model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
flammenai/Mahou-1.3b-llama3-8B,False,0.013829529285430908,4096,14336,4.48984432220459,5.876483596604989,1.1914194822311401,6.209843158721924,3.8201503829419834,1.3088390542947679,model.layers.2.mlp.down_proj,4096,6609.22265625,4096,20.362873077392578,324.57220703240256,20.362873077392578,0.08580950647592545,58720256
flammenai/Mahou-1.3b-llama3-8B,False,0.019357919692993164,4096,4096,3.3710103034973145,6.736112984879328,1.121685266494751,6.790538787841797,3.710760255201895,1.9982475217862217,model.layers.3.self_attn.q_proj,4058,5137.599609375,4067,99.5972900390625,51.583728908286666,99.5972900390625,1.010864980344195e-05,16777216
flammenai/Mahou-1.3b-llama3-8B,False,0.035726308822631836,1024,4096,5.03198766708374,8.622985582888456,0.9811742305755615,8.652528762817383,3.4777554805479793,1.7136340852532053,model.layers.3.self_attn.k_proj,1024,3004.38427734375,1024,51.71709060668945,58.09267772219077,51.71709060668945,5.2949715609429404e-05,4194304
flammenai/Mahou-1.3b-llama3-8B,False,0.08491337299346924,1024,4096,6.468048572540283,-0.501888206323353,1.0263311862945557,0.6777684092521667,2.3989902266822534,-0.077594996496175,model.layers.3.self_attn.v_proj,1024,250.60528564453125,1024,0.8363826274871826,299.6299509441589,0.8363826274871826,0.024621179327368736,4194304
flammenai/Mahou-1.3b-llama3-8B,False,0.03829517960548401,4096,4096,3.28757905960083,3.7500071102190002,1.1410223245620728,3.8987607955932617,3.120226226019758,1.140659142254762,model.layers.3.self_attn.o_proj,4074,1318.943603515625,4074,13.824809074401855,95.40410984465552,13.824809074401855,1.0106740774062928e-05,16777216
flammenai/Mahou-1.3b-llama3-8B,False,0.022399425506591797,14336,4096,3.528104782104492,6.7914435321762445,1.1842573881149292,6.862481594085693,3.97865917825007,1.9249551676084835,model.layers.3.mlp.gate_proj,4096,9520.4873046875,4096,84.13082885742188,113.16288492559669,84.13082885742188,0.013894394971430302,58720256
flammenai/Mahou-1.3b-llama3-8B,False,0.023582756519317627,14336,4096,9.695937156677246,8.522700056137685,1.19688081741333,8.778881072998047,3.80241391280521,0.8789970395247876,model.layers.3.mlp.up_proj,4096,6344.7412109375,4096,7.568277359008789,838.3336008933564,7.568277359008789,0.014549273997545242,58720256
flammenai/Mahou-1.3b-llama3-8B,False,0.0256023108959198,4096,14336,5.111640930175781,6.093528604457189,1.1907806396484375,6.391285419464111,3.7980274766919595,1.19208854606453,model.layers.3.mlp.down_proj,4096,6280.98095703125,4096,15.56282901763916,403.58863738156384,15.56282901763916,0.014646236784756184,58720256
flammenai/Mahou-1.3b-llama3-8B,False,0.025337398052215576,4096,4096,3.6041653156280518,7.231903077975287,1.114458680152893,7.269389629364014,3.700304087308845,2.006540334489367,model.layers.4.self_attn.q_proj,4053,5015.3828125,4064,101.51736450195312,49.40418653602367,101.51736450195312,1.0416855729999952e-05,16777216
flammenai/Mahou-1.3b-llama3-8B,False,0.02688300609588623,1024,4096,4.234899044036865,7.437031659048578,0.9770268797874451,7.499271392822266,3.4632194200727864,1.7561296223863034,model.layers.4.self_attn.k_proj,1024,2905.490234375,1024,57.033447265625,50.94361946671575,57.033447265625,0.0006992881535552442,4194304
flammenai/Mahou-1.3b-llama3-8B,False,0.05179929733276367,1024,4096,9.406254768371582,0.33052340779045614,1.0214791297912598,0.9538375735282898,2.4637218424343703,0.03513868334736553,model.layers.4.self_attn.v_proj,1024,290.8853454589844,1024,1.084273099899292,268.2768257240745,1.084273099899292,0.01753966696560383,4194304
flammenai/Mahou-1.3b-llama3-8B,False,0.026667803525924683,4096,4096,4.074029922485352,4.11838487233987,1.13715398311615,4.2871246337890625,3.1414414288055275,1.0108872420425081,model.layers.4.self_attn.o_proj,4070,1384.973388671875,4070,10.253856658935547,135.0685341856192,10.253856658935547,1.0596435458865017e-05,16777216
flammenai/Mahou-1.3b-llama3-8B,False,0.01555982232093811,14336,4096,3.661342144012451,7.687560150528246,1.1834903955459595,7.7036662101745605,4.027105742479886,2.0996563140377473,model.layers.4.mlp.gate_proj,4096,10644.021484375,4096,125.79295349121094,84.6154032397267,125.79295349121094,0.012778254225850105,58720256
flammenai/Mahou-1.3b-llama3-8B,False,0.02635324001312256,14336,4096,8.05544662475586,7.339715410942165,1.1975154876708984,7.6249470710754395,3.7817152745891227,0.9111494064631845,model.layers.4.mlp.up_proj,4096,6049.44140625,4096,8.149846076965332,742.2767680665895,8.149846076965332,0.012492246925830841,58720256
flammenai/Mahou-1.3b-llama3-8B,False,0.01028454303741455,4096,14336,5.070583820343018,6.381625158370719,1.1918861865997314,6.677304744720459,3.7772692195889737,1.2585582616281474,model.layers.4.mlp.down_proj,4096,5987.82666015625,4096,18.136699676513672,330.14973875926586,18.136699676513672,0.06474047899246216,58720256
flammenai/Mahou-1.3b-llama3-8B,False,0.024936288595199585,4096,4096,4.295690536499023,8.365603100193054,1.1081897020339966,8.38244342803955,3.694833647239702,1.9474408198433677,model.layers.5.self_attn.q_proj,4063,4952.6044921875,4073,88.60144805908203,55.89755698896658,88.60144805908203,1.0370607924414799e-05,16777216
flammenai/Mahou-1.3b-llama3-8B,False,0.021336764097213745,1024,4096,4.874765396118164,8.597498382930015,0.9807102680206299,8.612984657287598,3.4655899941822663,1.763674286720815,model.layers.5.self_attn.k_proj,1024,2921.39306640625,1024,58.032901763916016,50.34028934639157,58.032901763916016,0.010411114431917667,4194304
flammenai/Mahou-1.3b-llama3-8B,False,0.043165162205696106,1024,4096,7.128455638885498,-0.6090933157796247,1.0173451900482178,0.23702403903007507,2.2985549342438083,-0.08544534000563041,model.layers.5.self_attn.v_proj,1024,198.86343383789062,1024,0.8213999271392822,242.10305755745455,0.8213999271392822,0.01143645029515028,4194304
flammenai/Mahou-1.3b-llama3-8B,False,0.03274020552635193,4096,4096,3.8846518993377686,3.1640488356426113,1.1319319009780884,3.7033700942993164,3.0711697718221256,0.814499964895696,model.layers.5.self_attn.o_proj,4067,1178.06640625,4067,6.523789882659912,180.58006579599908,6.523789882659912,1.0182108781009447e-05,16777216
flammenai/Mahou-1.3b-llama3-8B,False,0.01886586844921112,14336,4096,3.806427001953125,8.031144786626847,1.1830418109893799,8.040568351745605,4.029868742741505,2.1098906619005082,model.layers.5.mlp.gate_proj,4096,10711.955078125,4096,128.7925262451172,83.17217924383337,128.7925262451172,0.009882553480565548,58720256
flammenai/Mahou-1.3b-llama3-8B,False,0.01642751693725586,14336,4096,7.424158096313477,7.478071292028988,1.1962791681289673,7.618289470672607,3.785676498114791,1.0072618598656031,model.layers.5.mlp.up_proj,4096,6104.87109375,4096,10.16861629486084,600.3639941488761,10.16861629486084,0.008847277611494064,58720256
flammenai/Mahou-1.3b-llama3-8B,False,0.017496883869171143,4096,14336,5.097933769226074,6.290678662527495,1.1908564567565918,6.522797584533691,3.7815267125960887,1.2339663375976917,model.layers.5.mlp.down_proj,4096,6046.8154296875,4096,17.13824462890625,352.8258325528058,17.13824462890625,0.03748970851302147,58720256
flammenai/Mahou-1.3b-llama3-8B,False,0.039705708622932434,4096,4096,4.144468307495117,8.072031498544064,1.1131356954574585,8.094707489013672,3.7155515070075253,1.9476639461679788,model.layers.6.self_attn.q_proj,4073,5194.5927734375,4080,88.64698028564453,58.598643255518894,88.64698028564453,1.0397855476185214e-05,16777216
flammenai/Mahou-1.3b-llama3-8B,False,0.026056349277496338,1024,4096,4.399014472961426,7.9931072071916,0.9809150099754333,8.017265319824219,3.4644593823576204,1.8170222572172225,model.layers.6.self_attn.k_proj,1024,2913.797607421875,1024,65.61788940429688,44.40553687225225,65.61788940429688,0.01580413430929184,4194304
flammenai/Mahou-1.3b-llama3-8B,False,0.024906128644943237,1024,4096,6.233280658721924,-0.08859300484520824,1.021755337715149,0.7984948754310608,2.374176050415726,-0.014212901631702463,model.layers.6.self_attn.v_proj,1024,236.68789672851562,1024,0.9678032994270325,244.56198575541302,0.9678032994270325,0.008591161109507084,4194304
flammenai/Mahou-1.3b-llama3-8B,False,0.030836760997772217,4096,4096,4.075218200683594,3.4617247883054842,1.1364293098449707,3.876268148422241,3.1084725275928027,0.8494575303292472,model.layers.6.self_attn.o_proj,4067,1283.7265625,4067,7.070620536804199,181.55783581057833,7.070620536804199,1.0355051017540973e-05,16777216
flammenai/Mahou-1.3b-llama3-8B,False,0.012249171733856201,14336,4096,3.927518844604492,8.359373473385062,1.1820447444915771,8.366632461547852,4.033948438681932,2.128410786588311,model.layers.6.mlp.gate_proj,4096,10813.0556640625,4096,134.403564453125,80.45214952490115,134.403564453125,0.007619364187121391,58720256
flammenai/Mahou-1.3b-llama3-8B,False,0.016364872455596924,14336,4096,6.246754169464111,6.395543819203803,1.1951526403427124,6.7397141456604,3.784483909003493,1.023818713799723,model.layers.6.mlp.up_proj,4096,6088.1298828125,4096,10.563764572143555,576.3219959356896,10.563764572143555,0.006648920476436615,58720256
flammenai/Mahou-1.3b-llama3-8B,False,0.014441847801208496,4096,14336,4.533856391906738,6.155181169497997,1.1893011331558228,6.2985429763793945,3.782732299890229,1.3576039109852356,model.layers.6.mlp.down_proj,4096,6063.62451171875,4096,22.78263282775879,266.15117565915017,22.78263282775879,0.023293565958738327,58720256
flammenai/Mahou-1.3b-llama3-8B,False,0.03249245882034302,4096,4096,3.534513473510742,6.889504279595571,1.1079955101013184,6.958452224731445,3.6785544762770797,1.9492086623035,model.layers.7.self_attn.q_proj,4068,4770.396484375,4076,88.96284484863281,53.62234641317579,88.96284484863281,1.2385463378450368e-05,16777216
flammenai/Mahou-1.3b-llama3-8B,False,0.04034769535064697,1024,4096,4.474175453186035,8.131605729941699,0.9760458469390869,8.165264129638672,3.472014648974155,1.8174534760703738,model.layers.7.self_attn.k_proj,1024,2964.931396484375,1024,65.68307495117188,45.13996031227945,65.68307495117188,0.019509252160787582,4194304
flammenai/Mahou-1.3b-llama3-8B,False,0.062181293964385986,1024,4096,4.849699020385742,0.2376741468810336,1.0104773044586182,1.3363947868347168,2.36545284996236,0.049008020061032394,model.layers.7.self_attn.v_proj,1024,231.98123168945312,1024,1.119458556175232,207.22627953467574,1.119458556175232,0.013507917523384094,4194304
flammenai/Mahou-1.3b-llama3-8B,False,0.04014861583709717,4096,4096,3.7199904918670654,2.8940588972356505,1.13053297996521,3.8426268100738525,3.1226367891234013,0.7779748103020341,model.layers.7.self_attn.o_proj,4067,1326.2847900390625,4067,5.997562885284424,221.13728782956576,5.997562885284424,1.069477184501011e-05,16777216
flammenai/Mahou-1.3b-llama3-8B,False,0.012613415718078613,14336,4096,3.8632829189300537,8.102114231359561,1.1809440851211548,8.114049911499023,4.014584930662673,2.0972096533907134,model.layers.7.mlp.gate_proj,4096,10341.533203125,4096,125.08627319335938,82.67520439384244,125.08627319335938,0.08566850423812866,58720256
flammenai/Mahou-1.3b-llama3-8B,False,0.013552069664001465,14336,4096,5.350346088409424,5.747769536740041,1.194353461265564,6.295018196105957,3.796197275699314,1.0742799515701544,model.layers.7.mlp.up_proj,4096,6254.5673828125,4096,11.865333557128906,527.1295031613033,11.865333557128906,0.10408110916614532,58720256
flammenai/Mahou-1.3b-llama3-8B,False,0.010347127914428711,4096,14336,3.9150705337524414,5.902610424408479,1.1847705841064453,6.103438377380371,3.792616891263351,1.5076638782165335,model.layers.7.mlp.down_proj,4096,6203.2158203125,4096,32.185768127441406,192.7316382741126,32.185768127441406,0.012370020151138306,58720256
flammenai/Mahou-1.3b-llama3-8B,False,0.02933397889137268,4096,4096,4.411430358886719,8.048432275647201,1.1016931533813477,8.11495304107666,3.680885850925893,1.8244495823069793,model.layers.8.self_attn.q_proj,4072,4796.07373046875,4077,66.74974060058594,71.85157106702897,66.74974060058594,1.1458290828159079e-05,16777216
flammenai/Mahou-1.3b-llama3-8B,False,0.0367279052734375,1024,4096,5.018689155578613,8.808786529780797,0.9705235958099365,8.837459564208984,3.4664794461971344,1.7551966772019012,model.layers.8.self_attn.k_proj,1024,2927.38232421875,1024,56.91106033325195,51.43784542190898,56.91106033325195,0.01980058290064335,4194304
flammenai/Mahou-1.3b-llama3-8B,False,0.059512197971343994,1024,4096,10.986457824707031,-0.060993642580636595,1.0131428241729736,0.6430485844612122,2.4092356916060482,-0.005551711348080752,model.layers.8.self_attn.v_proj,1024,256.5876159667969,1024,0.9872980713844299,259.88870372956285,0.9872980713844299,0.005232136230915785,4194304
flammenai/Mahou-1.3b-llama3-8B,False,0.039846837520599365,4096,4096,3.555783987045288,3.323997151567472,1.1264410018920898,3.9122977256774902,3.13915999175921,0.9348141404758332,model.layers.8.self_attn.o_proj,4062,1377.7169189453125,4062,8.606253623962402,160.08323472008001,8.606253623962402,1.0535000001254957e-05,16777216
flammenai/Mahou-1.3b-llama3-8B,False,0.008943319320678711,14336,4096,3.6396234035491943,7.651632373425765,1.1774803400039673,7.674216270446777,4.018664707350835,2.1023143125094323,model.layers.8.mlp.gate_proj,4096,10439.1396484375,4096,126.56520080566406,82.48033094394084,126.56520080566406,0.02558138594031334,58720256
flammenai/Mahou-1.3b-llama3-8B,False,0.01149529218673706,14336,4096,4.857077598571777,5.112300631525458,1.192396879196167,5.956444263458252,3.7924795478079987,1.052546624544094,model.layers.8.mlp.up_proj,4096,6201.25439453125,4096,11.286170959472656,549.456003882915,11.286170959472656,0.018706977367401123,58720256
flammenai/Mahou-1.3b-llama3-8B,False,0.014667630195617676,4096,14336,3.8752377033233643,5.714341843933357,1.1845816373825073,5.946768283843994,3.790779111865342,1.4745784081923017,model.layers.8.mlp.down_proj,4096,6177.021484375,4096,29.824859619140625,207.1098259389891,29.824859619140625,0.009744053706526756,58720256
flammenai/Mahou-1.3b-llama3-8B,False,0.04369479417800903,4096,4096,2.612602710723877,4.750977570375539,1.0980665683746338,5.297023773193359,3.6809960646502935,1.8184845138812475,model.layers.9.self_attn.q_proj,4073,4797.291015625,4077,65.83919525146484,72.86375535579266,65.83919525146484,1.0071098586195149e-05,16777216
flammenai/Mahou-1.3b-llama3-8B,False,0.027590036392211914,1024,4096,4.5423359870910645,7.739335642634984,0.9704622030258179,7.840811252593994,3.463633450287084,1.7038228049685278,model.layers.9.self_attn.k_proj,1024,2908.261474609375,1024,50.561832427978516,57.51890971815494,50.561832427978516,0.026427822187542915,4194304
flammenai/Mahou-1.3b-llama3-8B,False,0.0960945338010788,1024,4096,15.205242156982422,2.613230126787755,1.0045421123504639,3.1792595386505127,2.540186793560284,0.1718637624977074,model.layers.9.self_attn.v_proj,1024,346.8860168457031,1024,1.4854695796966553,233.51943492275353,1.4854695796966553,0.01837797276675701,4194304
flammenai/Mahou-1.3b-llama3-8B,False,0.05178689956665039,4096,4096,4.833911895751953,4.475165696328597,1.1249339580535889,4.858256816864014,3.198629807136574,0.9257855320576649,model.layers.9.self_attn.o_proj,4065,1579.9007568359375,4065,8.429183959960938,187.4322312029905,8.429183959960938,1.0013210157922003e-05,16777216
flammenai/Mahou-1.3b-llama3-8B,False,0.008271336555480957,14336,4096,3.7056632041931152,8.014866113436652,1.1762751340866089,8.027189254760742,4.030692677547336,2.1628695517626886,model.layers.9.mlp.gate_proj,4096,10732.296875,4096,145.502197265625,73.7603766588308,145.502197265625,0.030999528244137764,58720256
flammenai/Mahou-1.3b-llama3-8B,False,0.01228514313697815,14336,4096,4.800446510314941,5.084642903757692,1.1914312839508057,5.960716724395752,3.8014631357508932,1.0592020748136834,model.layers.9.mlp.up_proj,4096,6330.8662109375,4096,11.460460662841797,552.4094010866457,11.460460662841797,0.02271333336830139,58720256
flammenai/Mahou-1.3b-llama3-8B,False,0.010318398475646973,4096,14336,3.8843202590942383,5.854818382214766,1.1841715574264526,6.024501800537109,3.794958403717019,1.5072954832977692,model.layers.9.mlp.down_proj,4096,6236.7509765625,4096,32.158477783203125,193.93800349032853,32.158477783203125,0.03211734816431999,58720256
flammenai/Mahou-1.3b-llama3-8B,False,0.0413898229598999,4096,4096,4.117205619812012,7.391507873697071,1.103327751159668,7.50303840637207,3.6978991927318696,1.7952729487517218,model.layers.10.self_attn.q_proj,4071,4987.68701171875,4075,62.412696838378906,79.91462097263059,62.412696838378906,1.046842044161167e-05,16777216
flammenai/Mahou-1.3b-llama3-8B,False,0.04157543182373047,1024,4096,5.290103435516357,8.930534700541385,0.9762028455734253,8.965270042419434,3.4717836071979535,1.6881588062312984,model.layers.10.self_attn.k_proj,1024,2963.3544921875,1024,48.77067947387695,60.76098434869586,48.77067947387695,0.013202213682234287,4194304
flammenai/Mahou-1.3b-llama3-8B,False,0.06879633665084839,1024,4096,3.1010570526123047,0.32902006707080844,1.005218744277954,1.8126754760742188,2.399991902888131,0.10609932725798923,model.layers.10.self_attn.v_proj,1024,251.1839599609375,1024,1.2767307758331299,196.73995858447728,1.2767307758331299,0.006017067935317755,4194304
flammenai/Mahou-1.3b-llama3-8B,False,0.04779854416847229,4096,4096,6.28235387802124,5.652472687962176,1.130924940109253,5.7433953285217285,3.128851785865631,0.8997380277697029,model.layers.10.self_attn.o_proj,4064,1345.401123046875,4064,7.938492298126221,169.47816695173208,7.938492298126221,1.0353260222473182e-05,16777216
flammenai/Mahou-1.3b-llama3-8B,False,0.00796598196029663,14336,4096,3.796670913696289,8.112490756419179,1.1765189170837402,8.12283706665039,4.007869996114184,2.1367379319481703,model.layers.10.mlp.gate_proj,4096,10182.865234375,4096,137.00547790527344,74.32451161854641,137.00547790527344,0.031984858214855194,58720256
flammenai/Mahou-1.3b-llama3-8B,False,0.012232601642608643,14336,4096,4.7417802810668945,5.040885361641373,1.1904523372650146,6.034663677215576,3.8150914291640734,1.0630786461719353,model.layers.10.mlp.up_proj,4096,6532.6806640625,4096,11.563216209411621,564.9536033707794,11.563216209411621,0.026555705815553665,58720256
flammenai/Mahou-1.3b-llama3-8B,False,0.016726911067962646,4096,14336,3.798799991607666,5.631160850873579,1.1827545166015625,5.889084339141846,3.8075227073989217,1.4823525490454819,model.layers.10.mlp.down_proj,4096,6419.81787109375,4096,30.363550186157227,211.43172757250736,30.363550186157227,0.009387031197547913,58720256
flammenai/Mahou-1.3b-llama3-8B,False,0.03161245584487915,4096,4096,3.490567684173584,6.339008313845408,1.1072666645050049,6.475364685058594,3.65094313645481,1.8160393630488252,model.layers.11.self_attn.q_proj,4070,4476.546875,4076,65.46955108642578,68.37601298182952,65.46955108642578,1.004670139082009e-05,16777216
flammenai/Mahou-1.3b-llama3-8B,False,0.020784974098205566,1024,4096,5.243250370025635,8.77101372681299,0.9786897897720337,8.807482719421387,3.4632059175966456,1.672819931879413,model.layers.11.self_attn.k_proj,1024,2905.39990234375,1024,47.078208923339844,61.714325349011894,47.078208923339844,0.017261160537600517,4194304
flammenai/Mahou-1.3b-llama3-8B,False,0.07948440313339233,1024,4096,5.72011661529541,0.652714138931947,1.0034337043762207,1.6115295886993408,2.389335751596377,0.11410853708587165,model.layers.11.self_attn.v_proj,1024,245.09573364257812,1024,1.3004945516586304,188.46348362627654,1.3004945516586304,0.011037294752895832,4194304
flammenai/Mahou-1.3b-llama3-8B,False,0.04390007257461548,4096,4096,3.212193727493286,2.7970977307220553,1.1212940216064453,3.8432869911193848,3.1518253411373904,0.8707749183312299,model.layers.11.self_attn.o_proj,4061,1418.4869384765625,4061,7.426341533660889,191.0075010753384,7.426341533660889,1.0377178114140406e-05,16777216
flammenai/Mahou-1.3b-llama3-8B,False,0.007663726806640625,14336,4096,3.8827579021453857,8.237678121229266,1.1770696640014648,8.246410369873047,3.999433775871142,2.121604882106506,model.layers.11.mlp.gate_proj,4096,9986.970703125,4096,132.313720703125,75.4794789992564,132.313720703125,0.0534159280359745,58720256
flammenai/Mahou-1.3b-llama3-8B,False,0.011954963207244873,14336,4096,4.864584922790527,5.228183593530917,1.1911407709121704,6.1147284507751465,3.81976030916168,1.0747440278073745,model.layers.11.mlp.up_proj,4096,6603.2890625,4096,11.878019332885742,555.9250980690014,11.878019332885742,0.058057256042957306,58720256
flammenai/Mahou-1.3b-llama3-8B,False,0.0122261643409729,4096,14336,3.5626368522644043,5.773211679008376,1.1804119348526,5.953787326812744,3.8132431933778865,1.6204883962110634,model.layers.11.mlp.down_proj,4096,6504.9384765625,4096,41.73384475708008,155.8672227403383,41.73384475708008,0.019554102793335915,58720256
flammenai/Mahou-1.3b-llama3-8B,False,0.04013782739639282,4096,4096,3.674626350402832,7.3360897900136495,1.1019080877304077,7.381058216094971,3.6615072425645203,1.9964178913617785,model.layers.12.self_attn.q_proj,4068,4586.77294921875,4078,99.17858123779297,46.247616087806215,99.17858123779297,1.1392645319574513e-05,16777216
flammenai/Mahou-1.3b-llama3-8B,False,0.03981274366378784,1024,4096,4.465073108673096,7.99579711759214,0.9706144332885742,8.04156494140625,3.440989441482923,1.7907427096906559,model.layers.12.self_attn.k_proj,1024,2760.5107421875,1024,61.765037536621094,44.69374345560409,61.765037536621094,0.017907513305544853,4194304
flammenai/Mahou-1.3b-llama3-8B,False,0.07449901103973389,1024,4096,5.644063949584961,0.631319600461852,1.0133516788482666,1.9511078596115112,2.532026725357217,0.11185550094773047,model.layers.12.self_attn.v_proj,1024,340.42913818359375,1024,1.2937653064727783,263.1305202577378,1.2937653064727783,0.02323908358812332,4194304
