model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
Danielbrdz/Barcenas-Orca-2-7b,False,0.03717920184135437,4096,4096,4.703192710876465,7.163483240833908,1.1509181261062622,7.170754909515381,3.5135940347125736,1.5231107209933898,model.layers.4.self_attn.o_proj,4085,3262.826904296875,4085,33.35114288330078,97.83253652547548,33.35114288330078,1.2908623830298893e-05,16777216
Danielbrdz/Barcenas-Orca-2-7b,False,0.015703797340393066,11008,4096,3.6769964694976807,7.614612681921414,1.1799241304397583,7.755957126617432,4.2230581688694615,2.0708784316460482,model.layers.4.mlp.gate_proj,4096,16713.14453125,4096,117.7276382446289,141.96449347366828,117.7276382446289,0.03604068234562874,45088768
Danielbrdz/Barcenas-Orca-2-7b,False,0.041720032691955566,11008,4096,9.698054313659668,12.231345030858563,1.190482497215271,12.598432540893555,4.132065165777532,1.2612163878718194,model.layers.4.mlp.up_proj,4096,13553.927734375,4096,18.248046875,742.7604623782511,18.248046875,0.027359353378415108,45088768
Danielbrdz/Barcenas-Orca-2-7b,False,0.03958866000175476,4096,11008,4.224899768829346,6.712269385836935,1.1840699911117554,7.2462687492370605,4.129928879185607,1.5887405034692221,model.layers.4.mlp.down_proj,4096,13487.419921875,4096,38.79185104370117,347.6869383386906,38.79185104370117,0.15483258664608002,45088768
Danielbrdz/Barcenas-Orca-2-7b,False,0.041822075843811035,4096,4096,2.796651840209961,6.354963928429451,1.1046156883239746,6.682900905609131,4.061947624239974,2.272347182104851,model.layers.5.self_attn.q_proj,4061,11533.1416015625,4077,187.2178192138672,61.60279854765151,187.2178192138672,1.032898489938816e-05,16777216
Danielbrdz/Barcenas-Orca-2-7b,False,0.03903400897979736,4096,4096,3.4659459590911865,8.44499663651106,1.1064893007278442,8.489280700683594,4.096709580575821,2.4365632748427046,model.layers.5.self_attn.k_proj,4048,12494.232421875,4074,273.251953125,45.72422000643294,273.251953125,1.168747985502705e-05,16777216
Danielbrdz/Barcenas-Orca-2-7b,False,0.0444377064704895,4096,4096,4.511309623718262,4.264673237751521,1.1521440744400024,5.452365875244141,3.5551176916234533,0.9453293153123326,model.layers.5.self_attn.v_proj,4083,3590.192138671875,4083,8.817172050476074,407.18181726736594,8.817172050476074,1.0580044545349665e-05,16777216
Danielbrdz/Barcenas-Orca-2-7b,False,0.03352469205856323,4096,4096,4.905527114868164,7.348712141649497,1.1491769552230835,7.358791828155518,3.535708393483527,1.4980474003244795,model.layers.5.self_attn.o_proj,4082,3433.2734375,4082,31.480918884277344,109.05886991801549,31.480918884277344,1.308595255977707e-05,16777216
Danielbrdz/Barcenas-Orca-2-7b,False,0.01593226194381714,11008,4096,3.4929065704345703,7.601472814489057,1.1768825054168701,7.713212013244629,4.228085617001803,2.1762599889819896,model.layers.5.mlp.gate_proj,4096,16907.7421875,4096,150.05828857421875,112.67449701145591,150.05828857421875,0.07445153594017029,45088768
Danielbrdz/Barcenas-Orca-2-7b,False,0.0298081636428833,11008,4096,5.786620140075684,7.4688088383440965,1.1899574995040894,8.399361610412598,4.1320921377662065,1.2907031492560372,model.layers.5.mlp.up_proj,4096,13554.76953125,4096,19.530040740966797,694.0471712799406,19.530040740966797,0.04598604142665863,45088768
Danielbrdz/Barcenas-Orca-2-7b,False,0.02407008409500122,4096,11008,5.867273330688477,9.446876794087828,1.1832342147827148,9.601324081420898,4.130679457965084,1.6100965920023558,model.layers.5.mlp.down_proj,4096,13510.75,4096,40.74708938598633,331.5758304112537,40.74708938598633,0.12061736732721329,45088768
Danielbrdz/Barcenas-Orca-2-7b,False,0.04273039102554321,4096,4096,2.4618051052093506,5.3592522272969285,1.0974247455596924,5.9592366218566895,4.012076692066002,2.1769604002999174,model.layers.6.self_attn.q_proj,4070,10281.978515625,4082,150.3004913330078,68.40948039779929,150.3004913330078,1.0327906238671858e-05,16777216
Danielbrdz/Barcenas-Orca-2-7b,False,0.047991931438446045,4096,4096,2.5014374256134033,5.824089316128714,1.1021158695220947,6.132509231567383,4.029040385700641,2.328297024939782,model.layers.6.self_attn.k_proj,4066,10691.54296875,4081,212.95950317382812,50.2045826056564,212.95950317382812,1.1353027730365284e-05,16777216
Danielbrdz/Barcenas-Orca-2-7b,False,0.05202677845954895,4096,4096,4.179677963256836,3.95503030775262,1.1474270820617676,5.132558345794678,3.4907472150348715,0.9462524009076602,model.layers.6.self_attn.v_proj,4084,3095.616943359375,4084,8.835932731628418,350.3441048479857,8.835932731628418,1.1845942026411649e-05,16777216
Danielbrdz/Barcenas-Orca-2-7b,False,0.03214666247367859,4096,4096,3.815018653869629,5.776991066981402,1.1428442001342773,5.828606128692627,3.4775996057575562,1.5142759685124256,model.layers.6.self_attn.o_proj,4082,3003.30615234375,4082,32.679542541503906,91.90171950936796,32.679542541503906,1.0590443707769737e-05,16777216
Danielbrdz/Barcenas-Orca-2-7b,False,0.0146026611328125,11008,4096,3.4188318252563477,7.801632000949701,1.1745680570602417,7.871664047241211,4.242839274702638,2.2819583997422064,model.layers.6.mlp.gate_proj,4096,17491.9921875,4096,191.40725708007812,91.38625386696785,191.40725708007812,0.08084508031606674,45088768
Danielbrdz/Barcenas-Orca-2-7b,False,0.023334622383117676,11008,4096,5.62570333480835,7.555335000958903,1.1896392107009888,8.313522338867188,4.129147327160997,1.3430027414014518,model.layers.6.mlp.up_proj,4096,13463.169921875,4096,22.029403686523438,611.1454542054237,22.029403686523438,0.07143817842006683,45088768
Danielbrdz/Barcenas-Orca-2-7b,False,0.030334562063217163,4096,11008,5.248175144195557,8.345176333049144,1.1821777820587158,8.767428398132324,4.125836741992512,1.5901101056581255,model.layers.6.mlp.down_proj,4096,13360.931640625,4096,38.91437911987305,343.34176576395004,38.91437911987305,0.08043427020311356,45088768
Danielbrdz/Barcenas-Orca-2-7b,False,0.035466790199279785,4096,4096,2.715463399887085,5.806411649293708,1.1007251739501953,6.341573715209961,4.010362616871382,2.1382765275109774,model.layers.7.self_attn.q_proj,4074,10241.4775390625,4083,137.49171447753906,74.48796153266072,137.49171447753906,1.027420785248978e-05,16777216
Danielbrdz/Barcenas-Orca-2-7b,False,0.0377255380153656,4096,4096,2.708566665649414,6.155843402021452,1.104021668434143,6.432078838348389,4.014390700569382,2.272730990930034,model.layers.7.self_attn.k_proj,4070,10336.9091796875,4084,187.3833465576172,55.164502980573445,187.3833465576172,1.0783614925458096e-05,16777216
Danielbrdz/Barcenas-Orca-2-7b,False,0.04238688945770264,4096,4096,3.9410669803619385,3.8739882846756886,1.1453320980072021,5.064843654632568,3.5015618227078136,0.9829795595912227,model.layers.7.self_attn.v_proj,4083,3173.67041015625,4083,9.615670204162598,330.05191970731033,9.615670204162598,1.0196487892244477e-05,16777216
Danielbrdz/Barcenas-Orca-2-7b,False,0.03322654962539673,4096,4096,4.53378963470459,6.647013057116359,1.1467905044555664,6.662508964538574,3.484392231120334,1.466105309835237,model.layers.7.self_attn.o_proj,4083,3050.64892578125,4083,29.248615264892578,104.30062750502162,29.248615264892578,1.0772739187814295e-05,16777216
Danielbrdz/Barcenas-Orca-2-7b,False,0.008455395698547363,11008,4096,3.3932318687438965,7.715954546621536,1.1734927892684937,7.790581703186035,4.242389661530775,2.273924932067145,model.layers.7.mlp.gate_proj,4096,17473.892578125,4096,187.89920043945312,92.99609863829954,187.89920043945312,0.11605478078126907,45088768
Danielbrdz/Barcenas-Orca-2-7b,False,0.024226784706115723,11008,4096,5.5091166496276855,7.649095335060643,1.1888365745544434,8.274721145629883,4.132221498672255,1.3884431609516892,model.layers.7.mlp.up_proj,4096,13558.8076171875,4096,24.459251403808594,554.3427062970633,24.459251403808594,0.09409305453300476,45088768
Danielbrdz/Barcenas-Orca-2-7b,False,0.034088343381881714,4096,11008,3.9572761058807373,6.523014212078995,1.1807451248168945,7.067580223083496,4.127246632410043,1.6483596386881938,model.layers.7.mlp.down_proj,4096,13404.376953125,4096,44.499961853027344,301.22221222113467,44.499961853027344,0.1297658085823059,45088768
Danielbrdz/Barcenas-Orca-2-7b,False,0.043571025133132935,4096,4096,4.875993728637695,10.498940062256429,1.107085943222046,10.540677070617676,4.019010431253854,2.1531898206911206,model.layers.8.self_attn.q_proj,4075,10447.453125,4084,142.29505920410156,73.42105329191119,142.29505920410156,1.0595464118523523e-05,16777216
Danielbrdz/Barcenas-Orca-2-7b,False,0.018518447875976562,4096,4096,3.513483762741089,8.110769000037772,1.1140133142471313,8.156637191772461,4.023902136798928,2.3084691854986836,model.layers.8.self_attn.k_proj,4072,10565.7939453125,4083,203.45538330078125,51.93174923119337,203.45538330078125,1.1784282833104953e-05,16777216
Danielbrdz/Barcenas-Orca-2-7b,False,0.04528212547302246,4096,4096,3.6584036350250244,3.8309510137929323,1.1410895586013794,5.063655853271484,3.524773921531086,1.047164664149129,model.layers.8.self_attn.v_proj,4082,3347.9111328125,4082,11.147171020507812,300.3372897619709,11.147171020507812,1.0121210834768135e-05,16777216
Danielbrdz/Barcenas-Orca-2-7b,False,0.045797884464263916,4096,4096,4.3659820556640625,6.023879348644085,1.1460040807724,6.090329170227051,3.5099687338884595,1.3797306704064907,model.layers.8.self_attn.o_proj,4084,3235.70361328125,4084,23.97345733642578,134.97025347131944,23.97345733642578,1.036915182339726e-05,16777216
Danielbrdz/Barcenas-Orca-2-7b,False,0.008558571338653564,11008,4096,3.4321491718292236,7.618049061382849,1.1733729839324951,7.711420059204102,4.228552281855678,2.2196147894477085,model.layers.8.mlp.gate_proj,4096,16925.919921875,4096,165.81155395507812,102.07925514322477,165.81155395507812,0.10655539482831955,45088768
Danielbrdz/Barcenas-Orca-2-7b,False,0.021001875400543213,11008,4096,4.85253381729126,7.055249761127849,1.187229037284851,7.772078514099121,4.142893528948988,1.4539310856500471,model.layers.8.mlp.up_proj,4096,13896.119140625,4096,28.44009780883789,488.61010373553347,28.44009780883789,0.0963992327451706,45088768
Danielbrdz/Barcenas-Orca-2-7b,False,0.03508967161178589,4096,11008,3.9182891845703125,6.615604960345397,1.1793769598007202,7.138335704803467,4.136273870596538,1.6883911954219064,model.layers.8.mlp.down_proj,4096,13685.916015625,4096,48.796783447265625,280.4675851312061,48.796783447265625,0.13924084603786469,45088768
Danielbrdz/Barcenas-Orca-2-7b,False,0.033423781394958496,4096,4096,3.0150644779205322,6.544651105986082,1.1140320301055908,6.8088226318359375,4.019920026788881,2.170650463335988,model.layers.9.self_attn.q_proj,4076,10469.357421875,4086,148.13253784179688,70.67560965610474,148.13253784179688,1.1585845641093329e-05,16777216
Danielbrdz/Barcenas-Orca-2-7b,False,0.022829949855804443,4096,4096,2.9374589920043945,6.7640566185716935,1.1143105030059814,6.919386863708496,4.041259646675833,2.302689718216694,model.layers.9.self_attn.k_proj,4073,10996.630859375,4085,200.7657928466797,54.77342879707042,200.7657928466797,1.040279857988935e-05,16777216
Danielbrdz/Barcenas-Orca-2-7b,False,0.058320552110672,4096,4096,3.540461540222168,3.5797528592712045,1.1419601440429688,4.958989143371582,3.5416540975735424,1.0110977957542142,model.layers.9.self_attn.v_proj,4082,3480.599853515625,4082,10.258829116821289,339.27847065982644,10.258829116821289,1.1868030924233608e-05,16777216
Danielbrdz/Barcenas-Orca-2-7b,False,0.04876244068145752,4096,4096,3.899580717086792,5.504385727914051,1.1445462703704834,5.639559268951416,3.5291024307646834,1.4115327075537853,model.layers.9.self_attn.o_proj,4085,3381.44580078125,4085,25.794832229614258,131.09004821900393,25.794832229614258,1.1853265277750324e-05,16777216
Danielbrdz/Barcenas-Orca-2-7b,False,0.012128055095672607,11008,4096,3.410043478012085,7.592549529952302,1.1728135347366333,7.678314208984375,4.220227079626202,2.226525725818149,model.layers.9.mlp.gate_proj,4096,16604.548828125,4096,168.47122192382812,98.56014955261921,168.47122192382812,0.09905911237001419,45088768
Danielbrdz/Barcenas-Orca-2-7b,False,0.025848567485809326,11008,4096,4.593440532684326,6.688026605196547,1.186402440071106,7.558404922485352,4.1488289314596924,1.455995034137991,model.layers.9.mlp.up_proj,4096,14087.337890625,4096,28.575578689575195,492.9852180303972,28.575578689575195,0.10897409915924072,45088768
Danielbrdz/Barcenas-Orca-2-7b,False,0.03240117430686951,4096,11008,3.9792683124542236,6.73720381592209,1.1797112226486206,7.242117881774902,4.142300631071708,1.6930760348167884,model.layers.9.mlp.down_proj,4096,13877.1611328125,4096,49.32601547241211,281.33553865857976,49.32601547241211,0.17349618673324585,45088768
Danielbrdz/Barcenas-Orca-2-7b,False,0.04240095615386963,4096,4096,3.1688475608825684,6.846479818492662,1.1032724380493164,7.151459693908691,4.018841685119557,2.1605582745626997,model.layers.10.self_attn.q_proj,4075,10443.39453125,4084,144.7299041748047,72.15782108607267,144.7299041748047,1.2111116120649967e-05,16777216
Danielbrdz/Barcenas-Orca-2-7b,False,0.026630878448486328,4096,4096,2.7748281955718994,6.404662535413728,1.1052520275115967,6.657219409942627,4.044928104258745,2.308129399014453,model.layers.10.self_attn.k_proj,4074,11089.912109375,4085,203.2962646484375,54.550496186208385,203.2962646484375,1.0181337529502343e-05,16777216
Danielbrdz/Barcenas-Orca-2-7b,False,0.07026702165603638,4096,4096,3.343533515930176,3.3695130587093565,1.140002965927124,4.824278354644775,3.532673155105633,1.0077700859451242,model.layers.10.self_attn.v_proj,4082,3409.3623046875,4082,10.180522918701172,334.8906860594215,10.180522918701172,1.1243859262322076e-05,16777216
Danielbrdz/Barcenas-Orca-2-7b,False,0.046842753887176514,4096,4096,6.026148796081543,7.591642710786917,1.1402732133865356,7.662119388580322,3.525440257263856,1.2597834815700741,model.layers.10.self_attn.o_proj,4081,3353.0517578125,4081,18.187938690185547,184.35578736703414,18.187938690185547,1.105887167796027e-05,16777216
Danielbrdz/Barcenas-Orca-2-7b,False,0.013369202613830566,11008,4096,3.430638551712036,7.671177400790714,1.1715878248214722,7.751334190368652,4.217597746535079,2.2360785857089103,model.layers.10.mlp.gate_proj,4096,16504.32421875,4096,172.218017578125,95.83389967465499,172.218017578125,0.09550534188747406,45088768
Danielbrdz/Barcenas-Orca-2-7b,False,0.024821341037750244,11008,4096,4.494989395141602,6.699025133592986,1.1852667331695557,7.5543599128723145,4.15793085775114,1.490331688175641,model.layers.10.mlp.up_proj,4096,14385.6953125,4096,30.926565170288086,465.15658086468306,30.926565170288086,0.0971088632941246,45088768
Danielbrdz/Barcenas-Orca-2-7b,False,0.03262415528297424,4096,11008,3.6434810161590576,6.159600670743414,1.1785006523132324,6.8664116859436035,4.149694103033406,1.6905812445365336,model.layers.10.mlp.down_proj,4096,14115.4296875,4096,49.04347610473633,287.8146250758277,49.04347610473633,0.07673362642526627,45088768
Danielbrdz/Barcenas-Orca-2-7b,False,0.052242785692214966,4096,4096,2.452130079269409,5.134724125483293,1.0964258909225464,5.823489665985107,3.9746802269103427,2.0939852126495424,model.layers.11.self_attn.q_proj,4076,9433.66015625,4085,124.16100311279297,75.97925209802045,124.16100311279297,1.0720134014263749e-05,16777216
Danielbrdz/Barcenas-Orca-2-7b,False,0.04259008169174194,4096,4096,3.190610408782959,7.088451828484283,1.1013821363449097,7.248526096343994,3.972148396234555,2.221660096441588,model.layers.11.self_attn.k_proj,4073,9378.82421875,4085,166.5942840576172,56.29739502650825,166.5942840576172,1.080804031516891e-05,16777216
Danielbrdz/Barcenas-Orca-2-7b,False,0.07281902432441711,4096,4096,8.851041793823242,9.353630189435002,1.1359201669692993,9.980095863342285,3.568711023266144,1.0567829649118248,model.layers.11.self_attn.v_proj,4083,3704.341552734375,4083,11.396800994873047,325.03345056220655,11.396800994873047,1.1246554095123429e-05,16777216
Danielbrdz/Barcenas-Orca-2-7b,False,0.05867698788642883,4096,4096,5.1752095222473145,7.737195620927389,1.135259747505188,7.754913806915283,3.56004312677809,1.495049734250671,model.layers.11.self_attn.o_proj,4082,3631.14111328125,4082,31.264373779296875,116.14309433844394,31.264373779296875,1.0247223144688178e-05,16777216
Danielbrdz/Barcenas-Orca-2-7b,False,0.014237046241760254,11008,4096,3.440399646759033,7.777880986546021,1.171452522277832,7.8406572341918945,4.214534495481651,2.2607492690196715,model.layers.11.mlp.gate_proj,4096,16388.322265625,4096,182.2843017578125,89.90528590552431,182.2843017578125,0.08806432038545609,45088768
Danielbrdz/Barcenas-Orca-2-7b,False,0.025293350219726562,11008,4096,4.696505069732666,7.063333954359066,1.185378909111023,7.812015056610107,4.165345226690881,1.5039553560539698,model.layers.11.mlp.up_proj,4096,14633.3994140625,4096,31.912097930908203,458.55335007258924,31.912097930908203,0.09369528293609619,45088768
Danielbrdz/Barcenas-Orca-2-7b,False,0.0227220356464386,4096,11008,3.669238328933716,6.374119898269614,1.1796904802322388,6.9272894859313965,4.155431408538511,1.7371779445359548,model.layers.11.mlp.down_proj,4096,14303.140625,4096,54.59815216064453,261.97114845417786,54.59815216064453,0.16556039452552795,45088768
Danielbrdz/Barcenas-Orca-2-7b,False,0.04066884517669678,4096,4096,2.81502103805542,6.0249244917170515,1.112235188484192,6.378154754638672,3.9921832187453257,2.140276896786175,model.layers.12.self_attn.q_proj,4077,9821.6220703125,4086,138.12646484375,71.10601202617336,138.12646484375,1.2602878996403888e-05,16777216
Danielbrdz/Barcenas-Orca-2-7b,False,0.029978811740875244,4096,4096,2.9938297271728516,6.779237283347529,1.1087987422943115,6.971942901611328,4.018492737906405,2.2644030893999214,model.layers.12.self_attn.k_proj,4076,10435.0068359375,4085,183.82437133789062,56.7661771939736,183.82437133789062,1.1465082025097217e-05,16777216
