model_id,is_adapter,source_model,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
Daewon0808/v7sciqqa_augs_llama_lora,True,Daewon0808/prm800k_llama_fulltune,0.081981360912323,1024,4096,6.5208234786987305,0.10519298130368188,1.026639461517334,1.318149209022522,2.503119340359249,0.01613185537797655,model.layers.3.self_attn.v_proj,1024,318.50726318359375,1024,1.0378434658050537,306.89335499793134,1.0378434658050537,0.03144514188170433,4194304
Daewon0808/v7sciqqa_augs_llama_lora,True,Daewon0808/prm800k_llama_fulltune,0.03872030973434448,4096,4096,3.3274424076080322,4.214444759557976,1.1419302225112915,4.3314738273620605,3.227028277265357,1.2665718120084835,model.layers.3.self_attn.o_proj,4076,1686.662841796875,4076,18.474462509155273,91.29699123647175,18.474462509155273,1.032431646308396e-05,16777216
Daewon0808/v7sciqqa_augs_llama_lora,True,Daewon0808/prm800k_llama_fulltune,0.02426856756210327,14336,4096,3.476674795150757,6.945678106594587,1.1838253736495972,7.0356011390686035,4.06159868603464,1.997793442251882,model.layers.3.mlp.gate_proj,4096,11523.87890625,4096,99.49320983886719,115.82578273344818,99.49320983886719,0.021231254562735558,58720256
Daewon0808/v7sciqqa_augs_llama_lora,True,Daewon0808/prm800k_llama_fulltune,0.020911991596221924,14336,4096,9.380809783935547,9.194219894930843,1.1968374252319336,9.500121116638184,3.906026185244929,0.9801094049125444,model.layers.3.mlp.up_proj,4096,8054.27001953125,4096,9.552331924438477,843.1731731311997,9.552331924438477,0.02134806662797928,58720256
Daewon0808/v7sciqqa_augs_llama_lora,True,Daewon0808/prm800k_llama_fulltune,0.026131629943847656,4096,14336,5.118432521820068,6.644103594263126,1.190861701965332,6.936112880706787,3.903941544631073,1.2980738860850594,model.layers.3.mlp.down_proj,4096,8015.70166015625,4096,19.864328384399414,403.52240987172945,19.864328384399414,0.020050348713994026,58720256
Daewon0808/v7sciqqa_augs_llama_lora,True,Daewon0808/prm800k_llama_fulltune,0.02840501070022583,4096,4096,3.445315361022949,6.852393348048731,1.1149892807006836,6.944045543670654,3.7624674067962647,1.9889016330900362,model.layers.4.self_attn.q_proj,4056,5787.185546875,4065,97.47688293457031,59.36982567199598,97.47688293457031,1.135764250648208e-05,16777216
Daewon0808/v7sciqqa_augs_llama_lora,True,Daewon0808/prm800k_llama_fulltune,0.03230893611907959,1024,4096,4.238654136657715,7.472371071997539,0.9774085879325867,7.552264213562012,3.50325815131395,1.7629112522706776,model.layers.4.self_attn.k_proj,1024,3186.0908203125,1024,57.9310302734375,54.99800029921761,57.9310302734375,0.0005396363558247685,4194304
Daewon0808/v7sciqqa_augs_llama_lora,True,Daewon0808/prm800k_llama_fulltune,0.062357932329177856,1024,4096,8.354105949401855,1.0907621763932593,1.0215494632720947,1.8543511629104614,2.563785449758744,0.13056599748670372,model.layers.4.self_attn.v_proj,1024,366.256591796875,1024,1.350722074508667,271.1561458193411,1.350722074508667,0.022160561755299568,4194304
Daewon0808/v7sciqqa_augs_llama_lora,True,Daewon0808/prm800k_llama_fulltune,0.02898538112640381,4096,4096,4.130548000335693,4.663730764938757,1.1382439136505127,4.796525955200195,3.243814818290597,1.129082815297082,model.layers.4.self_attn.o_proj,4075,1753.1328125,4075,13.461170196533203,130.23628606608827,13.461170196533203,1.0104256944032386e-05,16777216
Daewon0808/v7sciqqa_augs_llama_lora,True,Daewon0808/prm800k_llama_fulltune,0.015609443187713623,14336,4096,3.6169214248657227,7.799005023500553,1.183474063873291,7.820671558380127,4.102787895478261,2.1562550322170986,model.layers.4.mlp.gate_proj,4096,12670.3291015625,4096,143.30291748046875,88.41640717670234,143.30291748046875,0.018918050453066826,58720256
Daewon0808/v7sciqqa_augs_llama_lora,True,Daewon0808/prm800k_llama_fulltune,0.02266770601272583,14336,4096,7.956448078155518,8.029113562494544,1.197468876838684,8.34598445892334,3.8874552601081533,1.0091329049879092,model.layers.4.mlp.up_proj,4096,7717.1201171875,4096,10.212519645690918,755.6529029977113,10.212519645690918,0.018720842897892,58720256
Daewon0808/v7sciqqa_augs_llama_lora,True,Daewon0808/prm800k_llama_fulltune,0.010625600814819336,4096,14336,5.090002059936523,6.966626206138531,1.1919128894805908,7.240903377532959,3.885352218524176,1.3686882881586517,model.layers.4.mlp.down_proj,4096,7679.8408203125,4096,23.371591567993164,328.59725440478167,23.371591567993164,0.09061238914728165,58720256
Daewon0808/v7sciqqa_augs_llama_lora,True,Daewon0808/prm800k_llama_fulltune,0.03575712442398071,4096,4096,4.301356792449951,8.333966409704967,1.109395146369934,8.368083953857422,3.759140994825815,1.9375203713240763,model.layers.5.self_attn.q_proj,4065,5743.02880859375,4076,86.60049438476562,66.31635130253989,86.60049438476562,1.0226845915894955e-05,16777216
Daewon0808/v7sciqqa_augs_llama_lora,True,Daewon0808/prm800k_llama_fulltune,0.024132907390594482,1024,4096,5.067963123321533,8.87794087005219,0.9814678430557251,8.897396087646484,3.5058370983236697,1.7517769277361286,model.layers.5.self_attn.k_proj,1024,3205.06689453125,1024,56.46468734741211,56.76232429680043,56.46468734741211,0.009283548220992088,4194304
Daewon0808/v7sciqqa_augs_llama_lora,True,Daewon0808/prm800k_llama_fulltune,0.046810925006866455,1024,4096,7.490930080413818,0.12638289814236103,1.0179163217544556,0.9469361901283264,2.408115099337963,0.016871456119021647,model.layers.5.self_attn.v_proj,1024,255.92640686035156,1024,1.0396124124526978,246.17482803669026,1.0396124124526978,0.01558008510619402,4194304
Daewon0808/v7sciqqa_augs_llama_lora,True,Daewon0808/prm800k_llama_fulltune,0.034119248390197754,4096,4096,3.804149866104126,3.577013735386491,1.1334434747695923,4.069728851318359,3.1780599531505884,0.9402925387505178,model.layers.5.self_attn.o_proj,4071,1506.8150634765625,4071,8.71550464630127,172.8890207311211,8.71550464630127,1.0062626643048134e-05,16777216
Daewon0808/v7sciqqa_augs_llama_lora,True,Daewon0808/prm800k_llama_fulltune,0.018941640853881836,14336,4096,3.767085313796997,8.12965820929023,1.1831978559494019,8.142581939697266,4.1011496465435915,2.1580764787872617,model.layers.5.mlp.gate_proj,4096,12622.6240234375,4096,143.9051971435547,87.71485862908496,143.9051971435547,0.014965841546654701,58720256
Daewon0808/v7sciqqa_augs_llama_lora,True,Daewon0808/prm800k_llama_fulltune,0.01290220022201538,14336,4096,7.427319526672363,8.190700040881232,1.1963081359863281,8.344449043273926,3.8925052298133593,1.1027800825678067,model.layers.5.mlp.up_proj,4096,7807.37841796875,4096,12.670101165771484,616.2048996941342,12.670101165771484,0.014046704396605492,58720256
Daewon0808/v7sciqqa_augs_llama_lora,True,Daewon0808/prm800k_llama_fulltune,0.019713103771209717,4096,14336,5.061252117156982,6.8302308000717,1.1908901929855347,7.04376745223999,3.889384657087585,1.3495140415783895,model.layers.5.mlp.down_proj,4096,7751.48046875,4096,22.36217498779297,346.63356641209396,22.36217498779297,0.05379510670900345,58720256
Daewon0808/v7sciqqa_augs_llama_lora,True,Daewon0808/prm800k_llama_fulltune,0.034128159284591675,4096,4096,4.510125637054443,8.778712852315625,1.1136751174926758,8.802568435668945,3.7758323676982752,1.9464453008118394,model.layers.6.self_attn.q_proj,4073,5968.048828125,4081,88.3985824584961,67.5129471779375,88.3985824584961,1.0389407179900445e-05,16777216
Daewon0808/v7sciqqa_augs_llama_lora,True,Daewon0808/prm800k_llama_fulltune,0.03793597221374512,1024,4096,4.561282157897949,8.322719631280554,0.9813961982727051,8.34743881225586,3.5059514796325786,1.8246447694251062,model.layers.6.self_attn.k_proj,1024,3205.9111328125,1024,66.77974700927734,48.00723687029123,66.77974700927734,0.0211680568754673,4194304
Daewon0808/v7sciqqa_augs_llama_lora,True,Daewon0808/prm800k_llama_fulltune,0.02395808696746826,1024,4096,6.059929370880127,0.5252784561619239,1.0219337940216064,1.453457236289978,2.4770297951410565,0.08668062348813052,model.layers.6.self_attn.v_proj,1024,299.93682861328125,1024,1.2209014892578125,245.6683288965543,1.2209014892578125,0.011323370970785618,4194304
Daewon0808/v7sciqqa_augs_llama_lora,True,Daewon0808/prm800k_llama_fulltune,0.030605792999267578,4096,4096,4.072878837585449,3.9287946932941593,1.1378153562545776,4.303994178771973,3.2144658909298993,0.9646235132354911,model.layers.6.self_attn.o_proj,4073,1638.5733642578125,4073,9.217720031738281,177.76341206023912,9.217720031738281,1.0289400051988196e-05,16777216
Daewon0808/v7sciqqa_augs_llama_lora,True,Daewon0808/prm800k_llama_fulltune,0.010471582412719727,14336,4096,3.877828598022461,8.433611372578252,1.1823089122772217,8.443756103515625,4.104083747393083,2.1748282987234298,model.layers.6.mlp.gate_proj,4096,12708.19140625,4096,149.56442260742188,84.96801033763613,149.56442260742188,0.011779983527958393,58720256
Daewon0808/v7sciqqa_augs_llama_lora,True,Daewon0808/prm800k_llama_fulltune,0.01564955711364746,14336,4096,6.177635669708252,6.94483231896661,1.1951971054077148,7.318063735961914,3.892226683771012,1.1241893647144443,model.layers.6.mlp.up_proj,4096,7802.37255859375,4096,13.310346603393555,586.1885337083925,13.310346603393555,0.010390203446149826,58720256
Daewon0808/v7sciqqa_augs_llama_lora,True,Daewon0808/prm800k_llama_fulltune,0.014863789081573486,4096,14336,4.54915714263916,6.683908831827249,1.1894367933273315,6.812034606933594,3.888703917473087,1.4692631233111522,model.layers.6.mlp.down_proj,4096,7739.33984375,4096,29.462060928344727,262.68833882914726,29.462060928344727,0.03446165472269058,58720256
Daewon0808/v7sciqqa_augs_llama_lora,True,Daewon0808/prm800k_llama_fulltune,0.031841158866882324,4096,4096,3.168870210647583,6.242914634270826,1.1085253953933716,6.400058269500732,3.742179458673445,1.970075837531711,model.layers.7.self_attn.q_proj,4068,5523.05615234375,4077,93.34172821044922,59.17027955483544,93.34172821044922,1.3092382687318604e-05,16777216
Daewon0808/v7sciqqa_augs_llama_lora,True,Daewon0808/prm800k_llama_fulltune,0.04008790850639343,1024,4096,4.680466651916504,8.677597491365262,0.9761520624160767,8.701372146606445,3.513332948123096,1.8540026319409966,model.layers.7.self_attn.k_proj,1024,3260.865966796875,1024,71.45006561279297,45.638390095656185,71.45006561279297,0.02594343014061451,4194304
Daewon0808/v7sciqqa_augs_llama_lora,True,Daewon0808/prm800k_llama_fulltune,0.06473693251609802,1024,4096,4.703408718109131,0.6755789285153296,1.0109407901763916,1.8259533643722534,2.466008950993355,0.1436360242124411,model.layers.7.self_attn.v_proj,1024,292.4212646484375,1024,1.3919897079467773,210.0743008220706,1.3919897079467773,0.01842684857547283,4194304
Daewon0808/v7sciqqa_augs_llama_lora,True,Daewon0808/prm800k_llama_fulltune,0.037171363830566406,4096,4096,3.7529425621032715,3.4115811807339864,1.1320441961288452,4.243346691131592,3.227993975071154,0.9090416717760863,model.layers.7.self_attn.o_proj,4071,1690.41748046875,4071,8.11038875579834,208.42619649523263,8.11038875579834,1.159607563749887e-05,16777216
Daewon0808/v7sciqqa_augs_llama_lora,True,Daewon0808/prm800k_llama_fulltune,0.011667966842651367,14336,4096,3.81842041015625,8.189392471000112,1.1813050508499146,8.205714225769043,4.088149140881622,2.144706866016621,model.layers.7.mlp.gate_proj,4096,12250.3681640625,4096,139.54261779785156,87.78943922213784,139.54261779785156,0.11427845060825348,58720256
Daewon0808/v7sciqqa_augs_llama_lora,True,Daewon0808/prm800k_llama_fulltune,0.012167632579803467,14336,4096,5.360768795013428,6.244031172094648,1.1944435834884644,6.83541202545166,3.903057806020562,1.1647641244858067,model.layers.7.mlp.up_proj,4096,7999.4072265625,4096,14.613832473754883,547.3859948051759,14.613832473754883,0.13891184329986572,58720256
Daewon0808/v7sciqqa_augs_llama_lora,True,Daewon0808/prm800k_llama_fulltune,0.013372659683227539,4096,14336,3.871784210205078,6.264570154195939,1.185084342956543,6.463278293609619,3.899955514751403,1.6180060184356506,model.layers.7.mlp.down_proj,4096,7942.46875,4096,41.49597930908203,191.40333309983285,41.49597930908203,0.018101835623383522,58720256
Daewon0808/v7sciqqa_augs_llama_lora,True,Daewon0808/prm800k_llama_fulltune,0.03593546152114868,4096,4096,4.329699993133545,7.814580623685722,1.1029460430145264,7.960175037384033,3.742335391248474,1.804878083026269,model.layers.8.self_attn.q_proj,4074,5525.03955078125,4078,63.808433532714844,86.5879201994285,63.808433532714844,1.047933710651705e-05,16777216
Daewon0808/v7sciqqa_augs_llama_lora,True,Daewon0808/prm800k_llama_fulltune,0.03677642345428467,1024,4096,5.331403732299805,9.2740233852633,0.9711268544197083,9.305532455444336,3.4995947336849866,1.7395087393358541,model.layers.8.self_attn.k_proj,1024,3159.328125,1024,54.89196014404297,57.555389108159936,54.89196014404297,0.027532869949936867,4194304
Daewon0808/v7sciqqa_augs_llama_lora,True,Daewon0808/prm800k_llama_fulltune,0.05796051025390625,1024,4096,11.231130599975586,1.1313855881516404,1.013877034187317,1.7610112428665161,2.511743706587426,0.10073657127218338,model.layers.8.self_attn.v_proj,1024,324.8955078125,1024,1.2610623836517334,257.6363485458037,1.2610623836517334,0.007070278748869896,4194304
Daewon0808/v7sciqqa_augs_llama_lora,True,Daewon0808/prm800k_llama_fulltune,0.04112941026687622,4096,4096,3.5982210636138916,3.7984468555412345,1.128035306930542,4.320713520050049,3.246174482619897,1.0556457728381605,model.layers.8.self_attn.o_proj,4067,1762.68408203125,4067,11.366997718811035,155.07032953074466,11.366997718811035,1.114636233978672e-05,16777216
Daewon0808/v7sciqqa_augs_llama_lora,True,Daewon0808/prm800k_llama_fulltune,0.008144199848175049,14336,4096,3.612358808517456,7.766623795075183,1.1778576374053955,7.795551776885986,4.090618694349416,2.150014493787973,model.layers.8.mlp.gate_proj,4096,12320.2265625,4096,141.2584686279297,87.21761379808729,141.2584686279297,0.03691145032644272,58720256
Daewon0808/v7sciqqa_augs_llama_lora,True,Daewon0808/prm800k_llama_fulltune,0.010943353176116943,14336,4096,4.837710380554199,5.547404304315369,1.1924774646759033,6.439464569091797,3.9001281177117777,1.1467003743369748,model.layers.8.mlp.up_proj,4096,7945.6259765625,4096,14.018462181091309,566.7972616340111,14.018462181091309,0.02787771262228489,58720256
Daewon0808/v7sciqqa_augs_llama_lora,True,Daewon0808/prm800k_llama_fulltune,0.017575383186340332,4096,14336,3.8934943675994873,6.20365439050878,1.1848491430282593,6.413081169128418,3.8983283557757327,1.5933384781890951,model.layers.8.mlp.down_proj,4096,7912.7666015625,4096,39.20473098754883,201.83193207155392,39.20473098754883,0.014042505994439125,58720256
Daewon0808/v7sciqqa_augs_llama_lora,True,Daewon0808/prm800k_llama_fulltune,0.044321030378341675,4096,4096,2.593909502029419,4.7593534900723755,1.0989959239959717,5.397302150726318,3.74110125624787,1.834818634323503,model.layers.9.self_attn.q_proj,4076,5509.361328125,4080,68.36260986328125,80.59027206748252,68.36260986328125,1.0594475497782696e-05,16777216
Daewon0808/v7sciqqa_augs_llama_lora,True,Daewon0808/prm800k_llama_fulltune,0.03163522481918335,1024,4096,4.677708625793457,7.927618499791456,0.97068852186203,8.04900074005127,3.4950851556213327,1.6947653507269775,model.layers.9.self_attn.k_proj,1024,3126.6923828125,1024,49.51825714111328,63.14221386876147,49.51825714111328,0.037595849484205246,4194304
Daewon0808/v7sciqqa_augs_llama_lora,True,Daewon0808/prm800k_llama_fulltune,0.10051095485687256,1024,4096,22.706377029418945,6.077469334537205,1.0047305822372437,6.380336284637451,2.6389742816275907,0.26765473534871215,model.layers.9.self_attn.v_proj,1024,435.486083984375,1024,1.8520586490631104,235.13622757285344,1.8520586490631104,0.0243411622941494,4194304
Daewon0808/v7sciqqa_augs_llama_lora,True,Daewon0808/prm800k_llama_fulltune,0.05398605763912201,4096,4096,4.836422920227051,5.069516920793551,1.1264714002609253,5.390137195587158,3.3046496997716015,1.0481955371585985,model.layers.9.self_attn.o_proj,4069,2016.739013671875,4069,11.173662185668945,180.49042293926632,11.173662185668945,1.0192095942329615e-05,16777216
Daewon0808/v7sciqqa_augs_llama_lora,True,Daewon0808/prm800k_llama_fulltune,0.008163690567016602,14336,4096,3.6786534786224365,8.130724504405357,1.1767407655715942,8.146523475646973,4.100931866239649,2.210244740814813,model.layers.9.mlp.gate_proj,4096,12616.2958984375,4096,162.27243041992188,77.74762395429447,162.27243041992188,0.03906702622771263,58720256
Daewon0808/v7sciqqa_augs_llama_lora,True,Daewon0808/prm800k_llama_fulltune,0.012587428092956543,14336,4096,4.794960021972656,5.5293616946771715,1.191521167755127,6.450215816497803,3.9086622473683974,1.1531611670043458,model.layers.9.mlp.up_proj,4096,8103.30615234375,4096,14.228567123413086,569.5096408555273,14.228567123413086,0.029772194102406502,58720256
Daewon0808/v7sciqqa_augs_llama_lora,True,Daewon0808/prm800k_llama_fulltune,0.011084020137786865,4096,14336,3.9349570274353027,6.3844051645957824,1.1847095489501953,6.524652004241943,3.9013635368916053,1.6224840881571108,model.layers.9.mlp.down_proj,4096,7968.2607421875,4096,41.926063537597656,190.05506527083983,41.926063537597656,0.04614277929067612,58720256
Daewon0808/v7sciqqa_augs_llama_lora,True,Daewon0808/prm800k_llama_fulltune,0.046273887157440186,4096,4096,4.957975387573242,8.968891430534342,1.104420781135559,9.036287307739258,3.756084481924954,1.8089826450155704,model.layers.10.self_attn.q_proj,4073,5702.751953125,4079,64.41435241699219,88.53231832880527,64.41435241699219,1.0644434041751083e-05,16777216
Daewon0808/v7sciqqa_augs_llama_lora,True,Daewon0808/prm800k_llama_fulltune,0.048448845744132996,1024,4096,5.603334426879883,9.349127090124133,0.9764542579650879,9.391653060913086,3.5057057442799184,1.668493503667249,model.layers.10.self_attn.k_proj,1024,3204.09765625,1024,46.61154556274414,68.74042938432369,46.61154556274414,0.016862206161022186,4194304
Daewon0808/v7sciqqa_augs_llama_lora,True,Daewon0808/prm800k_llama_fulltune,0.07128098607063293,1024,4096,3.134120464324951,0.6607369957682001,1.006226897239685,2.1484265327453613,2.5126034341530636,0.2108205486321389,model.layers.10.self_attn.v_proj,1024,325.539306640625,1024,1.6248772144317627,200.34701930045196,1.6248772144317627,0.009035568684339523,4194304
Daewon0808/v7sciqqa_augs_llama_lora,True,Daewon0808/prm800k_llama_fulltune,0.048289597034454346,4096,4096,6.422174453735352,6.5685340019315905,1.132474660873413,6.6302337646484375,3.2409311500700038,1.0227897185370154,model.layers.10.self_attn.o_proj,4071,1741.53076171875,4071,10.538764953613281,165.2499860642262,10.538764953613281,1.0048700460174587e-05,16777216
Daewon0808/v7sciqqa_augs_llama_lora,True,Daewon0808/prm800k_llama_fulltune,0.007722258567810059,14336,4096,3.7563703060150146,8.211978061617108,1.1769596338272095,8.225736618041992,4.080800043782336,2.1861471028208803,model.layers.10.mlp.gate_proj,4096,12044.8125,4096,153.51368713378906,78.46083775906443,153.51368713378906,0.03850046917796135,58720256
Daewon0808/v7sciqqa_augs_llama_lora,True,Daewon0808/prm800k_llama_fulltune,0.011368930339813232,14336,4096,4.728431701660156,5.464280614729244,1.1905609369277954,6.5073981285095215,3.9211579140491932,1.155622193466542,model.layers.10.mlp.up_proj,4096,8339.84375,4096,14.309425354003906,582.8217097248029,14.309425354003906,0.034264903515577316,58720256
