model_id,is_adapter,source_model,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
1-lock/76fe64ac-a9e7-446d-9942-b8aaf7ec897b,True,unsloth/Llama-3.2-3B,1.0,1024,1024,-1.0,0.0,-1.0,-1.0,0.0,0.0,model.layers.10.self_attn.k_proj_q,0,,1024,,0.0,,,1048576
1-lock/76fe64ac-a9e7-446d-9942-b8aaf7ec897b,True,unsloth/Llama-3.2-3B,1.0,1024,1024,-1.0,0.0,-1.0,-1.0,0.0,0.0,model.layers.10.self_attn.k_proj_k,0,,1024,,0.0,,,1048576
1-lock/76fe64ac-a9e7-446d-9942-b8aaf7ec897b,True,unsloth/Llama-3.2-3B,1.0,1024,1024,-1.0,0.0,-1.0,-1.0,0.0,0.0,model.layers.10.self_attn.k_proj_v,0,,1024,,0.0,,,1048576
1-lock/76fe64ac-a9e7-446d-9942-b8aaf7ec897b,True,unsloth/Llama-3.2-3B,1.0,1024,1024,-1.0,0.0,-1.0,-1.0,0.0,0.0,model.layers.10.self_attn.v_proj_q,0,,1024,,0.0,,,1048576
1-lock/76fe64ac-a9e7-446d-9942-b8aaf7ec897b,True,unsloth/Llama-3.2-3B,1.0,1024,1024,-1.0,0.0,-1.0,-1.0,0.0,0.0,model.layers.10.self_attn.v_proj_k,0,,1024,,0.0,,,1048576
1-lock/76fe64ac-a9e7-446d-9942-b8aaf7ec897b,True,unsloth/Llama-3.2-3B,1.0,1024,1024,-1.0,0.0,-1.0,-1.0,0.0,0.0,model.layers.10.self_attn.v_proj_v,0,,1024,,0.0,,,1048576
1-lock/76fe64ac-a9e7-446d-9942-b8aaf7ec897b,True,unsloth/Llama-3.2-3B,1.0,3072,3072,-1.0,0.0,-1.0,-1.0,0.0,0.0,model.layers.10.self_attn.o_proj,0,,3072,,0.0,,,9437184
1-lock/76fe64ac-a9e7-446d-9942-b8aaf7ec897b,True,unsloth/Llama-3.2-3B,1.0,8192,3072,-1.0,0.0,-1.0,-1.0,0.0,0.0,model.layers.10.mlp.gate_proj,0,,3072,,0.0,,,25165824
1-lock/76fe64ac-a9e7-446d-9942-b8aaf7ec897b,True,unsloth/Llama-3.2-3B,1.0,8192,3072,-1.0,0.0,-1.0,-1.0,0.0,0.0,model.layers.10.mlp.up_proj,0,,3072,,0.0,,,25165824
1-lock/76fe64ac-a9e7-446d-9942-b8aaf7ec897b,True,unsloth/Llama-3.2-3B,1.0,3072,8192,-1.0,0.0,-1.0,-1.0,0.0,0.0,model.layers.10.mlp.down_proj,0,,3072,,0.0,,,25165824
1-lock/76fe64ac-a9e7-446d-9942-b8aaf7ec897b,True,unsloth/Llama-3.2-3B,1.0,3072,3072,-1.0,0.0,-1.0,-1.0,0.0,0.0,model.layers.11.self_attn.q_proj,0,,3072,,0.0,,,9437184
1-lock/76fe64ac-a9e7-446d-9942-b8aaf7ec897b,True,unsloth/Llama-3.2-3B,1.0,1024,1024,-1.0,0.0,-1.0,-1.0,0.0,0.0,model.layers.11.self_attn.k_proj_q,0,,1024,,0.0,,,1048576
1-lock/76fe64ac-a9e7-446d-9942-b8aaf7ec897b,True,unsloth/Llama-3.2-3B,1.0,1024,1024,-1.0,0.0,-1.0,-1.0,0.0,0.0,model.layers.11.self_attn.k_proj_k,0,,1024,,0.0,,,1048576
1-lock/76fe64ac-a9e7-446d-9942-b8aaf7ec897b,True,unsloth/Llama-3.2-3B,1.0,1024,1024,-1.0,0.0,-1.0,-1.0,0.0,0.0,model.layers.11.self_attn.k_proj_v,0,,1024,,0.0,,,1048576
1-lock/76fe64ac-a9e7-446d-9942-b8aaf7ec897b,True,unsloth/Llama-3.2-3B,1.0,1024,1024,-1.0,0.0,-1.0,-1.0,0.0,0.0,model.layers.11.self_attn.v_proj_q,0,,1024,,0.0,,,1048576
1-lock/76fe64ac-a9e7-446d-9942-b8aaf7ec897b,True,unsloth/Llama-3.2-3B,1.0,1024,1024,-1.0,0.0,-1.0,-1.0,0.0,0.0,model.layers.11.self_attn.v_proj_k,0,,1024,,0.0,,,1048576
1-lock/76fe64ac-a9e7-446d-9942-b8aaf7ec897b,True,unsloth/Llama-3.2-3B,1.0,1024,1024,-1.0,0.0,-1.0,-1.0,0.0,0.0,model.layers.11.self_attn.v_proj_v,0,,1024,,0.0,,,1048576
1-lock/76fe64ac-a9e7-446d-9942-b8aaf7ec897b,True,unsloth/Llama-3.2-3B,1.0,3072,3072,-1.0,0.0,-1.0,-1.0,0.0,0.0,model.layers.11.self_attn.o_proj,0,,3072,,0.0,,,9437184
1-lock/76fe64ac-a9e7-446d-9942-b8aaf7ec897b,True,unsloth/Llama-3.2-3B,1.0,8192,3072,-1.0,0.0,-1.0,-1.0,0.0,0.0,model.layers.11.mlp.gate_proj,0,,3072,,0.0,,,25165824
1-lock/76fe64ac-a9e7-446d-9942-b8aaf7ec897b,True,unsloth/Llama-3.2-3B,1.0,8192,3072,-1.0,0.0,-1.0,-1.0,0.0,0.0,model.layers.11.mlp.up_proj,0,,3072,,0.0,,,25165824
1-lock/76fe64ac-a9e7-446d-9942-b8aaf7ec897b,True,unsloth/Llama-3.2-3B,1.0,3072,8192,-1.0,0.0,-1.0,-1.0,0.0,0.0,model.layers.11.mlp.down_proj,0,,3072,,0.0,,,25165824
1-lock/76fe64ac-a9e7-446d-9942-b8aaf7ec897b,True,unsloth/Llama-3.2-3B,1.0,3072,3072,-1.0,0.0,-1.0,-1.0,0.0,0.0,model.layers.12.self_attn.q_proj,0,,3072,,0.0,,,9437184
1-lock/76fe64ac-a9e7-446d-9942-b8aaf7ec897b,True,unsloth/Llama-3.2-3B,1.0,1024,1024,-1.0,0.0,-1.0,-1.0,0.0,0.0,model.layers.12.self_attn.k_proj_q,0,,1024,,0.0,,,1048576
1-lock/76fe64ac-a9e7-446d-9942-b8aaf7ec897b,True,unsloth/Llama-3.2-3B,1.0,1024,1024,-1.0,0.0,-1.0,-1.0,0.0,0.0,model.layers.12.self_attn.k_proj_k,0,,1024,,0.0,,,1048576
1-lock/76fe64ac-a9e7-446d-9942-b8aaf7ec897b,True,unsloth/Llama-3.2-3B,1.0,1024,1024,-1.0,0.0,-1.0,-1.0,0.0,0.0,model.layers.12.self_attn.k_proj_v,0,,1024,,0.0,,,1048576
1-lock/76fe64ac-a9e7-446d-9942-b8aaf7ec897b,True,unsloth/Llama-3.2-3B,1.0,1024,1024,-1.0,0.0,-1.0,-1.0,0.0,0.0,model.layers.12.self_attn.v_proj_q,0,,1024,,0.0,,,1048576
1-lock/76fe64ac-a9e7-446d-9942-b8aaf7ec897b,True,unsloth/Llama-3.2-3B,1.0,1024,1024,-1.0,0.0,-1.0,-1.0,0.0,0.0,model.layers.12.self_attn.v_proj_k,0,,1024,,0.0,,,1048576
1-lock/76fe64ac-a9e7-446d-9942-b8aaf7ec897b,True,unsloth/Llama-3.2-3B,1.0,1024,1024,-1.0,0.0,-1.0,-1.0,0.0,0.0,model.layers.12.self_attn.v_proj_v,0,,1024,,0.0,,,1048576
1-lock/76fe64ac-a9e7-446d-9942-b8aaf7ec897b,True,unsloth/Llama-3.2-3B,1.0,3072,3072,-1.0,0.0,-1.0,-1.0,0.0,0.0,model.layers.12.self_attn.o_proj,0,,3072,,0.0,,,9437184
1-lock/76fe64ac-a9e7-446d-9942-b8aaf7ec897b,True,unsloth/Llama-3.2-3B,1.0,8192,3072,-1.0,0.0,-1.0,-1.0,0.0,0.0,model.layers.12.mlp.gate_proj,0,,3072,,0.0,,,25165824
1-lock/76fe64ac-a9e7-446d-9942-b8aaf7ec897b,True,unsloth/Llama-3.2-3B,1.0,8192,3072,-1.0,0.0,-1.0,-1.0,0.0,0.0,model.layers.12.mlp.up_proj,0,,3072,,0.0,,,25165824
1-lock/76fe64ac-a9e7-446d-9942-b8aaf7ec897b,True,unsloth/Llama-3.2-3B,1.0,3072,8192,-1.0,0.0,-1.0,-1.0,0.0,0.0,model.layers.12.mlp.down_proj,0,,3072,,0.0,,,25165824
1-lock/76fe64ac-a9e7-446d-9942-b8aaf7ec897b,True,unsloth/Llama-3.2-3B,1.0,3072,3072,-1.0,0.0,-1.0,-1.0,0.0,0.0,model.layers.13.self_attn.q_proj,0,,3072,,0.0,,,9437184
1-lock/76fe64ac-a9e7-446d-9942-b8aaf7ec897b,True,unsloth/Llama-3.2-3B,1.0,1024,1024,-1.0,0.0,-1.0,-1.0,0.0,0.0,model.layers.13.self_attn.k_proj_q,0,,1024,,0.0,,,1048576
1-lock/76fe64ac-a9e7-446d-9942-b8aaf7ec897b,True,unsloth/Llama-3.2-3B,1.0,1024,1024,-1.0,0.0,-1.0,-1.0,0.0,0.0,model.layers.13.self_attn.k_proj_k,0,,1024,,0.0,,,1048576
1-lock/76fe64ac-a9e7-446d-9942-b8aaf7ec897b,True,unsloth/Llama-3.2-3B,1.0,1024,1024,-1.0,0.0,-1.0,-1.0,0.0,0.0,model.layers.13.self_attn.k_proj_v,0,,1024,,0.0,,,1048576
1-lock/76fe64ac-a9e7-446d-9942-b8aaf7ec897b,True,unsloth/Llama-3.2-3B,1.0,1024,1024,-1.0,0.0,-1.0,-1.0,0.0,0.0,model.layers.13.self_attn.v_proj_q,0,,1024,,0.0,,,1048576
1-lock/76fe64ac-a9e7-446d-9942-b8aaf7ec897b,True,unsloth/Llama-3.2-3B,1.0,1024,1024,-1.0,0.0,-1.0,-1.0,0.0,0.0,model.layers.13.self_attn.v_proj_k,0,,1024,,0.0,,,1048576
1-lock/76fe64ac-a9e7-446d-9942-b8aaf7ec897b,True,unsloth/Llama-3.2-3B,1.0,1024,1024,-1.0,0.0,-1.0,-1.0,0.0,0.0,model.layers.13.self_attn.v_proj_v,0,,1024,,0.0,,,1048576
1-lock/76fe64ac-a9e7-446d-9942-b8aaf7ec897b,True,unsloth/Llama-3.2-3B,1.0,3072,3072,-1.0,0.0,-1.0,-1.0,0.0,0.0,model.layers.13.self_attn.o_proj,0,,3072,,0.0,,,9437184
1-lock/76fe64ac-a9e7-446d-9942-b8aaf7ec897b,True,unsloth/Llama-3.2-3B,1.0,8192,3072,-1.0,0.0,-1.0,-1.0,0.0,0.0,model.layers.13.mlp.gate_proj,0,,3072,,0.0,,,25165824
1-lock/76fe64ac-a9e7-446d-9942-b8aaf7ec897b,True,unsloth/Llama-3.2-3B,1.0,8192,3072,-1.0,0.0,-1.0,-1.0,0.0,0.0,model.layers.13.mlp.up_proj,0,,3072,,0.0,,,25165824
1-lock/76fe64ac-a9e7-446d-9942-b8aaf7ec897b,True,unsloth/Llama-3.2-3B,1.0,3072,8192,-1.0,0.0,-1.0,-1.0,0.0,0.0,model.layers.13.mlp.down_proj,0,,3072,,0.0,,,25165824
1-lock/76fe64ac-a9e7-446d-9942-b8aaf7ec897b,True,unsloth/Llama-3.2-3B,1.0,3072,3072,-1.0,0.0,-1.0,-1.0,0.0,0.0,model.layers.14.self_attn.q_proj,0,,3072,,0.0,,,9437184
1-lock/76fe64ac-a9e7-446d-9942-b8aaf7ec897b,True,unsloth/Llama-3.2-3B,1.0,1024,1024,-1.0,0.0,-1.0,-1.0,0.0,0.0,model.layers.14.self_attn.k_proj_q,0,,1024,,0.0,,,1048576
1-lock/76fe64ac-a9e7-446d-9942-b8aaf7ec897b,True,unsloth/Llama-3.2-3B,1.0,1024,1024,-1.0,0.0,-1.0,-1.0,0.0,0.0,model.layers.14.self_attn.k_proj_k,0,,1024,,0.0,,,1048576
1-lock/76fe64ac-a9e7-446d-9942-b8aaf7ec897b,True,unsloth/Llama-3.2-3B,1.0,1024,1024,-1.0,0.0,-1.0,-1.0,0.0,0.0,model.layers.14.self_attn.k_proj_v,0,,1024,,0.0,,,1048576
1-lock/76fe64ac-a9e7-446d-9942-b8aaf7ec897b,True,unsloth/Llama-3.2-3B,1.0,1024,1024,-1.0,0.0,-1.0,-1.0,0.0,0.0,model.layers.14.self_attn.v_proj_q,0,,1024,,0.0,,,1048576
1-lock/76fe64ac-a9e7-446d-9942-b8aaf7ec897b,True,unsloth/Llama-3.2-3B,1.0,1024,1024,-1.0,0.0,-1.0,-1.0,0.0,0.0,model.layers.14.self_attn.v_proj_k,0,,1024,,0.0,,,1048576
1-lock/76fe64ac-a9e7-446d-9942-b8aaf7ec897b,True,unsloth/Llama-3.2-3B,1.0,1024,1024,-1.0,0.0,-1.0,-1.0,0.0,0.0,model.layers.14.self_attn.v_proj_v,0,,1024,,0.0,,,1048576
1-lock/76fe64ac-a9e7-446d-9942-b8aaf7ec897b,True,unsloth/Llama-3.2-3B,1.0,3072,3072,-1.0,0.0,-1.0,-1.0,0.0,0.0,model.layers.14.self_attn.o_proj,0,,3072,,0.0,,,9437184
1-lock/76fe64ac-a9e7-446d-9942-b8aaf7ec897b,True,unsloth/Llama-3.2-3B,1.0,8192,3072,-1.0,0.0,-1.0,-1.0,0.0,0.0,model.layers.14.mlp.gate_proj,0,,3072,,0.0,,,25165824
1-lock/76fe64ac-a9e7-446d-9942-b8aaf7ec897b,True,unsloth/Llama-3.2-3B,1.0,8192,3072,-1.0,0.0,-1.0,-1.0,0.0,0.0,model.layers.14.mlp.up_proj,0,,3072,,0.0,,,25165824
1-lock/76fe64ac-a9e7-446d-9942-b8aaf7ec897b,True,unsloth/Llama-3.2-3B,1.0,3072,8192,-1.0,0.0,-1.0,-1.0,0.0,0.0,model.layers.14.mlp.down_proj,0,,3072,,0.0,,,25165824
1-lock/76fe64ac-a9e7-446d-9942-b8aaf7ec897b,True,unsloth/Llama-3.2-3B,1.0,3072,3072,-1.0,0.0,-1.0,-1.0,0.0,0.0,model.layers.15.self_attn.q_proj,0,,3072,,0.0,,,9437184
1-lock/76fe64ac-a9e7-446d-9942-b8aaf7ec897b,True,unsloth/Llama-3.2-3B,1.0,1024,1024,-1.0,0.0,-1.0,-1.0,0.0,0.0,model.layers.15.self_attn.k_proj_q,0,,1024,,0.0,,,1048576
1-lock/76fe64ac-a9e7-446d-9942-b8aaf7ec897b,True,unsloth/Llama-3.2-3B,1.0,1024,1024,-1.0,0.0,-1.0,-1.0,0.0,0.0,model.layers.15.self_attn.k_proj_k,0,,1024,,0.0,,,1048576
1-lock/76fe64ac-a9e7-446d-9942-b8aaf7ec897b,True,unsloth/Llama-3.2-3B,1.0,1024,1024,-1.0,0.0,-1.0,-1.0,0.0,0.0,model.layers.15.self_attn.k_proj_v,0,,1024,,0.0,,,1048576
1-lock/76fe64ac-a9e7-446d-9942-b8aaf7ec897b,True,unsloth/Llama-3.2-3B,1.0,1024,1024,-1.0,0.0,-1.0,-1.0,0.0,0.0,model.layers.15.self_attn.v_proj_q,0,,1024,,0.0,,,1048576
1-lock/76fe64ac-a9e7-446d-9942-b8aaf7ec897b,True,unsloth/Llama-3.2-3B,1.0,1024,1024,-1.0,0.0,-1.0,-1.0,0.0,0.0,model.layers.15.self_attn.v_proj_k,0,,1024,,0.0,,,1048576
1-lock/76fe64ac-a9e7-446d-9942-b8aaf7ec897b,True,unsloth/Llama-3.2-3B,1.0,1024,1024,-1.0,0.0,-1.0,-1.0,0.0,0.0,model.layers.15.self_attn.v_proj_v,0,,1024,,0.0,,,1048576
1-lock/76fe64ac-a9e7-446d-9942-b8aaf7ec897b,True,unsloth/Llama-3.2-3B,1.0,3072,3072,-1.0,0.0,-1.0,-1.0,0.0,0.0,model.layers.15.self_attn.o_proj,0,,3072,,0.0,,,9437184
1-lock/76fe64ac-a9e7-446d-9942-b8aaf7ec897b,True,unsloth/Llama-3.2-3B,1.0,8192,3072,-1.0,0.0,-1.0,-1.0,0.0,0.0,model.layers.15.mlp.gate_proj,0,,3072,,0.0,,,25165824
1-lock/76fe64ac-a9e7-446d-9942-b8aaf7ec897b,True,unsloth/Llama-3.2-3B,1.0,8192,3072,-1.0,0.0,-1.0,-1.0,0.0,0.0,model.layers.15.mlp.up_proj,0,,3072,,0.0,,,25165824
1-lock/76fe64ac-a9e7-446d-9942-b8aaf7ec897b,True,unsloth/Llama-3.2-3B,1.0,3072,8192,-1.0,0.0,-1.0,-1.0,0.0,0.0,model.layers.15.mlp.down_proj,0,,3072,,0.0,,,25165824
1-lock/76fe64ac-a9e7-446d-9942-b8aaf7ec897b,True,unsloth/Llama-3.2-3B,1.0,3072,3072,-1.0,0.0,-1.0,-1.0,0.0,0.0,model.layers.16.self_attn.q_proj,0,,3072,,0.0,,,9437184
1-lock/76fe64ac-a9e7-446d-9942-b8aaf7ec897b,True,unsloth/Llama-3.2-3B,1.0,1024,1024,-1.0,0.0,-1.0,-1.0,0.0,0.0,model.layers.16.self_attn.k_proj_q,0,,1024,,0.0,,,1048576
1-lock/76fe64ac-a9e7-446d-9942-b8aaf7ec897b,True,unsloth/Llama-3.2-3B,1.0,1024,1024,-1.0,0.0,-1.0,-1.0,0.0,0.0,model.layers.16.self_attn.k_proj_k,0,,1024,,0.0,,,1048576
1-lock/76fe64ac-a9e7-446d-9942-b8aaf7ec897b,True,unsloth/Llama-3.2-3B,1.0,1024,1024,-1.0,0.0,-1.0,-1.0,0.0,0.0,model.layers.16.self_attn.k_proj_v,0,,1024,,0.0,,,1048576
1-lock/76fe64ac-a9e7-446d-9942-b8aaf7ec897b,True,unsloth/Llama-3.2-3B,1.0,1024,1024,-1.0,0.0,-1.0,-1.0,0.0,0.0,model.layers.16.self_attn.v_proj_q,0,,1024,,0.0,,,1048576
1-lock/76fe64ac-a9e7-446d-9942-b8aaf7ec897b,True,unsloth/Llama-3.2-3B,1.0,1024,1024,-1.0,0.0,-1.0,-1.0,0.0,0.0,model.layers.16.self_attn.v_proj_k,0,,1024,,0.0,,,1048576
1-lock/76fe64ac-a9e7-446d-9942-b8aaf7ec897b,True,unsloth/Llama-3.2-3B,1.0,1024,1024,-1.0,0.0,-1.0,-1.0,0.0,0.0,model.layers.16.self_attn.v_proj_v,0,,1024,,0.0,,,1048576
1-lock/76fe64ac-a9e7-446d-9942-b8aaf7ec897b,True,unsloth/Llama-3.2-3B,1.0,3072,3072,-1.0,0.0,-1.0,-1.0,0.0,0.0,model.layers.16.self_attn.o_proj,0,,3072,,0.0,,,9437184
1-lock/76fe64ac-a9e7-446d-9942-b8aaf7ec897b,True,unsloth/Llama-3.2-3B,1.0,8192,3072,-1.0,0.0,-1.0,-1.0,0.0,0.0,model.layers.16.mlp.gate_proj,0,,3072,,0.0,,,25165824
1-lock/76fe64ac-a9e7-446d-9942-b8aaf7ec897b,True,unsloth/Llama-3.2-3B,1.0,8192,3072,-1.0,0.0,-1.0,-1.0,0.0,0.0,model.layers.16.mlp.up_proj,0,,3072,,0.0,,,25165824
1-lock/76fe64ac-a9e7-446d-9942-b8aaf7ec897b,True,unsloth/Llama-3.2-3B,1.0,3072,8192,-1.0,0.0,-1.0,-1.0,0.0,0.0,model.layers.16.mlp.down_proj,0,,3072,,0.0,,,25165824
1-lock/76fe64ac-a9e7-446d-9942-b8aaf7ec897b,True,unsloth/Llama-3.2-3B,1.0,3072,3072,-1.0,0.0,-1.0,-1.0,0.0,0.0,model.layers.17.self_attn.q_proj,0,,3072,,0.0,,,9437184
1-lock/76fe64ac-a9e7-446d-9942-b8aaf7ec897b,True,unsloth/Llama-3.2-3B,1.0,1024,1024,-1.0,0.0,-1.0,-1.0,0.0,0.0,model.layers.17.self_attn.k_proj_q,0,,1024,,0.0,,,1048576
1-lock/76fe64ac-a9e7-446d-9942-b8aaf7ec897b,True,unsloth/Llama-3.2-3B,1.0,1024,1024,-1.0,0.0,-1.0,-1.0,0.0,0.0,model.layers.17.self_attn.k_proj_k,0,,1024,,0.0,,,1048576
1-lock/76fe64ac-a9e7-446d-9942-b8aaf7ec897b,True,unsloth/Llama-3.2-3B,1.0,1024,1024,-1.0,0.0,-1.0,-1.0,0.0,0.0,model.layers.17.self_attn.k_proj_v,0,,1024,,0.0,,,1048576
1-lock/76fe64ac-a9e7-446d-9942-b8aaf7ec897b,True,unsloth/Llama-3.2-3B,1.0,1024,1024,-1.0,0.0,-1.0,-1.0,0.0,0.0,model.layers.17.self_attn.v_proj_q,0,,1024,,0.0,,,1048576
1-lock/76fe64ac-a9e7-446d-9942-b8aaf7ec897b,True,unsloth/Llama-3.2-3B,1.0,1024,1024,-1.0,0.0,-1.0,-1.0,0.0,0.0,model.layers.17.self_attn.v_proj_k,0,,1024,,0.0,,,1048576
1-lock/76fe64ac-a9e7-446d-9942-b8aaf7ec897b,True,unsloth/Llama-3.2-3B,1.0,1024,1024,-1.0,0.0,-1.0,-1.0,0.0,0.0,model.layers.17.self_attn.v_proj_v,0,,1024,,0.0,,,1048576
1-lock/76fe64ac-a9e7-446d-9942-b8aaf7ec897b,True,unsloth/Llama-3.2-3B,1.0,3072,3072,-1.0,0.0,-1.0,-1.0,0.0,0.0,model.layers.17.self_attn.o_proj,0,,3072,,0.0,,,9437184
1-lock/76fe64ac-a9e7-446d-9942-b8aaf7ec897b,True,unsloth/Llama-3.2-3B,1.0,8192,3072,-1.0,0.0,-1.0,-1.0,0.0,0.0,model.layers.17.mlp.gate_proj,0,,3072,,0.0,,,25165824
1-lock/76fe64ac-a9e7-446d-9942-b8aaf7ec897b,True,unsloth/Llama-3.2-3B,1.0,8192,3072,-1.0,0.0,-1.0,-1.0,0.0,0.0,model.layers.17.mlp.up_proj,0,,3072,,0.0,,,25165824
1-lock/76fe64ac-a9e7-446d-9942-b8aaf7ec897b,True,unsloth/Llama-3.2-3B,1.0,3072,8192,-1.0,0.0,-1.0,-1.0,0.0,0.0,model.layers.17.mlp.down_proj,0,,3072,,0.0,,,25165824
1-lock/76fe64ac-a9e7-446d-9942-b8aaf7ec897b,True,unsloth/Llama-3.2-3B,1.0,3072,3072,-1.0,0.0,-1.0,-1.0,0.0,0.0,model.layers.18.self_attn.q_proj,0,,3072,,0.0,,,9437184
1-lock/76fe64ac-a9e7-446d-9942-b8aaf7ec897b,True,unsloth/Llama-3.2-3B,1.0,1024,1024,-1.0,0.0,-1.0,-1.0,0.0,0.0,model.layers.18.self_attn.k_proj_q,0,,1024,,0.0,,,1048576
1-lock/76fe64ac-a9e7-446d-9942-b8aaf7ec897b,True,unsloth/Llama-3.2-3B,1.0,1024,1024,-1.0,0.0,-1.0,-1.0,0.0,0.0,model.layers.18.self_attn.k_proj_k,0,,1024,,0.0,,,1048576
1-lock/76fe64ac-a9e7-446d-9942-b8aaf7ec897b,True,unsloth/Llama-3.2-3B,1.0,1024,1024,-1.0,0.0,-1.0,-1.0,0.0,0.0,model.layers.18.self_attn.k_proj_v,0,,1024,,0.0,,,1048576
1-lock/76fe64ac-a9e7-446d-9942-b8aaf7ec897b,True,unsloth/Llama-3.2-3B,1.0,1024,1024,-1.0,0.0,-1.0,-1.0,0.0,0.0,model.layers.18.self_attn.v_proj_q,0,,1024,,0.0,,,1048576
1-lock/76fe64ac-a9e7-446d-9942-b8aaf7ec897b,True,unsloth/Llama-3.2-3B,1.0,1024,1024,-1.0,0.0,-1.0,-1.0,0.0,0.0,model.layers.18.self_attn.v_proj_k,0,,1024,,0.0,,,1048576
1-lock/76fe64ac-a9e7-446d-9942-b8aaf7ec897b,True,unsloth/Llama-3.2-3B,1.0,1024,1024,-1.0,0.0,-1.0,-1.0,0.0,0.0,model.layers.18.self_attn.v_proj_v,0,,1024,,0.0,,,1048576
1-lock/76fe64ac-a9e7-446d-9942-b8aaf7ec897b,True,unsloth/Llama-3.2-3B,1.0,3072,3072,-1.0,0.0,-1.0,-1.0,0.0,0.0,model.layers.18.self_attn.o_proj,0,,3072,,0.0,,,9437184
1-lock/76fe64ac-a9e7-446d-9942-b8aaf7ec897b,True,unsloth/Llama-3.2-3B,1.0,8192,3072,-1.0,0.0,-1.0,-1.0,0.0,0.0,model.layers.18.mlp.gate_proj,0,,3072,,0.0,,,25165824
1-lock/76fe64ac-a9e7-446d-9942-b8aaf7ec897b,True,unsloth/Llama-3.2-3B,1.0,8192,3072,-1.0,0.0,-1.0,-1.0,0.0,0.0,model.layers.18.mlp.up_proj,0,,3072,,0.0,,,25165824
1-lock/76fe64ac-a9e7-446d-9942-b8aaf7ec897b,True,unsloth/Llama-3.2-3B,1.0,3072,8192,-1.0,0.0,-1.0,-1.0,0.0,0.0,model.layers.18.mlp.down_proj,0,,3072,,0.0,,,25165824
1-lock/76fe64ac-a9e7-446d-9942-b8aaf7ec897b,True,unsloth/Llama-3.2-3B,1.0,3072,3072,-1.0,0.0,-1.0,-1.0,0.0,0.0,model.layers.19.self_attn.q_proj,0,,3072,,0.0,,,9437184
1-lock/76fe64ac-a9e7-446d-9942-b8aaf7ec897b,True,unsloth/Llama-3.2-3B,1.0,1024,1024,-1.0,0.0,-1.0,-1.0,0.0,0.0,model.layers.19.self_attn.k_proj_q,0,,1024,,0.0,,,1048576
1-lock/76fe64ac-a9e7-446d-9942-b8aaf7ec897b,True,unsloth/Llama-3.2-3B,1.0,1024,1024,-1.0,0.0,-1.0,-1.0,0.0,0.0,model.layers.19.self_attn.k_proj_k,0,,1024,,0.0,,,1048576
1-lock/76fe64ac-a9e7-446d-9942-b8aaf7ec897b,True,unsloth/Llama-3.2-3B,1.0,1024,1024,-1.0,0.0,-1.0,-1.0,0.0,0.0,model.layers.19.self_attn.k_proj_v,0,,1024,,0.0,,,1048576
1-lock/76fe64ac-a9e7-446d-9942-b8aaf7ec897b,True,unsloth/Llama-3.2-3B,1.0,1024,1024,-1.0,0.0,-1.0,-1.0,0.0,0.0,model.layers.19.self_attn.v_proj_q,0,,1024,,0.0,,,1048576
1-lock/76fe64ac-a9e7-446d-9942-b8aaf7ec897b,True,unsloth/Llama-3.2-3B,1.0,1024,1024,-1.0,0.0,-1.0,-1.0,0.0,0.0,model.layers.19.self_attn.v_proj_k,0,,1024,,0.0,,,1048576
1-lock/76fe64ac-a9e7-446d-9942-b8aaf7ec897b,True,unsloth/Llama-3.2-3B,1.0,1024,1024,-1.0,0.0,-1.0,-1.0,0.0,0.0,model.layers.19.self_attn.v_proj_v,0,,1024,,0.0,,,1048576
1-lock/76fe64ac-a9e7-446d-9942-b8aaf7ec897b,True,unsloth/Llama-3.2-3B,1.0,3072,3072,-1.0,0.0,-1.0,-1.0,0.0,0.0,model.layers.19.self_attn.o_proj,0,,3072,,0.0,,,9437184
1-lock/76fe64ac-a9e7-446d-9942-b8aaf7ec897b,True,unsloth/Llama-3.2-3B,1.0,8192,3072,-1.0,0.0,-1.0,-1.0,0.0,0.0,model.layers.19.mlp.gate_proj,0,,3072,,0.0,,,25165824
1-lock/76fe64ac-a9e7-446d-9942-b8aaf7ec897b,True,unsloth/Llama-3.2-3B,1.0,8192,3072,-1.0,0.0,-1.0,-1.0,0.0,0.0,model.layers.19.mlp.up_proj,0,,3072,,0.0,,,25165824
1-lock/76fe64ac-a9e7-446d-9942-b8aaf7ec897b,True,unsloth/Llama-3.2-3B,1.0,3072,8192,-1.0,0.0,-1.0,-1.0,0.0,0.0,model.layers.19.mlp.down_proj,0,,3072,,0.0,,,25165824
1-lock/76fe64ac-a9e7-446d-9942-b8aaf7ec897b,True,unsloth/Llama-3.2-3B,1.0,3072,3072,-1.0,0.0,-1.0,-1.0,0.0,0.0,model.layers.20.self_attn.q_proj,0,,3072,,0.0,,,9437184
1-lock/76fe64ac-a9e7-446d-9942-b8aaf7ec897b,True,unsloth/Llama-3.2-3B,1.0,1024,1024,-1.0,0.0,-1.0,-1.0,0.0,0.0,model.layers.20.self_attn.k_proj_q,0,,1024,,0.0,,,1048576
1-lock/76fe64ac-a9e7-446d-9942-b8aaf7ec897b,True,unsloth/Llama-3.2-3B,1.0,1024,1024,-1.0,0.0,-1.0,-1.0,0.0,0.0,model.layers.20.self_attn.k_proj_k,0,,1024,,0.0,,,1048576
