model_id,is_adapter,source_model,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
ErrorAI/dbf33e37-1e5a-4185-9d1e-b07b81df454e,True,unsloth/Qwen2.5-Coder-7B,0.03185051679611206,18944,3584,4.097524642944336,7.969604714162019,1.123317837715149,8.18712329864502,4.040881788017553,1.944980301188706,model.layers.1.mlp.up_proj,3584,10987.0673828125,3584,88.10089111328125,124.71005961432544,88.10089111328125,0.028327694162726402,67895296
ErrorAI/dbf33e37-1e5a-4185-9d1e-b07b81df454e,True,unsloth/Qwen2.5-Coder-7B,0.020846426486968994,3584,18944,3.9069223403930664,8.869517970394808,1.1501386165618896,8.950584411621094,4.107418001582853,2.2702058545403454,model.layers.1.mlp.down_proj,3584,12806.1328125,3584,186.2969970703125,68.7404145739756,186.2969970703125,0.39444026350975037,67895296
ErrorAI/dbf33e37-1e5a-4185-9d1e-b07b81df454e,True,unsloth/Qwen2.5-Coder-7B,0.03554612398147583,3584,3584,3.314305543899536,5.521128595786234,1.0696470737457275,6.237204074859619,3.693041727925891,1.6658477990807692,model.layers.2.self_attn.q_proj,3518,4932.2119140625,3518,46.328453063964844,106.46183042746291,46.328453063964844,1.0052690413431264e-05,12845056
ErrorAI/dbf33e37-1e5a-4185-9d1e-b07b81df454e,True,unsloth/Qwen2.5-Coder-7B,0.026310384273529053,512,3584,4.970879554748535,5.974018212855961,0.964292049407959,6.359638214111328,3.0632736964000253,1.201803050558559,model.layers.2.self_attn.k_proj,512,1156.841064453125,512,15.914868354797363,72.68932665122598,15.914868354797363,0.04294177144765854,1835008
ErrorAI/dbf33e37-1e5a-4185-9d1e-b07b81df454e,True,unsloth/Qwen2.5-Coder-7B,0.06076514720916748,512,3584,9.170981407165527,2.5737739499526877,1.001566767692566,3.187920331954956,2.490432819833472,0.2806432415119423,model.layers.2.self_attn.v_proj,512,309.3376770019531,512,1.9082850217819214,162.1024498285373,1.9082850217819214,0.13413959741592407,1835008
ErrorAI/dbf33e37-1e5a-4185-9d1e-b07b81df454e,True,unsloth/Qwen2.5-Coder-7B,0.03735056519508362,3584,3584,4.4346513748168945,5.739219061894675,1.104729175567627,6.1953840255737305,3.5115600971563126,1.2941759287970287,model.layers.2.self_attn.o_proj,3574,3247.581787109375,3574,19.68683624267578,164.9620968588893,19.68683624267578,1.0340977496525738e-05,12845056
ErrorAI/dbf33e37-1e5a-4185-9d1e-b07b81df454e,True,unsloth/Qwen2.5-Coder-7B,0.015862762928009033,18944,3584,2.5299227237701416,7.753583142172063,1.0951536893844604,7.792574405670166,4.402122855092503,3.0647509780921363,model.layers.2.mlp.gate_proj,3584,25241.947265625,3584,1160.7828369140625,21.745624127877903,1160.7828369140625,0.08284366875886917,67895296
ErrorAI/dbf33e37-1e5a-4185-9d1e-b07b81df454e,True,unsloth/Qwen2.5-Coder-7B,0.027932941913604736,18944,3584,3.506927251815796,6.3226582858245255,1.1433923244476318,7.1226091384887695,4.1676397161092655,1.80290545877472,model.layers.2.mlp.up_proj,3584,14710.916015625,3584,63.519264221191406,231.597708128318,63.519264221191406,0.07270690053701401,67895296
ErrorAI/dbf33e37-1e5a-4185-9d1e-b07b81df454e,True,unsloth/Qwen2.5-Coder-7B,0.01652348041534424,3584,18944,4.357169151306152,8.56233694711831,1.1635239124298096,8.67569637298584,4.227558430461251,1.9651146535248856,model.layers.2.mlp.down_proj,3584,16887.23046875,3584,92.28150177001953,182.99691861144302,92.28150177001953,0.575699508190155,67895296
ErrorAI/dbf33e37-1e5a-4185-9d1e-b07b81df454e,True,unsloth/Qwen2.5-Coder-7B,0.02015930414199829,3584,3584,2.9235920906066895,6.060370537421741,1.0720138549804688,6.249160289764404,3.7292613918727198,2.072919323079754,model.layers.3.self_attn.q_proj,3541,5361.1923828125,3554,118.28218078613281,45.32544418086208,118.28218078613281,1.0352982826589141e-05,12845056
ErrorAI/dbf33e37-1e5a-4185-9d1e-b07b81df454e,True,unsloth/Qwen2.5-Coder-7B,0.05918794870376587,512,3584,2.9634125232696533,4.255067683521588,0.955082893371582,4.744365692138672,3.0804477685169203,1.4358674838921175,model.layers.3.self_attn.k_proj,512,1203.504638671875,512,27.281452178955078,44.11439064084202,27.281452178955078,0.018653813749551773,1835008
ErrorAI/dbf33e37-1e5a-4185-9d1e-b07b81df454e,True,unsloth/Qwen2.5-Coder-7B,0.06831926107406616,512,3584,10.369022369384766,5.848941065601737,1.0051815509796143,5.857388973236084,2.6342432238993556,0.5640783535071858,model.layers.3.self_attn.v_proj,512,430.7677917480469,512,3.665036916732788,117.53436637469305,3.665036916732788,0.13254870474338531,1835008
ErrorAI/dbf33e37-1e5a-4185-9d1e-b07b81df454e,True,unsloth/Qwen2.5-Coder-7B,0.0250014066696167,3584,3584,4.033415794372559,5.449775702666706,1.112488865852356,5.8222455978393555,3.564042270397207,1.351156434273466,model.layers.3.self_attn.o_proj,3574,3664.732421875,3574,22.446903228759766,163.26227206163634,22.446903228759766,1.0693855074350722e-05,12845056
ErrorAI/dbf33e37-1e5a-4185-9d1e-b07b81df454e,True,unsloth/Qwen2.5-Coder-7B,0.01282268762588501,18944,3584,2.84334135055542,8.669360954954781,1.1265281438827515,8.698264122009277,4.49864675411071,3.049004634375434,model.layers.3.mlp.gate_proj,3584,31524.39453125,3584,1119.4498291015625,28.160614001389014,1119.4498291015625,0.01898193173110485,67895296
ErrorAI/dbf33e37-1e5a-4185-9d1e-b07b81df454e,True,unsloth/Qwen2.5-Coder-7B,0.012126915156841278,18944,3584,5.135885715484619,9.4521436256068,1.161971092224121,9.646204948425293,4.325922751863859,1.8404115958244023,model.layers.3.mlp.up_proj,3584,21179.84375,3584,69.24869537353516,305.8518811907368,69.24869537353516,0.016964128240942955,67895296
ErrorAI/dbf33e37-1e5a-4185-9d1e-b07b81df454e,True,unsloth/Qwen2.5-Coder-7B,0.03478559851646423,3584,18944,3.7215380668640137,9.389183316965436,1.164709448814392,9.393434524536133,4.337371738390029,2.5229308818752223,model.layers.3.mlp.down_proj,3584,21745.6171875,3584,333.37335205078125,65.22902041728754,333.37335205078125,0.4785595238208771,67895296
ErrorAI/dbf33e37-1e5a-4185-9d1e-b07b81df454e,True,unsloth/Qwen2.5-Coder-7B,0.03146052360534668,3584,3584,3.503345489501953,7.0397694515876434,1.072616457939148,7.114135265350342,3.6856053005749194,2.0094419670234807,model.layers.4.self_attn.q_proj,3552,4848.4765625,3561,102.1978988647461,47.44203761876476,102.1978988647461,1.0345889677410014e-05,12845056
ErrorAI/dbf33e37-1e5a-4185-9d1e-b07b81df454e,True,unsloth/Qwen2.5-Coder-7B,0.04995185136795044,512,3584,5.51099157333374,7.428379222457565,0.9539273977279663,7.481379508972168,3.006568690144443,1.3479206280048706,model.layers.4.self_attn.k_proj,512,1015.2399291992188,512,22.2802791595459,45.56675084406396,22.2802791595459,0.014247137121856213,1835008
ErrorAI/dbf33e37-1e5a-4185-9d1e-b07b81df454e,True,unsloth/Qwen2.5-Coder-7B,0.05071932077407837,512,3584,13.88471508026123,7.564697658707897,0.9977694749832153,7.6821088790893555,2.7585220057207183,0.544821958173417,model.layers.4.self_attn.v_proj,512,573.4849243164062,512,3.5060811042785645,163.56864181395213,3.5060811042785645,0.15063782036304474,1835008
ErrorAI/dbf33e37-1e5a-4185-9d1e-b07b81df454e,True,unsloth/Qwen2.5-Coder-7B,0.057549357414245605,3584,3584,4.0636749267578125,4.8065852307362125,1.109298586845398,5.692638397216797,3.5563912320230444,1.1828173555632138,model.layers.4.self_attn.o_proj,3573,3600.735595703125,3573,15.234119415283203,236.3599429377446,15.234119415283203,1.0964781722577754e-05,12845056
ErrorAI/dbf33e37-1e5a-4185-9d1e-b07b81df454e,True,unsloth/Qwen2.5-Coder-7B,0.01168733835220337,18944,3584,3.166365623474121,9.420895932664964,1.1429654359817505,9.42720890045166,4.5192217644959936,2.9753026191360687,model.layers.4.mlp.gate_proj,3584,33053.828125,3584,944.7189331054688,34.988002216009214,944.7189331054688,0.11787757277488708,67895296
ErrorAI/dbf33e37-1e5a-4185-9d1e-b07b81df454e,True,unsloth/Qwen2.5-Coder-7B,0.013895750045776367,18944,3584,5.262294292449951,8.412866963642292,1.1672035455703735,9.125322341918945,4.316804989390159,1.59870704603363,model.layers.4.mlp.up_proj,3584,20739.8203125,3584,39.6923713684082,522.5140145949345,39.6923713684082,0.10888183116912842,67895296
ErrorAI/dbf33e37-1e5a-4185-9d1e-b07b81df454e,True,unsloth/Qwen2.5-Coder-7B,0.023232221603393555,3584,18944,4.168323993682861,7.819046788998216,1.167967438697815,8.156155586242676,4.324119612581756,1.8758251040101641,model.layers.4.mlp.down_proj,3584,21092.08984375,3584,75.13202667236328,280.7336734802677,75.13202667236328,0.33320435881614685,67895296
ErrorAI/dbf33e37-1e5a-4185-9d1e-b07b81df454e,True,unsloth/Qwen2.5-Coder-7B,0.017066791653633118,3584,3584,4.446841239929199,7.986458749258205,1.0936304330825806,8.036689758300781,3.701072422973474,1.7959846817884961,model.layers.5.self_attn.q_proj,3572,5024.263671875,3573,62.51506423950195,80.36884762089508,62.51506423950195,1.1264604836469516e-05,12845056
ErrorAI/dbf33e37-1e5a-4185-9d1e-b07b81df454e,True,unsloth/Qwen2.5-Coder-7B,0.05726465582847595,512,3584,8.020759582519531,8.249278589086172,0.9778685569763184,8.30333137512207,2.9612536751517697,1.0284909433097429,model.layers.5.self_attn.k_proj,512,914.6473388671875,512,10.678025245666504,85.65697475180457,10.678025245666504,0.04608052223920822,1835008
ErrorAI/dbf33e37-1e5a-4185-9d1e-b07b81df454e,True,unsloth/Qwen2.5-Coder-7B,0.07934844493865967,512,3584,9.649845123291016,4.716165123300073,0.9996132850646973,5.235193729400635,2.7000722065833695,0.4887296182523245,model.layers.5.self_attn.v_proj,512,501.27056884765625,512,3.0812690258026123,162.68315575498468,3.0812690258026123,0.18711335957050323,1835008
ErrorAI/dbf33e37-1e5a-4185-9d1e-b07b81df454e,True,unsloth/Qwen2.5-Coder-7B,0.05879169702529907,3584,3584,3.7314231395721436,4.769591862722732,1.0960191488265991,5.754549026489258,3.5512074933528326,1.2782232634355233,model.layers.5.self_attn.o_proj,3573,3558.0126953125,3573,18.9768123626709,187.49264245829988,18.9768123626709,1.0721108083089348e-05,12845056
ErrorAI/dbf33e37-1e5a-4185-9d1e-b07b81df454e,True,unsloth/Qwen2.5-Coder-7B,0.009601235389709473,18944,3584,3.6960127353668213,10.680627714707642,1.1532059907913208,10.68179702758789,4.4880110934860555,2.889770268512782,model.layers.5.mlp.gate_proj,3584,30761.75390625,3584,775.8366088867188,39.64978392859208,775.8366088867188,0.09653173387050629,67895296
ErrorAI/dbf33e37-1e5a-4185-9d1e-b07b81df454e,True,unsloth/Qwen2.5-Coder-7B,0.019519805908203125,18944,3584,5.267991542816162,8.828747248476645,1.1699414253234863,9.29607105255127,4.3488893688360255,1.675922821196667,model.layers.5.mlp.up_proj,3584,22330.033203125,3584,47.415771484375,470.94104986741496,47.415771484375,0.07876218855381012,67895296
ErrorAI/dbf33e37-1e5a-4185-9d1e-b07b81df454e,True,unsloth/Qwen2.5-Coder-7B,0.015521243214607239,3584,18944,4.738280296325684,9.386138905143964,1.1681780815124512,9.4744234085083,4.343824816284926,1.980916771095724,model.layers.5.mlp.down_proj,3584,22071.142578125,3584,95.70106506347656,230.6258824129665,95.70106506347656,0.7408263683319092,67895296
ErrorAI/dbf33e37-1e5a-4185-9d1e-b07b81df454e,True,unsloth/Qwen2.5-Coder-7B,0.029893577098846436,3584,3584,3.6656723022460938,6.0863763852804835,1.09109365940094,6.555529594421387,3.7124752120084215,1.6603711088825737,model.layers.6.self_attn.q_proj,3569,5157.92724609375,3569,45.747894287109375,112.74676849000078,45.747894287109375,1.0143455256184097e-05,12845056
ErrorAI/dbf33e37-1e5a-4185-9d1e-b07b81df454e,True,unsloth/Qwen2.5-Coder-7B,0.04845312237739563,512,3584,6.880423545837402,7.876013547483885,0.9660916924476624,7.9823737144470215,3.0253956804823563,1.144698941135507,model.layers.6.self_attn.k_proj,512,1060.21923828125,512,13.954007148742676,75.97955390016989,13.954007148742676,0.01592899113893509,1835008
ErrorAI/dbf33e37-1e5a-4185-9d1e-b07b81df454e,True,unsloth/Qwen2.5-Coder-7B,0.08342751860618591,512,3584,12.544179916381836,5.516911093345736,1.004866361618042,6.23539924621582,2.7543794619255926,0.4397984667089341,model.layers.6.self_attn.v_proj,512,568.0407104492188,512,2.75295090675354,206.33884500290256,2.75295090675354,0.1658036857843399,1835008
ErrorAI/dbf33e37-1e5a-4185-9d1e-b07b81df454e,True,unsloth/Qwen2.5-Coder-7B,0.03552114963531494,3584,3584,4.653434753417969,7.311248894638235,1.0999337434768677,7.383177757263184,3.585074281852091,1.5711510490757583,model.layers.6.self_attn.o_proj,3573,3846.57568359375,3573,37.25212478637695,103.25788678235173,37.25212478637695,1.0885744814004283e-05,12845056
ErrorAI/dbf33e37-1e5a-4185-9d1e-b07b81df454e,True,unsloth/Qwen2.5-Coder-7B,0.01990222930908203,18944,3584,3.0011355876922607,7.674560879852155,1.1539051532745361,7.880295276641846,4.480059378468465,2.5572189778181764,model.layers.6.mlp.gate_proj,3584,30203.646484375,3584,360.760498046875,83.72215541306444,360.760498046875,0.4860256016254425,67895296
ErrorAI/dbf33e37-1e5a-4185-9d1e-b07b81df454e,True,unsloth/Qwen2.5-Coder-7B,0.015536189079284668,18944,3584,10.290336608886719,14.061684268340388,1.173919439315796,14.421501159667969,4.339868369100873,1.366494100513363,model.layers.6.mlp.up_proj,3584,21870.986328125,3584,23.253808975219727,940.5334993261396,23.253808975219727,0.08816392719745636,67895296
ErrorAI/dbf33e37-1e5a-4185-9d1e-b07b81df454e,True,unsloth/Qwen2.5-Coder-7B,0.018784254789352417,3584,18944,4.713681221008301,8.494208641439881,1.1635384559631348,8.96966552734375,4.3272131737931065,1.8020329002271585,model.layers.6.mlp.down_proj,3584,21242.869140625,3584,63.39177322387695,335.104510574311,63.39177322387695,0.7615576982498169,67895296
ErrorAI/dbf33e37-1e5a-4185-9d1e-b07b81df454e,True,unsloth/Qwen2.5-Coder-7B,0.049856990575790405,3584,3584,3.852895498275757,5.823498245215828,1.0961682796478271,6.449460506439209,3.674869120854292,1.5114602116309546,model.layers.7.self_attn.q_proj,3574,4730.0869140625,3574,32.46834945678711,145.6830110923219,32.46834945678711,1.0785692211356945e-05,12845056
ErrorAI/dbf33e37-1e5a-4185-9d1e-b07b81df454e,True,unsloth/Qwen2.5-Coder-7B,0.0629032552242279,512,3584,6.230974197387695,5.9013054777574565,0.9734055995941162,6.256109237670898,2.885238572254254,0.9470919459482835,model.layers.7.self_attn.k_proj,512,767.7831420898438,512,8.85303020477295,86.72546284501634,8.85303020477295,0.047795526683330536,1835008
ErrorAI/dbf33e37-1e5a-4185-9d1e-b07b81df454e,True,unsloth/Qwen2.5-Coder-7B,0.08922260999679565,512,3584,25.459842681884766,13.178923892288188,1.0125867128372192,13.556696891784668,2.884954930974951,0.5176357158587347,model.layers.7.self_attn.v_proj,512,767.2818603515625,512,3.2933335304260254,232.98030802616793,3.2933335304260254,0.2987610399723053,1835008
ErrorAI/dbf33e37-1e5a-4185-9d1e-b07b81df454e,True,unsloth/Qwen2.5-Coder-7B,0.04425621032714844,3584,3584,4.139731407165527,4.91751740917652,1.1074652671813965,6.18588924407959,3.66306760224164,1.1878832043703875,model.layers.7.self_attn.o_proj,3575,4603.2822265625,3575,15.412858963012695,298.665045700432,15.412858963012695,1.0718114026531111e-05,12845056
ErrorAI/dbf33e37-1e5a-4185-9d1e-b07b81df454e,True,unsloth/Qwen2.5-Coder-7B,0.010664939880371094,18944,3584,3.382974147796631,8.198556742909265,1.1574656963348389,8.275811195373535,4.422152488814903,2.4234760257476626,model.layers.7.mlp.gate_proj,3584,26433.3671875,3584,265.1404724121094,99.69570826748195,265.1404724121094,0.1858309805393219,67895296
ErrorAI/dbf33e37-1e5a-4185-9d1e-b07b81df454e,True,unsloth/Qwen2.5-Coder-7B,0.016681253910064697,18944,3584,8.096055030822754,12.24506052976084,1.1726210117340088,12.48990249633789,4.357125185037128,1.5124724922375494,model.layers.7.mlp.up_proj,3584,22757.533203125,3584,32.54411697387695,699.2825530154157,32.54411697387695,0.1764330118894577,67895296
ErrorAI/dbf33e37-1e5a-4185-9d1e-b07b81df454e,True,unsloth/Qwen2.5-Coder-7B,0.015439271926879883,3584,18944,4.969900608062744,8.708190731723269,1.1706205606460571,9.02169418334961,4.354839704233425,1.7521860935399474,model.layers.7.mlp.down_proj,3584,22638.0859375,3584,56.51791000366211,400.5471174718448,56.51791000366211,0.670365571975708,67895296
ErrorAI/dbf33e37-1e5a-4185-9d1e-b07b81df454e,True,unsloth/Qwen2.5-Coder-7B,0.0368826687335968,3584,3584,5.333740234375,7.627383793658726,1.0983597040176392,8.121402740478516,3.714192760228925,1.4300253590344736,model.layers.8.self_attn.q_proj,3574,5178.3662109375,3574,26.916919708251953,192.38331380651857,26.916919708251953,1.2024431271129288e-05,12845056
ErrorAI/dbf33e37-1e5a-4185-9d1e-b07b81df454e,True,unsloth/Qwen2.5-Coder-7B,0.05996096134185791,512,3584,10.47227668762207,9.837236024744056,0.9703837633132935,9.988725662231445,2.9893738743268727,0.9393598276840208,model.layers.8.self_attn.k_proj,512,975.829345703125,512,8.696806907653809,112.20547449941952,8.696806907653809,0.04489314183592796,1835008
ErrorAI/dbf33e37-1e5a-4185-9d1e-b07b81df454e,True,unsloth/Qwen2.5-Coder-7B,0.08930054306983948,512,3584,10.144200325012207,4.505991515125741,1.0088069438934326,5.367612838745117,2.7782821322051565,0.4441938615915808,model.layers.8.self_attn.v_proj,512,600.1808471679688,512,2.780954360961914,215.81830165683485,2.780954360961914,0.20588940382003784,1835008
ErrorAI/dbf33e37-1e5a-4185-9d1e-b07b81df454e,True,unsloth/Qwen2.5-Coder-7B,0.0482822060585022,3584,3584,3.924582004547119,4.8802621625558835,1.103018045425415,5.922879219055176,3.5984159590302576,1.2435113234738093,model.layers.8.self_attn.o_proj,3573,3966.57763671875,3573,17.519081115722656,226.414708084142,17.519081115722656,1.1219646694371477e-05,12845056
ErrorAI/dbf33e37-1e5a-4185-9d1e-b07b81df454e,True,unsloth/Qwen2.5-Coder-7B,0.01952183246612549,18944,3584,3.3080193996429443,7.818920877237676,1.1578909158706665,7.970972537994385,4.409618272470269,2.363626065216432,model.layers.8.mlp.gate_proj,3584,25681.375,3584,231.0074920654297,111.17117791455051,231.0074920654297,0.49632784724235535,67895296
ErrorAI/dbf33e37-1e5a-4185-9d1e-b07b81df454e,True,unsloth/Qwen2.5-Coder-7B,0.025997579097747803,18944,3584,8.532079696655273,12.37255672055444,1.1721712350845337,12.872032165527344,4.373391815234955,1.4501220289122125,model.layers.8.mlp.up_proj,3584,23626.087890625,3584,28.191749572753906,838.0497219462599,28.191749572753906,0.403929740190506,67895296
ErrorAI/dbf33e37-1e5a-4185-9d1e-b07b81df454e,True,unsloth/Qwen2.5-Coder-7B,0.021161198616027832,3584,18944,5.560501575469971,10.48168003767335,1.1669952869415283,10.575664520263672,4.364699547843773,1.8850242006787747,model.layers.8.mlp.down_proj,3584,23157.919921875,3584,76.74042510986328,301.7695026932886,76.74042510986328,0.3596082329750061,67895296
ErrorAI/dbf33e37-1e5a-4185-9d1e-b07b81df454e,True,unsloth/Qwen2.5-Coder-7B,0.056112974882125854,3584,3584,4.153108596801758,6.210749963352879,1.0916820764541626,6.763393402099609,3.633497156414958,1.4954460781824193,model.layers.9.self_attn.q_proj,3574,4300.2841796875,3574,31.292919158935547,137.42035883090742,31.292919158935547,1.0029425538959913e-05,12845056
ErrorAI/dbf33e37-1e5a-4185-9d1e-b07b81df454e,True,unsloth/Qwen2.5-Coder-7B,0.08442127704620361,512,3584,7.852144718170166,7.415103608166137,0.9589986205101013,7.6734418869018555,2.8474294814320142,0.944341179933592,model.layers.9.self_attn.k_proj,512,703.7679443359375,512,8.797133445739746,79.999689521222,8.797133445739746,0.039389800280332565,1835008
ErrorAI/dbf33e37-1e5a-4185-9d1e-b07b81df454e,True,unsloth/Qwen2.5-Coder-7B,0.11427152156829834,512,3584,17.642560958862305,7.926524966932213,1.0169767141342163,8.928285598754883,2.90989350619999,0.44928426124839427,model.layers.9.self_attn.v_proj,512,812.6312255859375,512,2.81374192237854,288.80801722533107,2.81374192237854,0.3126682937145233,1835008
ErrorAI/dbf33e37-1e5a-4185-9d1e-b07b81df454e,True,unsloth/Qwen2.5-Coder-7B,0.046424686908721924,3584,3584,6.172774791717529,9.819472018378939,1.1046737432479858,9.826544761657715,3.677624727794369,1.5907711442112638,model.layers.9.self_attn.o_proj,3574,4760.19482421875,3574,38.973655700683594,122.13878166259,38.973655700683594,1.0226317499473225e-05,12845056
ErrorAI/dbf33e37-1e5a-4185-9d1e-b07b81df454e,True,unsloth/Qwen2.5-Coder-7B,0.019200563430786133,18944,3584,3.05470871925354,9.170503372736322,1.1429730653762817,9.175959587097168,4.500908266835657,3.0020876671269856,model.layers.9.mlp.gate_proj,3584,31688.98046875,3584,1004.818603515625,31.53701609213611,1004.818603515625,0.2424299269914627,67895296
ErrorAI/dbf33e37-1e5a-4185-9d1e-b07b81df454e,True,unsloth/Qwen2.5-Coder-7B,0.05505552887916565,18944,3584,10.612853050231934,16.752059305759623,1.172434687614441,16.754776000976562,4.320835282426418,1.5784689778017347,model.layers.9.mlp.up_proj,3584,20933.18359375,3584,37.88514709472656,552.5432840846433,37.88514709472656,0.14909563958644867,67895296
ErrorAI/dbf33e37-1e5a-4185-9d1e-b07b81df454e,True,unsloth/Qwen2.5-Coder-7B,0.01797473430633545,3584,18944,5.790972709655762,10.33622874819913,1.1680501699447632,10.395054817199707,4.3090078517224315,1.7848864545613712,model.layers.9.mlp.down_proj,3584,20370.7890625,3584,60.9377555847168,334.2884697185828,60.9377555847168,0.28823962807655334,67895296
ErrorAI/dbf33e37-1e5a-4185-9d1e-b07b81df454e,True,unsloth/Qwen2.5-Coder-7B,0.04981714487075806,3584,3584,3.445626974105835,5.3223453931347215,1.099481225013733,5.951156139373779,3.6977344959895295,1.544666742259849,model.layers.10.self_attn.q_proj,3573,4985.7958984375,3573,35.048282623291016,142.25507001373686,35.048282623291016,1.1139444723085035e-05,12845056
ErrorAI/dbf33e37-1e5a-4185-9d1e-b07b81df454e,True,unsloth/Qwen2.5-Coder-7B,0.06949567794799805,512,3584,8.668584823608398,8.753501321007947,0.9748836755752563,8.847444534301758,2.9582124692354164,1.009795889309208,model.layers.10.self_attn.k_proj,512,908.2647705078125,512,10.228121757507324,88.8007389862324,10.228121757507324,0.026376046240329742,1835008
