model_id,is_adapter,source_model,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
0x1202/e488313d-20ca-4b4a-9139-4b3d4b0552c2,True,unsloth/Phi-3.5-mini-instruct,0.027372360229492188,3072,8192,4.437183380126953,9.873696106359649,1.1372567415237427,10.0175142288208,4.577421422344142,2.2252170488561487,model.layers.2.mlp.down_proj,3072,37793.875,3072,167.96432495117188,225.01132315440722,167.96432495117188,0.8483729958534241,25165824
0x1202/e488313d-20ca-4b4a-9139-4b3d4b0552c2,True,unsloth/Phi-3.5-mini-instruct,0.018328964710235596,3072,3072,2.6807398796081543,7.741339036525495,0.9995424747467041,7.955078125,4.336062407860273,2.8877621045638535,model.layers.3.self_attn.q_proj,3025,21680.15625,3056,772.2574462890625,28.07374192917129,772.2574462890625,1.129039446823299e-05,9437184
0x1202/e488313d-20ca-4b4a-9139-4b3d4b0552c2,True,unsloth/Phi-3.5-mini-instruct,0.03229790925979614,3072,3072,3.1088433265686035,8.501748801201538,1.0104721784591675,8.725964546203613,4.358965192252642,2.734698377542677,model.layers.3.self_attn.k_proj,3032,22854.15625,3056,542.8731689453125,42.098518691577226,542.8731689453125,1.1770259334298316e-05,9437184
0x1202/e488313d-20ca-4b4a-9139-4b3d4b0552c2,True,unsloth/Phi-3.5-mini-instruct,0.044797539710998535,3072,3072,5.692668914794922,7.971276851502098,1.1007461547851562,8.864872932434082,3.969838457256375,1.4002705885081783,model.layers.3.self_attn.v_proj,3068,9329.072265625,3068,25.134519577026367,371.16572835360756,25.134519577026367,1.1818802704510745e-05,9437184
0x1202/e488313d-20ca-4b4a-9139-4b3d4b0552c2,True,unsloth/Phi-3.5-mini-instruct,0.015944600105285645,3072,3072,5.771090984344482,10.566604366198876,1.1025735139846802,10.57253360748291,3.9448021836063463,1.8309543888431865,model.layers.3.self_attn.o_proj,3068,8806.4765625,3068,67.75703430175781,129.9713993277822,67.75703430175781,1.8785376596497372e-05,9437184
0x1202/e488313d-20ca-4b4a-9139-4b3d4b0552c2,True,unsloth/Phi-3.5-mini-instruct,0.015182733535766602,8192,3072,4.096386909484863,9.78547065326125,1.1269530057907104,10.039962768554688,4.593623583867668,2.388805273887522,model.layers.3.mlp.gate_proj,3072,39230.4765625,3072,244.79653930664062,160.25748024713104,244.79653930664062,0.14660105109214783,25165824
0x1202/e488313d-20ca-4b4a-9139-4b3d4b0552c2,True,unsloth/Phi-3.5-mini-instruct,0.029163360595703125,8192,3072,7.3815412521362305,13.400608197041809,1.1338526010513306,14.137187957763672,4.570370660014817,1.815421432910593,model.layers.3.mlp.up_proj,3072,37185.24609375,3072,65.37646484375,568.786430753374,65.37646484375,0.13244394958019257,25165824
0x1202/e488313d-20ca-4b4a-9139-4b3d4b0552c2,True,unsloth/Phi-3.5-mini-instruct,0.016282975673675537,3072,8192,6.0195231437683105,12.809659190871555,1.1367977857589722,12.868781089782715,4.582682973420126,2.128018928564584,model.layers.3.mlp.down_proj,3072,38254.5390625,3072,134.2823486328125,284.8813671490426,134.2823486328125,0.5605132579803467,25165824
0x1202/e488313d-20ca-4b4a-9139-4b3d4b0552c2,True,unsloth/Phi-3.5-mini-instruct,0.012325853109359741,3072,3072,3.103347063064575,8.39028012631035,1.0449038743972778,8.545795440673828,4.3323224537098,2.70362288065354,model.layers.4.self_attn.q_proj,3053,21494.2578125,3065,505.3856201171875,42.53041035776991,505.3856201171875,1.0441259291837923e-05,9437184
0x1202/e488313d-20ca-4b4a-9139-4b3d4b0552c2,True,unsloth/Phi-3.5-mini-instruct,0.019939899444580078,3072,3072,3.523463487625122,9.038240719156432,1.054357886314392,9.172635078430176,4.350290124923605,2.565158047160117,model.layers.4.self_attn.k_proj,3056,22402.171875,3065,367.4159851074219,60.97222979683437,367.4159851074219,1.158587201643968e-05,9437184
0x1202/e488313d-20ca-4b4a-9139-4b3d4b0552c2,True,unsloth/Phi-3.5-mini-instruct,0.030763208866119385,3072,3072,5.066162586212158,7.1152161355479535,1.0998660326004028,8.001051902770996,3.9208870820993997,1.4044587031044775,model.layers.4.self_attn.v_proj,3068,8334.64453125,3068,25.378076553344727,328.4190791106873,25.378076553344727,1.3891698472434655e-05,9437184
0x1202/e488313d-20ca-4b4a-9139-4b3d4b0552c2,True,unsloth/Phi-3.5-mini-instruct,0.014059603214263916,3072,3072,5.255172252655029,9.701382104902637,1.0996383428573608,9.711156845092773,3.90239767625519,1.8460635805041945,model.layers.4.self_attn.o_proj,3067,7987.25732421875,3067,70.15579986572266,113.85027808828725,70.15579986572266,1.081607933883788e-05,9437184
0x1202/e488313d-20ca-4b4a-9139-4b3d4b0552c2,True,unsloth/Phi-3.5-mini-instruct,0.029717206954956055,8192,3072,4.197973728179932,10.175792844437453,1.1287734508514404,10.308257102966309,4.600232070676951,2.423977257439688,model.layers.4.mlp.gate_proj,3072,39831.99609375,3072,265.4466552734375,150.05650025131763,265.4466552734375,0.13092099130153656,25165824
0x1202/e488313d-20ca-4b4a-9139-4b3d4b0552c2,True,unsloth/Phi-3.5-mini-instruct,0.02225881814956665,8192,3072,7.214290618896484,12.74419801732764,1.1352099180221558,13.676411628723145,4.575322368030786,1.7665212964870862,model.layers.4.mlp.up_proj,3072,37611.6484375,3072,58.41458511352539,643.8742715437236,58.41458511352539,0.1530788540840149,25165824
0x1202/e488313d-20ca-4b4a-9139-4b3d4b0552c2,True,unsloth/Phi-3.5-mini-instruct,0.017164230346679688,3072,8192,6.310518741607666,13.694587874639529,1.1357661485671997,13.71596908569336,4.582371636664417,2.1701207833115,model.layers.4.mlp.down_proj,3072,38227.125,3072,147.9519805908203,258.3752163867403,147.9519805908203,0.7000722289085388,25165824
0x1202/e488313d-20ca-4b4a-9139-4b3d4b0552c2,True,unsloth/Phi-3.5-mini-instruct,0.019216924905776978,3072,3072,3.095501661300659,8.668617022260863,1.0525988340377808,8.747079849243164,4.357913268647822,2.8003916556189177,model.layers.5.self_attn.q_proj,3055,22798.8671875,3066,631.526611328125,36.101197920311066,631.526611328125,1.07061550806975e-05,9437184
0x1202/e488313d-20ca-4b4a-9139-4b3d4b0552c2,True,unsloth/Phi-3.5-mini-instruct,0.023108839988708496,3072,3072,3.612499237060547,9.434856886087267,1.0648092031478882,9.508615493774414,4.369561826984275,2.611725641155931,model.layers.5.self_attn.k_proj,3057,23418.6484375,3066,409.002197265625,57.25800153169065,409.002197265625,1.1118829206679948e-05,9437184
0x1202/e488313d-20ca-4b4a-9139-4b3d4b0552c2,True,unsloth/Phi-3.5-mini-instruct,0.021759748458862305,3072,3072,5.903860569000244,8.418824491444006,1.1012234687805176,9.148369789123535,3.961667057862517,1.4259863343740256,model.layers.5.self_attn.v_proj,3068,9155.18359375,3068,26.667747497558594,343.3054701972166,26.667747497558594,1.1620697478065267e-05,9437184
0x1202/e488313d-20ca-4b4a-9139-4b3d4b0552c2,True,unsloth/Phi-3.5-mini-instruct,0.017207801342010498,3072,3072,5.337345600128174,10.202270170122954,1.0995819568634033,10.207268714904785,3.9408866987785593,1.9114876446970104,model.layers.5.self_attn.o_proj,3066,8727.4365234375,3067,81.56195831298828,107.00376381286206,81.56195831298828,1.0344787369831465e-05,9437184
0x1202/e488313d-20ca-4b4a-9139-4b3d4b0552c2,True,unsloth/Phi-3.5-mini-instruct,0.023736417293548584,8192,3072,4.303853988647461,10.586303539630888,1.1297166347503662,10.641654014587402,4.602189539352127,2.459726460877862,model.layers.5.mlp.gate_proj,3072,40011.93359375,3072,288.2215576171875,138.82352841522487,288.2215576171875,0.14337745308876038,25165824
0x1202/e488313d-20ca-4b4a-9139-4b3d4b0552c2,True,unsloth/Phi-3.5-mini-instruct,0.03331482410430908,8192,3072,7.145583629608154,12.554876283989993,1.1356685161590576,13.508042335510254,4.577738120998971,1.757012013961758,model.layers.5.mlp.up_proj,3072,37821.4453125,3072,57.149444580078125,661.799000679777,57.149444580078125,0.15305551886558533,25165824
0x1202/e488313d-20ca-4b4a-9139-4b3d4b0552c2,True,unsloth/Phi-3.5-mini-instruct,0.025742292404174805,3072,8192,4.854605674743652,10.601441156550818,1.1317265033721924,10.782526016235352,4.584805974375504,2.1837903769827047,model.layers.5.mlp.down_proj,3072,38442.0,3072,152.68289184570312,251.77673500478602,152.68289184570312,0.3022352457046509,25165824
0x1202/e488313d-20ca-4b4a-9139-4b3d4b0552c2,True,unsloth/Phi-3.5-mini-instruct,0.030686140060424805,3072,3072,2.7636847496032715,7.469366454821827,1.0544097423553467,7.668596267700195,4.341276519984693,2.702683964187326,model.layers.6.self_attn.q_proj,3061,21942.015625,3067,504.294189453125,43.51034789592702,504.294189453125,2.2539983547176234e-05,9437184
0x1202/e488313d-20ca-4b4a-9139-4b3d4b0552c2,True,unsloth/Phi-3.5-mini-instruct,0.017134755849838257,3072,3072,3.6403229236602783,9.156447407308356,1.0687973499298096,9.266932487487793,4.337750292374996,2.5152843852934113,model.layers.6.self_attn.k_proj,3063,21764.580078125,3067,327.55511474609375,66.44555098764353,327.55511474609375,1.5254589015967213e-05,9437184
0x1202/e488313d-20ca-4b4a-9139-4b3d4b0552c2,True,unsloth/Phi-3.5-mini-instruct,0.046778738498687744,3072,3072,5.170616626739502,7.449525342898901,1.0967142581939697,8.4304780960083,3.9653795818197124,1.4407421552729656,model.layers.6.self_attn.v_proj,3066,9233.78125,3066,27.589393615722656,334.6859078750411,27.589393615722656,1.3010962902626488e-05,9437184
0x1202/e488313d-20ca-4b4a-9139-4b3d4b0552c2,True,unsloth/Phi-3.5-mini-instruct,0.02783602476119995,3072,3072,4.499171257019043,8.496805821972254,1.0919941663742065,8.548870086669922,3.9347339195618405,1.888526872302672,model.layers.6.self_attn.o_proj,3068,8604.6640625,3068,77.36185455322266,111.22618649970764,77.36185455322266,1.1101249583589379e-05,9437184
0x1202/e488313d-20ca-4b4a-9139-4b3d4b0552c2,True,unsloth/Phi-3.5-mini-instruct,0.019628286361694336,8192,3072,3.5006625652313232,8.821061781631105,1.126579761505127,9.011419296264648,4.6154978918072755,2.519826352086069,model.layers.6.mlp.gate_proj,3072,41257.0234375,3072,330.9987487792969,124.64404650970246,330.9987487792969,0.12071757763624191,25165824
0x1202/e488313d-20ca-4b4a-9139-4b3d4b0552c2,True,unsloth/Phi-3.5-mini-instruct,0.028751075267791748,8192,3072,6.556471347808838,11.660593379960888,1.1357842683792114,12.623887062072754,4.576755593501052,1.7784861339869713,model.layers.6.mlp.up_proj,3072,37735.9765625,3072,60.04628372192383,628.4481607097695,60.04628372192383,0.28015485405921936,25165824
0x1202/e488313d-20ca-4b4a-9139-4b3d4b0552c2,True,unsloth/Phi-3.5-mini-instruct,0.020647332072257996,3072,8192,6.18732213973999,13.812549286953125,1.1329115629196167,13.825790405273438,4.579132023509981,2.2323953683028326,model.layers.6.mlp.down_proj,3072,37943.03125,3072,170.7636260986328,222.19621424579123,170.7636260986328,0.42034628987312317,25165824
0x1202/e488313d-20ca-4b4a-9139-4b3d4b0552c2,True,unsloth/Phi-3.5-mini-instruct,0.02352815866470337,3072,3072,3.6577820777893066,9.600204957494222,1.0649378299713135,9.659972190856934,4.345098379750389,2.6245972978511616,model.layers.7.self_attn.q_proj,3062,22135.9609375,3068,421.3056640625,52.54133239997497,421.3056640625,1.2524130397650879e-05,9437184
0x1202/e488313d-20ca-4b4a-9139-4b3d4b0552c2,True,unsloth/Phi-3.5-mini-instruct,0.02241462469100952,3072,3072,3.4891583919525146,8.89652147535333,1.0725328922271729,8.996907234191895,4.353880107301359,2.549761425526711,model.layers.7.self_attn.k_proj,3063,22588.12109375,3068,354.6185302734375,63.69695649105777,354.6185302734375,1.0059960004582535e-05,9437184
0x1202/e488313d-20ca-4b4a-9139-4b3d4b0552c2,True,unsloth/Phi-3.5-mini-instruct,0.03612056374549866,3072,3072,5.4577107429504395,7.675527103899585,1.0969855785369873,8.579455375671387,3.9315274915975826,1.4063638520626678,model.layers.7.self_attn.v_proj,3067,8541.369140625,3067,25.489648818969727,335.0916758911328,25.489648818969727,1.483810137870023e-05,9437184
0x1202/e488313d-20ca-4b4a-9139-4b3d4b0552c2,True,unsloth/Phi-3.5-mini-instruct,0.023161232471466064,3072,3072,4.750199317932129,9.485256740559128,1.0927480459213257,9.492727279663086,3.9192873915780435,1.996812366325773,model.layers.7.self_attn.o_proj,3067,8304.0009765625,3068,99.26870727539062,83.65174891948168,99.26870727539062,1.1046217878174502e-05,9437184
0x1202/e488313d-20ca-4b4a-9139-4b3d4b0552c2,True,unsloth/Phi-3.5-mini-instruct,0.023188233375549316,8192,3072,3.302704334259033,8.682441053597255,1.121771216392517,8.84536361694336,4.620108471321021,2.6288883820250213,model.layers.7.mlp.gate_proj,3072,41697.3515625,3072,425.4890441894531,97.9986491589519,425.4890441894531,0.2507123649120331,25165824
0x1202/e488313d-20ca-4b4a-9139-4b3d4b0552c2,True,unsloth/Phi-3.5-mini-instruct,0.015578091144561768,8192,3072,5.6878838539123535,11.558320416356874,1.1344492435455322,11.781998634338379,4.5803231828895905,2.03209501340408,model.layers.7.mlp.up_proj,3072,38047.2421875,3072,107.67007446289062,353.3687737962259,107.67007446289062,0.29848411679267883,25165824
0x1202/e488313d-20ca-4b4a-9139-4b3d4b0552c2,True,unsloth/Phi-3.5-mini-instruct,0.03408271074295044,3072,8192,4.654117584228516,10.195776748463866,1.1290647983551025,10.41094970703125,4.576644717574647,2.1907002915041214,model.layers.7.mlp.down_proj,3072,37726.34375,3072,155.13160705566406,243.18927951583134,155.13160705566406,0.6176528334617615,25165824
0x1202/e488313d-20ca-4b4a-9139-4b3d4b0552c2,True,unsloth/Phi-3.5-mini-instruct,0.024360299110412598,3072,3072,2.724458932876587,7.15939582102947,1.0560749769210815,7.428730487823486,4.335045931123209,2.627822990699408,model.layers.8.self_attn.q_proj,3061,21629.47265625,3067,424.446533203125,50.95923977284296,424.446533203125,1.2786415027221665e-05,9437184
0x1202/e488313d-20ca-4b4a-9139-4b3d4b0552c2,True,unsloth/Phi-3.5-mini-instruct,0.027468949556350708,3072,3072,3.0496671199798584,8.054193465656986,1.0666099786758423,8.16153335571289,4.331700384655707,2.6410074112318793,model.layers.8.self_attn.k_proj,3063,21463.4921875,3068,437.5295715332031,49.05609491099548,437.5295715332031,1.586835423950106e-05,9437184
0x1202/e488313d-20ca-4b4a-9139-4b3d4b0552c2,True,unsloth/Phi-3.5-mini-instruct,0.04614105820655823,3072,3072,4.447583198547363,6.6927133519325865,1.0908652544021606,7.712136745452881,3.9434542761851983,1.504797786383965,model.layers.8.self_attn.v_proj,3066,8779.1865234375,3066,31.97406005859375,274.5721534065204,31.97406005859375,1.4400617146748118e-05,9437184
0x1202/e488313d-20ca-4b4a-9139-4b3d4b0552c2,True,unsloth/Phi-3.5-mini-instruct,0.03653118014335632,3072,3072,4.013130187988281,7.3509762614800565,1.0875918865203857,7.532411098480225,3.9288170628983585,1.831731321222097,model.layers.8.self_attn.o_proj,3065,8488.228515625,3065,67.87835693359375,125.05058901070839,67.87835693359375,1.674530540185515e-05,9437184
0x1202/e488313d-20ca-4b4a-9139-4b3d4b0552c2,True,unsloth/Phi-3.5-mini-instruct,0.016875743865966797,8192,3072,3.6342215538024902,9.434601809103139,1.121988296508789,9.539112091064453,4.6137385771593085,2.596044756608662,model.layers.8.mlp.gate_proj,3072,41090.23046875,3072,394.4979553222656,104.1582850161628,394.4979553222656,0.3437640070915222,25165824
0x1202/e488313d-20ca-4b4a-9139-4b3d4b0552c2,True,unsloth/Phi-3.5-mini-instruct,0.017167210578918457,8192,3072,5.522162437438965,11.005257767202188,1.1340099573135376,11.39472484588623,4.58365334748026,1.9929253968679235,model.layers.8.mlp.up_proj,3072,38340.109375,3072,98.38420867919922,389.6977969301492,98.38420867919922,0.35237035155296326,25165824
0x1202/e488313d-20ca-4b4a-9139-4b3d4b0552c2,True,unsloth/Phi-3.5-mini-instruct,0.020117193460464478,3072,8192,5.192148685455322,11.923325200965467,1.1287239789962769,11.972244262695312,4.578734765368511,2.2964144371223565,model.layers.8.mlp.down_proj,3072,37908.33984375,3072,197.88571166992188,191.56683685673082,197.88571166992188,0.5238552689552307,25165824
0x1202/e488313d-20ca-4b4a-9139-4b3d4b0552c2,True,unsloth/Phi-3.5-mini-instruct,0.040830522775650024,3072,3072,2.7790071964263916,7.124149632579028,1.0548020601272583,7.499777317047119,4.348051689187292,2.5635592602063735,model.layers.9.self_attn.q_proj,3062,22287.00390625,3067,366.0658874511719,60.882493207517946,366.0658874511719,1.411331322742626e-05,9437184
0x1202/e488313d-20ca-4b4a-9139-4b3d4b0552c2,True,unsloth/Phi-3.5-mini-instruct,0.037091732025146484,3072,3072,2.8831610679626465,7.656574929164318,1.0601235628128052,7.841169834136963,4.356351090047733,2.6556181734844078,model.layers.9.self_attn.k_proj,3062,22717.005859375,3068,452.49957275390625,50.20337526756017,452.49957275390625,1.2992741176276468e-05,9437184
0x1202/e488313d-20ca-4b4a-9139-4b3d4b0552c2,True,unsloth/Phi-3.5-mini-instruct,0.05138257145881653,3072,3072,3.6742382049560547,5.632051786721675,1.0853108167648315,6.890360355377197,3.957842100436735,1.5328488444556458,model.layers.9.self_attn.v_proj,3067,9074.9052734375,3067,34.107418060302734,266.06837425784767,34.107418060302734,1.102155692933593e-05,9437184
0x1202/e488313d-20ca-4b4a-9139-4b3d4b0552c2,True,unsloth/Phi-3.5-mini-instruct,0.04966244101524353,3072,3072,4.003339767456055,7.382446364057883,1.084775447845459,7.5936808586120605,3.94222427396309,1.8440718981864237,model.layers.9.self_attn.o_proj,3066,8754.357421875,3066,69.83480072021484,125.35809269290155,69.83480072021484,1.1836757039418444e-05,9437184
0x1202/e488313d-20ca-4b4a-9139-4b3d4b0552c2,True,unsloth/Phi-3.5-mini-instruct,0.009346842765808105,8192,3072,3.693622589111328,9.47978264630954,1.1217550039291382,9.578568458557129,4.597255854092063,2.5665271471578097,model.layers.9.mlp.gate_proj,3072,39559.9609375,3072,368.5760803222656,107.33187271108486,368.5760803222656,0.2631332278251648,25165824
0x1202/e488313d-20ca-4b4a-9139-4b3d4b0552c2,True,unsloth/Phi-3.5-mini-instruct,0.01663479208946228,8192,3072,5.05305814743042,10.31334677557866,1.1326355934143066,10.792052268981934,4.596801310319048,2.0410109036293598,model.layers.9.mlp.up_proj,3072,39518.578125,3072,109.9033432006836,359.5757597004037,109.9033432006836,0.25311756134033203,25165824
0x1202/e488313d-20ca-4b4a-9139-4b3d4b0552c2,True,unsloth/Phi-3.5-mini-instruct,0.03310886025428772,3072,8192,5.2924909591674805,12.104450020544446,1.1280138492584229,12.150540351867676,4.590250978671776,2.2870988564614385,model.layers.9.mlp.down_proj,3072,38927.00390625,3072,193.686279296875,200.97966695195873,193.686279296875,0.30787041783332825,25165824
0x1202/e488313d-20ca-4b4a-9139-4b3d4b0552c2,True,unsloth/Phi-3.5-mini-instruct,0.027303069829940796,3072,3072,2.615078926086426,6.307141025235555,1.0494307279586792,7.003946304321289,4.2998905573766235,2.411835819683826,model.layers.10.self_attn.q_proj,3061,19947.595703125,3067,258.12841796875,77.27779784998307,258.12841796875,1.0950167052214965e-05,9437184
0x1202/e488313d-20ca-4b4a-9139-4b3d4b0552c2,True,unsloth/Phi-3.5-mini-instruct,0.020859241485595703,3072,3072,2.846846103668213,7.211449901981984,1.06064772605896,7.49844217300415,4.305657800388811,2.5331365445746785,model.layers.10.self_attn.k_proj,3063,20214.2578125,3067,341.3002014160156,59.227207392885646,341.3002014160156,1.2995694305573124e-05,9437184
0x1202/e488313d-20ca-4b4a-9139-4b3d4b0552c2,True,unsloth/Phi-3.5-mini-instruct,0.04743066430091858,3072,3072,3.9047911167144775,6.167467785560854,1.0827897787094116,7.204457759857178,3.9492023068032096,1.579461641151809,model.layers.10.self_attn.v_proj,3066,8896.154296875,3066,37.971839904785156,234.28294017835884,37.971839904785156,1.0064652997243684e-05,9437184
