model_id,is_adapter,source_model,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
Chiranjeevi2001/cobrex-mistral,True,mistralai/Mistral-7B-Instruct-v0.2,0.025426030158996582,4096,4096,3.612086772918701,-0.09697978188925567,1.138387680053711,0.06109791621565819,2.002134805836376,-0.026848685534454197,model.layers.1.self_attn.o_proj,4022,100.49276733398438,4022,0.9400507807731628,106.90142425213685,0.9400507807731628,1.0027427379100118e-05,16777216
Chiranjeevi2001/cobrex-mistral,True,mistralai/Mistral-7B-Instruct-v0.2,0.01977992057800293,14336,4096,2.689652442932129,1.9577524568487095,1.1589438915252686,2.4484570026397705,2.7704452721870885,0.7278830623611958,model.layers.1.mlp.gate_proj,4096,589.4476928710938,4096,5.344204425811768,110.29662151847018,5.344204425811768,0.0004600424726959318,58720256
Chiranjeevi2001/cobrex-mistral,True,mistralai/Mistral-7B-Instruct-v0.2,0.05868753790855408,14336,4096,3.4081666469573975,-0.0776966942614246,1.1784477233886719,1.4962860345840454,2.7157220210066124,-0.02279721102569543,model.layers.1.mlp.up_proj,4096,519.6632690429688,4096,0.9488614201545715,547.6703531252377,0.9488614201545715,0.000392954854760319,58720256
Chiranjeevi2001/cobrex-mistral,True,mistralai/Mistral-7B-Instruct-v0.2,0.023791372776031494,4096,14336,5.264354228973389,0.017855973301203688,1.1942209005355835,0.47298315167427063,2.7019642533265444,0.0033918639446657854,model.layers.1.mlp.down_proj,4096,503.45916748046875,4096,1.007840633392334,499.54243835739584,1.007840633392334,0.008141238242387772,58720256
Chiranjeevi2001/cobrex-mistral,True,mistralai/Mistral-7B-Instruct-v0.2,0.027290523052215576,4096,4096,3.8514740467071533,2.2534716286351997,1.1139888763427734,2.3473265171051025,2.495442107532851,0.5850932918947804,model.layers.2.self_attn.q_proj,3998,312.92633056640625,3998,3.8467440605163574,81.34836257455648,3.8467440605163574,1.0115638360730372e-05,16777216
Chiranjeevi2001/cobrex-mistral,True,mistralai/Mistral-7B-Instruct-v0.2,0.034217119216918945,1024,4096,5.699610233306885,1.555538587707975,0.9859324097633362,1.574761152267456,2.119648003122951,0.2729201689297725,model.layers.2.self_attn.k_proj,1024,131.7188720703125,1024,1.8746498823165894,70.26318530879033,1.8746498823165894,1.0103656677529216e-05,4194304
Chiranjeevi2001/cobrex-mistral,True,mistralai/Mistral-7B-Instruct-v0.2,0.08224624395370483,1024,4096,9.564229011535645,-10.930691752496513,1.0210908651351929,-10.053847312927246,1.3261338995164094,-1.142872231448321,model.layers.2.self_attn.v_proj,1024,21.190143585205078,1024,0.07196606695652008,294.4463200692568,0.07196606695652008,0.002359015168622136,4194304
Chiranjeevi2001/cobrex-mistral,True,mistralai/Mistral-7B-Instruct-v0.2,0.018662989139556885,4096,4096,4.021622657775879,-0.35149200071627223,1.1371594667434692,-0.26295626163482666,1.9405556816443061,-0.08740054217584442,model.layers.2.self_attn.o_proj,4014,87.20787048339844,4014,0.817710280418396,106.6488615488324,0.817710280418396,1.0286433280271012e-05,16777216
Chiranjeevi2001/cobrex-mistral,True,mistralai/Mistral-7B-Instruct-v0.2,0.030643343925476074,14336,4096,3.9450557231903076,2.102580492932573,1.1831942796707153,2.227952480316162,2.7594528754716,0.5329659808283387,model.layers.2.mlp.gate_proj,4096,574.7154541015625,4096,3.4116618633270264,168.4561592341113,3.4116618633270264,0.000616522622294724,58720256
Chiranjeevi2001/cobrex-mistral,True,mistralai/Mistral-7B-Instruct-v0.2,0.014055132865905762,14336,4096,9.395538330078125,-1.730998948727078,1.1922054290771484,-1.3831462860107422,2.705001789953571,-0.1842362712933219,model.layers.2.mlp.up_proj,4096,506.9927978515625,4096,0.6542801260948181,774.8864402738855,0.6542801260948181,0.0006547311786562204,58720256
Chiranjeevi2001/cobrex-mistral,True,mistralai/Mistral-7B-Instruct-v0.2,0.012059390544891357,4096,14336,4.38661527633667,0.07875963011578752,1.1897518634796143,1.0323846340179443,2.6978853534651703,0.01795453331425064,model.layers.2.mlp.down_proj,4096,498.7528076171875,4096,1.0422083139419556,478.5538562158936,1.0422083139419556,0.009961075149476528,58720256
Chiranjeevi2001/cobrex-mistral,True,mistralai/Mistral-7B-Instruct-v0.2,0.02813050150871277,4096,4096,2.9266529083251953,2.1994027658323785,1.092433214187622,2.4534409046173096,2.4966200616058223,0.7515078947612573,model.layers.3.self_attn.q_proj,3942,313.7762451171875,3942,5.642971992492676,55.60478512646007,5.642971992492676,1.0302788723492995e-05,16777216
Chiranjeevi2001/cobrex-mistral,True,mistralai/Mistral-7B-Instruct-v0.2,0.04235130548477173,1024,4096,3.8358025550842285,1.7207859474241536,0.9534343481063843,1.9132837057113647,2.1409159515354492,0.44861171103379893,model.layers.3.self_attn.k_proj,1023,138.32986450195312,1023,2.8093879222869873,49.23843496463295,2.8093879222869873,1.5077481293701567e-05,4194304
Chiranjeevi2001/cobrex-mistral,True,mistralai/Mistral-7B-Instruct-v0.2,0.06381821632385254,1024,4096,7.032922267913818,-7.388249617656804,1.027952790260315,-6.294049263000488,1.427257451279736,-1.0505234291247736,model.layers.3.self_attn.v_proj,1024,26.745914459228516,1024,0.08901774138212204,300.4559994891092,0.08901774138212204,0.003326545236632228,4194304
Chiranjeevi2001/cobrex-mistral,True,mistralai/Mistral-7B-Instruct-v0.2,0.027380675077438354,4096,4096,3.986774206161499,-0.6863975418146708,1.1498697996139526,-0.5005271434783936,2.03356761929054,-0.1721686522286248,model.layers.3.self_attn.o_proj,4034,108.03578186035156,4034,0.6727153658866882,160.59657224858015,0.6727153658866882,1.0062468390970025e-05,16777216
Chiranjeevi2001/cobrex-mistral,True,mistralai/Mistral-7B-Instruct-v0.2,0.021446824073791504,14336,4096,3.533625364303589,1.6888109876067865,1.182532548904419,2.038761854171753,2.7589274085490265,0.477925873146323,model.layers.3.mlp.gate_proj,4096,574.0205078125,4096,3.005563259124756,190.98600106645546,3.005563259124756,0.0010729334317147732,58720256
Chiranjeevi2001/cobrex-mistral,True,mistralai/Mistral-7B-Instruct-v0.2,0.0215720534324646,14336,4096,9.266057968139648,-1.63986960859096,1.1939631700515747,-1.4354811906814575,2.697108819266093,-0.17697597125222794,model.layers.3.mlp.up_proj,4096,497.86181640625,4096,0.6653099656105042,748.3155854270126,0.6653099656105042,0.0009170339326374233,58720256
Chiranjeevi2001/cobrex-mistral,True,mistralai/Mistral-7B-Instruct-v0.2,0.025518208742141724,4096,14336,6.2703375816345215,-0.10805499431932157,1.1895301342010498,0.39106735587120056,2.695151011876332,-0.017232723583465233,model.layers.3.mlp.down_proj,4096,495.62249755859375,4096,0.9610971212387085,515.6840933201543,0.9610971212387085,0.008929065428674221,58720256
Chiranjeevi2001/cobrex-mistral,True,mistralai/Mistral-7B-Instruct-v0.2,0.032745540142059326,4096,4096,4.435154914855957,2.5259971361782156,1.0996509790420532,2.6013131141662598,2.438100481732062,0.5695397758750562,model.layers.4.self_attn.q_proj,4003,274.2208557128906,4003,3.7114171981811523,73.88575335784874,3.7114171981811523,1.0108275091624819e-05,16777216
Chiranjeevi2001/cobrex-mistral,True,mistralai/Mistral-7B-Instruct-v0.2,0.06378233432769775,1024,4096,4.951852798461914,1.058100181162937,0.9670838713645935,1.1911616325378418,2.055190272490582,0.21367763223728933,model.layers.4.self_attn.k_proj,1024,113.55081939697266,1024,1.6356019973754883,69.42448075948673,1.6356019973754883,0.00016194557247217745,4194304
Chiranjeevi2001/cobrex-mistral,True,mistralai/Mistral-7B-Instruct-v0.2,0.0895814299583435,1024,4096,6.0710225105285645,-6.33241315124755,1.022156834602356,-5.08994197845459,1.4147060588229465,-1.0430554556939418,model.layers.4.self_attn.v_proj,1024,25.9840030670166,1024,0.09056169539690018,286.92045740903836,0.09056169539690018,0.003198344958946109,4194304
Chiranjeevi2001/cobrex-mistral,True,mistralai/Mistral-7B-Instruct-v0.2,0.04262816905975342,4096,4096,3.470370054244995,-1.0210602493709293,1.13685142993927,-0.1851273775100708,2.0198011333504686,-0.29422229716452203,model.layers.4.self_attn.o_proj,4024,104.6649169921875,4024,0.5078994035720825,206.07410888076217,0.5078994035720825,1.0214123904006556e-05,16777216
Chiranjeevi2001/cobrex-mistral,True,mistralai/Mistral-7B-Instruct-v0.2,0.025234460830688477,14336,4096,3.2221124172210693,2.0993078390729836,1.1804789304733276,2.384631395339966,2.773393612268247,0.6515315318773218,model.layers.4.mlp.gate_proj,4096,593.4629516601562,4096,4.482615947723389,132.39210286608684,4.482615947723389,0.00245046429336071,58720256
Chiranjeevi2001/cobrex-mistral,True,mistralai/Mistral-7B-Instruct-v0.2,0.027393639087677002,14336,4096,7.607483386993408,-1.6931827551305019,1.1955749988555908,-1.0564136505126953,2.685003253605077,-0.2225680516141979,model.layers.4.mlp.up_proj,4096,484.1759948730469,4096,0.5990070700645447,808.2976296437963,0.5990070700645447,0.001826126012019813,58720256
Chiranjeevi2001/cobrex-mistral,True,mistralai/Mistral-7B-Instruct-v0.2,0.01984986662864685,4096,14336,5.748916149139404,-0.08533508628745441,1.1918902397155762,0.3038802146911621,2.682150091226525,-0.014843682543574552,model.layers.4.mlp.down_proj,4096,481.00555419921875,4096,0.9663986563682556,497.7299492601187,0.9663986563682556,0.01073044165968895,58720256
Chiranjeevi2001/cobrex-mistral,True,mistralai/Mistral-7B-Instruct-v0.2,0.02876877784729004,4096,4096,4.568325042724609,2.4940956165366357,1.1141571998596191,2.5434141159057617,2.4573330720708473,0.5459540626402372,model.layers.5.self_attn.q_proj,4026,286.6375427246094,4026,3.515232563018799,81.54155879759256,3.515232563018799,1.0164712875848636e-05,16777216
Chiranjeevi2001/cobrex-mistral,True,mistralai/Mistral-7B-Instruct-v0.2,0.041377246379852295,1024,4096,5.112965106964111,1.0408553401209129,0.9795118570327759,1.1635546684265137,2.0804431157033925,0.20357176674317928,model.layers.5.self_attn.k_proj,1024,120.34917449951172,1024,1.597981572151184,75.31324302914149,1.597981572151184,0.0008056299993768334,4194304
Chiranjeevi2001/cobrex-mistral,True,mistralai/Mistral-7B-Instruct-v0.2,0.043493688106536865,1024,4096,8.636353492736816,-9.617082563935924,1.0297991037368774,-8.928679466247559,1.357190422832778,-1.1135582363579608,model.layers.5.self_attn.v_proj,1024,22.76095199584961,1024,0.07699131965637207,295.63010606177903,0.07699131965637207,0.0026152199134230614,4194304
Chiranjeevi2001/cobrex-mistral,True,mistralai/Mistral-7B-Instruct-v0.2,0.033823251724243164,4096,4096,4.334898948669434,-1.8564217691659188,1.1488111019134521,-1.179618239402771,2.016513907601982,-0.428250298599402,model.layers.5.self_attn.o_proj,4028,103.87568664550781,4028,0.37303510308265686,278.46088957073596,0.37303510308265686,1.0245711564493831e-05,16777216
Chiranjeevi2001/cobrex-mistral,True,mistralai/Mistral-7B-Instruct-v0.2,0.014727890491485596,14336,4096,3.2609972953796387,2.4708939393271447,1.1796512603759766,2.576655387878418,2.7899173439933476,0.7577111280736246,model.layers.5.mlp.gate_proj,4096,616.4776611328125,4096,5.724151611328125,107.69764726580618,5.724151611328125,0.0014877950306981802,58720256
Chiranjeevi2001/cobrex-mistral,True,mistralai/Mistral-7B-Instruct-v0.2,0.012853562831878662,14336,4096,7.757428169250488,-1.28242455487042,1.1955078840255737,-1.0589028596878052,2.6723844362519813,-0.16531568541669475,model.layers.5.mlp.up_proj,4096,470.31024169921875,4096,0.6834146976470947,688.1769492497511,0.6834146976470947,0.0016549283172935247,58720256
Chiranjeevi2001/cobrex-mistral,True,mistralai/Mistral-7B-Instruct-v0.2,0.022041693329811096,4096,14336,4.58807897567749,-0.3864940542895201,1.190083384513855,0.6280254125595093,2.6699445403307673,-0.08423875359129998,model.layers.5.mlp.down_proj,4096,467.6754150390625,4096,0.8236851692199707,567.7841880799564,0.8236851692199707,0.007310577668249607,58720256
Chiranjeevi2001/cobrex-mistral,True,mistralai/Mistral-7B-Instruct-v0.2,0.025124043226242065,4096,4096,3.819885015487671,2.274485870570954,1.108712077140808,2.356879472732544,2.4400448168327356,0.5954330722912031,model.layers.6.self_attn.q_proj,4016,275.4512939453125,4016,3.939427137374878,69.92166229754548,3.939427137374878,1.0013885002990719e-05,16777216
Chiranjeevi2001/cobrex-mistral,True,mistralai/Mistral-7B-Instruct-v0.2,0.030259370803833008,1024,4096,5.135751724243164,1.5539700409661497,0.9734545350074768,1.595346450805664,2.0833102138862842,0.30257888706548647,model.layers.6.self_attn.k_proj,1024,121.14631652832031,1024,2.007145643234253,60.35751164181033,2.007145643234253,0.0004063856031280011,4194304
Chiranjeevi2001/cobrex-mistral,True,mistralai/Mistral-7B-Instruct-v0.2,0.05906662344932556,1024,4096,5.29329776763916,-5.499566674408655,1.0243700742721558,-4.350431442260742,1.3799453977547933,-1.0389679394253106,model.layers.6.self_attn.v_proj,1024,23.985313415527344,1024,0.0914180725812912,262.369493670948,0.0914180725812912,0.0023861764930188656,4194304
Chiranjeevi2001/cobrex-mistral,True,mistralai/Mistral-7B-Instruct-v0.2,0.032997190952301025,4096,4096,4.090655326843262,-1.9655986465243025,1.14197838306427,-0.8238974213600159,2.0247315478605645,-0.4805094757375086,model.layers.6.self_attn.o_proj,4025,105.85991668701172,4025,0.33074289560317993,320.06709167238097,0.33074289560317993,1.031560077535687e-05,16777216
Chiranjeevi2001/cobrex-mistral,True,mistralai/Mistral-7B-Instruct-v0.2,0.009011805057525635,14336,4096,3.7750775814056396,2.623015815593665,1.184372067451477,2.6684868335723877,2.790387400314925,0.6948243470580524,model.layers.6.mlp.gate_proj,4096,617.145263671875,4096,4.952498435974121,124.61291440074669,4.952498435974121,0.0014446494169533253,58720256
Chiranjeevi2001/cobrex-mistral,True,mistralai/Mistral-7B-Instruct-v0.2,0.010979771614074707,14336,4096,6.855367183685303,-0.9063545563008766,1.1953307390213013,-0.5874510407447815,2.6791601908993923,-0.13221094246532236,model.layers.6.mlp.up_proj,4096,477.7054443359375,4096,0.737545907497406,647.6958782902848,0.737545907497406,0.0015797342639416456,58720256
Chiranjeevi2001/cobrex-mistral,True,mistralai/Mistral-7B-Instruct-v0.2,0.013924598693847656,4096,14336,4.32161808013916,0.4579742827495735,1.1876952648162842,1.120942234992981,2.675887432631459,0.10597287271966113,model.layers.6.mlp.down_proj,4096,474.11907958984375,4096,1.2763590812683105,371.4621430191215,1.2763590812683105,0.010435890406370163,58720256
Chiranjeevi2001/cobrex-mistral,True,mistralai/Mistral-7B-Instruct-v0.2,0.04818737506866455,4096,4096,4.941258430480957,2.665622520055471,1.1003071069717407,2.724196195602417,2.427392154769108,0.539462276170812,model.layers.7.self_attn.q_proj,4020,267.5421142578125,4020,3.463078022003174,77.25558377776777,3.463078022003174,1.0139089681615587e-05,16777216
Chiranjeevi2001/cobrex-mistral,True,mistralai/Mistral-7B-Instruct-v0.2,0.060825690627098083,1024,4096,6.863481521606445,1.6776803865949843,0.9594634175300598,1.7312217950820923,2.077565860309581,0.24443576941434114,model.layers.7.self_attn.k_proj,1024,119.55448150634766,1024,1.755641222000122,68.09733105386115,1.755641222000122,0.000834888604003936,4194304
Chiranjeevi2001/cobrex-mistral,True,mistralai/Mistral-7B-Instruct-v0.2,0.06909424066543579,1024,4096,6.21890926361084,-6.4163250426480785,1.0245447158813477,-5.415946006774902,1.4023112446812551,-1.0317444379181397,model.layers.7.self_attn.v_proj,1024,25.252899169921875,1024,0.09295132011175156,271.67875765036314,0.09295132011175156,0.0026342798955738544,4194304
Chiranjeevi2001/cobrex-mistral,True,mistralai/Mistral-7B-Instruct-v0.2,0.04357200860977173,4096,4096,3.774778366088867,-1.416093191471723,1.1363279819488525,-0.40843379497528076,2.0364536394085047,-0.37514604941931173,model.layers.7.self_attn.o_proj,4018,108.756103515625,4018,0.42155471444129944,257.9881087553797,0.42155471444129944,1.004503974399995e-05,16777216
Chiranjeevi2001/cobrex-mistral,True,mistralai/Mistral-7B-Instruct-v0.2,0.01777893304824829,14336,4096,3.369891405105591,2.5487856033708307,1.1808627843856812,2.6234781742095947,2.7967363527854636,0.7563405751025879,model.layers.7.mlp.gate_proj,4096,626.2335815429688,4096,5.70611572265625,109.74778850987816,5.70611572265625,0.005138269625604153,58720256
Chiranjeevi2001/cobrex-mistral,True,mistralai/Mistral-7B-Instruct-v0.2,0.02331066131591797,14336,4096,6.737153053283691,-0.7748054319810745,1.1937825679779053,-0.4491707980632782,2.6761419089336083,-0.11500487310488428,model.layers.7.mlp.up_proj,4096,474.39697265625,4096,0.7673528790473938,618.2253114697052,0.7673528790473938,0.0037710044998675585,58720256
Chiranjeevi2001/cobrex-mistral,True,mistralai/Mistral-7B-Instruct-v0.2,0.02491658926010132,4096,14336,4.558516502380371,-0.011441631100399663,1.1877751350402832,0.8384917378425598,2.671945386393433,-0.0025099461841204393,model.layers.7.mlp.down_proj,4096,469.83502197265625,4096,0.9942373037338257,472.55823152903855,0.9942373037338257,0.007917871698737144,58720256
Chiranjeevi2001/cobrex-mistral,True,mistralai/Mistral-7B-Instruct-v0.2,0.04414188861846924,4096,4096,3.7774760723114014,1.9962285309391876,1.105918526649475,2.122227907180786,2.411866933667804,0.5284556388249243,model.layers.8.self_attn.q_proj,4017,258.14691162109375,4017,3.376413583755493,76.45595103132003,3.376413583755493,1.0308714990969747e-05,16777216
Chiranjeevi2001/cobrex-mistral,True,mistralai/Mistral-7B-Instruct-v0.2,0.04450678825378418,1024,4096,5.723484516143799,1.40932281885966,0.964606523513794,1.4533555507659912,2.048806314647315,0.2462351064084283,model.layers.8.self_attn.k_proj,1024,111.89387512207031,1024,1.762930154800415,63.47039604342014,1.762930154800415,0.00027299634530209005,4194304
Chiranjeevi2001/cobrex-mistral,True,mistralai/Mistral-7B-Instruct-v0.2,0.07227328419685364,1024,4096,3.634229898452759,-3.709837940443032,1.016580581665039,-2.0329372882843018,1.4167808980709422,-1.0208044191212182,model.layers.8.self_attn.v_proj,1024,26.10843849182129,1024,0.09532253444194794,273.895764990612,0.09532253444194794,0.002019578590989113,4194304
Chiranjeevi2001/cobrex-mistral,True,mistralai/Mistral-7B-Instruct-v0.2,0.03464052081108093,4096,4096,5.268185615539551,-2.1883806227336393,1.1342509984970093,-1.3545953035354614,2.0556034095047964,-0.4153955047215079,model.layers.8.self_attn.o_proj,4021,113.65888977050781,4021,0.3842417001724243,295.80050712742684,0.3842417001724243,1.039792550727725e-05,16777216
Chiranjeevi2001/cobrex-mistral,True,mistralai/Mistral-7B-Instruct-v0.2,0.011615216732025146,14336,4096,3.784886360168457,2.773103397186715,1.1819608211517334,2.8108348846435547,2.7951364152148086,0.7326781132375373,model.layers.8.mlp.gate_proj,4096,623.9307861328125,4096,5.403536796569824,115.46711156457471,5.403536796569824,0.006739254575222731,58720256
Chiranjeevi2001/cobrex-mistral,True,mistralai/Mistral-7B-Instruct-v0.2,0.015369832515716553,14336,4096,6.204501628875732,-0.5912610490607839,1.1926954984664917,-0.1190313994884491,2.6843117676289956,-0.09529549421166346,model.layers.8.mlp.up_proj,4096,483.40570068359375,4096,0.802979588508606,602.0149298955846,0.802979588508606,0.004748820327222347,58720256
Chiranjeevi2001/cobrex-mistral,True,mistralai/Mistral-7B-Instruct-v0.2,0.044469743967056274,4096,14336,4.109680652618408,0.21327739491544365,1.1867926120758057,0.986011266708374,2.6790723989776972,0.05189634254903914,model.layers.8.mlp.down_proj,4096,477.60888671875,4096,1.126928448677063,423.81473932921847,1.126928448677063,0.007854278199374676,58720256
Chiranjeevi2001/cobrex-mistral,True,mistralai/Mistral-7B-Instruct-v0.2,0.03964850306510925,4096,4096,3.45161771774292,1.4510420035207583,1.106028437614441,1.773850679397583,2.394049289982994,0.4203947604225485,model.layers.9.self_attn.q_proj,4029,247.77032470703125,4029,2.632659912109375,94.11406447424855,2.632659912109375,1.0138386642211117e-05,16777216
Chiranjeevi2001/cobrex-mistral,True,mistralai/Mistral-7B-Instruct-v0.2,0.04560369253158569,1024,4096,6.222196578979492,0.8283457863668157,0.9729351997375488,0.8925912976264954,2.0470484865590683,0.13312755003035814,model.layers.9.self_attn.k_proj,1024,111.44189453125,1024,1.3587124347686768,82.02022126206799,1.3587124347686768,0.002074885880574584,4194304
Chiranjeevi2001/cobrex-mistral,True,mistralai/Mistral-7B-Instruct-v0.2,0.06477469205856323,1024,4096,5.654597282409668,-5.723653581955367,1.0149060487747192,-4.681567668914795,1.3481378829392914,-1.012212416923221,model.layers.9.self_attn.v_proj,1024,22.291427612304688,1024,0.09722715616226196,229.2716201130333,0.09722715616226196,0.0015169945545494556,4194304
Chiranjeevi2001/cobrex-mistral,True,mistralai/Mistral-7B-Instruct-v0.2,0.052342742681503296,4096,4096,3.7172751426696777,-1.7345074480908473,1.1314400434494019,-0.3072313070297241,2.037394669857567,-0.4666072274771559,model.layers.9.self_attn.o_proj,4015,108.99201202392578,4015,0.3415016233921051,319.1551798240895,0.3415016233921051,1.0214482244919054e-05,16777216
Chiranjeevi2001/cobrex-mistral,True,mistralai/Mistral-7B-Instruct-v0.2,0.013509750366210938,14336,4096,3.600825071334839,2.718964420993555,1.1805708408355713,2.763977289199829,2.785577715507729,0.7550948371911954,model.layers.9.mlp.gate_proj,4096,610.3482666015625,4096,5.68977165222168,107.2711356286575,5.68977165222168,0.00548756355419755,58720256
Chiranjeevi2001/cobrex-mistral,True,mistralai/Mistral-7B-Instruct-v0.2,0.02016085386276245,14336,4096,5.004148960113525,-0.5379301975157642,1.1916779279708862,0.4517044126987457,2.6922605686438352,-0.1074968394832836,model.layers.9.mlp.up_proj,4096,492.3348388671875,4096,0.780734121799469,630.6049974252866,0.780734121799469,0.005174857098609209,58720256
Chiranjeevi2001/cobrex-mistral,True,mistralai/Mistral-7B-Instruct-v0.2,0.04784965515136719,4096,14336,3.670384407043457,0.22128397393729346,1.1831989288330078,1.3000445365905762,2.685507865463128,0.06028904588648812,model.layers.9.mlp.down_proj,4096,484.7388916015625,4096,1.1489180326461792,421.9090290411019,1.1489180326461792,0.00482938950881362,58720256
Chiranjeevi2001/cobrex-mistral,True,mistralai/Mistral-7B-Instruct-v0.2,0.03362995386123657,4096,4096,3.9854519367218018,2.056663870258674,1.1047656536102295,2.1700382232666016,2.417837571977152,0.5160428234772202,model.layers.10.self_attn.q_proj,4023,261.72039794921875,4023,3.2812764644622803,79.76176368671459,3.2812764644622803,1.0375946658314206e-05,16777216
Chiranjeevi2001/cobrex-mistral,True,mistralai/Mistral-7B-Instruct-v0.2,0.04896530508995056,1024,4096,6.800123691558838,1.5422711057005467,0.9708481431007385,1.5623685121536255,2.090332034320671,0.22680044888227638,model.layers.10.self_attn.k_proj,1024,123.1209716796875,1024,1.685778260231018,73.03509280207177,1.685778260231018,0.0014024467673152685,4194304
Chiranjeevi2001/cobrex-mistral,True,mistralai/Mistral-7B-Instruct-v0.2,0.049999117851257324,1024,4096,7.884414196014404,-8.199813499789961,1.0152149200439453,-7.410700798034668,1.352177290264784,-1.0400028836555786,model.layers.10.self_attn.v_proj,1024,22.49972915649414,1024,0.09120047837495804,246.70626248241422,0.09120047837495804,0.0016470708651468158,4194304
Chiranjeevi2001/cobrex-mistral,True,mistralai/Mistral-7B-Instruct-v0.2,0.040003031492233276,4096,4096,4.215692520141602,-2.020759408475462,1.1372888088226318,-0.8548591732978821,2.035329011239913,-0.47934221929629395,model.layers.10.self_attn.o_proj,4015,108.47483825683594,4015,0.3316330313682556,327.0929853075525,0.3316330313682556,1.00626602943521e-05,16777216
Chiranjeevi2001/cobrex-mistral,True,mistralai/Mistral-7B-Instruct-v0.2,0.020550400018692017,14336,4096,3.676384449005127,2.5218043245890827,1.1809908151626587,2.588183641433716,2.779298468879054,0.6859468479341199,model.layers.10.mlp.gate_proj,4096,601.5870361328125,4096,4.852291107177734,123.97999683962016,4.852291107177734,0.007310079410672188,58720256
