model_id,is_adapter,source_model,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
CharlesLi/mistral_alpaca_cot_simplest_lora,True,mistralai/Mistral-7B-Instruct-v0.1,0.027610599994659424,4096,4096,3.672377109527588,0.16950221217671543,1.1395156383514404,0.2785257399082184,2.0561632949680972,0.04615599300435681,model.layers.1.self_attn.o_proj,4028,113.80551147460938,4028,1.112131118774414,102.33101974524806,1.112131118774414,1.0088611816172488e-05,16777216
CharlesLi/mistral_alpaca_cot_simplest_lora,True,mistralai/Mistral-7B-Instruct-v0.1,0.020120859146118164,14336,4096,2.6950273513793945,2.028220420349122,1.1593483686447144,2.546198606491089,2.814292476823274,0.7525787889725939,model.layers.1.mlp.gate_proj,4096,652.0673828125,4096,5.6569037437438965,115.26930850354962,5.6569037437438965,0.0006172690191306174,58720256
CharlesLi/mistral_alpaca_cot_simplest_lora,True,mistralai/Mistral-7B-Instruct-v0.1,0.05940145254135132,14336,4096,3.4576103687286377,0.18540581818280613,1.1780469417572021,1.6521527767181396,2.7635776422311724,0.05362253071070579,model.layers.1.mlp.up_proj,4096,580.1998901367188,4096,1.1314165592193604,512.8083776120772,1.1314165592193604,0.0005365018732845783,58720256
CharlesLi/mistral_alpaca_cot_simplest_lora,True,mistralai/Mistral-7B-Instruct-v0.1,0.02262108027935028,4096,14336,5.380240440368652,0.38144495842599196,1.193902611732483,0.7629296183586121,2.7541758177744877,0.070897381381687,model.layers.1.mlp.down_proj,4096,567.7744140625,4096,1.1773277521133423,482.2568847488103,1.1773277521133423,0.00941879115998745,58720256
CharlesLi/mistral_alpaca_cot_simplest_lora,True,mistralai/Mistral-7B-Instruct-v0.1,0.026697665452957153,4096,4096,3.867260694503784,2.040443226856928,1.1164093017578125,2.205939531326294,2.5240243863471195,0.5276197774194122,model.layers.2.self_attn.q_proj,4003,334.21380615234375,4003,3.3699214458465576,99.17554801292584,3.3699214458465576,1.0282994480803609e-05,16777216
CharlesLi/mistral_alpaca_cot_simplest_lora,True,mistralai/Mistral-7B-Instruct-v0.1,0.04122018814086914,1024,4096,5.668668746948242,1.8142860643861398,0.9877511262893677,1.8250139951705933,2.1323214278349436,0.320055050908182,model.layers.2.self_attn.k_proj,1024,135.61927795410156,1024,2.0895609855651855,64.90323991066438,2.0895609855651855,1.0773751455417369e-05,4194304
CharlesLi/mistral_alpaca_cot_simplest_lora,True,mistralai/Mistral-7B-Instruct-v0.1,0.07783496379852295,1024,4096,10.458820343017578,-11.578757105808746,1.02169668674469,-10.739205360412598,1.3722641848131742,-1.1070806004941895,model.layers.2.self_attn.v_proj,1024,23.564823150634766,1024,0.07814827561378479,301.5398991923259,0.07814827561378479,0.002821135800331831,4194304
CharlesLi/mistral_alpaca_cot_simplest_lora,True,mistralai/Mistral-7B-Instruct-v0.1,0.017020046710968018,4096,4096,4.13582181930542,-0.15372599868540995,1.1387232542037964,-0.07961763441562653,1.9988845692633788,-0.03716939592702934,model.layers.2.self_attn.o_proj,4022,99.74349212646484,4022,0.9179744720458984,108.65606306476647,0.9179744720458984,1.010701362247346e-05,16777216
CharlesLi/mistral_alpaca_cot_simplest_lora,True,mistralai/Mistral-7B-Instruct-v0.1,0.02986222505569458,14336,4096,3.9330708980560303,2.2385509925355773,1.1829355955123901,2.381268262863159,2.8091497070278146,0.5691611085988837,model.layers.2.mlp.gate_proj,4096,644.391357421875,4096,3.7081825733184814,173.77552067108826,3.7081825733184814,0.0008026965660974383,58720256
CharlesLi/mistral_alpaca_cot_simplest_lora,True,mistralai/Mistral-7B-Instruct-v0.1,0.014873325824737549,14336,4096,9.109850883483887,-1.2240137221423026,1.1917920112609863,-0.7916176915168762,2.7578373908250633,-0.13436155408003805,model.layers.2.mlp.up_proj,4096,572.5816040039062,4096,0.733902633190155,780.187422839713,0.733902633190155,0.0008463427657261491,58720256
CharlesLi/mistral_alpaca_cot_simplest_lora,True,mistralai/Mistral-7B-Instruct-v0.1,0.010957479476928711,4096,14336,4.377399444580078,0.28879624205864407,1.1894422769546509,1.2652894258499146,2.7521993486160725,0.06597438632570306,model.layers.2.mlp.down_proj,4096,565.1963500976562,4096,1.1640573740005493,485.5399422068259,1.1640573740005493,0.012978521175682545,58720256
CharlesLi/mistral_alpaca_cot_simplest_lora,True,mistralai/Mistral-7B-Instruct-v0.1,0.029307901859283447,4096,4096,2.931910991668701,2.13863841705795,1.0950981378555298,2.454678773880005,2.5261181697368347,0.7294349736861354,model.layers.3.self_attn.q_proj,3952,335.8289794921875,3952,5.363335609436035,62.61569365551983,5.363335609436035,1.0123323590960354e-05,16777216
CharlesLi/mistral_alpaca_cot_simplest_lora,True,mistralai/Mistral-7B-Instruct-v0.1,0.048290640115737915,1024,4096,3.9851744174957275,1.819754992598082,0.9559305906295776,1.9866429567337036,2.157323510577629,0.45663120404692625,model.layers.3.self_attn.k_proj,1024,143.65591430664062,1024,2.8617467880249023,50.19868106702338,2.8617467880249023,1.1629593245743308e-05,4194304
CharlesLi/mistral_alpaca_cot_simplest_lora,True,mistralai/Mistral-7B-Instruct-v0.1,0.06540548801422119,1024,4096,7.843204498291016,-7.876508412150851,1.0282849073410034,-6.8454461097717285,1.4860963289515503,-1.0042462126120888,model.layers.3.self_attn.v_proj,1024,30.626426696777344,1024,0.09902703762054443,309.27338061078683,0.09902703762054443,0.004000287968665361,4194304
CharlesLi/mistral_alpaca_cot_simplest_lora,True,mistralai/Mistral-7B-Instruct-v0.1,0.03211650252342224,4096,4096,4.10207462310791,-0.471335317828947,1.1504676342010498,-0.3157547116279602,2.0937793320425673,-0.11490169271270907,model.layers.3.self_attn.o_proj,4038,124.10215759277344,4038,0.7675352096557617,161.68920465346866,0.7675352096557617,1.0125660082849208e-05,16777216
CharlesLi/mistral_alpaca_cot_simplest_lora,True,mistralai/Mistral-7B-Instruct-v0.1,0.020006537437438965,14336,4096,3.519832134246826,1.8920491320268409,1.1822131872177124,2.2279560565948486,2.8089587972830965,0.5375395927600682,model.layers.3.mlp.gate_proj,4096,644.108154296875,4096,3.4477803707122803,186.81820912038202,3.4477803707122803,0.0011838681530207396,58720256
CharlesLi/mistral_alpaca_cot_simplest_lora,True,mistralai/Mistral-7B-Instruct-v0.1,0.020290017127990723,14336,4096,9.198548316955566,-1.1359387499813225,1.193585991859436,-0.8876124024391174,2.751770243919549,-0.12349108911973221,model.layers.3.mlp.up_proj,4096,564.63818359375,4096,0.7525041699409485,750.3455876371543,0.7525041699409485,0.001052769017405808,58720256
CharlesLi/mistral_alpaca_cot_simplest_lora,True,mistralai/Mistral-7B-Instruct-v0.1,0.02318558096885681,4096,14336,6.330606460571289,0.18371992974353735,1.1894046068191528,0.7085080146789551,2.750270376622916,0.029020905167268605,model.layers.3.mlp.down_proj,4096,562.6915283203125,4096,1.0691063404083252,526.3195128984111,1.0691063404083252,0.012345955707132816,58720256
CharlesLi/mistral_alpaca_cot_simplest_lora,True,mistralai/Mistral-7B-Instruct-v0.1,0.04822820425033569,4096,4096,4.547248840332031,2.472341941230668,1.1028245687484741,2.574922561645508,2.4702554848486127,0.5437006040448278,model.layers.4.self_attn.q_proj,4008,295.2945861816406,4008,3.497040033340454,84.44129417059271,3.497040033340454,1.019114915834507e-05,16777216
CharlesLi/mistral_alpaca_cot_simplest_lora,True,mistralai/Mistral-7B-Instruct-v0.1,0.057193905115127563,1024,4096,4.80826473236084,0.9247741299609872,0.9703524708747864,1.1191805601119995,2.0716117966026686,0.1923301193748803,model.layers.4.self_attn.k_proj,1024,117.92660522460938,1024,1.557148814201355,75.73239252992828,1.557148814201355,0.00018293882021680474,4194304
CharlesLi/mistral_alpaca_cot_simplest_lora,True,mistralai/Mistral-7B-Instruct-v0.1,0.06862550973892212,1024,4096,10.520392417907715,-10.375871230250942,1.0224653482437134,-9.545097351074219,1.4740351454533094,-0.9862627569470916,model.layers.4.self_attn.v_proj,1024,29.787574768066406,1024,0.10321367532014847,288.6010470576813,0.10321367532014847,0.003967415541410446,4194304
CharlesLi/mistral_alpaca_cot_simplest_lora,True,mistralai/Mistral-7B-Instruct-v0.1,0.041997939348220825,4096,4096,3.559685230255127,-0.8743794448692018,1.1381893157958984,-0.054388582706451416,2.0804898342960962,-0.24563392218994992,model.layers.4.self_attn.o_proj,4030,120.36212158203125,4030,0.5680232048034668,211.89648691143867,0.5680232048034668,1.010063715511933e-05,16777216
CharlesLi/mistral_alpaca_cot_simplest_lora,True,mistralai/Mistral-7B-Instruct-v0.1,0.027507245540618896,14336,4096,3.438676118850708,2.4167042968869406,1.180113434791565,2.6452951431274414,2.8233629322986853,0.7028007911645555,model.layers.4.mlp.gate_proj,4096,665.829345703125,4096,5.0442986488342285,131.99641655971394,5.0442986488342285,0.0027355642523616552,58720256
CharlesLi/mistral_alpaca_cot_simplest_lora,True,mistralai/Mistral-7B-Instruct-v0.1,0.02511388063430786,14336,4096,7.4796528816223145,-1.171262826022613,1.1952134370803833,-0.5222561955451965,2.7420053407527636,-0.15659320620351697,model.layers.4.mlp.up_proj,4096,552.084228515625,4096,0.6972793340682983,791.7690967470269,0.6972793340682983,0.0021342718973755836,58720256
CharlesLi/mistral_alpaca_cot_simplest_lora,True,mistralai/Mistral-7B-Instruct-v0.1,0.021660685539245605,4096,14336,5.783426761627197,0.2356877945130788,1.1916221380233765,0.6340431571006775,2.7393447765047743,0.04075227442609938,model.layers.4.mlp.down_proj,4096,548.71240234375,4096,1.098379135131836,499.56557330077953,1.098379135131836,0.01334395632147789,58720256
CharlesLi/mistral_alpaca_cot_simplest_lora,True,mistralai/Mistral-7B-Instruct-v0.1,0.03265714645385742,4096,4096,4.582437515258789,2.4100134261649617,1.1165642738342285,2.484888792037964,2.4890750365045733,0.5259239036298913,model.layers.5.self_attn.q_proj,4030,308.3720703125,4030,3.356787919998169,91.86522284454247,3.356787919998169,1.0324861250410322e-05,16777216
CharlesLi/mistral_alpaca_cot_simplest_lora,True,mistralai/Mistral-7B-Instruct-v0.1,0.04642421007156372,1024,4096,5.211882591247559,0.982526284717947,0.9821256399154663,1.1236389875411987,2.0961208653745356,0.188516580624423,model.layers.5.self_attn.k_proj,1024,124.7730712890625,1024,1.5435353517532349,80.8359012622148,1.5435353517532349,0.0009189780103042722,4194304
CharlesLi/mistral_alpaca_cot_simplest_lora,True,mistralai/Mistral-7B-Instruct-v0.1,0.03992527723312378,1024,4096,8.585168838500977,-8.995337390537992,1.0299100875854492,-8.301976203918457,1.4249427683680924,-1.0477764106627208,model.layers.5.self_attn.v_proj,1024,26.603744506835938,1024,0.08958258479833603,296.97451314588653,0.08958258479833603,0.003344158409163356,4194304
CharlesLi/mistral_alpaca_cot_simplest_lora,True,mistralai/Mistral-7B-Instruct-v0.1,0.03737589716911316,4096,4096,4.484042167663574,-1.6798777272611958,1.1498233079910278,-1.040439248085022,2.0799959101933885,-0.37463468550218876,model.layers.5.self_attn.o_proj,4036,120.22531127929688,4036,0.4220513701438904,284.85942656295214,0.4220513701438904,1.012382472254103e-05,16777216
CharlesLi/mistral_alpaca_cot_simplest_lora,True,mistralai/Mistral-7B-Instruct-v0.1,0.0149880051612854,14336,4096,3.245842695236206,2.6432965717155867,1.1792200803756714,2.748619794845581,2.839144181139168,0.8143637322890132,model.layers.5.mlp.gate_proj,4096,690.468994140625,4096,6.5217437744140625,105.87183704601448,6.5217437744140625,0.0021163856144994497,58720256
CharlesLi/mistral_alpaca_cot_simplest_lora,True,mistralai/Mistral-7B-Instruct-v0.1,0.016059845685958862,14336,4096,7.644128799438477,-0.6358300969037799,1.19512140750885,-0.4465923011302948,2.7312246914504814,-0.08317888324310899,model.layers.5.mlp.up_proj,4096,538.54833984375,4096,0.8256977796554565,652.2342110069293,0.8256977796554565,0.0023158949334174395,58720256
CharlesLi/mistral_alpaca_cot_simplest_lora,True,mistralai/Mistral-7B-Instruct-v0.1,0.02326148748397827,4096,14336,4.62109899520874,-0.13724618913922004,1.189961552619934,0.889580249786377,2.728788530675694,-0.029699902400169308,model.layers.5.mlp.down_proj,4096,535.5358276367188,4096,0.9338994026184082,573.4405934249634,0.9338994026184082,0.010204296559095383,58720256
CharlesLi/mistral_alpaca_cot_simplest_lora,True,mistralai/Mistral-7B-Instruct-v0.1,0.025645293295383453,4096,4096,3.8837504386901855,2.2311143562202407,1.1114498376846313,2.3412728309631348,2.473634939851143,0.5744741819643528,model.layers.6.self_attn.q_proj,4023,297.60137939453125,4023,3.753826379776001,79.27947360535353,3.753826379776001,1.0029015356849413e-05,16777216
CharlesLi/mistral_alpaca_cot_simplest_lora,True,mistralai/Mistral-7B-Instruct-v0.1,0.028319716453552246,1024,4096,5.102969646453857,1.498768730269168,0.9759401679039001,1.5508084297180176,2.1007264586781744,0.2937052018937029,model.layers.6.self_attn.k_proj,1024,126.10330200195312,1024,1.9665509462356567,64.12409617118654,1.9665509462356567,0.00047043233644217253,4194304
CharlesLi/mistral_alpaca_cot_simplest_lora,True,mistralai/Mistral-7B-Instruct-v0.1,0.057242631912231445,1024,4096,5.564460754394531,-5.417490232560907,1.024516224861145,-4.315915584564209,1.44471868162909,-0.9735876433816962,model.layers.6.self_attn.v_proj,1024,27.843170166015625,1024,0.10627041012048721,262.0030367291103,0.10627041012048721,0.0031788803171366453,4194304
CharlesLi/mistral_alpaca_cot_simplest_lora,True,mistralai/Mistral-7B-Instruct-v0.1,0.03506869077682495,4096,4096,4.099346160888672,-1.7525615505391605,1.1430188417434692,-0.6008931994438171,2.08663747034217,-0.4275222149473792,model.layers.6.self_attn.o_proj,4032,122.07801818847656,4032,0.37366101145744324,326.70793699433153,0.37366101145744324,1.0277166438754648e-05,16777216
CharlesLi/mistral_alpaca_cot_simplest_lora,True,mistralai/Mistral-7B-Instruct-v0.1,0.008391797542572021,14336,4096,3.742032051086426,2.8139850484912357,1.183963656425476,2.86088228225708,2.8396197669702037,0.7519938391960727,model.layers.6.mlp.gate_proj,4096,691.2255249023438,4096,5.649289608001709,122.35618508976512,5.649289608001709,0.0018802438862621784,58720256
CharlesLi/mistral_alpaca_cot_simplest_lora,True,mistralai/Mistral-7B-Instruct-v0.1,0.010418474674224854,14336,4096,6.7648420333862305,-0.4394469159215292,1.1949684619903564,-0.11711107194423676,2.737972061388851,-0.06496041056875326,model.layers.6.mlp.up_proj,4096,546.9807739257812,4096,0.8610722422599792,635.2321525197117,0.8610722422599792,0.0020758777391165495,58720256
CharlesLi/mistral_alpaca_cot_simplest_lora,True,mistralai/Mistral-7B-Instruct-v0.1,0.014176130294799805,4096,14336,4.385908603668213,0.6763638154388677,1.1876360177993774,1.3497211933135986,2.734648472797494,0.15421292976173326,model.layers.6.mlp.down_proj,4096,542.810791015625,4096,1.4263067245483398,380.5708699771528,1.4263067245483398,0.013158208690583706,58720256
CharlesLi/mistral_alpaca_cot_simplest_lora,True,mistralai/Mistral-7B-Instruct-v0.1,0.04857337474822998,4096,4096,5.050507068634033,2.535479053209689,1.1035547256469727,2.637073040008545,2.461381399219884,0.5020246519317194,model.layers.7.self_attn.q_proj,4026,289.32196044921875,4026,3.1770544052124023,91.06610197626631,3.1770544052124023,1.0059966371045448e-05,16777216
CharlesLi/mistral_alpaca_cot_simplest_lora,True,mistralai/Mistral-7B-Instruct-v0.1,0.07144525647163391,1024,4096,2.7743091583251953,0.5917278989717564,0.9625713229179382,1.4546561241149902,2.0930934807458064,0.21328837746726567,model.layers.7.self_attn.k_proj,1024,123.90632629394531,1024,1.63413667678833,75.82372273625612,1.63413667678833,0.0009294956107623875,4194304
CharlesLi/mistral_alpaca_cot_simplest_lora,True,mistralai/Mistral-7B-Instruct-v0.1,0.06596046686172485,1024,4096,6.17765474319458,-5.979374805247589,1.0245920419692993,-4.951991081237793,1.4691460893614738,-0.9679036873717457,model.layers.7.self_attn.v_proj,1024,29.45412254333496,1024,0.10767039656639099,273.558224754686,0.10767039656639099,0.0035378863103687763,4194304
CharlesLi/mistral_alpaca_cot_simplest_lora,True,mistralai/Mistral-7B-Instruct-v0.1,0.04314625263214111,4096,4096,3.8977043628692627,-1.2674234972332161,1.1376633644104004,-0.27169883251190186,2.099921294007964,-0.3251717881189462,model.layers.7.self_attn.o_proj,4024,125.8697280883789,4024,0.4729641377925873,266.12953928354193,0.4729641377925873,1.058802899933653e-05,16777216
CharlesLi/mistral_alpaca_cot_simplest_lora,True,mistralai/Mistral-7B-Instruct-v0.1,0.018305182456970215,14336,4096,3.3554303646087646,2.728476993679691,1.1805495023727417,2.802387237548828,2.8456216585956406,0.8131526204382504,model.layers.7.mlp.gate_proj,4096,700.844482421875,4096,6.503582000732422,107.76284243712882,6.503582000732422,0.0057763224467635155,58720256
CharlesLi/mistral_alpaca_cot_simplest_lora,True,mistralai/Mistral-7B-Instruct-v0.1,0.026788026094436646,14336,4096,6.78704833984375,-0.3025928558669292,1.1934415102005005,-0.005851471796631813,2.736159428885262,-0.044583866316457596,model.layers.7.mlp.up_proj,4096,544.7025756835938,4096,0.9024354219436646,603.591750100427,0.9024354219436646,0.004198301583528519,58720256
CharlesLi/mistral_alpaca_cot_simplest_lora,True,mistralai/Mistral-7B-Instruct-v0.1,0.026348412036895752,4096,14336,5.255159378051758,0.4058725989186392,1.1876870393753052,1.0157123804092407,2.731815222477284,0.07723316644092117,model.layers.7.mlp.down_proj,4096,539.2811279296875,4096,1.1946293115615845,451.42130928024443,1.1946293115615845,0.010859866626560688,58720256
CharlesLi/mistral_alpaca_cot_simplest_lora,True,mistralai/Mistral-7B-Instruct-v0.1,0.047149330377578735,4096,4096,3.7274787425994873,1.8975958225181286,1.108424425125122,2.085468053817749,2.446096113519436,0.5090829360960417,model.layers.8.self_attn.q_proj,4023,279.3161926269531,4023,3.2291107177734375,86.49941641503996,3.2291107177734375,1.0017441127274651e-05,16777216
CharlesLi/mistral_alpaca_cot_simplest_lora,True,mistralai/Mistral-7B-Instruct-v0.1,0.04365614056587219,1024,4096,5.807711601257324,1.3728505351300233,0.9671339988708496,1.4246933460235596,2.065303654362447,0.23638407506888115,model.layers.8.self_attn.k_proj,1024,116.2260971069336,1024,1.7233920097351074,67.4403133183831,1.7233920097351074,0.0003025410114787519,4194304
CharlesLi/mistral_alpaca_cot_simplest_lora,True,mistralai/Mistral-7B-Instruct-v0.1,0.07740160822868347,1024,4096,3.727027177810669,-3.5687379419122736,1.0177428722381592,-1.933558464050293,1.4800063230649105,-0.9575293582937118,model.layers.8.self_attn.v_proj,1024,30.1999568939209,1024,0.11027336865663528,273.8644630323781,0.11027336865663528,0.0028184782713651657,4194304
CharlesLi/mistral_alpaca_cot_simplest_lora,True,mistralai/Mistral-7B-Instruct-v0.1,0.03752604126930237,4096,4096,5.374373435974121,-1.9882759428443628,1.135965347290039,-1.135522484779358,2.116230906298896,-0.36995492898494164,model.layers.8.self_attn.o_proj,4029,130.68655395507812,4029,0.42662379145622253,306.3273932965559,0.42662379145622253,1.0018776265496854e-05,16777216
CharlesLi/mistral_alpaca_cot_simplest_lora,True,mistralai/Mistral-7B-Instruct-v0.1,0.010540246963500977,14336,4096,3.7541916370391846,2.9732518885867623,1.181692123413086,3.0103254318237305,2.8435340269687766,0.7919819167600284,model.layers.8.mlp.gate_proj,4096,697.483642578125,4096,6.19415283203125,112.60355717593733,6.19415283203125,0.0073938630521297455,58720256
CharlesLi/mistral_alpaca_cot_simplest_lora,True,mistralai/Mistral-7B-Instruct-v0.1,0.01922917366027832,14336,4096,6.157917499542236,-0.15570458332086057,1.1924058198928833,0.3003251850605011,2.744025105845,-0.025285266217424194,model.layers.8.mlp.up_proj,4096,554.6577758789062,4096,0.9434409737586975,587.9093566067338,0.9434409737586975,0.005265655927360058,58720256
CharlesLi/mistral_alpaca_cot_simplest_lora,True,mistralai/Mistral-7B-Instruct-v0.1,0.04540976881980896,4096,14336,4.191667079925537,0.46400800058748937,1.1867064237594604,1.2110213041305542,2.7386293248455416,0.11069772282481276,model.layers.8.mlp.down_proj,4096,547.8092041015625,4096,1.290320873260498,424.55269495665004,1.290320873260498,0.012059728614985943,58720256
CharlesLi/mistral_alpaca_cot_simplest_lora,True,mistralai/Mistral-7B-Instruct-v0.1,0.04406166076660156,4096,4096,3.5181901454925537,1.3579234385705612,1.109790563583374,1.7645423412322998,2.4262993503762824,0.38597215682339114,model.layers.9.self_attn.q_proj,4035,266.8697509765625,4035,2.4320480823516846,109.73045842025914,2.4320480823516846,1.0297531844116747e-05,16777216
CharlesLi/mistral_alpaca_cot_simplest_lora,True,mistralai/Mistral-7B-Instruct-v0.1,0.04943445324897766,1024,4096,6.299210548400879,0.5188515676673275,0.9757840633392334,0.6414304375648499,2.058674435524662,0.08236771317304889,model.layers.9.self_attn.k_proj,1024,114.4654541015625,1024,1.2088369131088257,94.69056814883824,1.2088369131088257,0.0028053177520632744,4194304
CharlesLi/mistral_alpaca_cot_simplest_lora,True,mistralai/Mistral-7B-Instruct-v0.1,0.058309972286224365,1024,4096,5.5315351486206055,-5.232943589208276,1.0157480239868164,-4.164593696594238,1.4184700397871655,-0.9460201279771694,model.layers.9.self_attn.v_proj,1024,26.210182189941406,1024,0.11323478817939758,231.46757821824758,0.11323478817939758,0.0022244288120418787,4194304
CharlesLi/mistral_alpaca_cot_simplest_lora,True,mistralai/Mistral-7B-Instruct-v0.1,0.05496877431869507,4096,4096,3.7750284671783447,-1.5431795116822185,1.1334259510040283,-0.13649670779705048,2.1007369949515606,-0.40878619197159916,model.layers.9.self_attn.o_proj,4025,126.10636138916016,4025,0.3901340067386627,323.23857754249667,0.3901340067386627,1.0137913704966195e-05,16777216
CharlesLi/mistral_alpaca_cot_simplest_lora,True,mistralai/Mistral-7B-Instruct-v0.1,0.0147935152053833,14336,4096,3.5808732509613037,2.875668299908853,1.1804232597351074,2.9233245849609375,2.8344565626431972,0.8030634145279689,model.layers.9.mlp.gate_proj,4096,683.056396484375,4096,6.354237079620361,107.49620889581047,6.354237079620361,0.007836151868104935,58720256
CharlesLi/mistral_alpaca_cot_simplest_lora,True,mistralai/Mistral-7B-Instruct-v0.1,0.02181142568588257,14336,4096,4.965003967285156,-0.15949611834540356,1.1914197206497192,0.7798057794570923,2.751195250319286,-0.03212406664653994,model.layers.9.mlp.up_proj,4096,563.89111328125,4096,0.9287010431289673,607.1825992370973,0.9287010431289673,0.006097873207181692,58720256
CharlesLi/mistral_alpaca_cot_simplest_lora,True,mistralai/Mistral-7B-Instruct-v0.1,0.049123138189315796,4096,14336,3.8982298374176025,0.4380829143650273,1.1833425760269165,1.454839825630188,2.7443597475576067,0.11237996029891274,model.layers.9.mlp.down_proj,4096,555.0853271484375,4096,1.2953286170959473,428.52857554626337,1.2953286170959473,0.008188601583242416,58720256
CharlesLi/mistral_alpaca_cot_simplest_lora,True,mistralai/Mistral-7B-Instruct-v0.1,0.04227706789970398,4096,4096,4.139880180358887,2.0173612083084516,1.1075578927993774,2.1636569499969482,2.45246002082774,0.48729941940821253,model.layers.10.self_attn.q_proj,4028,283.43927001953125,4028,3.071138620376587,92.29126557132598,3.071138620376587,1.0203720194112975e-05,16777216
CharlesLi/mistral_alpaca_cot_simplest_lora,True,mistralai/Mistral-7B-Instruct-v0.1,0.05727362632751465,1024,4096,7.258505344390869,1.465863831276533,0.9730837345123291,1.4878110885620117,2.107006613649937,0.20195119542197537,model.layers.10.self_attn.k_proj,1024,127.94007873535156,1024,1.5920298099517822,80.36286628277801,1.5920298099517822,0.001662199734710157,4194304
