model_id,is_adapter,source_model,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
DreamGallery/Qwen-Qwen2.5-1.5B-1727452785,True,Qwen/Qwen2.5-1.5B,0.027774959802627563,8960,1536,7.627982139587402,10.912967010141154,1.062254786491394,11.490327835083008,4.035135180841174,1.4306492608976449,model.layers.10.mlp.up_proj,1536,10842.6435546875,1536,26.955615997314453,402.24061493411006,26.955615997314453,0.16064727306365967,13762560
DreamGallery/Qwen-Qwen2.5-1.5B-1727452785,True,Qwen/Qwen2.5-1.5B,0.051772117614746094,1536,8960,5.360510349273682,11.711108852826225,1.050650954246521,11.711817741394043,4.002228598495039,2.184700353094741,model.layers.10.mlp.down_proj,1536,10051.447265625,1536,153.00314331054688,65.69438410310183,153.00314331054688,0.16363556683063507,13762560
DreamGallery/Qwen-Qwen2.5-1.5B-1727452785,True,Qwen/Qwen2.5-1.5B,0.0829060971736908,1536,1536,3.615056276321411,4.902907475206822,0.9434888958930969,5.819305419921875,3.305017722605737,1.3562465147004283,model.layers.11.self_attn.q_proj,1527,2018.44873046875,1527,22.711536407470703,88.87327982816716,22.711536407470703,1.388712553307414e-05,2359296
DreamGallery/Qwen-Qwen2.5-1.5B-1727452785,True,Qwen/Qwen2.5-1.5B,0.05024033784866333,256,1536,5.60917329788208,5.488608245450637,0.9348830580711365,5.732643127441406,2.583006675177724,0.9785057358671791,model.layers.11.self_attn.k_proj,256,382.83062744140625,256,9.51712417602539,40.225452601090964,9.51712417602539,0.011505934409797192,393216
DreamGallery/Qwen-Qwen2.5-1.5B-1727452785,True,Qwen/Qwen2.5-1.5B,0.04524087905883789,256,1536,9.13596248626709,3.05414312570319,1.002755045890808,3.754891872406006,2.427268687457533,0.334299000274365,model.layers.11.self_attn.v_proj,256,267.466064453125,256,2.1592304706573486,123.87101242217027,2.1592304706573486,0.1415189504623413,393216
DreamGallery/Qwen-Qwen2.5-1.5B-1727452785,True,Qwen/Qwen2.5-1.5B,0.04643714427947998,1536,1536,3.7074344158172607,5.084206283647944,0.981146514415741,5.3409743309021,3.190014761280043,1.3713543419559562,model.layers.11.self_attn.o_proj,1529,1548.8692626953125,1529,23.515506744384766,65.86586797944148,23.515506744384766,1.2618158507393673e-05,2359296
DreamGallery/Qwen-Qwen2.5-1.5B-1727452785,True,Qwen/Qwen2.5-1.5B,0.03933006525039673,8960,1536,3.428107261657715,7.439938603680596,1.0446475744247437,7.597082138061523,4.083527674127762,2.1702759090691046,model.layers.11.mlp.gate_proj,1536,12120.69921875,1536,148.0048370361328,81.89393982975666,148.0048370361328,0.30032533407211304,13762560
DreamGallery/Qwen-Qwen2.5-1.5B-1727452785,True,Qwen/Qwen2.5-1.5B,0.040020883083343506,8960,1536,6.291165828704834,8.814518970760112,1.060704231262207,9.910588264465332,4.026298680754961,1.4010946795492056,model.layers.11.mlp.up_proj,1536,10624.259765625,1536,25.18225860595703,421.89463351439656,25.18225860595703,0.1751282662153244,13762560
DreamGallery/Qwen-Qwen2.5-1.5B-1727452785,True,Qwen/Qwen2.5-1.5B,0.01672816276550293,1536,8960,5.041229248046875,10.869683289577035,1.053005337715149,10.871292114257812,3.98715694027176,2.1561573090111463,model.layers.11.mlp.down_proj,1536,9708.607421875,1536,143.2706756591797,67.7640932256813,143.2706756591797,0.3917390704154968,13762560
DreamGallery/Qwen-Qwen2.5-1.5B-1727452785,True,Qwen/Qwen2.5-1.5B,0.07742965221405029,1536,1536,6.487946510314941,8.595143840591124,0.9439738392829895,9.105365753173828,3.3057033792583805,1.3247864832001974,model.layers.12.self_attn.q_proj,1528,2021.637939453125,1528,21.124502182006836,95.70109260018873,21.124502182006836,1.1852959687530529e-05,2359296
DreamGallery/Qwen-Qwen2.5-1.5B-1727452785,True,Qwen/Qwen2.5-1.5B,0.12782996892929077,256,1536,13.26779556274414,10.43537672197281,0.9273098707199097,10.790580749511719,2.5743704278245367,0.7865192580503171,model.layers.12.self_attn.k_proj,256,375.29296875,256,6.116729259490967,61.35517084848575,6.116729259490967,0.010189379565417767,393216
DreamGallery/Qwen-Qwen2.5-1.5B-1727452785,True,Qwen/Qwen2.5-1.5B,0.0767703652381897,256,1536,8.781503677368164,3.297635832667998,0.9863480925559998,4.049705982208252,2.3735834027341354,0.375520634486178,model.layers.12.self_attn.v_proj,256,236.36512756347656,256,2.374218225479126,99.55492929289481,2.374218225479126,0.13381949067115784,393216
DreamGallery/Qwen-Qwen2.5-1.5B-1727452785,True,Qwen/Qwen2.5-1.5B,0.055189669132232666,1536,1536,3.6776342391967773,4.432246796154291,0.9704185128211975,5.104781627655029,3.1686767389925747,1.20518967028171,model.layers.12.self_attn.o_proj,1528,1474.6085205078125,1528,16.039457321166992,91.93630999982757,16.039457321166992,1.574742236698512e-05,2359296
DreamGallery/Qwen-Qwen2.5-1.5B-1727452785,True,Qwen/Qwen2.5-1.5B,0.024363934993743896,8960,1536,4.068089485168457,8.488466518599385,1.0491130352020264,8.566500663757324,4.059739018803502,2.0865977873758306,model.layers.12.mlp.gate_proj,1536,11474.638671875,1536,122.06686401367188,94.00289558180019,122.06686401367188,0.3046073913574219,13762560
DreamGallery/Qwen-Qwen2.5-1.5B-1727452785,True,Qwen/Qwen2.5-1.5B,0.03101801872253418,8960,1536,6.130630970001221,8.558516053144363,1.0608062744140625,9.705693244934082,4.023195451525468,1.3960253186047926,model.layers.12.mlp.up_proj,1536,10548.615234375,1536,24.890024185180664,423.8089587978612,24.890024185180664,0.16422834992408752,13762560
DreamGallery/Qwen-Qwen2.5-1.5B-1727452785,True,Qwen/Qwen2.5-1.5B,0.01980370283126831,1536,8960,4.514288902282715,9.516280404195477,1.05121648311615,9.525897026062012,3.9871521349496764,2.1080353096992606,model.layers.12.mlp.down_proj,1536,9708.5,1536,128.2434844970703,75.70365105154163,128.2434844970703,0.5332176089286804,13762560
DreamGallery/Qwen-Qwen2.5-1.5B-1727452785,True,Qwen/Qwen2.5-1.5B,0.0662502646446228,1536,1536,3.5047478675842285,4.916086654518994,0.9554049968719482,5.733435153961182,3.3218060903142725,1.40269338630273,model.layers.13.self_attn.q_proj,1531,2098.0029296875,1531,25.275129318237305,83.0066150511714,25.275129318237305,1.0093372111441568e-05,2359296
DreamGallery/Qwen-Qwen2.5-1.5B-1727452785,True,Qwen/Qwen2.5-1.5B,0.07922281324863434,256,1536,5.294877052307129,4.9886349828592795,0.9333624243736267,5.58584451675415,2.6338011479850123,0.942162572157476,model.layers.13.self_attn.k_proj,256,430.32952880859375,256,8.753113746643066,49.16302258423532,8.753113746643066,0.007879319600760937,393216
DreamGallery/Qwen-Qwen2.5-1.5B-1727452785,True,Qwen/Qwen2.5-1.5B,0.07757794857025146,256,1536,6.24487829208374,2.583933065800456,0.991911768913269,3.419645071029663,2.406774680124698,0.41376836263982175,model.layers.13.self_attn.v_proj,256,255.13772583007812,256,2.5927960872650146,98.40254198285513,2.5927960872650146,0.16622412204742432,393216
DreamGallery/Qwen-Qwen2.5-1.5B-1727452785,True,Qwen/Qwen2.5-1.5B,0.032063037157058716,1536,1536,4.1927995681762695,5.070291253163106,0.9868639707565308,5.387619495391846,3.1765526638100563,1.20928538813233,model.layers.13.self_attn.o_proj,1531,1501.594482421875,1531,16.191436767578125,92.74003931687403,16.191436767578125,1.032832824421348e-05,2359296
DreamGallery/Qwen-Qwen2.5-1.5B-1727452785,True,Qwen/Qwen2.5-1.5B,0.02113679051399231,8960,1536,4.227548122406006,8.61478440659935,1.0497912168502808,8.693336486816406,4.041019688768337,2.03777323336451,model.layers.13.mlp.gate_proj,1536,10990.556640625,1536,109.0870590209961,100.75032491718048,109.0870590209961,0.28788596391677856,13762560
DreamGallery/Qwen-Qwen2.5-1.5B-1727452785,True,Qwen/Qwen2.5-1.5B,0.030699819326400757,8960,1536,6.186583042144775,8.823486737224982,1.0597184896469116,9.811558723449707,4.019811243293684,1.4262294189081217,model.layers.13.mlp.up_proj,1536,10466.7353515625,1536,26.68267822265625,392.2670454675423,26.68267822265625,0.1557009071111679,13762560
DreamGallery/Qwen-Qwen2.5-1.5B-1727452785,True,Qwen/Qwen2.5-1.5B,0.032097697257995605,1536,8960,4.166534423828125,8.540207676707638,1.0471343994140625,8.589394569396973,3.9861410931395884,2.0497148968377115,model.layers.13.mlp.down_proj,1536,9685.9248046875,1536,112.12821197509766,86.38258502542276,112.12821197509766,0.07232850044965744,13762560
DreamGallery/Qwen-Qwen2.5-1.5B-1727452785,True,Qwen/Qwen2.5-1.5B,0.07991373538970947,1536,1536,1.9220341444015503,2.749674801683012,0.9102684259414673,4.077944755554199,3.260937775751248,1.430606636043481,model.layers.14.self_attn.q_proj,1527,1823.6343994140625,1527,26.952970504760742,67.6598669928404,26.952970504760742,1.1075116162828635e-05,2359296
DreamGallery/Qwen-Qwen2.5-1.5B-1727452785,True,Qwen/Qwen2.5-1.5B,0.12323594093322754,256,1536,1.7503008842468262,1.6294203217215675,0.8793304562568665,2.93293833732605,2.5138971087882522,0.9309372670646425,model.layers.14.self_attn.k_proj,256,326.5104675292969,256,8.529768943786621,38.27893459730095,8.529768943786621,0.01456935703754425,393216
DreamGallery/Qwen-Qwen2.5-1.5B-1727452785,True,Qwen/Qwen2.5-1.5B,0.09423938393592834,256,1536,6.110296249389648,2.385702325603833,0.9849370121955872,3.2899348735809326,2.361751576628266,0.3904397149061535,model.layers.14.self_attn.v_proj,256,230.0125732421875,256,2.457195520401001,93.60776191088395,2.457195520401001,0.09809213131666183,393216
DreamGallery/Qwen-Qwen2.5-1.5B-1727452785,True,Qwen/Qwen2.5-1.5B,0.0707254409790039,1536,1536,9.587056159973145,11.020584439550944,0.9600816965103149,11.074827194213867,3.155629742059669,1.149527472840194,model.layers.14.self_attn.o_proj,1530,1430.9674072265625,1530,14.110014915466309,101.41501733340101,14.110014915466309,1.1581033504626248e-05,2359296
DreamGallery/Qwen-Qwen2.5-1.5B-1727452785,True,Qwen/Qwen2.5-1.5B,0.017191439867019653,8960,1536,4.270312309265137,8.567183299038017,1.049241542816162,8.644791603088379,4.001649979904183,2.006219376613303,model.layers.14.mlp.gate_proj,1536,10038.064453125,1536,101.44236755371094,98.95337318315369,101.44236755371094,0.2807404100894928,13762560
DreamGallery/Qwen-Qwen2.5-1.5B-1727452785,True,Qwen/Qwen2.5-1.5B,0.01849156618118286,8960,1536,5.821631908416748,8.448443036662184,1.0605852603912354,9.347599029541016,4.008166775445151,1.4512155989195517,model.layers.14.mlp.up_proj,1536,10189.826171875,1536,28.262826919555664,360.5381089753778,28.262826919555664,0.14447085559368134,13762560
DreamGallery/Qwen-Qwen2.5-1.5B-1727452785,True,Qwen/Qwen2.5-1.5B,0.023741871118545532,1536,8960,4.593940734863281,9.658930204457937,1.0463857650756836,9.681105613708496,3.983823018153181,2.1025369637785265,model.layers.14.mlp.down_proj,1536,9634.36328125,1536,126.6301040649414,76.08272418625732,126.6301040649414,0.4664432108402252,13762560
DreamGallery/Qwen-Qwen2.5-1.5B-1727452785,True,Qwen/Qwen2.5-1.5B,0.04498332738876343,1536,1536,3.533343553543091,8.029555467636118,0.9142364263534546,8.031766891479492,3.3225049234977644,2.272509125127222,model.layers.15.self_attn.q_proj,1529,2101.381591796875,1529,187.2876434326172,11.220075992642384,187.2876434326172,1.080513175111264e-05,2359296
DreamGallery/Qwen-Qwen2.5-1.5B-1727452785,True,Qwen/Qwen2.5-1.5B,0.0811605453491211,256,1536,3.84920334815979,3.817647732809937,0.9152108430862427,4.385738372802734,2.514773248762546,0.9918020399299147,model.layers.15.self_attn.k_proj,256,327.1698303222656,256,9.813005447387695,33.34043092876923,9.813005447387695,0.01866571605205536,393216
DreamGallery/Qwen-Qwen2.5-1.5B-1727452785,True,Qwen/Qwen2.5-1.5B,0.0962664783000946,256,1536,18.826032638549805,6.330919155575604,1.0034514665603638,6.771363258361816,2.483378017879559,0.33628535959360173,model.layers.15.self_attn.v_proj,256,304.3533020019531,256,2.169128894805908,140.31130318292423,2.169128894805908,0.4686124324798584,393216
DreamGallery/Qwen-Qwen2.5-1.5B-1727452785,True,Qwen/Qwen2.5-1.5B,0.06102311611175537,1536,1536,7.615009307861328,9.492654544960155,0.9754314422607422,9.507742881774902,3.213796844384214,1.24657162732033,model.layers.15.self_attn.o_proj,1528,1636.051025390625,1528,17.642967224121094,92.73105847829555,17.642967224121094,1.576775139255915e-05,2359296
DreamGallery/Qwen-Qwen2.5-1.5B-1727452785,True,Qwen/Qwen2.5-1.5B,0.034901589155197144,8960,1536,4.007248401641846,8.062178669308182,1.0462218523025513,8.215781211853027,4.03567760899489,2.0118989044964004,model.layers.15.mlp.gate_proj,1536,10856.1943359375,1536,102.77770233154297,105.62791432053334,102.77770233154297,0.2803632616996765,13762560
DreamGallery/Qwen-Qwen2.5-1.5B-1727452785,True,Qwen/Qwen2.5-1.5B,0.0481032133102417,8960,1536,6.548269748687744,9.436354683270691,1.0580122470855713,10.389904975891113,4.017362230646789,1.4410455044497383,model.layers.15.mlp.up_proj,1536,10407.87890625,1536,27.608671188354492,376.9786251299232,27.608671188354492,0.16739511489868164,13762560
DreamGallery/Qwen-Qwen2.5-1.5B-1727452785,True,Qwen/Qwen2.5-1.5B,0.01267385482788086,1536,8960,4.883031845092773,10.528468482562854,1.0506260395050049,10.531437873840332,3.980024066160682,2.156133487669856,model.layers.15.mlp.down_proj,1536,9550.455078125,1536,143.2628173828125,66.66387868532024,143.2628173828125,0.4448997378349304,13762560
DreamGallery/Qwen-Qwen2.5-1.5B-1727452785,True,Qwen/Qwen2.5-1.5B,0.053581416606903076,1536,1536,5.434980392456055,7.79987517081571,0.9207203984260559,8.32487678527832,3.26351187853758,1.435124804064098,model.layers.16.self_attn.q_proj,1527,1834.475341796875,1527,27.234838485717773,67.35767288500325,27.234838485717773,1.2369663636491168e-05,2359296
DreamGallery/Qwen-Qwen2.5-1.5B-1727452785,True,Qwen/Qwen2.5-1.5B,0.10488545894622803,256,1536,7.863691806793213,6.438931023249909,0.9038026928901672,6.882950782775879,2.4811628564953616,0.8188178251959856,model.layers.16.self_attn.k_proj,256,302.80487060546875,256,6.588974475860596,45.95629740482778,6.588974475860596,0.009709572419524193,393216
DreamGallery/Qwen-Qwen2.5-1.5B-1727452785,True,Qwen/Qwen2.5-1.5B,0.08698040246963501,256,1536,11.743681907653809,4.05234932356104,0.9923692941665649,4.828280925750732,2.4108673486145062,0.3450663391112431,model.layers.16.self_attn.v_proj,256,257.5534362792969,256,2.213432788848877,116.35927577147744,2.213432788848877,0.162459135055542,393216
DreamGallery/Qwen-Qwen2.5-1.5B-1727452785,True,Qwen/Qwen2.5-1.5B,0.0631943941116333,1536,1536,4.906655311584473,6.649898126191015,0.9519811868667603,6.7981038093566895,3.181898238232243,1.3552812871307256,model.layers.16.self_attn.o_proj,1529,1520.1912841796875,1529,22.661115646362305,67.08369119610038,22.661115646362305,1.0393840057076886e-05,2359296
DreamGallery/Qwen-Qwen2.5-1.5B-1727452785,True,Qwen/Qwen2.5-1.5B,0.04243117570877075,8960,1536,4.031364440917969,7.86786481841555,1.0483119487762451,8.032504081726074,4.016083505609354,1.9516629998909214,model.layers.16.mlp.gate_proj,1536,10377.279296875,1536,89.46702575683594,115.98998859177007,89.46702575683594,0.26203376054763794,13762560
DreamGallery/Qwen-Qwen2.5-1.5B-1727452785,True,Qwen/Qwen2.5-1.5B,0.04376235604286194,8960,1536,7.1880784034729,10.034402839272026,1.0590472221374512,10.95930290222168,4.012407378727039,1.395978490499482,model.layers.16.mlp.up_proj,1536,10289.810546875,1536,24.887340545654297,413.4556092081826,24.887340545654297,0.15060526132583618,13762560
DreamGallery/Qwen-Qwen2.5-1.5B-1727452785,True,Qwen/Qwen2.5-1.5B,0.020890653133392334,1536,8960,4.3441572189331055,8.909886766225341,1.0494098663330078,8.934967041015625,3.969972275951893,2.0510046752897093,model.layers.16.mlp.down_proj,1536,9331.947265625,1536,112.46170806884766,82.97888611039144,112.46170806884766,0.5308676958084106,13762560
DreamGallery/Qwen-Qwen2.5-1.5B-1727452785,True,Qwen/Qwen2.5-1.5B,0.0775916576385498,1536,1536,6.0029826164245605,7.664136365817013,0.9440714716911316,8.087590217590332,3.2104150653190886,1.2767213992669952,model.layers.17.self_attn.q_proj,1529,1623.36083984375,1529,18.911300659179688,85.84078213868163,18.911300659179688,1.081099526345497e-05,2359296
DreamGallery/Qwen-Qwen2.5-1.5B-1727452785,True,Qwen/Qwen2.5-1.5B,0.05835318565368652,256,1536,4.24324893951416,2.937363972107172,0.9339467883110046,3.3500661849975586,2.2829464460629705,0.6922440832433205,model.layers.17.self_attn.k_proj,256,191.8432159423828,256,4.923161506652832,38.967483736444294,4.923161506652832,0.012053925544023514,393216
DreamGallery/Qwen-Qwen2.5-1.5B-1727452785,True,Qwen/Qwen2.5-1.5B,0.10129623115062714,256,1536,13.858109474182129,8.384081876800348,0.9838303923606873,8.717207908630371,2.533546230656742,0.6049946345437681,model.layers.17.self_attn.v_proj,256,341.622314453125,256,4.027120590209961,84.83041587669813,4.027120590209961,0.3172375559806824,393216
DreamGallery/Qwen-Qwen2.5-1.5B-1727452785,True,Qwen/Qwen2.5-1.5B,0.0864652693271637,1536,1536,2.9430460929870605,3.7276345125244275,0.9619400501251221,4.675017356872559,3.234894770224539,1.2665905985662103,model.layers.17.self_attn.o_proj,1530,1717.4921875,1530,18.475261688232422,92.96172452019634,18.475261688232422,1.1328111213515513e-05,2359296
DreamGallery/Qwen-Qwen2.5-1.5B-1727452785,True,Qwen/Qwen2.5-1.5B,0.03200030326843262,8960,1536,4.260417461395264,8.411799797519796,1.0486669540405273,8.517962455749512,4.021852190651964,1.974407408133422,model.layers.17.mlp.gate_proj,1536,10516.0390625,1536,94.27735900878906,111.54363224705558,94.27735900878906,0.2771085500717163,13762560
DreamGallery/Qwen-Qwen2.5-1.5B-1727452785,True,Qwen/Qwen2.5-1.5B,0.045982182025909424,8960,1536,6.256744384765625,8.96668038739708,1.0591663122177124,9.939457893371582,4.030884217120359,1.433122377386841,model.layers.17.mlp.up_proj,1536,10737.03125,1536,27.109554290771484,396.0607811857332,27.109554290771484,0.15642619132995605,13762560
DreamGallery/Qwen-Qwen2.5-1.5B-1727452785,True,Qwen/Qwen2.5-1.5B,0.015792131423950195,1536,8960,4.35202693939209,8.158899207410936,1.0507073402404785,8.352289199829102,3.991220925685542,1.8747354556933435,model.layers.17.mlp.down_proj,1536,9799.8837890625,1536,74.94375610351562,130.76317893016287,74.94375610351562,0.5524759292602539,13762560
DreamGallery/Qwen-Qwen2.5-1.5B-1727452785,True,Qwen/Qwen2.5-1.5B,0.0798700749874115,1536,1536,2.165781259536743,2.845347737315255,0.9390594959259033,4.186711311340332,3.255178188023081,1.313774290356483,model.layers.18.self_attn.q_proj,1528,1799.609130859375,1528,20.595592498779297,87.37836170365276,20.595592498779297,1.0990241207764484e-05,2359296
DreamGallery/Qwen-Qwen2.5-1.5B-1727452785,True,Qwen/Qwen2.5-1.5B,0.09579712152481079,256,1536,6.74680757522583,4.97984804268397,0.9306910037994385,5.6065874099731445,2.4708295140040284,0.7381043533789066,model.layers.18.self_attn.k_proj,256,295.6851501464844,256,5.4714741706848145,54.04122196732881,5.4714741706848145,0.007473398000001907,393216
DreamGallery/Qwen-Qwen2.5-1.5B-1727452785,True,Qwen/Qwen2.5-1.5B,0.09872367978096008,256,1536,8.35296630859375,3.4307879081462014,0.9968633055686951,4.304163932800293,2.480032132873817,0.4107268940635517,model.layers.18.self_attn.v_proj,256,302.01751708984375,256,2.5747015476226807,117.3019518975735,2.5747015476226807,0.2508414387702942,393216
DreamGallery/Qwen-Qwen2.5-1.5B-1727452785,True,Qwen/Qwen2.5-1.5B,0.0393369197845459,1536,1536,2.9154458045959473,3.459089659861178,0.9517841935157776,4.718331336975098,3.201136374944559,1.1864702318966873,model.layers.18.self_attn.o_proj,1528,1589.045654296875,1528,15.362794876098633,103.43467234396947,15.362794876098633,1.2388908544380683e-05,2359296
DreamGallery/Qwen-Qwen2.5-1.5B-1727452785,True,Qwen/Qwen2.5-1.5B,0.031159937381744385,8960,1536,5.282731533050537,10.307870631590147,1.0503591299057007,10.34351634979248,4.022780731590374,1.9512387799949056,model.layers.18.mlp.gate_proj,1536,10538.546875,1536,89.37967681884766,117.90764131268057,89.37967681884766,0.26271843910217285,13762560
DreamGallery/Qwen-Qwen2.5-1.5B-1727452785,True,Qwen/Qwen2.5-1.5B,0.032863497734069824,8960,1536,6.800050735473633,10.062312041480702,1.0593757629394531,10.734406471252441,4.033888502477366,1.4797407303138082,model.layers.18.mlp.up_proj,1536,10811.5634765625,1536,30.181493759155273,358.2183030050629,30.181493759155273,0.15559038519859314,13762560
DreamGallery/Qwen-Qwen2.5-1.5B-1727452785,True,Qwen/Qwen2.5-1.5B,0.018621981143951416,1536,8960,4.148397445678711,7.397844909977091,1.0499154329299927,7.867077350616455,3.9959350565240896,1.783301867009694,model.layers.18.mlp.down_proj,1536,9906.837890625,1536,60.7158203125,163.16732343621828,60.7158203125,0.23020808398723602,13762560
DreamGallery/Qwen-Qwen2.5-1.5B-1727452785,True,Qwen/Qwen2.5-1.5B,0.06404733657836914,1536,1536,6.022050380706787,8.990522122016941,0.9241531491279602,9.192414283752441,3.239492549407643,1.4929337274926209,model.layers.19.self_attn.q_proj,1528,1735.771484375,1528,31.112415313720703,55.790316080330726,31.112415313720703,1.1212140634597745e-05,2359296
DreamGallery/Qwen-Qwen2.5-1.5B-1727452785,True,Qwen/Qwen2.5-1.5B,0.09955322742462158,256,1536,2.0327463150024414,1.2694141022885777,0.9030328392982483,2.6951236724853516,2.343984878812788,0.6244823040237822,model.layers.19.self_attn.k_proj,256,220.79278564453125,256,4.211941242218018,52.4206708848249,4.211941242218018,0.010586563497781754,393216
DreamGallery/Qwen-Qwen2.5-1.5B-1727452785,True,Qwen/Qwen2.5-1.5B,0.08018088340759277,256,1536,8.295881271362305,3.3970488401130954,0.9995946288108826,4.235601902008057,2.4836692918951706,0.40948619308714507,model.layers.19.self_attn.v_proj,256,304.5574951171875,256,2.567356586456299,118.62687743643967,2.567356586456299,0.235577791929245,393216
DreamGallery/Qwen-Qwen2.5-1.5B-1727452785,True,Qwen/Qwen2.5-1.5B,0.05960854887962341,1536,1536,8.00992202758789,9.786222306334114,0.9647926092147827,9.802224159240723,3.2021966728688698,1.2217624931464082,model.layers.19.self_attn.o_proj,1530,1592.929931640625,1530,16.66335678100586,95.59478036600439,16.66335678100586,1.1518224710016511e-05,2359296
DreamGallery/Qwen-Qwen2.5-1.5B-1727452785,True,Qwen/Qwen2.5-1.5B,0.027427971363067627,8960,1536,4.560828685760498,9.231251032632711,1.0499542951583862,9.269481658935547,4.0197619272365115,2.0240293307779527,model.layers.19.mlp.gate_proj,1536,10465.546875,1536,105.68888854980469,99.02220582126975,105.68888854980469,0.28631362318992615,13762560
DreamGallery/Qwen-Qwen2.5-1.5B-1727452785,True,Qwen/Qwen2.5-1.5B,0.022944331169128418,8960,1536,6.666414260864258,12.094249789692599,1.0593361854553223,12.112932205200195,4.060865683975737,1.8142061558779663,model.layers.19.mlp.up_proj,1536,11504.4453125,1536,65.19377899169922,176.46538504793227,65.19377899169922,0.15422222018241882,13762560
DreamGallery/Qwen-Qwen2.5-1.5B-1727452785,True,Qwen/Qwen2.5-1.5B,0.02919711172580719,1536,8960,5.8034892082214355,10.788974721618862,1.058462381362915,10.823277473449707,4.018801803379542,1.859049674174427,model.layers.19.mlp.down_proj,1536,10442.435546875,1536,72.28524780273438,144.4615030631463,72.28524780273438,1.0865744352340698,13762560
DreamGallery/Qwen-Qwen2.5-1.5B-1727452785,True,Qwen/Qwen2.5-1.5B,0.08504050970077515,1536,1536,7.480350494384766,9.987894381428069,0.9299847483634949,10.476393699645996,3.2671380557494576,1.3352174325154453,model.layers.20.self_attn.q_proj,1527,1849.8565673828125,1527,21.638015747070312,85.49104451193841,21.638015747070312,1.4563829608960077e-05,2359296
DreamGallery/Qwen-Qwen2.5-1.5B-1727452785,True,Qwen/Qwen2.5-1.5B,0.09826716780662537,256,1536,5.4436187744140625,4.2058239890389935,0.9031416177749634,4.7267069816589355,2.36540662749132,0.7726154536770804,model.layers.20.self_attn.k_proj,256,231.95654296875,256,5.924005508422852,39.15535571986729,5.924005508422852,0.010780513286590576,393216
DreamGallery/Qwen-Qwen2.5-1.5B-1727452785,True,Qwen/Qwen2.5-1.5B,0.08951404690742493,256,1536,7.402072429656982,4.132565561405383,0.9992144107818604,5.098093509674072,2.6407124191161815,0.5582984496136427,model.layers.20.self_attn.v_proj,256,437.23248291015625,256,3.6165831089019775,120.89656721393675,3.6165831089019775,0.4317705035209656,393216
DreamGallery/Qwen-Qwen2.5-1.5B-1727452785,True,Qwen/Qwen2.5-1.5B,0.02529561147093773,1536,1536,5.118396759033203,7.476149853723397,0.9748057126998901,7.505059719085693,3.260366828539072,1.4606428937985538,model.layers.20.self_attn.o_proj,1530,1821.238525390625,1530,28.883039474487305,63.055639521572665,28.883039474487305,1.0839027709153015e-05,2359296
DreamGallery/Qwen-Qwen2.5-1.5B-1727452785,True,Qwen/Qwen2.5-1.5B,0.016420364379882812,8960,1536,5.051219940185547,10.32191602734162,1.05150306224823,10.3334379196167,4.033417825680592,2.0434501268148035,model.layers.20.mlp.gate_proj,1536,10799.8525390625,1536,110.52235412597656,97.71645405555257,110.52235412597656,0.25531429052352905,13762560
DreamGallery/Qwen-Qwen2.5-1.5B-1727452785,True,Qwen/Qwen2.5-1.5B,0.029869481921195984,8960,1536,8.208841323852539,12.485294397760272,1.0582401752471924,12.809792518615723,4.067349948597914,1.5209569664212643,model.layers.20.mlp.up_proj,1536,11677.501953125,1536,33.1861572265625,351.87870271940443,33.1861572265625,0.17890411615371704,13762560
DreamGallery/Qwen-Qwen2.5-1.5B-1727452785,True,Qwen/Qwen2.5-1.5B,0.024633407592773438,1536,8960,7.13119649887085,12.06627254337748,1.056830883026123,12.102693557739258,4.028196217001153,1.6920403953653567,model.layers.20.mlp.down_proj,1536,10670.78125,1536,49.20853042602539,216.84820005021814,49.20853042602539,0.414648175239563,13762560
DreamGallery/Qwen-Qwen2.5-1.5B-1727452785,True,Qwen/Qwen2.5-1.5B,0.0633540153503418,1536,1536,4.867964744567871,6.540838048274367,0.9420724511146545,7.056139945983887,3.2251836697744665,1.34364942876245,model.layers.21.self_attn.q_proj,1528,1679.51416015625,1528,22.062231063842773,76.12621567130456,22.062231063842773,1.0314678547729272e-05,2359296
DreamGallery/Qwen-Qwen2.5-1.5B-1727452785,True,Qwen/Qwen2.5-1.5B,0.05725008249282837,256,1536,5.824138164520264,4.4730119320286805,0.9153623580932617,4.668990612030029,2.3112170489214874,0.7680126751246334,model.layers.21.self_attn.k_proj,256,204.74676513671875,256,5.861552715301514,34.93046554067999,5.861552715301514,0.01241774670779705,393216
DreamGallery/Qwen-Qwen2.5-1.5B-1727452785,True,Qwen/Qwen2.5-1.5B,0.06997829675674438,256,1536,4.982876777648926,3.3650947276041117,0.992080807685852,4.302118301391602,2.638346338135384,0.6753317165494641,model.layers.21.self_attn.v_proj,256,434.85687255859375,256,4.735127925872803,91.83635149169464,4.735127925872803,0.05429805442690849,393216
DreamGallery/Qwen-Qwen2.5-1.5B-1727452785,True,Qwen/Qwen2.5-1.5B,0.05183953046798706,1536,1536,3.255972385406494,3.9740605164510536,0.9643931984901428,5.128296375274658,3.274084214956172,1.2205449082624542,model.layers.21.self_attn.o_proj,1530,1879.6812744140625,1530,16.6167049407959,113.11997662058928,16.6167049407959,1.0515424037293997e-05,2359296
