model_id,is_adapter,source_model,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
Aivesa/0b98a095-60c2-45a0-901e-ac229ae52df0,True,Vikhrmodels/Vikhr-7B-instruct_0.4,0.03142625093460083,1024,4096,4.874402046203613,1.6046446772306149,0.9854345917701721,1.662999153137207,2.1539671379677845,0.329198261042168,model.layers.2.self_attn.k_proj,1024,142.5499725341797,1024,2.134018898010254,66.79883325639356,2.134018898010254,3.360736445756629e-05,4194304
Aivesa/0b98a095-60c2-45a0-901e-ac229ae52df0,True,Vikhrmodels/Vikhr-7B-instruct_0.4,0.025949716567993164,1024,4096,4.830348968505859,-2.4181304582511625,1.013689398765564,-2.1805217266082764,1.5251989765873242,-0.5006119586840425,model.layers.2.self_attn.v_proj,1024,33.51189422607422,1024,0.31578248739242554,106.12334617666339,0.31578248739242554,0.004241641610860825,4194304
Aivesa/0b98a095-60c2-45a0-901e-ac229ae52df0,True,Vikhrmodels/Vikhr-7B-instruct_0.4,0.009202063083648682,4096,4096,3.0610873699188232,0.5764237640579275,1.1221204996109009,1.0785332918167114,2.1184215204590506,0.18830686432619323,model.layers.2.self_attn.o_proj,4031,131.347412109375,4031,1.542790174484253,85.13627729920161,1.542790174484253,1.0258672773488797e-05,16777216
Aivesa/0b98a095-60c2-45a0-901e-ac229ae52df0,True,Vikhrmodels/Vikhr-7B-instruct_0.4,0.021943628787994385,14336,4096,2.6430764198303223,2.898607212989725,1.159239649772644,3.2158799171447754,2.887248652196015,1.096679305691739,model.layers.2.mlp.gate_proj,4096,771.344970703125,4096,12.493361473083496,61.740386873857794,12.493361473083496,0.0008621043525636196,58720256
Aivesa/0b98a095-60c2-45a0-901e-ac229ae52df0,True,Vikhrmodels/Vikhr-7B-instruct_0.4,0.022552549839019775,14336,4096,9.155893325805664,-0.4200209164820971,1.190306305885315,-0.14617767930030823,2.7903756744339465,-0.04587437855990287,model.layers.2.mlp.up_proj,4096,617.1286010742188,4096,0.8997578024864197,685.883022485413,0.8997578024864197,0.0007474389858543873,58720256
Aivesa/0b98a095-60c2-45a0-901e-ac229ae52df0,True,Vikhrmodels/Vikhr-7B-instruct_0.4,0.01362377405166626,4096,14336,4.395451545715332,0.8511979073016106,1.188116192817688,1.576530933380127,2.817486284469316,0.1936542579183599,model.layers.2.mlp.down_proj,4096,656.88037109375,4096,1.561903715133667,420.56393408189984,1.561903715133667,0.016469210386276245,58720256
Aivesa/0b98a095-60c2-45a0-901e-ac229ae52df0,True,Vikhrmodels/Vikhr-7B-instruct_0.4,0.028549253940582275,4096,4096,2.7834837436676025,2.289482608578621,1.0872578620910645,2.672090768814087,2.537847752670854,0.8225241529745488,model.layers.3.self_attn.q_proj,3960,345.02276611328125,3960,6.645446300506592,51.9186749108152,6.645446300506592,1.0107959496963304e-05,16777216
Aivesa/0b98a095-60c2-45a0-901e-ac229ae52df0,True,Vikhrmodels/Vikhr-7B-instruct_0.4,0.04873460531234741,1024,4096,3.44210147857666,1.7523916139904585,0.9533640742301941,1.9789330959320068,2.1693963239864162,0.5091051570958007,model.layers.3.self_attn.k_proj,1024,147.70538330078125,1024,3.229275941848755,45.739474099020526,3.229275941848755,2.7782840334111825e-05,4194304
Aivesa/0b98a095-60c2-45a0-901e-ac229ae52df0,True,Vikhrmodels/Vikhr-7B-instruct_0.4,0.02768459916114807,1024,4096,5.3350629806518555,-1.7806674264985918,1.0218980312347412,-1.6138664484024048,1.706944531816574,-0.33376689890191774,model.layers.3.self_attn.v_proj,1024,50.92658233642578,1024,0.4636957347393036,109.82758417016157,0.4636957347393036,0.0076682185754179955,4194304
Aivesa/0b98a095-60c2-45a0-901e-ac229ae52df0,True,Vikhrmodels/Vikhr-7B-instruct_0.4,0.012895941734313965,4096,4096,3.3528342247009277,0.5629905212943539,1.138187289237976,1.046047568321228,2.24579271074836,0.16791480984854615,model.layers.3.self_attn.o_proj,4045,176.113525390625,4045,1.4720237255096436,119.64041226961272,1.4720237255096436,1.0049339834949933e-05,16777216
Aivesa/0b98a095-60c2-45a0-901e-ac229ae52df0,True,Vikhrmodels/Vikhr-7B-instruct_0.4,0.02777707576751709,14336,4096,2.9457883834838867,3.0593775225419444,1.1607037782669067,3.3485195636749268,2.8928458743176484,1.0385598435023087,model.layers.3.mlp.gate_proj,4096,781.3504638671875,4096,10.928482055664062,71.49670557058066,10.928482055664062,0.0020989482291042805,58720256
Aivesa/0b98a095-60c2-45a0-901e-ac229ae52df0,True,Vikhrmodels/Vikhr-7B-instruct_0.4,0.019668743014335632,14336,4096,7.688951015472412,-0.253350176215793,1.1921941041946411,0.11821021884679794,2.7968040300262156,-0.03294990119015956,model.layers.3.mlp.up_proj,4096,626.3311767578125,4096,0.9269367456436157,675.7000191236581,0.9269367456436157,0.0016151421004906297,58720256
Aivesa/0b98a095-60c2-45a0-901e-ac229ae52df0,True,Vikhrmodels/Vikhr-7B-instruct_0.4,0.02527529001235962,4096,14336,6.39694881439209,0.6620342841445747,1.1890227794647217,1.1592938899993896,2.8197766548667773,0.1034921965695748,model.layers.3.mlp.down_proj,4096,660.353759765625,4096,1.2690893411636353,520.3366999837402,1.2690893411636353,0.016898898407816887,58720256
Aivesa/0b98a095-60c2-45a0-901e-ac229ae52df0,True,Vikhrmodels/Vikhr-7B-instruct_0.4,0.032375991344451904,4096,4096,3.596557855606079,2.415963841500248,1.0927890539169312,2.7297840118408203,2.494157227741798,0.6717433553124695,model.layers.4.self_attn.q_proj,4013,312.00189208984375,4013,4.696165084838867,66.4375903430467,4.696165084838867,1.0306147487426642e-05,16777216
Aivesa/0b98a095-60c2-45a0-901e-ac229ae52df0,True,Vikhrmodels/Vikhr-7B-instruct_0.4,0.043148696422576904,1024,4096,4.3797607421875,1.3305719971091179,0.9648002982139587,1.6937226057052612,2.1024170807645115,0.30380015608901845,model.layers.4.self_attn.k_proj,1024,126.59515380859375,1024,2.0127978324890137,62.89511632275902,2.0127978324890137,0.0002736504829954356,4194304
Aivesa/0b98a095-60c2-45a0-901e-ac229ae52df0,True,Vikhrmodels/Vikhr-7B-instruct_0.4,0.04846984148025513,1024,4096,4.656949996948242,-1.3970050190299808,1.0144678354263306,-1.191091775894165,1.6747112341272787,-0.2999828256574487,model.layers.4.self_attn.v_proj,1024,47.28367614746094,1024,0.5012070536613464,94.33960636038731,0.5012070536613464,0.006394724827259779,4194304
Aivesa/0b98a095-60c2-45a0-901e-ac229ae52df0,True,Vikhrmodels/Vikhr-7B-instruct_0.4,0.027919858694076538,4096,4096,3.198695182800293,0.6560369729373838,1.1251274347305298,1.2080328464508057,2.2170416909438435,0.20509518270604868,model.layers.4.self_attn.o_proj,4037,164.83206176757812,4037,1.603596806526184,102.78896858409695,1.603596806526184,1.0551350897003431e-05,16777216
Aivesa/0b98a095-60c2-45a0-901e-ac229ae52df0,True,Vikhrmodels/Vikhr-7B-instruct_0.4,0.020760715007781982,14336,4096,2.598165988922119,2.874393254067236,1.1575572490692139,3.242553472518921,2.905429168443315,1.1063162501252328,model.layers.4.mlp.gate_proj,4096,804.320556640625,4096,12.773686408996582,62.96698782852046,12.773686408996582,0.0034051169641315937,58720256
Aivesa/0b98a095-60c2-45a0-901e-ac229ae52df0,True,Vikhrmodels/Vikhr-7B-instruct_0.4,0.020893335342407227,14336,4096,6.644200801849365,0.021279258741972555,1.1937159299850464,0.4892767667770386,2.7975866940474923,0.0032026814626146803,model.layers.4.mlp.up_proj,4096,627.4609375,4096,1.007401704788208,622.8507799000745,1.007401704788208,0.002683536848053336,58720256
Aivesa/0b98a095-60c2-45a0-901e-ac229ae52df0,True,Vikhrmodels/Vikhr-7B-instruct_0.4,0.023014813661575317,4096,14336,6.2496514320373535,0.8540035894177506,1.1909757852554321,1.1015716791152954,2.818399968532478,0.13664819529612549,model.layers.4.mlp.down_proj,4096,658.2637939453125,4096,1.3697717189788818,480.5645968775189,1.3697717189788818,0.01882953941822052,58720256
Aivesa/0b98a095-60c2-45a0-901e-ac229ae52df0,True,Vikhrmodels/Vikhr-7B-instruct_0.4,0.029430627822875977,4096,4096,3.674459934234619,2.4356872563711383,1.1075433492660522,2.718742609024048,2.516820081995426,0.6628694556383796,model.layers.5.self_attn.q_proj,4033,328.7154235839844,4033,4.601182460784912,71.44151017386714,4.601182460784912,1.014913505059667e-05,16777216
Aivesa/0b98a095-60c2-45a0-901e-ac229ae52df0,True,Vikhrmodels/Vikhr-7B-instruct_0.4,0.04336357116699219,1024,4096,4.773796081542969,1.430959835878498,0.9789353609085083,1.5528557300567627,2.1299698288370585,0.2997530291272912,model.layers.5.self_attn.k_proj,1024,134.8869171142578,1024,1.9941279888153076,67.64205601185752,1.9941279888153076,0.0012891815276816487,4194304
Aivesa/0b98a095-60c2-45a0-901e-ac229ae52df0,True,Vikhrmodels/Vikhr-7B-instruct_0.4,0.017732441425323486,1024,4096,5.436651706695557,-2.2412717376647104,1.0238823890686035,-2.0815958976745605,1.6730758315919636,-0.4122522204069929,model.layers.5.self_attn.v_proj,1024,47.10595703125,1024,0.38703280687332153,121.71050152517975,0.38703280687332153,0.006700034718960524,4194304
Aivesa/0b98a095-60c2-45a0-901e-ac229ae52df0,True,Vikhrmodels/Vikhr-7B-instruct_0.4,0.010672450065612793,4096,4096,3.482961416244507,0.5207082689306033,1.1388765573501587,0.9764740467071533,2.251234038458867,0.149501589797126,model.layers.5.self_attn.o_proj,4045,178.33395385742188,4045,1.4109174013137817,126.39574343003032,1.4109174013137817,1.0112108611792792e-05,16777216
Aivesa/0b98a095-60c2-45a0-901e-ac229ae52df0,True,Vikhrmodels/Vikhr-7B-instruct_0.4,0.02069830894470215,14336,4096,2.7950234413146973,2.9901846188938643,1.1578090190887451,3.375365972518921,2.9259701494340593,1.0698245226477847,model.layers.5.mlp.gate_proj,4096,843.2767944335938,4096,11.744229316711426,71.80350210240317,11.744229316711426,0.00228769495151937,58720256
Aivesa/0b98a095-60c2-45a0-901e-ac229ae52df0,True,Vikhrmodels/Vikhr-7B-instruct_0.4,0.016604602336883545,14336,4096,6.475418567657471,0.23424679720526298,1.1933919191360474,0.5486282110214233,2.799193682975418,0.036174773067990794,model.layers.5.mlp.up_proj,4096,629.7869873046875,4096,1.0868629217147827,579.4539262697912,1.0868629217147827,0.002113279653713107,58720256
Aivesa/0b98a095-60c2-45a0-901e-ac229ae52df0,True,Vikhrmodels/Vikhr-7B-instruct_0.4,0.026947051286697388,4096,14336,4.683041572570801,0.19022512007078446,1.1897218227386475,1.2606595754623413,2.8165129647165155,0.040619993891354365,model.layers.5.mlp.down_proj,4096,655.4098510742188,4096,1.0980446338653564,596.8881690783672,1.0980446338653564,0.017077144235372543,58720256
Aivesa/0b98a095-60c2-45a0-901e-ac229ae52df0,True,Vikhrmodels/Vikhr-7B-instruct_0.4,0.02027660608291626,4096,4096,3.4018197059631348,2.399120846001334,1.1017982959747314,2.650332450866699,2.5020009197077115,0.7052463250171239,model.layers.6.self_attn.q_proj,4024,317.6880798339844,4024,5.072783470153809,62.62598861219518,5.072783470153809,1.0477619071025401e-05,16777216
Aivesa/0b98a095-60c2-45a0-901e-ac229ae52df0,True,Vikhrmodels/Vikhr-7B-instruct_0.4,0.02576678991317749,1024,4096,4.433893203735352,1.665189320565821,0.9725410342216492,1.7671961784362793,2.133055662260704,0.3755591855850239,model.layers.6.self_attn.k_proj,1024,135.8487548828125,1024,2.3744289875030518,57.21323130647549,2.3744289875030518,0.0006755170761607587,4194304
Aivesa/0b98a095-60c2-45a0-901e-ac229ae52df0,True,Vikhrmodels/Vikhr-7B-instruct_0.4,0.030736207962036133,1024,4096,4.448542594909668,-1.7748018346537489,1.0182583332061768,-1.3596543073654175,1.671220647769406,-0.39896253588413444,model.layers.6.self_attn.v_proj,1024,46.9051628112793,1024,0.39905932545661926,117.53932264985558,0.39905932545661926,0.006394656840711832,4194304
Aivesa/0b98a095-60c2-45a0-901e-ac229ae52df0,True,Vikhrmodels/Vikhr-7B-instruct_0.4,0.017562568187713623,4096,4096,3.4159047603607178,0.6130422719556845,1.1333504915237427,1.0078498125076294,2.232592346284465,0.1794670270288647,model.layers.6.self_attn.o_proj,4041,170.84109497070312,4041,1.511704921722412,113.01219736458194,1.511704921722412,1.004081786959432e-05,16777216
Aivesa/0b98a095-60c2-45a0-901e-ac229ae52df0,True,Vikhrmodels/Vikhr-7B-instruct_0.4,0.01358497142791748,14336,4096,2.7563233375549316,3.0079741615718043,1.1622750759124756,3.3474109172821045,2.92971065673631,1.0912994569933534,model.layers.6.mlp.gate_proj,4096,850.5711669921875,4096,12.339553833007812,68.93046365395674,12.339553833007812,0.002007587580010295,58720256
Aivesa/0b98a095-60c2-45a0-901e-ac229ae52df0,True,Vikhrmodels/Vikhr-7B-instruct_0.4,0.009996175765991211,14336,4096,5.997592449188232,0.25093368215536144,1.1934844255447388,0.7071148157119751,2.806580462642031,0.04183906863983815,model.layers.6.mlp.up_proj,4096,640.5904541015625,4096,1.1011312007904053,581.7567004202033,1.1011312007904053,0.0018720297375693917,58720256
Aivesa/0b98a095-60c2-45a0-901e-ac229ae52df0,True,Vikhrmodels/Vikhr-7B-instruct_0.4,0.01570090651512146,4096,14336,4.498815536499023,1.072257925535293,1.1872985363006592,1.745374083518982,2.822926864272353,0.23834227405770095,model.layers.6.mlp.down_proj,4096,665.1611328125,4096,1.731180191040039,384.22408958647566,1.731180191040039,0.019311141222715378,58720256
Aivesa/0b98a095-60c2-45a0-901e-ac229ae52df0,True,Vikhrmodels/Vikhr-7B-instruct_0.4,0.05198174715042114,4096,4096,3.4074854850769043,2.2637613566428745,1.0938303470611572,2.643104076385498,2.498324690749674,0.6643495230007658,model.layers.7.self_attn.q_proj,4030,315.01025390625,4030,4.616889953613281,68.22996802419254,4.616889953613281,1.0190818102273624e-05,16777216
Aivesa/0b98a095-60c2-45a0-901e-ac229ae52df0,True,Vikhrmodels/Vikhr-7B-instruct_0.4,0.06786459684371948,1024,4096,6.228704452514648,2.079061350401049,0.959544837474823,2.1507339477539062,2.1337953291025795,0.33378712479473827,model.layers.7.self_attn.k_proj,1024,136.080322265625,1024,2.156687021255493,63.09692640817546,2.156687021255493,0.0014468381414189935,4194304
Aivesa/0b98a095-60c2-45a0-901e-ac229ae52df0,True,Vikhrmodels/Vikhr-7B-instruct_0.4,0.02785789966583252,1024,4096,5.656820774078369,-2.5582925723873844,1.0207387208938599,-2.304640531539917,1.7026467873918503,-0.4522491828113807,model.layers.7.self_attn.v_proj,1024,50.42510223388672,1024,0.3529805839061737,142.8551725873123,0.3529805839061737,0.006294857244938612,4194304
Aivesa/0b98a095-60c2-45a0-901e-ac229ae52df0,True,Vikhrmodels/Vikhr-7B-instruct_0.4,0.032525211572647095,4096,4096,3.438783884048462,0.45692946317279104,1.1323657035827637,0.92540442943573,2.260323060926727,0.1328753066723258,model.layers.7.self_attn.o_proj,4039,182.10549926757812,4039,1.3579235076904297,134.10585959831053,1.3579235076904297,1.009948846331099e-05,16777216
Aivesa/0b98a095-60c2-45a0-901e-ac229ae52df0,True,Vikhrmodels/Vikhr-7B-instruct_0.4,0.010406255722045898,14336,4096,2.8192138671875,3.059275313868837,1.159575343132019,3.4278080463409424,2.937597590051705,1.0851519104227545,model.layers.7.mlp.gate_proj,4096,866.158935546875,4096,12.166114807128906,71.19437464451157,12.166114807128906,0.007881374098360538,58720256
Aivesa/0b98a095-60c2-45a0-901e-ac229ae52df0,True,Vikhrmodels/Vikhr-7B-instruct_0.4,0.021984100341796875,14336,4096,6.096318244934082,0.35672196920397253,1.1921541690826416,0.7787424325942993,2.8095156158701204,0.05851432862784047,model.layers.7.mlp.up_proj,4096,644.9345092773438,4096,1.1442326307296753,563.639326441923,1.1442326307296753,0.006402909755706787,58720256
Aivesa/0b98a095-60c2-45a0-901e-ac229ae52df0,True,Vikhrmodels/Vikhr-7B-instruct_0.4,0.024795517325401306,4096,14336,5.569153308868408,0.7778488461904373,1.1874058246612549,1.411363959312439,2.8250654062666976,0.1396709343504296,model.layers.7.mlp.down_proj,4096,668.444580078125,4096,1.3793387413024902,484.6123436270065,1.3793387413024902,0.018465574830770493,58720256
Aivesa/0b98a095-60c2-45a0-901e-ac229ae52df0,True,Vikhrmodels/Vikhr-7B-instruct_0.4,0.044753193855285645,4096,4096,3.033088445663452,2.0467784753261222,1.100338339805603,2.3205478191375732,2.48235228169064,0.6748166141519865,model.layers.8.self_attn.q_proj,4027,303.63531494140625,4027,4.729515075683594,64.20009453030858,4.729515075683594,1.0054638551082462e-05,16777216
Aivesa/0b98a095-60c2-45a0-901e-ac229ae52df0,True,Vikhrmodels/Vikhr-7B-instruct_0.4,0.031458258628845215,1024,4096,5.003279685974121,1.7720966443026862,0.96363365650177,1.8457326889038086,2.110093443686554,0.35418700443040796,model.layers.8.self_attn.k_proj,1024,128.85267639160156,1024,2.260408878326416,57.00414541240114,2.260408878326416,0.0003862622252199799,4194304
Aivesa/0b98a095-60c2-45a0-901e-ac229ae52df0,True,Vikhrmodels/Vikhr-7B-instruct_0.4,0.029544442892074585,1024,4096,5.85845947265625,-1.7793066972780658,1.0163213014602661,-1.7318671941757202,1.702112635758424,-0.3037157985956538,model.layers.8.self_attn.v_proj,1024,50.363121032714844,1024,0.49691739678382874,101.35109247266712,0.49691739678382874,0.005945079959928989,4194304
Aivesa/0b98a095-60c2-45a0-901e-ac229ae52df0,True,Vikhrmodels/Vikhr-7B-instruct_0.4,0.02866464853286743,4096,4096,3.8962347507476807,0.697377869415187,1.1299560070037842,1.0366930961608887,2.267489591368628,0.17898764166644768,model.layers.8.self_attn.o_proj,4039,185.1354522705078,4039,1.5100371837615967,122.60324067605002,1.5100371837615967,1.0091826879943255e-05,16777216
Aivesa/0b98a095-60c2-45a0-901e-ac229ae52df0,True,Vikhrmodels/Vikhr-7B-instruct_0.4,0.015874803066253662,14336,4096,2.83748722076416,3.226627176731532,1.1610286235809326,3.487778902053833,2.9354649198416713,1.1371424523499962,model.layers.8.mlp.gate_proj,4096,861.9159545898438,4096,13.7133150100708,62.85248708695664,13.7133150100708,0.01040120329707861,58720256
Aivesa/0b98a095-60c2-45a0-901e-ac229ae52df0,True,Vikhrmodels/Vikhr-7B-instruct_0.4,0.01579231023788452,14336,4096,5.667612552642822,0.5081585915414016,1.1913057565689087,1.0016182661056519,2.8168855748625394,0.08966007941111746,model.layers.8.mlp.up_proj,4096,655.972412109375,4096,1.2293062210083008,533.6118868505633,1.2293062210083008,0.008192822337150574,58720256
Aivesa/0b98a095-60c2-45a0-901e-ac229ae52df0,True,Vikhrmodels/Vikhr-7B-instruct_0.4,0.04997110366821289,4096,14336,7.951045513153076,1.2821503572333475,1.1862695217132568,1.4348458051681519,2.8265133747702937,0.1612555675995491,model.layers.8.mlp.down_proj,4096,670.6769409179688,4096,1.4496246576309204,462.6555828693178,1.4496246576309204,0.019193384796380997,58720256
Aivesa/0b98a095-60c2-45a0-901e-ac229ae52df0,True,Vikhrmodels/Vikhr-7B-instruct_0.4,0.037943899631500244,4096,4096,3.126497268676758,1.8022921448301228,1.0999120473861694,2.2248318195343018,2.472385457412134,0.5764572906832941,model.layers.9.self_attn.q_proj,4034,296.74639892578125,4034,3.7710065841674805,78.69156213401136,3.7710065841674805,1.0535660294408444e-05,16777216
Aivesa/0b98a095-60c2-45a0-901e-ac229ae52df0,True,Vikhrmodels/Vikhr-7B-instruct_0.4,0.05396100878715515,1024,4096,4.674105644226074,1.160906656165261,0.9716213941574097,1.335753083229065,2.109802358962626,0.24836979403735338,model.layers.9.self_attn.k_proj,1024,128.76634216308594,1024,1.771616816520691,72.6829531997627,1.771616816520691,0.002996366936713457,4194304
Aivesa/0b98a095-60c2-45a0-901e-ac229ae52df0,True,Vikhrmodels/Vikhr-7B-instruct_0.4,0.030636638402938843,1024,4096,5.279637336730957,-2.1861386716711664,1.014291763305664,-2.0169358253479004,1.6414309433293686,-0.4140698559846117,model.layers.9.self_attn.v_proj,1024,43.79564666748047,1024,0.3854163587093353,113.6320389049944,0.3854163587093353,0.005214258097112179,4194304
Aivesa/0b98a095-60c2-45a0-901e-ac229ae52df0,True,Vikhrmodels/Vikhr-7B-instruct_0.4,0.044643938541412354,4096,4096,3.3236007690429688,0.5193770137522615,1.128557562828064,1.0141743421554565,2.252928288707186,0.15626937464628649,model.layers.9.self_attn.o_proj,4039,179.03102111816406,4039,1.4330765008926392,124.9277488024182,1.4330765008926392,1.0131248927791603e-05,16777216
Aivesa/0b98a095-60c2-45a0-901e-ac229ae52df0,True,Vikhrmodels/Vikhr-7B-instruct_0.4,0.013369500637054443,14336,4096,2.812424898147583,3.1840936530793686,1.1588523387908936,3.4701762199401855,2.928512493417484,1.1321524194927257,model.layers.9.mlp.gate_proj,4096,848.227783203125,4096,13.55665111541748,62.56912389214374,13.55665111541748,0.012367656454443932,58720256
Aivesa/0b98a095-60c2-45a0-901e-ac229ae52df0,True,Vikhrmodels/Vikhr-7B-instruct_0.4,0.02182948589324951,14336,4096,4.732563495635986,0.3586086693366263,1.1903541088104248,1.289311170578003,2.821975979221514,0.07577471906447915,model.layers.9.mlp.up_proj,4096,663.7063598632812,4096,1.1906242370605469,557.4440190314467,1.1906242370605469,0.00943833775818348,58720256
Aivesa/0b98a095-60c2-45a0-901e-ac229ae52df0,True,Vikhrmodels/Vikhr-7B-instruct_0.4,0.05378422141075134,4096,14336,3.795292377471924,0.6346714701092377,1.1830557584762573,1.7763839960098267,2.8263903614641883,0.16722597549440915,model.layers.9.mlp.down_proj,4096,670.4869995117188,4096,1.4696907997131348,456.2095643808816,1.4696907997131348,0.016395408660173416,58720256
