model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
BarBarickoza/Dans-Picaro-MagNante-v4-v1-12b-V3,False,0.05810311436653137,14336,5120,7.886939525604248,6.101363338012791,1.2416390180587769,7.324370861053467,3.7746694780402374,0.773603413365255,model.layers.1.mlp.up_proj,5120,5952.08984375,5120,5.937497138977051,1002.4577198828703,5.937497138977051,0.017555801197886467,73400320
BarBarickoza/Dans-Picaro-MagNante-v4-v1-12b-V3,False,0.026057958602905273,5120,14336,5.089951038360596,5.4907645276940675,1.246359944343567,5.8780975341796875,3.7764694188117693,1.0787460402492532,model.layers.1.mlp.down_proj,5120,5976.8095703125,5120,11.987980842590332,498.566826957078,11.987980842590332,0.05794622004032135,73400320
BarBarickoza/Dans-Picaro-MagNante-v4-v1-12b-V3,False,0.040695011615753174,4096,5120,3.0714707374572754,4.010421022327175,1.1192822456359863,5.024260997772217,3.5042613758114562,1.305700547108976,model.layers.2.self_attn.q_proj,4096,3193.459228515625,4096,20.21624755859375,157.9649843157027,20.21624755859375,5.9502082876861095e-05,20971520
BarBarickoza/Dans-Picaro-MagNante-v4-v1-12b-V3,False,0.0700337290763855,1024,5120,4.962714195251465,5.334208036697568,0.9750860333442688,5.847164630889893,3.1079034082023083,1.0748569889036859,model.layers.2.self_attn.k_proj,1024,1282.04541015625,1024,11.881109237670898,107.90620509500295,11.881109237670898,0.0006340311374515295,5242880
BarBarickoza/Dans-Picaro-MagNante-v4-v1-12b-V3,False,0.07721439003944397,1024,5120,7.108530521392822,-0.1493436554582925,1.030424952507019,0.9840750694274902,2.4913570336669473,-0.021009075646344782,model.layers.2.self_attn.v_proj,1024,309.9966735839844,1024,0.9527762532234192,325.3614608206365,0.9527762532234192,0.0157863087952137,5242880
BarBarickoza/Dans-Picaro-MagNante-v4-v1-12b-V3,False,0.031405359506607056,5120,4096,4.248607635498047,4.639472111755889,1.1494017839431763,4.67357873916626,3.11045809942054,1.0919982520843026,model.layers.2.self_attn.o_proj,4096,1289.609130859375,4096,12.359424591064453,104.34216587977157,12.359424591064453,0.000335293123498559,20971520
BarBarickoza/Dans-Picaro-MagNante-v4-v1-12b-V3,False,0.02682596445083618,14336,5120,3.6704418659210205,5.394905229518556,1.2363389730453491,5.848696708679199,3.8459172642846693,1.4698244589047094,model.layers.2.mlp.gate_proj,5120,7013.216796875,5120,29.500165939331055,237.7348253327836,29.500165939331055,0.01625143177807331,73400320
BarBarickoza/Dans-Picaro-MagNante-v4-v1-12b-V3,False,0.04096147418022156,14336,5120,8.591145515441895,6.071514369657984,1.2471925020217896,6.96364688873291,3.7731753314461587,0.7067176733003677,model.layers.2.mlp.up_proj,5120,5931.6474609375,5120,5.089998722076416,1165.3534283241904,5.089998722076416,0.015535705722868443,73400320
BarBarickoza/Dans-Picaro-MagNante-v4-v1-12b-V3,False,0.021339714527130127,5120,14336,6.161149978637695,6.462192053984025,1.2434635162353516,6.751382827758789,3.775138580778011,1.0488613451044237,model.layers.2.mlp.down_proj,5120,5958.5224609375,5120,11.190805435180664,532.4480436596301,11.190805435180664,0.032109759747982025,73400320
BarBarickoza/Dans-Picaro-MagNante-v4-v1-12b-V3,False,0.03888770937919617,4096,5120,4.108908653259277,4.836332332092261,1.1366418600082397,5.447594165802002,3.4727374208135897,1.1770357387370913,model.layers.3.self_attn.q_proj,4096,2969.869873046875,4096,15.0326566696167,197.56121212090454,15.0326566696167,7.888398977229372e-05,20971520
BarBarickoza/Dans-Picaro-MagNante-v4-v1-12b-V3,False,0.02818065881729126,1024,5120,7.937718391418457,6.402195704709086,0.9968684911727905,6.7065277099609375,3.04756680048327,0.8065536453939409,model.layers.3.self_attn.k_proj,1024,1115.749755859375,1024,6.405508995056152,174.18596347620834,6.405508995056152,0.0006662235828116536,5242880
BarBarickoza/Dans-Picaro-MagNante-v4-v1-12b-V3,False,0.04747898876667023,1024,5120,9.349328994750977,-0.767166059709902,1.0284738540649414,-0.12181983888149261,2.3935153838416405,-0.08205573471001122,model.layers.3.self_attn.v_proj,1024,247.46591186523438,1024,0.8278359174728394,298.9311126058426,0.8278359174728394,0.033588629215955734,5242880
BarBarickoza/Dans-Picaro-MagNante-v4-v1-12b-V3,False,0.02067852020263672,5120,4096,3.446500062942505,3.470676284677556,1.1477361917495728,3.686976671218872,3.057248007629554,1.0070147167542514,model.layers.3.self_attn.o_proj,4096,1140.901123046875,4096,10.16283130645752,112.26213332124682,10.16283130645752,0.0014880321687087417,20971520
BarBarickoza/Dans-Picaro-MagNante-v4-v1-12b-V3,False,0.025314033031463623,14336,5120,3.4390501976013184,5.789262139024587,1.2363965511322021,5.94241189956665,3.8654649882928234,1.6833898333506454,model.layers.3.mlp.gate_proj,5120,7336.095703125,5120,48.238059997558594,152.08106842390202,48.238059997558594,0.022595200687646866,73400320
BarBarickoza/Dans-Picaro-MagNante-v4-v1-12b-V3,False,0.01383286714553833,14336,5120,8.912102699279785,6.719424935775152,1.2483314275741577,7.134398937225342,3.758196513400512,0.7539662818650159,model.layers.3.mlp.up_proj,5120,5730.552734375,5120,5.6750054359436035,1009.7880608324317,5.6750054359436035,0.019884761422872543,73400320
BarBarickoza/Dans-Picaro-MagNante-v4-v1-12b-V3,False,0.012250304222106934,5120,14336,3.7997822761535645,4.3534840722470145,1.2394152879714966,5.264437675476074,3.759692258316175,1.1457193480711612,model.layers.3.mlp.down_proj,5120,5750.3232421875,5120,13.986831665039062,411.12407583775985,13.986831665039062,0.06500628590583801,73400320
BarBarickoza/Dans-Picaro-MagNante-v4-v1-12b-V3,False,0.03669583797454834,4096,5120,3.4092230796813965,4.179420615855445,1.1298288106918335,4.960381507873535,3.441580041618198,1.2259158518444695,model.layers.4.self_attn.q_proj,4096,2764.267333984375,4096,16.8234806060791,164.31007344493966,16.8234806060791,0.0002324752858839929,20971520
BarBarickoza/Dans-Picaro-MagNante-v4-v1-12b-V3,False,0.04553622007369995,1024,5120,6.641921043395996,6.11504555804116,0.9848108887672424,6.489773750305176,3.05689462035466,0.9206742323625327,model.layers.4.self_attn.k_proj,1024,1139.97314453125,1024,8.330560684204102,136.8423072282274,8.330560684204102,0.0016899675829336047,5242880
BarBarickoza/Dans-Picaro-MagNante-v4-v1-12b-V3,False,0.0820310115814209,1024,5120,3.2900383472442627,0.20335667256783393,1.0250239372253418,1.8537447452545166,2.5002370110019263,0.061809818337882155,model.layers.4.self_attn.v_proj,1024,316.400390625,1024,1.152948260307312,274.42722411556025,1.152948260307312,0.03357772156596184,5242880
BarBarickoza/Dans-Picaro-MagNante-v4-v1-12b-V3,False,0.03914584219455719,5120,4096,6.1035380363464355,5.394123020741559,1.1490015983581543,5.424411773681641,3.126675723206469,0.8837698706258034,model.layers.4.self_attn.o_proj,4096,1338.6767578125,4096,7.651910305023193,174.94673936960666,7.651910305023193,0.0016847867518663406,20971520
BarBarickoza/Dans-Picaro-MagNante-v4-v1-12b-V3,False,0.02672344446182251,14336,5120,3.314150333404541,5.710127326154381,1.2317582368850708,5.945440292358398,3.8837179248002944,1.7229536236180676,model.layers.4.mlp.gate_proj,5120,7650.9951171875,5120,52.83888244628906,144.79857943560347,52.83888244628906,0.027016444131731987,73400320
BarBarickoza/Dans-Picaro-MagNante-v4-v1-12b-V3,False,0.013159632682800293,14336,5120,7.363346099853516,5.724583301047216,1.2478305101394653,6.443776607513428,3.7554883664275396,0.7774431927301501,model.layers.4.mlp.up_proj,5120,5694.9296875,5120,5.990225791931152,950.7036771754218,5.990225791931152,0.027466516941785812,73400320
BarBarickoza/Dans-Picaro-MagNante-v4-v1-12b-V3,False,0.010264337062835693,5120,14336,4.7292585372924805,4.881638293710848,1.2442137002944946,5.572312831878662,3.7562796602504256,1.0322206441489252,model.layers.4.mlp.down_proj,5120,5705.3154296875,5120,10.770122528076172,529.735424533431,10.770122528076172,0.06924521178007126,73400320
BarBarickoza/Dans-Picaro-MagNante-v4-v1-12b-V3,False,0.049314796924591064,4096,5120,4.766487121582031,5.647567422441315,1.1279388666152954,6.132725238800049,3.4467997330167095,1.1848489838291743,model.layers.5.self_attn.q_proj,4096,2797.69091796875,4096,15.305551528930664,182.78929136794153,15.305551528930664,6.845477764727548e-05,20971520
BarBarickoza/Dans-Picaro-MagNante-v4-v1-12b-V3,False,0.03501063585281372,1024,5120,8.444347381591797,7.125443043074878,0.9930732250213623,7.262351036071777,3.012748171865671,0.8438121646449486,model.layers.5.self_attn.k_proj,1024,1029.788818359375,1024,6.979304790496826,147.54891056793477,6.979304790496826,0.0011049031745642424,5242880
BarBarickoza/Dans-Picaro-MagNante-v4-v1-12b-V3,False,0.08579647541046143,1024,5120,9.904658317565918,0.3322810780097227,1.0204418897628784,0.9525690674781799,2.4513935199515844,0.033547959692907525,model.layers.5.self_attn.v_proj,1024,282.74407958984375,1024,1.0803089141845703,261.7252119994421,1.0803089141845703,0.020115971565246582,5242880
BarBarickoza/Dans-Picaro-MagNante-v4-v1-12b-V3,False,0.037662386894226074,5120,4096,3.7459607124328613,3.0899806632357176,1.1394898891448975,3.723747491836548,3.082871367909761,0.8248833611575416,model.layers.5.self_attn.o_proj,4096,1210.2396240234375,4096,6.681644439697266,181.12900722958426,6.681644439697266,0.0011702971532940865,20971520
BarBarickoza/Dans-Picaro-MagNante-v4-v1-12b-V3,False,0.018108367919921875,14336,5120,3.7982430458068848,6.299292476168365,1.236720323562622,6.408435821533203,3.878914205692059,1.6584753529984193,model.layers.5.mlp.gate_proj,5120,7566.833984375,5120,45.54863357543945,166.12647604109813,45.54863357543945,0.047138962894678116,73400320
BarBarickoza/Dans-Picaro-MagNante-v4-v1-12b-V3,False,0.019693434238433838,14336,5120,6.9427642822265625,5.813062717139436,1.2474859952926636,6.48765230178833,3.7697709333181266,0.8372836064765794,model.layers.5.mlp.up_proj,5120,5885.33154296875,5120,6.8751726150512695,856.0267316175394,6.8751726150512695,0.03932226076722145,73400320
BarBarickoza/Dans-Picaro-MagNante-v4-v1-12b-V3,False,0.013520151376724243,5120,14336,4.255987644195557,4.698385993785549,1.2411490678787231,5.429386138916016,3.766214832900146,1.1039472824112515,model.layers.5.mlp.down_proj,5120,5837.337890625,5120,12.704198837280273,459.4809924963881,12.704198837280273,0.042119454592466354,73400320
BarBarickoza/Dans-Picaro-MagNante-v4-v1-12b-V3,False,0.06017366051673889,4096,5120,3.652811050415039,4.6848597312109606,1.1242799758911133,5.300868034362793,3.46788091341119,1.282535468315192,model.layers.6.self_attn.q_proj,4096,2936.84423828125,4096,19.166175842285156,153.23057987404408,19.166175842285156,0.0006300493841990829,20971520
BarBarickoza/Dans-Picaro-MagNante-v4-v1-12b-V3,False,0.07128673791885376,1024,5120,7.949949741363525,7.271294280317923,0.987220048904419,7.465260028839111,3.0367266297805537,0.9146339935314857,model.layers.6.self_attn.k_proj,1024,1088.244873046875,1024,8.215499877929688,132.46240511430858,8.215499877929688,0.005485532805323601,5242880
BarBarickoza/Dans-Picaro-MagNante-v4-v1-12b-V3,False,0.029373817145824432,1024,5120,6.691069602966309,0.1403170564933231,1.0212959051132202,1.1595048904418945,2.4580643611494377,0.020970796123704533,model.layers.6.self_attn.v_proj,1024,287.12060546875,1024,1.0494718551635742,273.58580800053795,1.0494718551635742,0.023189948871731758,5242880
BarBarickoza/Dans-Picaro-MagNante-v4-v1-12b-V3,False,0.04520571231842041,5120,4096,3.706463098526001,2.427939371740315,1.144978642463684,3.4350717067718506,3.090029009684385,0.6550555899789927,model.layers.6.self_attn.o_proj,4096,1230.3509521484375,4096,4.519137859344482,272.25346746268644,4.519137859344482,0.001115504652261734,20971520
BarBarickoza/Dans-Picaro-MagNante-v4-v1-12b-V3,False,0.012483954429626465,14336,5120,3.687426805496216,6.448369523170005,1.235307216644287,6.513643264770508,3.885387643624119,1.7487450906302802,model.layers.6.mlp.gate_proj,5120,7680.46728515625,5120,56.071876525878906,136.97539231831266,56.071876525878906,0.05248435214161873,73400320
BarBarickoza/Dans-Picaro-MagNante-v4-v1-12b-V3,False,0.010508298873901367,14336,5120,6.440127849578857,5.494615590127516,1.2476246356964111,6.1252946853637695,3.7681478156242725,0.8531842408201303,model.layers.6.mlp.up_proj,5120,5863.376953125,5120,7.131555080413818,822.1736896105932,7.131555080413818,0.04253102093935013,73400320
BarBarickoza/Dans-Picaro-MagNante-v4-v1-12b-V3,False,0.022295087575912476,5120,14336,4.325222015380859,4.873061191616946,1.2417645454406738,5.443192005157471,3.762295078839754,1.1266615157066906,model.layers.6.mlp.down_proj,5120,5784.8896484375,5120,13.386329650878906,432.14905050972516,13.386329650878906,0.05236993730068207,73400320
BarBarickoza/Dans-Picaro-MagNante-v4-v1-12b-V3,False,0.047092169523239136,4096,5120,3.1322498321533203,3.674256758559636,1.1290730237960815,4.680517196655273,3.4369126295200436,1.1730407711551232,model.layers.7.self_attn.q_proj,4096,2734.718505859375,4096,14.89500904083252,183.59965397553896,14.89500904083252,0.0010806368663907051,20971520
BarBarickoza/Dans-Picaro-MagNante-v4-v1-12b-V3,False,0.04286475479602814,1024,5120,6.543851852416992,5.7586789887846335,0.9927358627319336,6.036115646362305,2.9946891956196597,0.8800136553607409,model.layers.7.self_attn.k_proj,1024,987.8458862304688,1024,7.586014270782471,130.2193551144712,7.586014270782471,0.010271305218338966,5242880
BarBarickoza/Dans-Picaro-MagNante-v4-v1-12b-V3,False,0.0791175365447998,1024,5120,10.493460655212402,0.4947642002979513,1.0255719423294067,1.3116456270217896,2.5071074680940986,0.04714976465387401,model.layers.7.self_attn.v_proj,1024,321.4455871582031,1024,1.1146788597106934,288.37506368572554,1.1146788597106934,0.034958258271217346,5242880
BarBarickoza/Dans-Picaro-MagNante-v4-v1-12b-V3,False,0.022266119718551636,5120,4096,3.9254629611968994,2.5860707391315887,1.152596354484558,3.641789674758911,3.1441680675877364,0.6587938199124107,model.layers.7.self_attn.o_proj,4096,1393.696044921875,4096,4.558204650878906,305.7554786736363,4.558204650878906,0.0015956017887219787,20971520
BarBarickoza/Dans-Picaro-MagNante-v4-v1-12b-V3,False,0.00807565450668335,14336,5120,3.786055564880371,6.47954169616061,1.2350975275039673,6.543300151824951,3.8734618939549104,1.71142276839916,model.layers.7.mlp.gate_proj,5120,7472.4306640625,5120,51.454429626464844,145.2242444102259,51.454429626464844,0.051468927413225174,73400320
BarBarickoza/Dans-Picaro-MagNante-v4-v1-12b-V3,False,0.014032602310180664,14336,5120,5.661036968231201,5.103286191677221,1.246053695678711,5.849618911743164,3.780362851198444,0.9014755106380714,model.layers.7.mlp.up_proj,5120,6030.63232421875,5120,7.970315456390381,756.6365920163868,7.970315456390381,0.04204068332910538,73400320
BarBarickoza/Dans-Picaro-MagNante-v4-v1-12b-V3,False,0.015239536762237549,5120,14336,4.17860221862793,5.300498081912529,1.2398982048034668,5.6276092529296875,3.7734380877482327,1.268485920550959,model.layers.7.mlp.down_proj,5120,5935.2373046875,5120,18.556066513061523,319.85428056693564,18.556066513061523,0.01977151818573475,73400320
BarBarickoza/Dans-Picaro-MagNante-v4-v1-12b-V3,False,0.03803020715713501,4096,5120,4.038143157958984,4.6008708090862935,1.125146508216858,5.398130893707275,3.4211441043623636,1.13935307122983,model.layers.8.self_attn.q_proj,4096,2637.206298828125,4096,13.783295631408691,191.33350755523156,13.783295631408691,0.0005960292764939368,20971520
BarBarickoza/Dans-Picaro-MagNante-v4-v1-12b-V3,False,0.08642697334289551,1024,5120,9.086901664733887,7.613546077311179,0.9903143644332886,7.704684734344482,2.99320772380552,0.8378594110750889,model.layers.8.self_attn.k_proj,1024,984.4818725585938,1024,6.884294033050537,143.00404192967838,6.884294033050537,0.011558267287909985,5242880
BarBarickoza/Dans-Picaro-MagNante-v4-v1-12b-V3,False,0.06793093681335449,1024,5120,5.766891956329346,0.49531951668761226,1.016473650932312,1.5494260787963867,2.46153066584105,0.08589020228547606,model.layers.8.self_attn.v_proj,1024,289.4214172363281,1024,1.2186814546585083,237.48734021510822,1.2186814546585083,0.015374469570815563,5242880
BarBarickoza/Dans-Picaro-MagNante-v4-v1-12b-V3,False,0.04377150535583496,5120,4096,3.253182888031006,3.007961453008577,1.1386088132858276,3.6678173542022705,3.1377540086532902,0.924621073126679,model.layers.8.self_attn.o_proj,4096,1373.263916015625,4096,8.40661334991455,163.35518940330277,8.40661334991455,0.0012369616888463497,20971520
BarBarickoza/Dans-Picaro-MagNante-v4-v1-12b-V3,False,0.008339524269104004,14336,5120,3.719360589981079,6.068903876933178,1.234777808189392,6.183584213256836,3.8484116755818825,1.6317062382392054,model.layers.8.mlp.gate_proj,5120,7053.61376953125,5120,42.82587432861328,164.70448951975078,42.82587432861328,0.03699079528450966,73400320
BarBarickoza/Dans-Picaro-MagNante-v4-v1-12b-V3,False,0.012927144765853882,14336,5120,5.2530436515808105,4.591527018887014,1.2458679676055908,5.718403339385986,3.791698528319574,0.8740698390170953,model.layers.8.mlp.up_proj,5120,6190.1123046875,5120,7.482898235321045,827.2345968128645,7.482898235321045,0.0368909053504467,73400320
BarBarickoza/Dans-Picaro-MagNante-v4-v1-12b-V3,False,0.007028400897979736,5120,14336,3.3491122722625732,4.83154363547773,1.2309939861297607,5.486645221710205,3.7873619411941184,1.442634119940585,model.layers.8.mlp.down_proj,5120,6128.609375,5120,27.70984649658203,221.17081650942941,27.70984649658203,0.01738942228257656,73400320
BarBarickoza/Dans-Picaro-MagNante-v4-v1-12b-V3,False,0.042989909648895264,4096,5120,3.5606000423431396,4.0317497045399815,1.1271225214004517,4.951422691345215,3.4121512101811615,1.1323231075082476,model.layers.9.self_attn.q_proj,4096,2583.159423828125,4096,13.561980247497559,190.47066701817138,13.561980247497559,0.0015465009491890669,20971520
BarBarickoza/Dans-Picaro-MagNante-v4-v1-12b-V3,False,0.039359450340270996,1024,5120,9.197550773620605,7.982785515629189,0.9817194938659668,8.126631736755371,2.9781870670451345,0.8679251370402356,model.layers.9.self_attn.k_proj,1024,951.0143432617188,1024,7.37777042388916,128.9026750117274,7.37777042388916,0.012828292325139046,5242880
BarBarickoza/Dans-Picaro-MagNante-v4-v1-12b-V3,False,0.09350419044494629,1024,5120,27.36608123779297,4.447513156447898,1.0039688348770142,4.801034927368164,2.5746635172331587,0.16251918269926846,model.layers.9.self_attn.v_proj,1024,375.54632568359375,1024,1.4538486003875732,258.311852818429,1.4538486003875732,0.021948186680674553,5242880
BarBarickoza/Dans-Picaro-MagNante-v4-v1-12b-V3,False,0.031142711639404297,5120,4096,5.395427227020264,3.959187966796662,1.144641399383545,4.515002250671387,3.1925006186655223,0.7338043495367845,model.layers.9.self_attn.o_proj,4096,1557.76025390625,4096,5.417567729949951,287.5386763130769,5.417567729949951,0.0014405571855604649,20971520
BarBarickoza/Dans-Picaro-MagNante-v4-v1-12b-V3,False,0.007460594177246094,14336,5120,3.5482170581817627,5.920611636514825,1.2319552898406982,6.051053524017334,3.833697117455249,1.6686159666761662,model.layers.9.mlp.gate_proj,5120,6818.6298828125,5120,46.624691009521484,146.24504174022366,46.624691009521484,0.03681684285402298,73400320
BarBarickoza/Dans-Picaro-MagNante-v4-v1-12b-V3,False,0.011366665363311768,14336,5120,4.786876678466797,4.558680360268873,1.2447253465652466,5.657654762268066,3.8110436199809645,0.952328766014709,model.layers.9.mlp.up_proj,5120,6472.076171875,5120,8.960428237915039,722.2954082137661,8.960428237915039,0.039905447512865067,73400320
BarBarickoza/Dans-Picaro-MagNante-v4-v1-12b-V3,False,0.016311287879943848,5120,14336,3.6808643341064453,5.339873576795347,1.2375060319900513,5.587042808532715,3.8000371223069105,1.450711868763193,model.layers.9.mlp.down_proj,5120,6310.11279296875,5120,28.230064392089844,223.52456251346223,28.230064392089844,0.011878471821546555,73400320
BarBarickoza/Dans-Picaro-MagNante-v4-v1-12b-V3,False,0.04504232108592987,4096,5120,3.6248958110809326,4.269376108344759,1.1189982891082764,5.174654006958008,3.4118405844780595,1.1777927782899902,model.layers.10.self_attn.q_proj,4096,2581.3125,4096,15.058883666992188,171.41459865700543,15.058883666992188,0.0013481325004249811,20971520
BarBarickoza/Dans-Picaro-MagNante-v4-v1-12b-V3,False,0.04129040241241455,1024,5120,5.4442009925842285,5.136220044401121,0.9813562035560608,5.4576096534729,2.9708569968193337,0.9434295411571649,model.layers.10.self_attn.k_proj,1024,935.0977172851562,1024,8.7786865234375,106.51909198359174,8.7786865234375,0.005157809238880873,5242880
BarBarickoza/Dans-Picaro-MagNante-v4-v1-12b-V3,False,0.03910571336746216,1024,5120,10.91110610961914,0.5774920452614407,1.0193098783493042,1.2238112688064575,2.527297961716732,0.052926993785930514,model.layers.10.self_attn.v_proj,1024,336.7425231933594,1024,1.129606008529663,298.10617210834056,1.129606008529663,0.021344050765037537,5242880
BarBarickoza/Dans-Picaro-MagNante-v4-v1-12b-V3,False,0.0483669638633728,5120,4096,4.400266170501709,4.15705243133231,1.1424241065979004,4.396677494049072,3.173432733507337,0.9447274938048421,model.layers.10.self_attn.o_proj,4096,1490.8458251953125,4096,8.804962158203125,169.31882254671237,8.804962158203125,0.0012442274019122124,20971520
BarBarickoza/Dans-Picaro-MagNante-v4-v1-12b-V3,False,0.0082780122756958,14336,5120,3.5258617401123047,6.094510342030551,1.2306709289550781,6.179919242858887,3.8237645176599804,1.7285165418416069,model.layers.10.mlp.gate_proj,5120,6664.453125,5120,53.52005386352539,124.5225414382834,53.52005386352539,0.04942941293120384,73400320
BarBarickoza/Dans-Picaro-MagNante-v4-v1-12b-V3,False,0.0140305757522583,14336,5120,4.739487648010254,4.543491902403999,1.2446093559265137,5.67430305480957,3.819313695362126,0.9586462166034891,model.layers.10.mlp.up_proj,5120,6596.501953125,5120,9.091723442077637,725.5502210500114,9.091723442077637,0.06931080669164658,73400320
BarBarickoza/Dans-Picaro-MagNante-v4-v1-12b-V3,False,0.007057130336761475,5120,14336,4.197796821594238,6.432388844608575,1.2411627769470215,6.477334022521973,3.8065476723887532,1.5323249594928425,model.layers.10.mlp.down_proj,5120,6405.4208984375,5120,34.06629943847656,188.028080655066,34.06629943847656,0.03785691782832146,73400320
BarBarickoza/Dans-Picaro-MagNante-v4-v1-12b-V3,False,0.052239298820495605,4096,5120,3.294999837875366,3.7680999130974566,1.1185961961746216,4.853763580322266,3.4143067302831267,1.1435812135053542,model.layers.11.self_attn.q_proj,4096,2596.01220703125,4096,13.918140411376953,186.520047240594,13.918140411376953,0.0014094196958467364,20971520
BarBarickoza/Dans-Picaro-MagNante-v4-v1-12b-V3,False,0.07168763875961304,1024,5120,7.856788635253906,7.432124091195059,0.97775799036026,7.516385555267334,2.977635090018071,0.9459493485476559,model.layers.11.self_attn.k_proj,1024,949.806396484375,1024,8.829769134521484,107.56865576144514,8.829769134521484,0.011289553716778755,5242880
BarBarickoza/Dans-Picaro-MagNante-v4-v1-12b-V3,False,0.05384746193885803,1024,5120,6.214249610900879,0.3491189576966869,1.0204492807388306,1.4009459018707275,2.4960991951234486,0.056180388551543094,model.layers.11.self_attn.v_proj,1024,313.400146484375,1024,1.1380999088287354,275.3713835254655,1.1380999088287354,0.01194540224969387,5242880
BarBarickoza/Dans-Picaro-MagNante-v4-v1-12b-V3,False,0.027014434337615967,5120,4096,3.6362814903259277,4.1210789296314525,1.1443673372268677,4.2544755935668945,3.1706090361325105,1.1333223075813286,model.layers.11.self_attn.o_proj,4096,1481.18408203125,4096,13.593218803405762,108.96492607476762,13.593218803405762,0.0012690426083281636,20971520
