model_id,is_adapter,source_model,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
EdBerg/QALlama-2-7B,True,meta-llama/Llama-2-7b-chat-hf,0.03449085354804993,4096,11008,4.150666236877441,6.636008224052228,1.1838198900222778,7.202459812164307,4.139741319147173,1.5987814594903484,model.layers.3.mlp.down_proj,4096,13795.623046875,4096,39.69917297363281,347.5040413571765,39.69917297363281,0.13172493875026703,45088768
EdBerg/QALlama-2-7B,True,meta-llama/Llama-2-7b-chat-hf,0.030928373336791992,4096,4096,2.768892526626587,6.291978822811096,1.1010910272598267,6.64933967590332,4.056909538905809,2.27238101959731,model.layers.4.self_attn.q_proj,4062,11400.123046875,4078,187.23240661621094,60.88755281687415,187.23240661621094,1.1178266504430212e-05,16777216
EdBerg/QALlama-2-7B,True,meta-llama/Llama-2-7b-chat-hf,0.03807997703552246,4096,4096,2.919285774230957,6.973026485393294,1.1057907342910767,7.111094951629639,4.07475156894551,2.388607017149678,model.layers.4.self_attn.k_proj,4051,11878.2255859375,4074,244.684814453125,48.5450051834461,244.684814453125,1.0895138984778896e-05,16777216
EdBerg/QALlama-2-7B,True,meta-llama/Llama-2-7b-chat-hf,0.05087524652481079,4096,4096,4.793940544128418,4.678356537895565,1.1511088609695435,5.693065166473389,3.5337282548756184,0.9758895620066839,model.layers.4.self_attn.v_proj,4084,3417.6552734375,4084,9.459965705871582,361.27565148742985,9.459965705871582,1.0866138836718164e-05,16777216
EdBerg/QALlama-2-7B,True,meta-llama/Llama-2-7b-chat-hf,0.03771716356277466,4096,4096,4.883289337158203,7.4429492139899835,1.1508370637893677,7.4481377601623535,3.5139136780051583,1.5241671545764595,model.layers.4.self_attn.o_proj,4084,3265.229248046875,4084,33.432369232177734,97.66670215236142,33.432369232177734,1.0559700967860408e-05,16777216
EdBerg/QALlama-2-7B,True,meta-llama/Llama-2-7b-chat-hf,0.015682175755500793,11008,4096,3.6711032390594482,7.59902340656518,1.179879069328308,7.742976188659668,4.22280484075831,2.069956335118508,model.layers.4.mlp.gate_proj,4096,16703.3984375,4096,117.47794342041016,142.18327246098195,117.47794342041016,0.036054447293281555,45088768
EdBerg/QALlama-2-7B,True,meta-llama/Llama-2-7b-chat-hf,0.04105234146118164,11008,4096,6.288836479187012,7.927723847394519,1.1904593706130981,8.80343246459961,4.1317798234701835,1.2606026366930396,model.layers.4.mlp.up_proj,4096,13545.025390625,4096,18.22227668762207,743.3223423627296,18.22227668762207,0.02736199088394642,45088768
EdBerg/QALlama-2-7B,True,meta-llama/Llama-2-7b-chat-hf,0.039728790521621704,4096,11008,4.1852827072143555,6.652005537928424,1.184091329574585,7.196352481842041,4.129627560336861,1.5893802171265685,model.layers.4.mlp.down_proj,4096,13478.0654296875,4096,38.84903335571289,346.93438331601374,38.84903335571289,0.15343451499938965,45088768
EdBerg/QALlama-2-7B,True,meta-llama/Llama-2-7b-chat-hf,0.042600154876708984,4096,4096,2.8010261058807373,6.356327247263074,1.1046783924102783,6.685487747192383,4.061367058496547,2.269285257255548,model.layers.5.self_attn.q_proj,4062,11517.734375,4077,185.9025115966797,61.95577604668421,185.9025115966797,1.0803055374708492e-05,16777216
EdBerg/QALlama-2-7B,True,meta-llama/Llama-2-7b-chat-hf,0.03943002223968506,4096,4096,3.4840757846832275,8.469747909655577,1.106691598892212,8.514117240905762,4.096003257709747,2.430988426511982,model.layers.5.self_attn.k_proj,4048,12473.9287109375,4075,269.7667541503906,46.239681202463835,269.7667541503906,1.0403605301689822e-05,16777216
EdBerg/QALlama-2-7B,True,meta-llama/Llama-2-7b-chat-hf,0.043583691120147705,4096,4096,4.450668811798096,4.2298082102237435,1.1520235538482666,5.424050807952881,3.5557822941663613,0.950375862389742,model.layers.5.self_attn.v_proj,4084,3595.6904296875,4084,8.920226097106934,403.0940909506406,8.920226097106934,1.0198898962698877e-05,16777216
EdBerg/QALlama-2-7B,True,meta-llama/Llama-2-7b-chat-hf,0.03276336193084717,4096,4096,4.910465717315674,7.360905861952181,1.149275779724121,7.370867729187012,3.5358554939907814,1.4990239797409788,model.layers.5.self_attn.o_proj,4085,3434.4365234375,4085,31.551788330078125,108.8507721815398,31.551788330078125,1.0365275556978304e-05,16777216
EdBerg/QALlama-2-7B,True,meta-llama/Llama-2-7b-chat-hf,0.01616835594177246,11008,4096,3.4905362129211426,7.597161412454345,1.1768313646316528,7.709388256072998,4.227793539740048,2.1765026772481098,model.layers.5.mlp.gate_proj,4096,16896.375,4096,150.1421661376953,112.53584142714674,150.1421661376953,0.07407934963703156,45088768
EdBerg/QALlama-2-7B,True,meta-llama/Llama-2-7b-chat-hf,0.030494987964630127,11008,4096,5.797801494598389,7.503502229283087,1.1899347305297852,8.414104461669922,4.131835491833548,1.2941978500426137,model.layers.5.mlp.up_proj,4096,13546.76171875,4096,19.687829971313477,688.0779516324839,19.687829971313477,0.04592027887701988,45088768
EdBerg/QALlama-2-7B,True,meta-llama/Llama-2-7b-chat-hf,0.02592533826828003,4096,11008,5.796959400177002,9.3335038259355,1.1832249164581299,9.495780944824219,4.130413589159754,1.6100688622470798,model.layers.5.mlp.down_proj,4096,13502.4814453125,4096,40.74448776245117,331.39406547542757,40.74448776245117,0.11416898667812347,45088768
EdBerg/QALlama-2-7B,True,meta-llama/Llama-2-7b-chat-hf,0.042810648679733276,4096,4096,2.4688949584960938,5.367223154997752,1.0974845886230469,5.967017650604248,4.011188282293034,2.173937427563605,model.layers.6.self_attn.q_proj,4071,10260.966796875,4082,149.2579345703125,68.74654152500857,149.2579345703125,1.0341611414332874e-05,16777216
EdBerg/QALlama-2-7B,True,meta-llama/Llama-2-7b-chat-hf,0.04810655117034912,4096,4096,2.4934234619140625,5.792863461343143,1.1022530794143677,6.109874725341797,4.028023766719653,2.3232569797415334,model.layers.6.self_attn.k_proj,4066,10666.544921875,4081,210.5023651123047,50.671853098583064,210.5023651123047,1.144200905400794e-05,16777216
EdBerg/QALlama-2-7B,True,meta-llama/Llama-2-7b-chat-hf,0.05202281475067139,4096,4096,4.187935829162598,3.9822978225972117,1.1473538875579834,5.138782978057861,3.490994884104645,0.9508975268595496,model.layers.6.self_attn.v_proj,4083,3097.3828125,4083,8.930947303771973,346.8145883238864,8.930947303771973,1.1276406439719722e-05,16777216
EdBerg/QALlama-2-7B,True,meta-llama/Llama-2-7b-chat-hf,0.033070385456085205,4096,4096,3.8694841861724854,5.86109645056145,1.1428675651550293,5.908010005950928,3.47776197411697,1.514697093609,model.layers.6.self_attn.o_proj,4083,3004.42919921875,4083,32.711246490478516,91.84697990928807,32.711246490478516,1.1756963431253098e-05,16777216
EdBerg/QALlama-2-7B,True,meta-llama/Llama-2-7b-chat-hf,0.014465272426605225,11008,4096,3.4241888523101807,7.813720530098303,1.174537181854248,7.8831024169921875,4.242495132194425,2.2819186870568364,model.layers.6.mlp.gate_proj,4096,17478.13671875,4096,191.38975524902344,91.32221678223387,191.38975524902344,0.08341558277606964,45088768
EdBerg/QALlama-2-7B,True,meta-llama/Llama-2-7b-chat-hf,0.02287048101425171,11008,4096,5.607601165771484,7.562551336600764,1.189606785774231,8.299233436584473,4.128886475943166,1.3486250382359926,model.layers.6.mlp.up_proj,4096,13455.0859375,4096,22.31644630432129,602.9224256415143,22.31644630432129,0.07219374924898148,45088768
EdBerg/QALlama-2-7B,True,meta-llama/Llama-2-7b-chat-hf,0.03074270486831665,4096,11008,5.3273797035217285,8.47197315043749,1.1821688413619995,8.88265323638916,4.125541686072063,1.5902701932128078,model.layers.6.mlp.down_proj,4096,13351.857421875,4096,38.92872619628906,342.9821298172296,38.92872619628906,0.0778430700302124,45088768
EdBerg/QALlama-2-7B,True,meta-llama/Llama-2-7b-chat-hf,0.035373687744140625,4096,4096,2.716977119445801,5.8017487580850755,1.100838303565979,6.34073543548584,4.0098147690510135,2.135369016014568,model.layers.7.self_attn.q_proj,4074,10228.56640625,4084,136.57431030273438,74.89378041578301,136.57431030273438,1.1611042282311246e-05,16777216
EdBerg/QALlama-2-7B,True,meta-llama/Llama-2-7b-chat-hf,0.037164539098739624,4096,4096,2.7578375339508057,6.254825826562541,1.1040374040603638,6.517585754394531,4.013524653685086,2.2680182387691423,model.layers.7.self_attn.k_proj,4070,10316.31640625,4083,185.36094665527344,55.65528549784467,185.36094665527344,1.006027014227584e-05,16777216
EdBerg/QALlama-2-7B,True,meta-llama/Llama-2-7b-chat-hf,0.03946363925933838,4096,4096,4.193655014038086,4.13005161237118,1.1452170610427856,5.265325546264648,3.5020777508887417,0.9848334206190075,model.layers.7.self_attn.v_proj,4084,3177.44287109375,4084,9.656804084777832,329.03669197373506,9.656804084777832,1.0127006135007832e-05,16777216
EdBerg/QALlama-2-7B,True,meta-llama/Llama-2-7b-chat-hf,0.0332312285900116,4096,4096,4.435087203979492,6.504871710471654,1.1467344760894775,6.523308277130127,3.4844898502791275,1.4666840608308662,model.layers.7.self_attn.o_proj,4082,3051.334716796875,4082,29.28761863708496,104.18514234998857,29.28761863708496,1.0582112736301497e-05,16777216
EdBerg/QALlama-2-7B,True,meta-llama/Llama-2-7b-chat-hf,0.008596181869506836,11008,4096,3.39328932762146,7.712385504666322,1.1734801530838013,7.787496089935303,4.242025389373588,2.272834633312082,model.layers.7.mlp.gate_proj,4096,17459.2421875,4096,187.42807006835938,93.15169377314832,187.42807006835938,0.11593237519264221,45088768
EdBerg/QALlama-2-7B,True,meta-llama/Llama-2-7b-chat-hf,0.024889349937438965,11008,4096,5.495635509490967,7.649119392499325,1.1888043880462646,8.264745712280273,4.131939420410615,1.3918534770527067,model.layers.7.mlp.up_proj,4096,13550.00390625,4096,24.652074813842773,549.6496343034512,24.652074813842773,0.09424086660146713,45088768
EdBerg/QALlama-2-7B,True,meta-llama/Llama-2-7b-chat-hf,0.03394773602485657,4096,11008,4.007218360900879,6.608037415811836,1.1807340383529663,7.132898330688477,4.126999516288521,1.6490335241741747,model.layers.7.mlp.down_proj,4096,13396.751953125,4096,44.56906509399414,300.5840917881463,44.56906509399414,0.12873582541942596,45088768
EdBerg/QALlama-2-7B,True,meta-llama/Llama-2-7b-chat-hf,0.04251411557197571,4096,4096,2.7238831520080566,5.857475586242103,1.1071364879608154,6.308267116546631,4.018094858582568,2.150413677592576,model.layers.8.self_attn.q_proj,4075,10425.451171875,4084,141.38836669921875,73.73627275894266,141.38836669921875,1.0882631613640115e-05,16777216
EdBerg/QALlama-2-7B,True,meta-llama/Llama-2-7b-chat-hf,0.018062114715576172,4096,4096,3.5103585720062256,8.088488530057777,1.1142007112503052,8.135619163513184,4.022854211337978,2.3041772981713025,model.layers.8.self_attn.k_proj,4072,10540.330078125,4084,201.45465087890625,52.32110567881979,201.45465087890625,1.377923854306573e-05,16777216
EdBerg/QALlama-2-7B,True,meta-llama/Llama-2-7b-chat-hf,0.04586970806121826,4096,4096,3.686613082885742,3.8661374429412945,1.1410914659500122,5.08897590637207,3.5250380654438365,1.0486962846437433,model.layers.8.self_attn.v_proj,4083,3349.947998046875,4083,11.186553001403809,299.46204140153696,11.186553001403809,1.0372475117037538e-05,16777216
EdBerg/QALlama-2-7B,True,meta-llama/Llama-2-7b-chat-hf,0.04345634579658508,4096,4096,4.466240882873535,6.163704633172066,1.1459693908691406,6.221118450164795,3.5101392928373656,1.3800654274622106,model.layers.8.self_attn.o_proj,4083,3236.974609375,4083,23.991943359375,134.9192335480457,23.991943359375,1.1107425052614417e-05,16777216
EdBerg/QALlama-2-7B,True,meta-llama/Llama-2-7b-chat-hf,0.008278295397758484,11008,4096,3.428049087524414,7.6033562405794735,1.1733587980270386,7.6983962059021,4.228220147341846,2.217983478781012,model.layers.8.mlp.gate_proj,4096,16912.98046875,4096,165.1898956298828,102.38507872566538,165.1898956298828,0.10757526755332947,45088768
EdBerg/QALlama-2-7B,True,meta-llama/Llama-2-7b-chat-hf,0.0205954909324646,11008,4096,4.849352836608887,7.065793675962233,1.187198519706726,7.772539138793945,4.142662794162409,1.4570590992309163,model.layers.8.mlp.up_proj,4096,13888.73828125,4096,28.64567756652832,484.84586370819886,28.64567756652832,0.09898920357227325,45088768
EdBerg/QALlama-2-7B,True,meta-llama/Llama-2-7b-chat-hf,0.03433063626289368,4096,11008,3.919854164123535,6.622805237721427,1.179367184638977,7.141721725463867,4.136069665689945,1.6895539885990278,model.layers.8.mlp.down_proj,4096,13679.482421875,4096,48.927608489990234,279.58616503141764,48.927608489990234,0.13599669933319092,45088768
EdBerg/QALlama-2-7B,True,meta-llama/Llama-2-7b-chat-hf,0.03459882736206055,4096,4096,3.005525827407837,6.519633285940696,1.1140581369400024,6.787554740905762,4.01915318085878,2.1692155251128407,model.layers.9.self_attn.q_proj,4076,10450.8876953125,4086,147.64390563964844,70.78441639724551,147.64390563964844,1.111305391532369e-05,16777216
EdBerg/QALlama-2-7B,True,meta-llama/Llama-2-7b-chat-hf,0.023174762725830078,4096,4096,2.950568675994873,6.784088070093511,1.1143790483474731,6.937890529632568,4.040222942384719,2.2992476417469088,model.layers.9.self_attn.k_proj,4074,10970.412109375,4085,199.18087768554688,55.07763715497998,199.18087768554688,1.156674261437729e-05,16777216
EdBerg/QALlama-2-7B,True,meta-llama/Llama-2-7b-chat-hf,0.059234052896499634,4096,4096,3.471956491470337,3.51155346607952,1.1420464515686035,4.90878438949585,3.541941662863972,1.0114048015021104,model.layers.9.self_attn.v_proj,4084,3482.9052734375,4084,10.266083717346191,339.263283773205,10.266083717346191,1.0519294846744742e-05,16777216
EdBerg/QALlama-2-7B,True,meta-llama/Llama-2-7b-chat-hf,0.0480903685092926,4096,4096,3.9060497283935547,5.5130788726527955,1.1445164680480957,5.64744234085083,3.5292516914672674,1.4114205542693297,model.layers.9.self_attn.o_proj,4084,3382.608154296875,4084,25.788171768188477,131.16897873580785,25.788171768188477,1.0179841410717927e-05,16777216
EdBerg/QALlama-2-7B,True,meta-llama/Llama-2-7b-chat-hf,0.011844813823699951,11008,4096,3.4062917232513428,7.577095009862052,1.1728039979934692,7.664585113525391,4.219827979166085,2.224441012535953,model.layers.9.mlp.gate_proj,4096,16589.296875,4096,167.66445922851562,98.94343113223465,167.66445922851562,0.10227714478969574,45088768
EdBerg/QALlama-2-7B,True,meta-llama/Llama-2-7b-chat-hf,0.02561768889427185,11008,4096,4.657470703125,6.792901507692371,1.1863752603530884,7.63577938079834,4.148569820744033,1.4584958104265846,model.layers.9.mlp.up_proj,4096,14078.935546875,4096,28.740598678588867,489.8622921645507,28.740598678588867,0.11108334362506866,45088768
EdBerg/QALlama-2-7B,True,meta-llama/Llama-2-7b-chat-hf,0.03147786855697632,4096,11008,3.9873857498168945,6.754693591379231,1.179700255393982,7.25437593460083,4.14207172147033,1.6940155819359626,model.layers.9.mlp.down_proj,4096,13869.8486328125,4096,49.43284225463867,280.5796308730555,49.43284225463867,0.16642805933952332,45088768
EdBerg/QALlama-2-7B,True,meta-llama/Llama-2-7b-chat-hf,0.04250764846801758,4096,4096,3.168966770172119,6.847924208626208,1.103255033493042,7.150759220123291,4.018048805474102,2.1609327914329217,model.layers.10.self_attn.q_proj,4075,10424.345703125,4084,144.85476684570312,71.96411916653622,144.85476684570312,1.0063796253234614e-05,16777216
EdBerg/QALlama-2-7B,True,meta-llama/Llama-2-7b-chat-hf,0.027609556913375854,4096,4096,2.7707061767578125,6.385566808122188,1.1054006814956665,6.641901969909668,4.0436955319391465,2.3046712284715674,model.layers.10.self_attn.k_proj,4073,11058.482421875,4085,201.68389892578125,54.83076477981255,201.68389892578125,1.082949893316254e-05,16777216
EdBerg/QALlama-2-7B,True,meta-llama/Llama-2-7b-chat-hf,0.06849613785743713,4096,4096,3.32370924949646,3.3529243613650026,1.1400296688079834,4.811175346374512,3.5330060081808496,1.0087899120156099,model.layers.10.self_attn.v_proj,4083,3411.976318359375,4083,10.20445728302002,334.3613701080237,10.20445728302002,1.083593178918818e-05,16777216
EdBerg/QALlama-2-7B,True,meta-llama/Llama-2-7b-chat-hf,0.04722726345062256,4096,4096,5.189977169036865,6.538301872224085,1.1403226852416992,6.686178207397461,3.525568147881605,1.2597939565575076,model.layers.10.self_attn.o_proj,4083,3354.039306640625,4083,18.188377380371094,184.4056364401316,18.188377380371094,1.0062659384857398e-05,16777216
EdBerg/QALlama-2-7B,True,meta-llama/Llama-2-7b-chat-hf,0.0143088698387146,11008,4096,3.4419429302215576,7.693403854018505,1.1715635061264038,7.772497653961182,4.217177753283182,2.235192160354408,model.layers.10.mlp.gate_proj,4096,16488.37109375,4096,171.8668670654297,95.93688053598417,171.8668670654297,0.0941062942147255,45088768
EdBerg/QALlama-2-7B,True,meta-llama/Llama-2-7b-chat-hf,0.025229185819625854,11008,4096,4.486967086791992,6.699661877632977,1.1852319240570068,7.546932697296143,4.157646796501208,1.4931381817696763,model.layers.10.mlp.up_proj,4096,14376.2890625,4096,31.127065658569336,461.85815329310304,31.127065658569336,0.09665025025606155,45088768
EdBerg/QALlama-2-7B,True,meta-llama/Llama-2-7b-chat-hf,0.03275832533836365,4096,11008,3.6555213928222656,6.181463306134897,1.1784886121749878,6.882550239562988,4.149479159083721,1.6909936071698006,model.layers.10.mlp.down_proj,4096,14108.4453125,4096,49.090065002441406,287.39919802099143,49.090065002441406,0.07477963715791702,45088768
EdBerg/QALlama-2-7B,True,meta-llama/Llama-2-7b-chat-hf,0.05188068747520447,4096,4096,2.4514806270599365,5.129849068767872,1.096375823020935,5.820054054260254,3.9737995122283434,2.092551339033059,model.layers.11.self_attn.q_proj,4075,9414.548828125,4084,123.75174713134766,76.07608818752743,123.75174713134766,1.097482345358003e-05,16777216
EdBerg/QALlama-2-7B,True,meta-llama/Llama-2-7b-chat-hf,0.04258990287780762,4096,4096,3.201796293258667,7.1006735226867495,1.10139799118042,7.261072158813477,3.9709664875456774,2.2177155797316366,model.layers.11.self_attn.k_proj,4075,9353.3349609375,4085,165.08802795410156,56.6566520713298,165.08802795410156,1.1017898032150697e-05,16777216
