model_id,is_adapter,source_model,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
GaetanMichelet/Llama-31-8B_task-2_60-samples_config-1,True,meta-llama/Llama-3.1-8B-Instruct,0.035607874393463135,14336,4096,10.521252632141113,10.997985597417001,1.1957969665527344,11.056166648864746,3.9192256391355667,1.0453114264949335,model.layers.2.mlp.up_proj,4096,8302.8203125,4096,11.09970474243164,748.021727169031,11.09970474243164,0.021501809358596802,58720256
GaetanMichelet/Llama-31-8B_task-2_60-samples_config-1,True,meta-llama/Llama-3.1-8B-Instruct,0.013606429100036621,4096,14336,4.463605880737305,6.305570713489139,1.1912744045257568,6.65386962890625,3.922907125955495,1.4126629639728803,model.layers.2.mlp.down_proj,4096,8373.501953125,4096,25.862051010131836,323.7756336434631,25.862051010131836,0.11159752309322357,58720256
GaetanMichelet/Llama-31-8B_task-2_60-samples_config-1,True,meta-llama/Llama-3.1-8B-Instruct,0.019133269786834717,4096,4096,3.3229382038116455,6.681561205053013,1.1218115091323853,6.768289089202881,3.771699092930491,2.0107389289962687,model.layers.3.self_attn.q_proj,4061,5911.51904296875,4069,102.50355529785156,57.67135613775782,102.50355529785156,1.0096555342897773e-05,16777216
GaetanMichelet/Llama-31-8B_task-2_60-samples_config-1,True,meta-llama/Llama-3.1-8B-Instruct,0.030729472637176514,1024,4096,5.192103385925293,9.090107833787185,0.9810549020767212,9.111984252929688,3.5152827829854956,1.7507563232328092,model.layers.3.self_attn.k_proj,1024,3275.5390625,1024,56.332149505615234,58.146885770327145,56.332149505615234,5.7385219406569377e-05,4194304
GaetanMichelet/Llama-31-8B_task-2_60-samples_config-1,True,meta-llama/Llama-3.1-8B-Instruct,0.08253854513168335,1024,4096,6.665351390838623,0.07874506586818844,1.0267361402511597,1.2808817625045776,2.5018863860656793,0.011814090698417158,model.layers.3.self_attn.v_proj,1024,317.60430908203125,1024,1.0275763273239136,309.0809905179099,1.0275763273239136,0.031044330447912216,4194304
GaetanMichelet/Llama-31-8B_task-2_60-samples_config-1,True,meta-llama/Llama-3.1-8B-Instruct,0.03870156407356262,4096,4096,3.3398776054382324,4.22993678465996,1.1419259309768677,4.343844413757324,3.226162291884924,1.2664945499117894,model.layers.3.self_attn.o_proj,4076,1683.302978515625,4076,18.471176147460938,91.13133701272255,18.471176147460938,1.0801971257023979e-05,16777216
GaetanMichelet/Llama-31-8B_task-2_60-samples_config-1,True,meta-llama/Llama-3.1-8B-Instruct,0.02356088161468506,14336,4096,3.4631216526031494,6.9185206469211025,1.1838345527648926,7.010251522064209,4.061173474504689,1.997770029741984,model.layers.3.mlp.gate_proj,4096,11512.6015625,4096,99.48784637451172,115.71867300415772,99.48784637451172,0.020507818087935448,58720256
GaetanMichelet/Llama-31-8B_task-2_60-samples_config-1,True,meta-llama/Llama-3.1-8B-Instruct,0.021222054958343506,14336,4096,9.496780395507812,9.298851263148347,1.196861982345581,9.594574928283691,3.905466578544325,0.9791582911137873,model.layers.3.mlp.up_proj,4096,8043.8984375,4096,9.531435012817383,843.933618251919,9.531435012817383,0.02063104882836342,58720256
GaetanMichelet/Llama-31-8B_task-2_60-samples_config-1,True,meta-llama/Llama-3.1-8B-Instruct,0.026092529296875,4096,14336,5.122852325439453,6.648268630452909,1.1908713579177856,6.9393768310546875,3.903600984240169,1.2977669876288307,model.layers.3.mlp.down_proj,4096,8009.41845703125,4096,19.850296020507812,403.49113427611,19.850296020507812,0.019708681851625443,58720256
GaetanMichelet/Llama-31-8B_task-2_60-samples_config-1,True,meta-llama/Llama-3.1-8B-Instruct,0.028164297342300415,4096,4096,3.3993756771087646,6.761007658526352,1.1149870157241821,6.858847141265869,3.7622643223605294,1.9888968742274231,model.layers.4.self_attn.q_proj,4055,5784.47998046875,4065,97.47581481933594,59.34271994740282,97.47581481933594,1.0366250535298605e-05,16777216
GaetanMichelet/Llama-31-8B_task-2_60-samples_config-1,True,meta-llama/Llama-3.1-8B-Instruct,0.03210371732711792,1024,4096,4.26881217956543,7.525189068008635,0.9773899912834167,7.602227210998535,3.503157005600068,1.7628297407956488,model.layers.4.self_attn.k_proj,1024,3185.348876953125,1024,57.92015838623047,54.995513923014194,57.92015838623047,0.0005382124800235033,4194304
GaetanMichelet/Llama-31-8B_task-2_60-samples_config-1,True,meta-llama/Llama-3.1-8B-Instruct,0.055124640464782715,1024,4096,9.43581771850586,1.233995755877639,1.021588921546936,1.8694138526916504,2.5628332393463715,0.13077782898004514,model.layers.4.self_attn.v_proj,1024,365.4544372558594,1024,1.3513810634613037,270.4303376279507,1.3513810634613037,0.0219916682690382,4194304
GaetanMichelet/Llama-31-8B_task-2_60-samples_config-1,True,meta-llama/Llama-3.1-8B-Instruct,0.029210031032562256,4096,4096,4.116302013397217,4.647196958200093,1.1381641626358032,4.782103538513184,3.243200091239399,1.1289737592321911,model.layers.4.self_attn.o_proj,4074,1750.653076171875,4074,13.45779037475586,130.08473363173738,13.45779037475586,1.0967261005134787e-05,16777216
GaetanMichelet/Llama-31-8B_task-2_60-samples_config-1,True,meta-llama/Llama-3.1-8B-Instruct,0.016003429889678955,14336,4096,3.6154274940490723,7.79542389462227,1.1834886074066162,7.817108631134033,4.1023573179363995,2.156155505110639,model.layers.4.mlp.gate_proj,4096,12657.7734375,4096,143.27008056640625,88.34903552408538,143.27008056640625,0.01836273819208145,58720256
GaetanMichelet/Llama-31-8B_task-2_60-samples_config-1,True,meta-llama/Llama-3.1-8B-Instruct,0.023799479007720947,14336,4096,7.976601600646973,8.045788848730426,1.1974855661392212,8.36086654663086,3.8869121302239824,1.0086737750670463,model.layers.4.mlp.up_proj,4096,7707.47509765625,4096,10.201728820800781,755.506760965957,10.201728820800781,0.018196994438767433,58720256
GaetanMichelet/Llama-31-8B_task-2_60-samples_config-1,True,meta-llama/Llama-3.1-8B-Instruct,0.010464310646057129,4096,14336,5.098161220550537,6.977944245970724,1.1919289827346802,7.251125335693359,3.8849778004394606,1.3687178463173815,model.layers.4.mlp.down_proj,4096,7673.22265625,4096,23.37318229675293,328.2917387469308,23.37318229675293,0.08935607224702835,58720256
GaetanMichelet/Llama-31-8B_task-2_60-samples_config-1,True,meta-llama/Llama-3.1-8B-Instruct,0.03617054224014282,4096,4096,4.3057451248168945,8.341345020136986,1.109270453453064,8.37533187866211,3.7588671510586766,1.937259354266054,model.layers.5.self_attn.q_proj,4065,5739.40869140625,4075,86.5484619140625,66.31439270527007,86.5484619140625,1.0540568837313913e-05,16777216
GaetanMichelet/Llama-31-8B_task-2_60-samples_config-1,True,meta-llama/Llama-3.1-8B-Instruct,0.022482991218566895,1024,4096,5.069291114807129,8.880403898595961,0.9814320802688599,8.89980697631836,3.5056845981911877,1.7518038908155769,model.layers.5.self_attn.k_proj,1024,3203.941650390625,1024,56.46819305419922,56.73887328598283,56.46819305419922,0.00928330048918724,4194304
GaetanMichelet/Llama-31-8B_task-2_60-samples_config-1,True,meta-llama/Llama-3.1-8B-Instruct,0.04519560933113098,1024,4096,7.484980583190918,0.12050989154556967,1.0178760290145874,0.9420597553253174,2.4072327141199774,0.01610022767676909,model.layers.5.self_attn.v_proj,1024,255.40695190429688,1024,1.0377678871154785,246.11182816054534,1.0377678871154785,0.014931577257812023,4194304
GaetanMichelet/Llama-31-8B_task-2_60-samples_config-1,True,meta-llama/Llama-3.1-8B-Instruct,0.03410106897354126,4096,4096,3.823758840560913,3.5956419670869413,1.133461356163025,4.080627918243408,3.1773366545977186,0.9403422435917771,model.layers.5.self_attn.o_proj,4073,1504.3076171875,4073,8.71650218963623,172.58156820933237,8.71650218963623,1.0033172657131217e-05,16777216
GaetanMichelet/Llama-31-8B_task-2_60-samples_config-1,True,meta-llama/Llama-3.1-8B-Instruct,0.019450128078460693,14336,4096,3.764495611190796,8.12333667341837,1.1831939220428467,8.136337280273438,4.100787190347066,2.157881828649223,model.layers.5.mlp.gate_proj,4096,12612.09375,4096,143.84071350097656,87.68097323095087,143.84071350097656,0.014038452878594398,58720256
GaetanMichelet/Llama-31-8B_task-2_60-samples_config-1,True,meta-llama/Llama-3.1-8B-Instruct,0.012882649898529053,14336,4096,7.41657829284668,8.177849500651714,1.1963310241699219,8.33154296875,3.8919851072254232,1.1026445319857654,model.layers.5.mlp.up_proj,4096,7798.03369140625,4096,12.666147232055664,615.6594857567167,12.666147232055664,0.012928132899105549,58720256
GaetanMichelet/Llama-31-8B_task-2_60-samples_config-1,True,meta-llama/Llama-3.1-8B-Instruct,0.018956899642944336,4096,14336,5.109496593475342,6.895039658881378,1.1909366846084595,7.099399566650391,3.888968575541751,1.3494557698083438,model.layers.5.mlp.down_proj,4096,7744.0576171875,4096,22.359174728393555,346.3480969784384,22.359174728393555,0.053468942642211914,58720256
GaetanMichelet/Llama-31-8B_task-2_60-samples_config-1,True,meta-llama/Llama-3.1-8B-Instruct,0.032995253801345825,4096,4096,4.499911785125732,8.758694172807695,1.1135262250900269,8.782902717590332,3.7755675010571546,1.9464146390067438,model.layers.6.self_attn.q_proj,4074,5964.41015625,4080,88.39234161376953,67.47654884301515,88.39234161376953,1.1022776561731007e-05,16777216
GaetanMichelet/Llama-31-8B_task-2_60-samples_config-1,True,meta-llama/Llama-3.1-8B-Instruct,0.037827908992767334,1024,4096,4.571118354797363,8.34009806189633,0.9813718199729919,8.36449909210205,3.5058492722031147,1.824520262780648,model.layers.6.self_attn.k_proj,1024,3205.15673828125,1024,66.76060485839844,48.00970190548002,66.76060485839844,0.021106170490384102,4194304
GaetanMichelet/Llama-31-8B_task-2_60-samples_config-1,True,meta-llama/Llama-3.1-8B-Instruct,0.02641087770462036,1024,4096,6.0932416915893555,0.5300197467871595,1.0219533443450928,1.445721983909607,2.4761282196684427,0.08698485528955106,model.layers.6.self_attn.v_proj,1024,299.3148193359375,1024,1.2217570543289185,244.98718323369442,1.2217570543289185,0.011202101595699787,4194304
GaetanMichelet/Llama-31-8B_task-2_60-samples_config-1,True,meta-llama/Llama-3.1-8B-Instruct,0.030371129512786865,4096,4096,4.081513404846191,3.9372613391107065,1.1377166509628296,4.309520244598389,3.213892295836205,0.9646572113265126,model.layers.6.self_attn.o_proj,4072,1636.41064453125,4072,9.218435287475586,177.51501133327056,9.218435287475586,1.0249121260130778e-05,16777216
GaetanMichelet/Llama-31-8B_task-2_60-samples_config-1,True,meta-llama/Llama-3.1-8B-Instruct,0.010892093181610107,14336,4096,3.880345106124878,8.439551580948946,1.1823142766952515,8.449601173400879,4.103689628864728,2.174948709491754,model.layers.6.mlp.gate_proj,4096,12696.6640625,4096,149.60589599609375,84.86740430892853,149.60589599609375,0.010727266781032085,58720256
GaetanMichelet/Llama-31-8B_task-2_60-samples_config-1,True,meta-llama/Llama-3.1-8B-Instruct,0.014381706714630127,14336,4096,6.18874454498291,6.956386652320153,1.195224404335022,7.325270175933838,3.891704159223708,1.124038421970342,model.layers.6.mlp.up_proj,4096,7792.99072265625,4096,13.305721282958984,585.6872060469923,13.305721282958984,0.009616238996386528,58720256
GaetanMichelet/Llama-31-8B_task-2_60-samples_config-1,True,meta-llama/Llama-3.1-8B-Instruct,0.013725444674491882,4096,14336,4.562787055969238,6.7032866790113905,1.189471960067749,6.828808784484863,3.888291680800468,1.4691210869115308,model.layers.6.mlp.down_proj,4096,7731.9970703125,4096,29.45242691040039,262.5249557136542,29.45242691040039,0.03407680243253708,58720256
GaetanMichelet/Llama-31-8B_task-2_60-samples_config-1,True,meta-llama/Llama-3.1-8B-Instruct,0.032345086336135864,4096,4096,3.1622605323791504,6.229763970326448,1.1084403991699219,6.3883466720581055,3.7419150284735485,1.9700350134147353,model.layers.7.self_attn.q_proj,4069,5519.6943359375,4077,93.33295440673828,59.13982227416771,93.33295440673828,1.1882270882779267e-05,16777216
GaetanMichelet/Llama-31-8B_task-2_60-samples_config-1,True,meta-llama/Llama-3.1-8B-Instruct,0.041831254959106445,1024,4096,4.798970699310303,8.896800624605238,0.9761239290237427,8.91715145111084,3.513225600950024,1.8538976755752783,model.layers.7.self_attn.k_proj,1024,3260.06005859375,1024,71.43280029296875,45.63813885530459,71.43280029296875,0.024359451606869698,4194304
GaetanMichelet/Llama-31-8B_task-2_60-samples_config-1,True,meta-llama/Llama-3.1-8B-Instruct,0.06658008694648743,1024,4096,4.873918533325195,0.7018907620209754,1.0109208822250366,1.8165569305419922,2.4650244929002687,0.14400953918737652,model.layers.7.self_attn.v_proj,1024,291.7591552734375,1024,1.393187403678894,209.41845619836153,1.393187403678894,0.018337901681661606,4194304
GaetanMichelet/Llama-31-8B_task-2_60-samples_config-1,True,meta-llama/Llama-3.1-8B-Instruct,0.03778067231178284,4096,4096,3.7519092559814453,3.4105962610189677,1.1320189237594604,4.2420220375061035,3.227387768475367,0.9090295175933846,model.layers.7.self_attn.o_proj,4072,1688.0595703125,4072,8.110161781311035,208.14129432071815,8.110161781311035,1.08197828012635e-05,16777216
GaetanMichelet/Llama-31-8B_task-2_60-samples_config-1,True,meta-llama/Llama-3.1-8B-Instruct,0.011775612831115723,14336,4096,3.8197743892669678,8.191631216715397,1.1813052892684937,8.20790958404541,4.08775820170517,2.1445327346381338,model.layers.7.mlp.gate_proj,4096,12239.345703125,4096,139.48667907714844,87.74562405601156,139.48667907714844,0.11248191446065903,58720256
GaetanMichelet/Llama-31-8B_task-2_60-samples_config-1,True,meta-llama/Llama-3.1-8B-Instruct,0.011779844760894775,14336,4096,5.352502346038818,6.233900082224087,1.1944571733474731,6.825385093688965,3.902555643719486,1.164670219497906,model.layers.7.mlp.up_proj,4096,7990.1630859375,4096,14.610672950744629,546.8716679152197,14.610672950744629,0.13806089758872986,58720256
GaetanMichelet/Llama-31-8B_task-2_60-samples_config-1,True,meta-llama/Llama-3.1-8B-Instruct,0.012650728225708008,4096,14336,3.9437522888183594,6.380612759072788,1.1851004362106323,6.565018653869629,3.899606709385675,1.6179040395522837,model.layers.7.mlp.down_proj,4096,7936.09228515625,4096,41.486236572265625,191.29458203161494,41.486236572265625,0.017868712544441223,58720256
GaetanMichelet/Llama-31-8B_task-2_60-samples_config-1,True,meta-llama/Llama-3.1-8B-Instruct,0.035467684268951416,4096,4096,4.338418960571289,7.830340613533163,1.1029222011566162,7.974717140197754,3.742077815161456,1.8048834574754975,model.layers.8.self_attn.q_proj,4073,5521.763671875,4078,63.80922317504883,86.53551002692919,63.80922317504883,1.0627535630192142e-05,16777216
GaetanMichelet/Llama-31-8B_task-2_60-samples_config-1,True,meta-llama/Llama-3.1-8B-Instruct,0.03590041399002075,1024,4096,5.339885234832764,9.289029724156455,0.9710938334465027,9.320181846618652,3.4994173632950605,1.7395560607862712,model.layers.8.self_attn.k_proj,1024,3158.0380859375,1024,54.89794158935547,57.52561925837003,54.89794158935547,0.02736218273639679,4194304
GaetanMichelet/Llama-31-8B_task-2_60-samples_config-1,True,meta-llama/Llama-3.1-8B-Instruct,0.05697429180145264,1024,4096,11.279478073120117,1.1205805091418326,1.013830542564392,1.7546660900115967,2.511010559735205,0.09934684050783024,model.layers.8.self_attn.v_proj,1024,324.3475036621094,1024,1.2570334672927856,258.0261481507262,1.2570334672927856,0.006635888013988733,4194304
GaetanMichelet/Llama-31-8B_task-2_60-samples_config-1,True,meta-llama/Llama-3.1-8B-Instruct,0.04071730375289917,4096,4096,3.585874557495117,3.784755973557447,1.1279700994491577,4.311262130737305,3.245661745402283,1.0554624577278178,model.layers.8.self_attn.o_proj,4067,1760.604248046875,4067,11.362200736999512,154.95274980609162,11.362200736999512,1.0536814443184994e-05,16777216
GaetanMichelet/Llama-31-8B_task-2_60-samples_config-1,True,meta-llama/Llama-3.1-8B-Instruct,0.007952108979225159,14336,4096,3.6123859882354736,7.767009776545021,1.1778713464736938,7.795810222625732,4.090175564757072,2.150105166457845,model.layers.8.mlp.gate_proj,4096,12307.662109375,4096,141.2879638671875,87.1104782920105,141.2879638671875,0.03636586293578148,58720256
GaetanMichelet/Llama-31-8B_task-2_60-samples_config-1,True,meta-llama/Llama-3.1-8B-Instruct,0.010717898607254028,14336,4096,4.84449577331543,5.554089309518226,1.1925054788589478,6.442452907562256,3.899617477689773,1.146474177996273,model.layers.8.mlp.up_proj,4096,7936.2890625,4096,14.011162757873535,566.4261560333545,14.011162757873535,0.027033159509301186,58720256
GaetanMichelet/Llama-31-8B_task-2_60-samples_config-1,True,meta-llama/Llama-3.1-8B-Instruct,0.01642167568206787,4096,14336,3.895545244216919,6.206629417140126,1.1848838329315186,6.41510534286499,3.8979521965305595,1.593263337488917,model.layers.8.mlp.down_proj,4096,7905.916015625,4096,39.19794845581055,201.69208662891282,39.19794845581055,0.013514027930796146,58720256
GaetanMichelet/Llama-31-8B_task-2_60-samples_config-1,True,meta-llama/Llama-3.1-8B-Instruct,0.04408636689186096,4096,4096,2.611086130142212,4.790445704393956,1.0990055799484253,5.419914722442627,3.740712867851496,1.8346563328927972,model.layers.9.self_attn.q_proj,4074,5504.4365234375,4080,68.33706665039062,80.54832894127503,68.33706665039062,1.0863334864552598e-05,16777216
GaetanMichelet/Llama-31-8B_task-2_60-samples_config-1,True,meta-llama/Llama-3.1-8B-Instruct,0.03132975101470947,1024,4096,4.674641132354736,7.922042554541378,0.970643937587738,8.043770790100098,3.4949085796286403,1.694684646423509,model.layers.9.self_attn.k_proj,1024,3125.42138671875,1024,49.509056091308594,63.12827659155116,49.509056091308594,0.032835397869348526,4194304
GaetanMichelet/Llama-31-8B_task-2_60-samples_config-1,True,meta-llama/Llama-3.1-8B-Instruct,0.09291520714759827,1024,4096,15.464459419250488,4.108785024409551,1.0046744346618652,4.682178974151611,2.638412805807606,0.2656921210769804,model.layers.9.self_attn.v_proj,1024,434.9234313964844,1024,1.8437079191207886,235.8960586359508,1.8437079191207886,0.023738663643598557,4194304
GaetanMichelet/Llama-31-8B_task-2_60-samples_config-1,True,meta-llama/Llama-3.1-8B-Instruct,0.05372583866119385,4096,4096,4.852107048034668,5.0853791844704155,1.1263799667358398,5.402491569519043,3.304124294855758,1.048076461241768,model.layers.9.self_attn.o_proj,4068,2014.3006591796875,4068,11.170598983764648,180.32163379128303,11.170598983764648,1.0503034900466446e-05,16777216
GaetanMichelet/Llama-31-8B_task-2_60-samples_config-1,True,meta-llama/Llama-3.1-8B-Instruct,0.00793224573135376,14336,4096,3.6783761978149414,8.129493989175439,1.1767349243164062,8.145295143127441,4.100544633279915,2.2100768252047156,model.layers.9.mlp.gate_proj,4096,12605.0517578125,4096,162.20970153808594,77.70837156033423,162.20970153808594,0.0385124571621418,58720256
GaetanMichelet/Llama-31-8B_task-2_60-samples_config-1,True,meta-llama/Llama-3.1-8B-Instruct,0.013785094022750854,14336,4096,4.7890753746032715,5.521555758302911,1.191540002822876,6.442772388458252,3.9082210968453235,1.1529481844416196,model.layers.9.mlp.up_proj,4096,8095.0791015625,4096,14.221590995788574,569.210512660622,14.221590995788574,0.029224257916212082,58720256
GaetanMichelet/Llama-31-8B_task-2_60-samples_config-1,True,meta-llama/Llama-3.1-8B-Instruct,0.01027834415435791,4096,14336,3.935068130493164,6.38438482900485,1.1847280263900757,6.524183750152588,3.9010278195646437,1.622433111013182,model.layers.9.mlp.down_proj,4096,7962.103515625,4096,41.921142578125,189.93049869255543,41.921142578125,0.04585889354348183,58720256
GaetanMichelet/Llama-31-8B_task-2_60-samples_config-1,True,meta-llama/Llama-3.1-8B-Instruct,0.045883238315582275,4096,4096,4.963897228240967,8.979072003994094,1.1042733192443848,9.046123504638672,3.7558664476832666,1.8088754845506674,model.layers.10.self_attn.q_proj,4074,5699.8896484375,4078,64.3984603881836,88.50971923986194,64.3984603881836,1.0651697266439442e-05,16777216
GaetanMichelet/Llama-31-8B_task-2_60-samples_config-1,True,meta-llama/Llama-3.1-8B-Instruct,0.05040536820888519,1024,4096,5.598357677459717,9.339220095862343,0.9764244556427002,9.382052421569824,3.5055776275493913,1.6682071125009041,model.layers.10.self_attn.k_proj,1024,3203.152587890625,1024,46.58081817626953,68.76548573641118,46.58081817626953,0.016052067279815674,4194304
