model_id,is_adapter,source_model,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
GaetanMichelet/Llama-31-8B_task-2_120-samples_config-2_full,True,meta-llama/Llama-3.1-8B-Instruct,0.025988399982452393,4096,14336,5.122583389282227,6.647574784442402,1.1908708810806274,6.938875675201416,3.9036070736915316,1.2976996720738316,model.layers.3.mlp.down_proj,4096,8009.53076171875,4096,19.847219467163086,403.5593386252615,19.847219467163086,0.019703786820173264,58720256
GaetanMichelet/Llama-31-8B_task-2_120-samples_config-2_full,True,meta-llama/Llama-3.1-8B-Instruct,0.02801373600959778,4096,4096,3.401094436645508,6.7641588946276485,1.1149839162826538,6.861828804016113,3.762241226075304,1.9888183114665654,model.layers.4.self_attn.q_proj,4055,5784.17236328125,4065,97.45818328857422,59.35029946284022,97.45818328857422,1.0314322025806177e-05,16777216
GaetanMichelet/Llama-31-8B_task-2_120-samples_config-2_full,True,meta-llama/Llama-3.1-8B-Instruct,0.03215670585632324,1024,4096,4.268716812133789,7.5254149229686735,0.9773886799812317,7.602397441864014,3.5031589362093327,1.7629220335201785,model.layers.4.self_attn.k_proj,1024,3185.363037109375,1024,57.93246841430664,54.984072391480176,57.93246841430664,0.000538379477802664,4194304
GaetanMichelet/Llama-31-8B_task-2_120-samples_config-2_full,True,meta-llama/Llama-3.1-8B-Instruct,0.0553053617477417,1024,4096,9.436412811279297,1.2347267821405847,1.021588683128357,1.8698139190673828,2.5628448080857047,0.13084705033937494,model.layers.4.self_attn.v_proj,1024,365.46417236328125,1024,1.351596474647522,270.39444036622643,1.351596474647522,0.02201022021472454,4194304
GaetanMichelet/Llama-31-8B_task-2_120-samples_config-2_full,True,meta-llama/Llama-3.1-8B-Instruct,0.029138505458831787,4096,4096,4.118196487426758,4.649377340286738,1.1381727457046509,4.783872127532959,3.2431973355069723,1.12898385360721,model.layers.4.self_attn.o_proj,4074,1750.6419677734375,4074,13.45810317993164,130.08088468098146,13.45810317993164,1.0541530173213687e-05,16777216
GaetanMichelet/Llama-31-8B_task-2_120-samples_config-2_full,True,meta-llama/Llama-3.1-8B-Instruct,0.016027450561523438,14336,4096,3.614622116088867,7.793713456011852,1.1834896802902222,7.815436363220215,4.10236713518409,2.1561627206677114,model.layers.4.mlp.gate_proj,4096,12658.0595703125,4096,143.2724609375,88.34956479064283,143.2724609375,0.01836688444018364,58720256
GaetanMichelet/Llama-31-8B_task-2_120-samples_config-2_full,True,meta-llama/Llama-3.1-8B-Instruct,0.02430713176727295,14336,4096,7.993879795074463,8.064748725695306,1.1974892616271973,8.376976013183594,3.886943026528491,1.0088653985846159,model.layers.4.mlp.up_proj,4096,7708.0234375,4096,10.206231117248535,755.2272086483949,10.206231117248535,0.01819683238863945,58720256
GaetanMichelet/Llama-31-8B_task-2_120-samples_config-2_full,True,meta-llama/Llama-3.1-8B-Instruct,0.010426759719848633,4096,14336,5.098202228546143,6.977760958459879,1.1919305324554443,7.250968933105469,3.8849869478880765,1.3686708854720602,model.layers.4.mlp.down_proj,4096,7673.38427734375,4096,23.370655059814453,328.33415484951627,23.370655059814453,0.08942821621894836,58720256
GaetanMichelet/Llama-31-8B_task-2_120-samples_config-2_full,True,meta-llama/Llama-3.1-8B-Instruct,0.03645962476730347,4096,4096,4.3067827224731445,8.344009245367777,1.109276533126831,8.377880096435547,3.7588619783522628,1.9374112378198358,model.layers.5.self_attn.q_proj,4065,5739.34033203125,4075,86.5787353515625,66.29041540888794,86.5787353515625,1.0395975550636649e-05,16777216
GaetanMichelet/Llama-31-8B_task-2_120-samples_config-2_full,True,meta-llama/Llama-3.1-8B-Instruct,0.022491514682769775,1024,4096,5.069668292999268,8.881031025922505,0.9814325571060181,8.900421142578125,3.505681520505588,1.7517972602243759,model.layers.5.self_attn.k_proj,1024,3203.9189453125,1024,56.46733093261719,56.73933746108447,56.46733093261719,0.009281380102038383,4194304
GaetanMichelet/Llama-31-8B_task-2_120-samples_config-2_full,True,meta-llama/Llama-3.1-8B-Instruct,0.04503834247589111,1024,4096,7.560664653778076,0.12196905738502696,1.0178771018981934,0.9353840947151184,2.4072399270688862,0.01613205491452115,model.layers.5.self_attn.v_proj,1024,255.41119384765625,1024,1.037843942642212,246.09787980013016,1.037843942642212,0.014951897785067558,4194304
GaetanMichelet/Llama-31-8B_task-2_120-samples_config-2_full,True,meta-llama/Llama-3.1-8B-Instruct,0.034066855907440186,4096,4096,3.8215105533599854,3.5934224856819306,1.1334259510040283,4.079249858856201,3.1773715073097684,0.9403146832925757,model.layers.5.self_attn.o_proj,4072,1504.4283447265625,4072,8.715949058532715,172.60637190780292,8.715949058532715,1.014228655549232e-05,16777216
GaetanMichelet/Llama-31-8B_task-2_120-samples_config-2_full,True,meta-llama/Llama-3.1-8B-Instruct,0.01925981044769287,14336,4096,3.7682394981384277,8.131675404377052,1.1831908226013184,8.144562721252441,4.100800204071984,2.1579507906528326,model.layers.5.mlp.gate_proj,4096,12612.4716796875,4096,143.86355590820312,87.66967839815736,143.86355590820312,0.014061907306313515,58720256
GaetanMichelet/Llama-31-8B_task-2_120-samples_config-2_full,True,meta-llama/Llama-3.1-8B-Instruct,0.012594938278198242,14336,4096,7.423185348510742,8.187387729908417,1.1963274478912354,8.33986759185791,3.8919928845709912,1.102948039893816,model.layers.5.mlp.up_proj,4096,7798.17333984375,4096,12.675002098083496,615.2403983446172,12.675002098083496,0.012950761243700981,58720256
GaetanMichelet/Llama-31-8B_task-2_120-samples_config-2_full,True,meta-llama/Llama-3.1-8B-Instruct,0.018346786499023438,4096,14336,5.127055644989014,6.9186837266101024,1.1909337043762207,7.1204304695129395,3.8889662479550187,1.3494458039229897,model.layers.5.mlp.down_proj,4096,7744.01611328125,4096,22.358661651611328,346.354188544338,22.358661651611328,0.05347815528512001,58720256
GaetanMichelet/Llama-31-8B_task-2_120-samples_config-2_full,True,meta-llama/Llama-3.1-8B-Instruct,0.03296354413032532,4096,4096,4.502795219421387,8.764163731546281,1.113526701927185,8.788273811340332,3.7755745762192916,1.9463829253759588,model.layers.6.self_attn.q_proj,4074,5964.50732421875,4080,88.3858871459961,67.48257574613193,88.3858871459961,1.1460404493846e-05,16777216
GaetanMichelet/Llama-31-8B_task-2_120-samples_config-2_full,True,meta-llama/Llama-3.1-8B-Instruct,0.03781545162200928,1024,4096,4.571505546569824,8.341686449505955,0.9813683032989502,8.36602783203125,3.505854168123631,1.8247131857392236,model.layers.6.self_attn.k_proj,1024,3205.19287109375,1024,66.79026794433594,47.98892068774164,66.79026794433594,0.02113659866154194,4194304
GaetanMichelet/Llama-31-8B_task-2_120-samples_config-2_full,True,meta-llama/Llama-3.1-8B-Instruct,0.026700377464294434,1024,4096,6.092230319976807,0.5298842712445931,1.0219547748565674,1.4458287954330444,2.4761414148637613,0.08697705822235073,model.layers.6.self_attn.v_proj,1024,299.32391357421875,1024,1.2217351198196411,244.99902533570983,1.2217351198196411,0.011194168590009212,4194304
GaetanMichelet/Llama-31-8B_task-2_120-samples_config-2_full,True,meta-llama/Llama-3.1-8B-Instruct,0.030193448066711426,4096,4096,4.082457542419434,3.938106075468986,1.1377235651016235,4.309994220733643,3.2138659240429392,0.9646410365691399,model.layers.6.self_attn.o_proj,4072,1636.311279296875,4072,9.21809196472168,177.51084341088801,9.21809196472168,1.0629633834469132e-05,16777216
GaetanMichelet/Llama-31-8B_task-2_120-samples_config-2_full,True,meta-llama/Llama-3.1-8B-Instruct,0.010837137699127197,14336,4096,3.8786892890930176,8.435289364770522,1.1823140382766724,8.445390701293945,4.103686889751737,2.174778317121403,model.layers.6.mlp.gate_proj,4096,12696.583984375,4096,149.54721069335938,84.90017249742519,149.54721069335938,0.010760021395981312,58720256
GaetanMichelet/Llama-31-8B_task-2_120-samples_config-2_full,True,meta-llama/Llama-3.1-8B-Instruct,0.015196874737739563,14336,4096,6.186152935028076,6.953245582152304,1.195224404335022,7.322921276092529,3.8917084041746506,1.1240015652992819,model.layers.6.mlp.up_proj,4096,7793.06689453125,4096,13.30459213256836,585.7426380967045,13.30459213256836,0.009640028700232506,58720256
GaetanMichelet/Llama-31-8B_task-2_120-samples_config-2_full,True,meta-llama/Llama-3.1-8B-Instruct,0.013467863202095032,4096,14336,4.562260627746582,6.702539083116558,1.1894683837890625,6.828161239624023,3.8882843854197247,1.4691267400098347,model.layers.6.mlp.down_proj,4096,7731.8671875,4096,29.452810287475586,262.51712865538923,29.452810287475586,0.03408687934279442,58720256
GaetanMichelet/Llama-31-8B_task-2_120-samples_config-2_full,True,meta-llama/Llama-3.1-8B-Instruct,0.032340288162231445,4096,4096,3.167485475540161,6.239817754951837,1.1085108518600464,6.397345542907715,3.7419220205669728,1.9699593899125116,model.layers.7.self_attn.q_proj,4069,5519.783203125,4078,93.31670379638672,59.15107347950207,93.31670379638672,1.0033772014139686e-05,16777216
GaetanMichelet/Llama-31-8B_task-2_120-samples_config-2_full,True,meta-llama/Llama-3.1-8B-Instruct,0.04186666011810303,1024,4096,4.798632621765137,8.896282036513574,0.976124107837677,8.916638374328613,3.513223909718942,1.8539202180560244,model.layers.7.self_attn.k_proj,1024,3260.04736328125,1024,71.43650817871094,45.635592309826656,71.43650817871094,0.024552125483751297,4194304
GaetanMichelet/Llama-31-8B_task-2_120-samples_config-2_full,True,meta-llama/Llama-3.1-8B-Instruct,0.06666526198387146,1024,4096,4.872752666473389,0.7021588505075095,1.0109235048294067,1.816651463508606,2.4650405736060166,0.1440990131386436,model.layers.7.self_attn.v_proj,1024,291.76995849609375,1024,1.3934744596481323,209.38306868557095,1.3934744596481323,0.01834946870803833,4194304
GaetanMichelet/Llama-31-8B_task-2_120-samples_config-2_full,True,meta-llama/Llama-3.1-8B-Instruct,0.03814336657524109,4096,4096,3.7388925552368164,3.3989452700040896,1.1320240497589111,4.233922481536865,3.2273682337751346,0.9090780812204444,model.layers.7.self_attn.o_proj,4072,1687.983642578125,4072,8.111068725585938,208.1086598679,8.111068725585938,1.0870162441278808e-05,16777216
GaetanMichelet/Llama-31-8B_task-2_120-samples_config-2_full,True,meta-llama/Llama-3.1-8B-Instruct,0.011719703674316406,14336,4096,3.820802927017212,8.194441666536113,1.181303858757019,8.210662841796875,4.087761562919502,2.144691004236974,model.layers.7.mlp.gate_proj,4096,12239.4404296875,4096,139.5375213623047,87.7143316736162,139.5375213623047,0.11250496655702591,58720256
GaetanMichelet/Llama-31-8B_task-2_120-samples_config-2_full,True,meta-llama/Llama-3.1-8B-Instruct,0.011867642402648926,14336,4096,5.3521318435668945,6.233733911031399,1.1944594383239746,6.825071334838867,3.9025712754188606,1.164719796378739,model.layers.7.mlp.up_proj,4096,7990.45068359375,4096,14.612340927124023,546.8289251834763,14.612340927124023,0.13808637857437134,58720256
GaetanMichelet/Llama-31-8B_task-2_120-samples_config-2_full,True,meta-llama/Llama-3.1-8B-Instruct,0.012783020734786987,4096,14336,3.8733067512512207,6.2665882142228035,1.1850968599319458,6.464920997619629,3.899614912559673,1.617891020947015,model.layers.7.mlp.down_proj,4096,7936.2421875,4096,41.48499298095703,191.3039298606847,41.48499298095703,0.017863145098090172,58720256
GaetanMichelet/Llama-31-8B_task-2_120-samples_config-2_full,True,meta-llama/Llama-3.1-8B-Instruct,0.03509718179702759,4096,4096,4.340732574462891,7.8342866076417526,1.1029284000396729,7.978419303894043,3.7421169086813344,1.8048305149531456,model.layers.8.self_attn.q_proj,4073,5522.2607421875,4078,63.80144500732422,86.55385064638521,63.80144500732422,1.0473097063368186e-05,16777216
GaetanMichelet/Llama-31-8B_task-2_120-samples_config-2_full,True,meta-llama/Llama-3.1-8B-Instruct,0.03603333234786987,1024,4096,5.3391432762146,9.288255390077316,0.9710939526557922,9.31939697265625,3.4994189748585938,1.7396527700344087,model.layers.8.self_attn.k_proj,1024,3158.0498046875,1024,54.9101676940918,57.51302422314945,54.9101676940918,0.027354024350643158,4194304
GaetanMichelet/Llama-31-8B_task-2_120-samples_config-2_full,True,meta-llama/Llama-3.1-8B-Instruct,0.05666005611419678,1024,4096,11.252039909362793,1.1177007549622144,1.0138314962387085,1.7539077997207642,2.511023308615289,0.0993331666049441,model.layers.8.self_attn.v_proj,1024,324.3570251464844,1024,1.2569938898086548,258.0418471213567,1.2569938898086548,0.006642624270170927,4194304
GaetanMichelet/Llama-31-8B_task-2_120-samples_config-2_full,True,meta-llama/Llama-3.1-8B-Instruct,0.040668606758117676,4096,4096,3.585090160369873,3.7838351528280603,1.1279710531234741,4.310798168182373,3.2456978175004463,1.0554365395479155,model.layers.8.self_attn.o_proj,4067,1760.75048828125,4067,11.361522674560547,154.97486901326403,11.361522674560547,1.032562977343332e-05,16777216
GaetanMichelet/Llama-31-8B_task-2_120-samples_config-2_full,True,meta-llama/Llama-3.1-8B-Instruct,0.00783306360244751,14336,4096,3.6126291751861572,7.7674201401454255,1.1778730154037476,7.796206951141357,4.090179010691959,2.1500740218500765,model.layers.8.mlp.gate_proj,4096,12307.759765625,4096,141.27783203125,87.11741671476514,141.27783203125,0.03649768978357315,58720256
GaetanMichelet/Llama-31-8B_task-2_120-samples_config-2_full,True,meta-llama/Llama-3.1-8B-Instruct,0.010693401098251343,14336,4096,4.844292640686035,5.553654932281642,1.1925077438354492,6.442124366760254,3.8996349255164597,1.1464325845300603,model.layers.8.mlp.up_proj,4096,7936.60791015625,4096,14.009820938110352,566.5031655448654,14.009820938110352,0.02704501524567604,58720256
GaetanMichelet/Llama-31-8B_task-2_120-samples_config-2_full,True,meta-llama/Llama-3.1-8B-Instruct,0.016491949558258057,4096,14336,3.895092010498047,6.205946477038085,1.1848835945129395,6.414402484893799,3.8979462955009496,1.5932733964465606,model.layers.8.mlp.down_proj,4096,7905.80859375,4096,39.198856353759766,201.68467473647897,39.198856353759766,0.013523340225219727,58720256
GaetanMichelet/Llama-31-8B_task-2_120-samples_config-2_full,True,meta-llama/Llama-3.1-8B-Instruct,0.04378694295883179,4096,4096,2.6122968196868896,4.793305471871567,1.0989938974380493,5.421931743621826,3.7407805893408503,1.8349007799374395,model.layers.9.self_attn.q_proj,4074,5505.294921875,4080,68.37554168701172,80.5155584298758,68.37554168701172,1.0410745744593441e-05,16777216
GaetanMichelet/Llama-31-8B_task-2_120-samples_config-2_full,True,meta-llama/Llama-3.1-8B-Instruct,0.03128129243850708,1024,4096,4.673923015594482,7.920931610634464,0.9706434607505798,8.042712211608887,3.494910072312077,1.6947073334769058,model.layers.9.self_attn.k_proj,1024,3125.43212890625,1024,49.51164245605469,63.125195890649486,49.51164245605469,0.032859090715646744,4194304
GaetanMichelet/Llama-31-8B_task-2_120-samples_config-2_full,True,meta-llama/Llama-3.1-8B-Instruct,0.09304526448249817,1024,4096,15.458502769470215,4.106616790114434,1.0046757459640503,4.680893898010254,2.638424720761618,0.26565423905249097,model.layers.9.self_attn.v_proj,1024,434.93536376953125,1024,1.8435471057891846,235.92310844877727,1.8435471057891846,0.023731615394353867,4194304
GaetanMichelet/Llama-31-8B_task-2_120-samples_config-2_full,True,meta-llama/Llama-3.1-8B-Instruct,0.053651273250579834,4096,4096,4.851118564605713,5.084731833502047,1.1263786554336548,5.401989936828613,3.3041484287464558,1.0481565778665567,model.layers.9.self_attn.o_proj,4068,2014.41259765625,4068,11.172659873962402,180.29839092755225,11.172659873962402,1.0906439456448425e-05,16777216
GaetanMichelet/Llama-31-8B_task-2_120-samples_config-2_full,True,meta-llama/Llama-3.1-8B-Instruct,0.007946968078613281,14336,4096,3.678525447845459,8.130277474258142,1.1767339706420898,8.146055221557617,4.100560278614369,2.210200143924547,model.layers.9.mlp.gate_proj,4096,12605.505859375,4096,162.25576782226562,77.68910793472085,162.25576782226562,0.03855699300765991,58720256
GaetanMichelet/Llama-31-8B_task-2_120-samples_config-2_full,True,meta-llama/Llama-3.1-8B-Instruct,0.013858020305633545,14336,4096,4.798243999481201,5.53274188900405,1.1915407180786133,6.450924873352051,3.908210723146504,1.153076394114652,model.layers.9.mlp.up_proj,4096,8094.8857421875,4096,14.225790023803711,569.0289065593194,14.225790023803711,0.029217736795544624,58720256
GaetanMichelet/Llama-31-8B_task-2_120-samples_config-2_full,True,meta-llama/Llama-3.1-8B-Instruct,0.010180771350860596,4096,14336,3.935394287109375,6.384928304516043,1.1847317218780518,6.524653911590576,3.901041295853713,1.6224367467905991,model.layers.9.mlp.down_proj,4096,7962.3505859375,4096,41.92149353027344,189.9348023034418,41.92149353027344,0.045852791517972946,58720256
GaetanMichelet/Llama-31-8B_task-2_120-samples_config-2_full,True,meta-llama/Llama-3.1-8B-Instruct,0.046055495738983154,4096,4096,4.963291645050049,8.97831159789917,1.1043107509613037,9.04538345336914,3.755931809932896,1.8089429838065931,model.layers.10.self_attn.q_proj,4073,5700.74755859375,4078,64.4084701538086,88.50928371657115,64.4084701538086,1.0461266356287524e-05,16777216
GaetanMichelet/Llama-31-8B_task-2_120-samples_config-2_full,True,meta-llama/Llama-3.1-8B-Instruct,0.05007784068584442,1024,4096,5.600815296173096,9.343436441872091,0.976425051689148,9.386157989501953,3.505577826157917,1.6682279182204491,model.layers.10.self_attn.k_proj,1024,3203.154052734375,1024,46.58304977416992,68.76222291719742,46.58304977416992,0.016066158190369606,4194304
