model_id,is_adapter,source_model,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
1-lock/3aff0ea7-4262-4abb-97b1-1879f340d32e,True,Casual-Autopsy/L3-Umbral-Mind-RP-v3.0-8B,0.01745516061782837,4096,14336,5.107793807983398,6.249140089600583,1.1908621788024902,6.503331184387207,3.7817554447542325,1.223451909870222,model.layers.5.mlp.down_proj,4096,6050.0009765625,4096,16.728303909301758,361.6625456689846,16.728303909301758,0.03697133809328079,58720256
1-lock/3aff0ea7-4262-4abb-97b1-1879f340d32e,True,Casual-Autopsy/L3-Umbral-Mind-RP-v3.0-8B,0.03882516920566559,4096,4096,4.146599292755127,8.065460925565244,1.1131523847579956,8.088129997253418,3.713339574323917,1.9450784501065945,model.layers.6.self_attn.q_proj,4073,5168.203125,4080,88.12080383300781,58.6490692344788,88.12080383300781,1.0132845090993214e-05,16777216
1-lock/3aff0ea7-4262-4abb-97b1-1879f340d32e,True,Casual-Autopsy/L3-Umbral-Mind-RP-v3.0-8B,0.025771498680114746,1024,4096,4.401424407958984,8.000640817786138,0.9809262156486511,8.024860382080078,3.4657721516601,1.8177390036095544,model.layers.6.self_attn.k_proj,1024,2922.61865234375,1024,65.72627258300781,44.46652057824642,65.72627258300781,0.015865638852119446,4194304
1-lock/3aff0ea7-4262-4abb-97b1-1879f340d32e,True,Casual-Autopsy/L3-Umbral-Mind-RP-v3.0-8B,0.02530461549758911,1024,4096,6.250430583953857,-0.078580700510356,1.0217502117156982,0.8053792119026184,2.375508281711085,-0.012572045950256426,model.layers.6.self_attn.v_proj,1024,237.41506958007812,1024,0.9714667797088623,244.3882534524019,0.9714667797088623,0.008588864468038082,4194304
1-lock/3aff0ea7-4262-4abb-97b1-1879f340d32e,True,Casual-Autopsy/L3-Umbral-Mind-RP-v3.0-8B,0.030683696269989014,4096,4096,4.065032005310059,3.4052810281399446,1.1365011930465698,3.854969024658203,3.1092124404284682,0.837700914455705,model.layers.6.self_attn.o_proj,4068,1285.91552734375,4068,6.881782054901123,186.8579267819062,6.881782054901123,1.0356841812608764e-05,16777216
1-lock/3aff0ea7-4262-4abb-97b1-1879f340d32e,True,Casual-Autopsy/L3-Umbral-Mind-RP-v3.0-8B,0.012526929378509521,14336,4096,3.9257683753967285,8.3490912486981,1.1820567846298218,8.356406211853027,4.032819795517108,2.126740665858658,model.layers.6.mlp.gate_proj,4096,10784.9912109375,4096,133.8876953125,80.55251967527589,133.8876953125,0.007865440100431442,58720256
1-lock/3aff0ea7-4262-4abb-97b1-1879f340d32e,True,Casual-Autopsy/L3-Umbral-Mind-RP-v3.0-8B,0.016382157802581787,14336,4096,6.252141952514648,6.402016746935331,1.195155143737793,6.745736122131348,3.7848549830803035,1.023971751690699,model.layers.6.mlp.up_proj,4096,6093.333984375,4096,10.567487716674805,576.6114092340148,10.567487716674805,0.006982951890677214,58720256
1-lock/3aff0ea7-4262-4abb-97b1-1879f340d32e,True,Casual-Autopsy/L3-Umbral-Mind-RP-v3.0-8B,0.014366105198860168,4096,14336,4.5296525955200195,6.085447762290593,1.1893237829208374,6.245953559875488,3.7808956373589786,1.3434689822149513,model.layers.6.mlp.down_proj,4096,6038.03515625,4096,22.05306625366211,273.7957201415168,22.05306625366211,0.02286224626004696,58720256
1-lock/3aff0ea7-4262-4abb-97b1-1879f340d32e,True,Casual-Autopsy/L3-Umbral-Mind-RP-v3.0-8B,0.03255695104598999,4096,4096,3.53291392326355,6.8777775979892,1.1081485748291016,6.9471869468688965,3.6766845914920356,1.9467719133207224,model.layers.7.self_attn.q_proj,4068,4749.9013671875,4078,88.465087890625,53.69238284214564,88.465087890625,1.0083993402076885e-05,16777216
1-lock/3aff0ea7-4262-4abb-97b1-1879f340d32e,True,Casual-Autopsy/L3-Umbral-Mind-RP-v3.0-8B,0.040281474590301514,1024,4096,4.45051383972168,8.095493828683935,0.9760498404502869,8.130167007446289,3.4735196150549017,1.8190020568928733,model.layers.7.self_attn.k_proj,1024,2975.2236328125,1024,65.9177017211914,45.13542728471701,65.9177017211914,0.019335517659783363,4194304
1-lock/3aff0ea7-4262-4abb-97b1-1879f340d32e,True,Casual-Autopsy/L3-Umbral-Mind-RP-v3.0-8B,0.06101125478744507,1024,4096,4.850079536437988,0.250066620162351,1.010474681854248,1.3472201824188232,2.3675873141468284,0.051559282334162654,model.layers.7.self_attn.v_proj,1024,233.12417602539062,1024,1.1260541677474976,207.02749716891557,1.1260541677474976,0.013611690141260624,4194304
1-lock/3aff0ea7-4262-4abb-97b1-1879f340d32e,True,Casual-Autopsy/L3-Umbral-Mind-RP-v3.0-8B,0.03964054584503174,4096,4096,3.7324986457824707,2.861509720856158,1.130586862564087,3.848928451538086,3.123972401486835,0.7666472227898904,model.layers.7.self_attn.o_proj,4068,1330.369873046875,4068,5.8431525230407715,227.68015515613337,5.8431525230407715,1.005242665996775e-05,16777216
1-lock/3aff0ea7-4262-4abb-97b1-1879f340d32e,True,Casual-Autopsy/L3-Umbral-Mind-RP-v3.0-8B,0.012418925762176514,14336,4096,3.8649394512176514,8.110660864764128,1.1809595823287964,8.122578620910645,4.016272731698474,2.098522102903542,model.layers.7.mlp.gate_proj,4096,10381.8017578125,4096,125.46485900878906,82.74668970922953,125.46485900878906,0.08607423305511475,58720256
1-lock/3aff0ea7-4262-4abb-97b1-1879f340d32e,True,Casual-Autopsy/L3-Umbral-Mind-RP-v3.0-8B,0.012983262538909912,14336,4096,5.360170841217041,5.7598931582584765,1.1943598985671997,6.305084228515625,3.796669681026535,1.07457268226747,model.layers.7.mlp.up_proj,4096,6261.37451171875,4096,11.873333930969238,527.3476302546495,11.873333930969238,0.10421693325042725,58720256
1-lock/3aff0ea7-4262-4abb-97b1-1879f340d32e,True,Casual-Autopsy/L3-Umbral-Mind-RP-v3.0-8B,0.01020747423171997,4096,14336,3.9033634662628174,5.849216654859469,1.1847983598709106,6.067981243133545,3.7937198748453,1.4985067891870347,model.layers.7.mlp.down_proj,4096,6218.990234375,4096,31.514236450195312,197.33907385645884,31.514236450195312,0.012832251377403736,58720256
1-lock/3aff0ea7-4262-4abb-97b1-1879f340d32e,True,Casual-Autopsy/L3-Umbral-Mind-RP-v3.0-8B,0.028990432620048523,4096,4096,4.331026077270508,7.897588515601228,1.1016985177993774,7.970831394195557,3.6804722448541645,1.8234913331619638,model.layers.8.self_attn.q_proj,4072,4791.50830078125,4077,66.60262298583984,71.94173571512276,66.60262298583984,1.1325398190820124e-05,16777216
1-lock/3aff0ea7-4262-4abb-97b1-1879f340d32e,True,Casual-Autopsy/L3-Umbral-Mind-RP-v3.0-8B,0.036631643772125244,1024,4096,5.017329216003418,8.804969938524868,0.9705302715301514,8.833734512329102,3.4663878006728073,1.754911738787298,model.layers.8.self_attn.k_proj,1024,2926.7646484375,1024,56.87373352050781,51.460744130366486,56.87373352050781,0.01989445835351944,4194304
1-lock/3aff0ea7-4262-4abb-97b1-1879f340d32e,True,Casual-Autopsy/L3-Umbral-Mind-RP-v3.0-8B,0.05773824453353882,1024,4096,10.890549659729004,-0.0349716570025863,1.0131468772888184,0.6712979078292847,2.410869304077703,-0.003211193015528339,model.layers.8.self_attn.v_proj,1024,257.5545959472656,1024,0.9926332235336304,259.46602414778,0.9926332235336304,0.005221540108323097,4194304
1-lock/3aff0ea7-4262-4abb-97b1-1879f340d32e,True,Casual-Autopsy/L3-Umbral-Mind-RP-v3.0-8B,0.04011392593383789,4096,4096,3.5521929264068604,3.2704827835133927,1.126561164855957,3.902427911758423,3.1406881474525568,0.9206940195170016,model.layers.8.self_attn.o_proj,4064,1382.5732421875,4064,8.330940246582031,165.9564468434081,8.330940246582031,1.0385562745796051e-05,16777216
1-lock/3aff0ea7-4262-4abb-97b1-1879f340d32e,True,Casual-Autopsy/L3-Umbral-Mind-RP-v3.0-8B,0.009584546089172363,14336,4096,3.644244909286499,7.666293693152115,1.1774922609329224,7.6887359619140625,4.020464223724655,2.103671373352645,model.layers.8.mlp.gate_proj,4096,10482.484375,4096,126.9613037109375,82.56440402397153,126.9613037109375,0.02606797404587269,58720256
1-lock/3aff0ea7-4262-4abb-97b1-1879f340d32e,True,Casual-Autopsy/L3-Umbral-Mind-RP-v3.0-8B,0.01149529218673706,14336,4096,4.85623836517334,5.114704357933487,1.1924011707305908,5.960121154785156,3.793479687239476,1.0532234979678394,model.layers.8.mlp.up_proj,4096,6215.5517578125,4096,11.3037748336792,549.8651423322307,11.3037748336792,0.019244447350502014,58720256
1-lock/3aff0ea7-4262-4abb-97b1-1879f340d32e,True,Casual-Autopsy/L3-Umbral-Mind-RP-v3.0-8B,0.014903992414474487,4096,14336,3.8787271976470947,5.678216122966981,1.1846109628677368,5.927757740020752,3.790872754320361,1.4639379965704957,model.layers.8.mlp.down_proj,4096,6178.353515625,4096,29.103015899658203,212.29255197903942,29.103015899658203,0.010457060299813747,58720256
1-lock/3aff0ea7-4262-4abb-97b1-1879f340d32e,True,Casual-Autopsy/L3-Umbral-Mind-RP-v3.0-8B,0.043781936168670654,4096,4096,2.6134426593780518,4.748758830664938,1.0981284379959106,5.295591354370117,3.6801809803074526,1.8170510891542,model.layers.9.self_attn.q_proj,4071,4788.2958984375,4077,65.62224578857422,72.96757129990226,65.62224578857422,1.0370781637902837e-05,16777216
1-lock/3aff0ea7-4262-4abb-97b1-1879f340d32e,True,Casual-Autopsy/L3-Umbral-Mind-RP-v3.0-8B,0.02797675132751465,1024,4096,4.538439750671387,7.740567434028493,0.9704724550247192,7.8425517082214355,3.465477976573266,1.705556944516759,model.layers.9.self_attn.k_proj,1024,2920.6396484375,1024,50.764129638671875,57.53353143698086,50.764129638671875,0.026544513180851936,4194304
1-lock/3aff0ea7-4262-4abb-97b1-1879f340d32e,True,Casual-Autopsy/L3-Umbral-Mind-RP-v3.0-8B,0.09435921907424927,1024,4096,15.885635375976562,2.738111453704984,1.0045320987701416,3.27449369430542,2.5407941339422777,0.1723639872690116,model.layers.9.self_attn.v_proj,1024,347.3714599609375,1024,1.487181544303894,233.57703791538904,1.487181544303894,0.018358932808041573,4194304
1-lock/3aff0ea7-4262-4abb-97b1-1879f340d32e,True,Casual-Autopsy/L3-Umbral-Mind-RP-v3.0-8B,0.05333435535430908,4096,4096,4.852778911590576,4.414474697765201,1.124969244003296,4.8436279296875,3.199485670397762,0.909679748076198,model.layers.9.self_attn.o_proj,4065,1583.017333984375,4065,8.122313499450684,194.8973447148322,8.122313499450684,1.0283763003826607e-05,16777216
1-lock/3aff0ea7-4262-4abb-97b1-1879f340d32e,True,Casual-Autopsy/L3-Umbral-Mind-RP-v3.0-8B,0.008208036422729492,14336,4096,3.7060494422912598,8.015366920026727,1.1762903928756714,8.027716636657715,4.031081278785688,2.162779273411754,model.layers.9.mlp.gate_proj,4096,10741.904296875,4096,145.47195434570312,73.84175420746514,145.47195434570312,0.031197184696793556,58720256
