model_id,is_adapter,source_model,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
Fan9494/qwen2.5-7b-instruct-glaive-exp,True,Qwen/Qwen2.5-7B-Instruct,0.03008180856704712,3584,18944,4.116227149963379,9.313160837182894,1.151658296585083,9.3236665725708,4.013006014656895,2.262547837590972,model.layers.1.mlp.down_proj,3584,10304.00390625,3584,183.040771484375,56.293490366596195,183.040771484375,0.2880918085575104,67895296
Fan9494/qwen2.5-7b-instruct-glaive-exp,True,Qwen/Qwen2.5-7B-Instruct,0.03382048010826111,3584,3584,3.831972122192383,5.702515818316538,1.0897835493087769,6.327291488647461,3.6310257941555415,1.488141258985455,model.layers.2.self_attn.q_proj,3507,4275.8828125,3507,30.77097511291504,138.9583136969016,30.77097511291504,1.0149036825168878e-05,12845056
Fan9494/qwen2.5-7b-instruct-glaive-exp,True,Qwen/Qwen2.5-7B-Instruct,0.03647977113723755,512,3584,6.711535930633545,6.463040734873886,0.9755426049232483,6.999760627746582,3.0040773074605838,0.9629749138903586,model.layers.2.self_attn.k_proj,512,1009.4325561523438,512,9.182795524597168,109.92649824865023,9.182795524597168,0.04639992490410805,1835008
Fan9494/qwen2.5-7b-instruct-glaive-exp,True,Qwen/Qwen2.5-7B-Instruct,0.051886796951293945,512,3584,9.841012001037598,1.638604413088148,1.0052015781402588,1.8436535596847534,2.3385070428714902,0.1665077141370603,model.layers.2.self_attn.v_proj,512,218.02537536621094,512,1.4672621488571167,148.59333455581594,1.4672621488571167,0.09502238780260086,1835008
Fan9494/qwen2.5-7b-instruct-glaive-exp,True,Qwen/Qwen2.5-7B-Instruct,0.026069164276123047,3584,3584,4.786288738250732,5.735799623772145,1.1110576391220093,5.970460891723633,3.4092592965559088,1.1983814469723018,model.layers.2.self_attn.o_proj,3571,2566.015625,3571,15.7899751663208,162.50916153897305,15.7899751663208,1.117892225011019e-05,12845056
Fan9494/qwen2.5-7b-instruct-glaive-exp,True,Qwen/Qwen2.5-7B-Instruct,0.013013780117034912,18944,3584,2.729428291320801,7.475662609286177,1.1214936971664429,7.525472164154053,4.284619418830959,2.7389115270248117,model.layers.2.mlp.gate_proj,3584,19258.365234375,3584,548.165283203125,35.132405908381344,548.165283203125,0.0768464207649231,67895296
Fan9494/qwen2.5-7b-instruct-glaive-exp,True,Qwen/Qwen2.5-7B-Instruct,0.022131651639938354,18944,3584,3.8984532356262207,6.357385480288341,1.1531193256378174,7.158023834228516,4.103837815848674,1.6307456049981666,model.layers.2.mlp.up_proj,3584,12700.9970703125,3584,42.73125076293945,297.2297052752782,42.73125076293945,0.06362663954496384,67895296
Fan9494/qwen2.5-7b-instruct-glaive-exp,True,Qwen/Qwen2.5-7B-Instruct,0.01730535924434662,3584,18944,3.9776411056518555,7.170001942702779,1.1648972034454346,7.403746604919434,4.1259747385168035,1.802576389437166,model.layers.2.mlp.down_proj,3584,13365.177734375,3584,63.471153259277344,210.57089792868166,63.471153259277344,0.42180442810058594,67895296
Fan9494/qwen2.5-7b-instruct-glaive-exp,True,Qwen/Qwen2.5-7B-Instruct,0.016030609607696533,3584,3584,3.4099936485290527,5.924927594772626,1.0909115076065063,6.224220275878906,3.663704237343479,1.737518659991764,model.layers.3.self_attn.q_proj,3542,4610.03515625,3542,54.6410026550293,84.36951981564124,54.6410026550293,1.0128002031706274e-05,12845056
Fan9494/qwen2.5-7b-instruct-glaive-exp,True,Qwen/Qwen2.5-7B-Instruct,0.06573675572872162,512,3584,4.431313514709473,5.02118567900235,0.9717873334884644,5.527340412139893,3.021816083390803,1.133114518378091,model.layers.3.self_attn.k_proj,512,1051.5164794921875,512,13.586716651916504,77.39297921870356,13.586716651916504,0.02756781317293644,1835008
Fan9494/qwen2.5-7b-instruct-glaive-exp,True,Qwen/Qwen2.5-7B-Instruct,0.052335262298583984,512,3584,21.713712692260742,3.5785337577651095,1.0093927383422852,3.6323764324188232,2.4736735052693852,0.16480524581319433,model.layers.3.self_attn.v_proj,512,297.6278076171875,512,1.4615216255187988,203.64242473082672,1.4615216255187988,0.12654541432857513,1835008
Fan9494/qwen2.5-7b-instruct-glaive-exp,True,Qwen/Qwen2.5-7B-Instruct,0.02555246651172638,3584,3584,5.3085737228393555,6.105307449931044,1.1176722049713135,6.331495761871338,3.450010289589529,1.1500843293677658,model.layers.3.self_attn.o_proj,3573,2818.44970703125,3573,14.128118515014648,199.49221858777193,14.128118515014648,1.085619442164898e-05,12845056
Fan9494/qwen2.5-7b-instruct-glaive-exp,True,Qwen/Qwen2.5-7B-Instruct,0.012252330780029297,18944,3584,3.1196205615997314,8.406304728032945,1.1432183980941772,8.460307121276855,4.3723014944015155,2.694656148734389,model.layers.3.mlp.gate_proj,3584,23566.84765625,3584,495.0580749511719,47.6042081700706,495.0580749511719,0.006801568903028965,67895296
Fan9494/qwen2.5-7b-instruct-glaive-exp,True,Qwen/Qwen2.5-7B-Instruct,0.01503610610961914,18944,3584,5.710200309753418,9.83273085926712,1.1662722826004028,9.932561874389648,4.243039502794849,1.7219590077202955,model.layers.3.mlp.up_proj,3584,17500.05859375,3584,52.71800994873047,331.95597881576384,52.71800994873047,0.0062944283708930016,67895296
Fan9494/qwen2.5-7b-instruct-glaive-exp,True,Qwen/Qwen2.5-7B-Instruct,0.037998974323272705,3584,18944,5.174684047698975,12.741737368651126,1.165210247039795,12.74178695678711,4.2355894462429085,2.4623218057761402,model.layers.3.mlp.down_proj,3584,17202.416015625,3584,289.9491271972656,59.32908362894092,289.9491271972656,0.29714664816856384,67895296
Fan9494/qwen2.5-7b-instruct-glaive-exp,True,Qwen/Qwen2.5-7B-Instruct,0.029189765453338623,3584,3584,4.183955192565918,6.874043181994188,1.0914287567138672,7.019628047943115,3.6212607923036715,1.6429533457260819,model.layers.4.self_attn.q_proj,3551,4180.8134765625,3551,43.949440002441406,95.127798586973,43.949440002441406,1.0279872185492422e-05,12845056
Fan9494/qwen2.5-7b-instruct-glaive-exp,True,Qwen/Qwen2.5-7B-Instruct,0.0675463080406189,512,3584,7.850179672241211,8.25979432173824,0.9642742872238159,8.341363906860352,2.9271442093869418,1.0521790158441158,model.layers.4.self_attn.k_proj,512,845.5595703125,512,11.27662181854248,74.98341115972529,11.27662181854248,0.02289651520550251,1835008
Fan9494/qwen2.5-7b-instruct-glaive-exp,True,Qwen/Qwen2.5-7B-Instruct,0.05677582323551178,512,3584,17.263673782348633,6.1613695905489845,1.0008223056793213,6.386512756347656,2.6381143377587146,0.3568979388876498,model.layers.4.self_attn.v_proj,512,434.6246337890625,512,2.2745628356933594,191.0805131292735,2.2745628356933594,0.14145208895206451,1835008
Fan9494/qwen2.5-7b-instruct-glaive-exp,True,Qwen/Qwen2.5-7B-Instruct,0.036601364612579346,3584,3584,6.54822301864624,7.5006665475629815,1.1122987270355225,7.630110740661621,3.4534006166731634,1.145450685812721,model.layers.4.self_attn.o_proj,3571,2840.5380859375,3571,13.978181838989258,203.2122717143659,13.978181838989258,1.2516295100795105e-05,12845056
Fan9494/qwen2.5-7b-instruct-glaive-exp,True,Qwen/Qwen2.5-7B-Instruct,0.010469317436218262,18944,3584,3.4142508506774902,9.273429796676087,1.1519396305084229,9.278820037841797,4.389762898257388,2.716095038780164,model.layers.4.mlp.gate_proj,3584,24533.69140625,3584,520.1098022460938,47.17021540509576,520.1098022460938,0.11123219132423401,67895296
Fan9494/qwen2.5-7b-instruct-glaive-exp,True,Qwen/Qwen2.5-7B-Instruct,0.012602612376213074,18944,3584,5.575771808624268,8.23832285283801,1.1690984964370728,8.931597709655762,4.224889507313163,1.4775215226877594,model.layers.4.mlp.up_proj,3584,16783.76953125,3584,30.02766227722168,558.9435959515835,30.02766227722168,0.08412277698516846,67895296
Fan9494/qwen2.5-7b-instruct-glaive-exp,True,Qwen/Qwen2.5-7B-Instruct,0.016248106956481934,3584,18944,4.254631996154785,7.867735743921633,1.1686391830444336,8.02440071105957,4.218911149228457,1.8492165129750981,model.layers.4.mlp.down_proj,3584,16554.3125,3584,70.66697692871094,234.25811064056188,70.66697692871094,0.22333423793315887,67895296
Fan9494/qwen2.5-7b-instruct-glaive-exp,True,Qwen/Qwen2.5-7B-Instruct,0.030945122241973877,3584,3584,5.089334011077881,7.890465987236257,1.0982820987701416,7.950363636016846,3.6013545914803333,1.5503926388130926,model.layers.5.self_attn.q_proj,3568,3993.50830078125,3568,35.513431549072266,112.45064547657249,35.513431549072266,1.2188791515654884e-05,12845056
Fan9494/qwen2.5-7b-instruct-glaive-exp,True,Qwen/Qwen2.5-7B-Instruct,0.07541972398757935,512,3584,9.998866081237793,8.492847970372168,0.9782863855361938,8.524578094482422,2.8507014893383036,0.849381109954901,model.layers.5.self_attn.k_proj,512,709.0902099609375,512,7.069376468658447,100.30449122417458,7.069376468658447,0.0154011445119977,1835008
Fan9494/qwen2.5-7b-instruct-glaive-exp,True,Qwen/Qwen2.5-7B-Instruct,0.06608140468597412,512,3584,12.442484855651855,4.702248919776969,1.0011522769927979,5.018812656402588,2.5946005452315406,0.377918797919294,model.layers.5.self_attn.v_proj,512,393.1882629394531,512,2.3873648643493652,164.6955054130822,2.3873648643493652,0.13203322887420654,1835008
Fan9494/qwen2.5-7b-instruct-glaive-exp,True,Qwen/Qwen2.5-7B-Instruct,0.05636465549468994,3584,3584,3.3283119201660156,4.018223939550451,1.1014816761016846,4.916746616363525,3.454811747958762,1.2072858662087242,model.layers.5.self_attn.o_proj,3571,2849.78271484375,3571,16.117061614990234,176.81775890173495,16.117061614990234,1.2077339306415524e-05,12845056
Fan9494/qwen2.5-7b-instruct-glaive-exp,True,Qwen/Qwen2.5-7B-Instruct,0.009392380714416504,18944,3584,4.071699142456055,10.788533170320923,1.1587026119232178,10.78905200958252,4.348203405764512,2.649639080114663,model.layers.5.mlp.gate_proj,3584,22294.791015625,3584,446.3125305175781,49.95331632246636,446.3125305175781,0.02286462113261223,67895296
Fan9494/qwen2.5-7b-instruct-glaive-exp,True,Qwen/Qwen2.5-7B-Instruct,0.01834017038345337,18944,3584,5.5363240242004395,8.797778853852433,1.1706451177597046,9.131743431091309,4.253493044953499,1.5891011464277536,model.layers.5.mlp.up_proj,3584,17926.3984375,3584,38.82407760620117,461.7340460559122,38.82407760620117,0.018442777916789055,67895296
Fan9494/qwen2.5-7b-instruct-glaive-exp,True,Qwen/Qwen2.5-7B-Instruct,0.019768178462982178,3584,18944,5.086443901062012,9.415166855745134,1.1698321104049683,9.481644630432129,4.240856988727724,1.8510312978738086,model.layers.5.mlp.down_proj,3584,17412.333984375,3584,70.962890625,245.37238873751136,70.962890625,0.5563449859619141,67895296
Fan9494/qwen2.5-7b-instruct-glaive-exp,True,Qwen/Qwen2.5-7B-Instruct,0.03311949968338013,3584,3584,3.9692060947418213,5.881538152408935,1.1008086204528809,6.2940287590026855,3.615627686261688,1.4817920793280204,model.layers.6.self_attn.q_proj,3571,4126.935546875,3571,30.324390411376953,136.09294336636285,30.324390411376953,1.0470220331626479e-05,12845056
Fan9494/qwen2.5-7b-instruct-glaive-exp,True,Qwen/Qwen2.5-7B-Instruct,0.04924279451370239,512,3584,9.059821128845215,8.602812558315795,0.9712914824485779,8.651381492614746,2.910681714040906,0.9495565570191704,model.layers.6.self_attn.k_proj,512,814.107421875,512,8.903413772583008,91.43767128760722,8.903413772583008,0.006808688398450613,1835008
Fan9494/qwen2.5-7b-instruct-glaive-exp,True,Qwen/Qwen2.5-7B-Instruct,0.05821219086647034,512,3584,14.57058334350586,4.69832578887673,1.0074303150177002,5.057577610015869,2.6307742242657683,0.3224528269124368,model.layers.6.self_attn.v_proj,512,427.3406677246094,512,2.1011295318603516,203.38616027458318,2.1011295318603516,0.08131371438503265,1835008
Fan9494/qwen2.5-7b-instruct-glaive-exp,True,Qwen/Qwen2.5-7B-Instruct,0.031135886907577515,3584,3584,5.4148335456848145,7.633843503205469,1.1053117513656616,7.6646952629089355,3.4796955908372307,1.4098020629441188,model.layers.6.self_attn.o_proj,3572,3017.835693359375,3572,25.692245483398438,117.46095510839683,25.692245483398438,1.0249000297335442e-05,12845056
Fan9494/qwen2.5-7b-instruct-glaive-exp,True,Qwen/Qwen2.5-7B-Instruct,0.036566853523254395,18944,3584,3.0859756469726562,7.1320361763135525,1.1583294868469238,7.371045112609863,4.3586204429237645,2.311112267950035,model.layers.6.mlp.gate_proj,3584,22836.021484375,3584,204.69737243652344,111.55991507148651,204.69737243652344,0.07518382370471954,67895296
Fan9494/qwen2.5-7b-instruct-glaive-exp,True,Qwen/Qwen2.5-7B-Instruct,0.02223038673400879,18944,3584,10.997468948364258,13.521148100178893,1.1747536659240723,13.835067749023438,4.225320995239748,1.229478179357806,model.layers.6.mlp.up_proj,3584,16800.453125,3584,16.96204376220703,990.4733981663773,16.96204376220703,0.07775706797838211,67895296
Fan9494/qwen2.5-7b-instruct-glaive-exp,True,Qwen/Qwen2.5-7B-Instruct,0.01951003074645996,3584,18944,4.759151935577393,8.246442054062566,1.164843201637268,8.578848838806152,4.211329888141328,1.7327545255312564,model.layers.6.mlp.down_proj,3584,16267.83984375,3584,54.04487609863281,301.00614559761254,54.04487609863281,0.49711230397224426,67895296
Fan9494/qwen2.5-7b-instruct-glaive-exp,True,Qwen/Qwen2.5-7B-Instruct,0.055098772048950195,3584,3584,4.370849132537842,5.764451537385188,1.09990394115448,6.431109428405762,3.5687335488890555,1.318840198457772,model.layers.7.self_attn.q_proj,3571,3704.53369140625,3571,20.83724021911621,177.78427720997755,20.83724021911621,1.0948940143862274e-05,12845056
Fan9494/qwen2.5-7b-instruct-glaive-exp,True,Qwen/Qwen2.5-7B-Instruct,0.05793344974517822,512,3584,7.205079555511475,5.822084931469414,0.9740979671478271,6.007720470428467,2.75462638594412,0.808052830869279,model.layers.7.self_attn.k_proj,512,568.36376953125,512,6.427659034729004,88.4246918606523,6.427659034729004,0.020042812451720238,1835008
Fan9494/qwen2.5-7b-instruct-glaive-exp,True,Qwen/Qwen2.5-7B-Instruct,0.06059390306472778,512,3584,14.66843318939209,6.870395877696112,1.0134369134902954,7.212289810180664,2.7843965605811802,0.46837966870685555,model.layers.7.self_attn.v_proj,512,608.6905517578125,512,2.940218925476074,207.02218684591813,2.940218925476074,0.20824655890464783,1835008
Fan9494/qwen2.5-7b-instruct-glaive-exp,True,Qwen/Qwen2.5-7B-Instruct,0.05043649673461914,3584,3584,3.7123188972473145,4.119319523611382,1.1080844402313232,5.4029035568237305,3.5603458824987366,1.1096351465564713,model.layers.7.self_attn.o_proj,3573,3633.67333984375,3573,12.87167739868164,282.2999075641783,12.87167739868164,1.1722602721420117e-05,12845056
Fan9494/qwen2.5-7b-instruct-glaive-exp,True,Qwen/Qwen2.5-7B-Instruct,0.010759592056274414,18944,3584,3.534705400466919,7.889956839329508,1.160621166229248,7.971187114715576,4.301982574372422,2.2321398661080156,model.layers.7.mlp.gate_proj,3584,20043.916015625,3584,170.66319274902344,117.44721104041162,170.66319274902344,0.04621238633990288,67895296
Fan9494/qwen2.5-7b-instruct-glaive-exp,True,Qwen/Qwen2.5-7B-Instruct,0.010747432708740234,18944,3584,7.911067962646484,11.272495152102199,1.1736959218978882,11.448695182800293,4.248492820678429,1.4249018217675908,model.layers.7.mlp.up_proj,3584,17721.1875,3584,26.60123634338379,666.1790930032311,26.60123634338379,0.042200446128845215,67895296
Fan9494/qwen2.5-7b-instruct-glaive-exp,True,Qwen/Qwen2.5-7B-Instruct,0.011846840381622314,3584,18944,5.505078315734863,9.728894646914656,1.1720234155654907,9.760926246643066,4.245050617942983,1.767258173077591,model.layers.7.mlp.down_proj,3584,17581.28515625,3584,58.5137825012207,300.46400018462697,58.5137825012207,0.4979855418205261,67895296
Fan9494/qwen2.5-7b-instruct-glaive-exp,True,Qwen/Qwen2.5-7B-Instruct,0.056887030601501465,3584,3584,7.149321556091309,8.526492695388677,1.1007546186447144,9.132920265197754,3.603538008345995,1.1926296262508995,model.layers.8.self_attn.q_proj,3572,4013.63623046875,3572,15.582230567932129,257.57777187103886,15.582230567932129,1.0041055247711483e-05,12845056
Fan9494/qwen2.5-7b-instruct-glaive-exp,True,Qwen/Qwen2.5-7B-Instruct,0.08122849464416504,512,3584,9.377564430236816,7.532530040065516,0.9710833430290222,7.721860885620117,2.8714710275120416,0.8032501505164591,model.layers.8.self_attn.k_proj,512,743.825439453125,512,6.356969833374023,117.0094335744759,6.356969833374023,0.01831057295203209,1835008
Fan9494/qwen2.5-7b-instruct-glaive-exp,True,Qwen/Qwen2.5-7B-Instruct,0.07830095291137695,512,3584,22.550745010375977,6.583553856225453,1.0102676153182983,6.702154636383057,2.627887373202139,0.2919439625252403,model.layers.8.self_attn.v_proj,512,424.50946044921875,512,1.9585919380187988,216.7421667622244,1.9585919380187988,0.14229978621006012,1835008
Fan9494/qwen2.5-7b-instruct-glaive-exp,True,Qwen/Qwen2.5-7B-Instruct,0.049401164054870605,3584,3584,4.178040981292725,4.522441075835482,1.1076730489730835,5.568593978881836,3.48402011102323,1.0824309996203523,model.layers.8.self_attn.o_proj,3572,3048.0361328125,3572,12.090130805969238,252.10944213338027,12.090130805969238,1.023726235871436e-05,12845056
Fan9494/qwen2.5-7b-instruct-glaive-exp,True,Qwen/Qwen2.5-7B-Instruct,0.017781496047973633,18944,3584,3.5048739910125732,7.616817291641628,1.1611287593841553,7.754071235656738,4.286289861635222,2.173207171262981,model.layers.8.mlp.gate_proj,3584,19332.58203125,3584,149.00717163085938,129.7426279531248,149.00717163085938,0.360098659992218,67895296
Fan9494/qwen2.5-7b-instruct-glaive-exp,True,Qwen/Qwen2.5-7B-Instruct,0.01685166358947754,18944,3584,8.08210563659668,10.973300421986155,1.173039197921753,11.406786918640137,4.264508015870511,1.3577279134162539,model.layers.8.mlp.up_proj,3584,18386.87890625,3584,22.789138793945312,806.8264041261218,22.789138793945312,0.2706282138824463,67895296
Fan9494/qwen2.5-7b-instruct-glaive-exp,True,Qwen/Qwen2.5-7B-Instruct,0.020045101642608643,3584,18944,5.738815784454346,10.414597142986725,1.1686532497406006,10.446386337280273,4.254393744265464,1.8147641489379083,model.layers.8.mlp.down_proj,3584,17963.615234375,3584,65.27759552001953,275.18806554181157,65.27759552001953,0.2802305221557617,67895296
Fan9494/qwen2.5-7b-instruct-glaive-exp,True,Qwen/Qwen2.5-7B-Instruct,0.06526875495910645,3584,3584,2.6802024841308594,3.598042306492702,1.0934851169586182,4.704771995544434,3.5363676719003645,1.3424516721390478,model.layers.9.self_attn.q_proj,3571,3438.4892578125,3571,22.001468658447266,156.28453314603263,22.001468658447266,1.1068539606640115e-05,12845056
Fan9494/qwen2.5-7b-instruct-glaive-exp,True,Qwen/Qwen2.5-7B-Instruct,0.08315899968147278,512,3584,8.298822402954102,7.078881869478927,0.9537950158119202,7.242909908294678,2.7333126860663235,0.8529983563642817,model.layers.9.self_attn.k_proj,512,541.143798828125,512,7.128503322601318,75.9126810129131,7.128503322601318,0.01939195953309536,1835008
Fan9494/qwen2.5-7b-instruct-glaive-exp,True,Qwen/Qwen2.5-7B-Instruct,0.0724020004272461,512,3584,18.944461822509766,7.097331756680554,1.0169098377227783,7.4625420570373535,2.7873793020494655,0.3746388692999197,model.layers.9.self_attn.v_proj,512,612.8854370117188,512,2.3694026470184326,258.6666465418829,2.3694026470184326,0.2466687262058258,1835008
Fan9494/qwen2.5-7b-instruct-glaive-exp,True,Qwen/Qwen2.5-7B-Instruct,0.033033132553100586,3584,3584,4.329836368560791,6.974366392869964,1.1060373783111572,6.998012065887451,3.562532685043448,1.6107690451101728,model.layers.9.self_attn.o_proj,3573,3652.01611328125,3573,40.81023025512695,89.48776055539285,40.81023025512695,1.0229476174572483e-05,12845056
Fan9494/qwen2.5-7b-instruct-glaive-exp,True,Qwen/Qwen2.5-7B-Instruct,0.015757545828819275,18944,3584,3.252497673034668,9.506138386076444,1.1439396142959595,9.507614135742188,4.365728859674262,2.92271950411788,model.layers.9.mlp.gate_proj,3584,23212.87109375,3584,836.988525390625,27.733798480590263,836.988525390625,0.2569405436515808,67895296
Fan9494/qwen2.5-7b-instruct-glaive-exp,True,Qwen/Qwen2.5-7B-Instruct,0.04944509267807007,18944,3584,11.156214714050293,15.64779275316777,1.1733498573303223,15.652018547058105,4.192901363694812,1.4026077082812616,model.layers.9.mlp.up_proj,3584,15591.9833984375,3584,25.270143508911133,617.0120637795042,25.270143508911133,0.11096150428056717,67895296
Fan9494/qwen2.5-7b-instruct-glaive-exp,True,Qwen/Qwen2.5-7B-Instruct,0.010889828205108643,3584,18944,6.297685146331787,11.354089535271193,1.1695765256881714,11.356962203979492,4.181246765335214,1.802898886090647,model.layers.9.mlp.down_proj,3584,15179.1259765625,3584,63.51830291748047,238.9724737495332,63.51830291748047,0.25262314081192017,67895296
Fan9494/qwen2.5-7b-instruct-glaive-exp,True,Qwen/Qwen2.5-7B-Instruct,0.05437600612640381,3584,3584,3.330845832824707,4.238668216332854,1.1056921482086182,5.31314754486084,3.605339510752064,1.2725501056103437,model.layers.10.self_attn.q_proj,3573,4030.31982421875,3573,18.730531692504883,215.17380768382048,18.730531692504883,1.0803145414683968e-05,12845056
Fan9494/qwen2.5-7b-instruct-glaive-exp,True,Qwen/Qwen2.5-7B-Instruct,0.05095839500427246,512,3584,9.045125961303711,7.644243794045543,0.9783721566200256,7.835011005401611,2.865192130264357,0.8451229785796976,model.layers.10.self_attn.k_proj,512,733.1488037109375,512,7.000401973724365,104.72952931314121,7.000401973724365,0.011438265442848206,1835008
Fan9494/qwen2.5-7b-instruct-glaive-exp,True,Qwen/Qwen2.5-7B-Instruct,0.1224815845489502,512,3584,13.059549331665039,3.659160276279032,1.0118578672409058,4.8815388679504395,2.697761848776219,0.2801903942739274,model.layers.10.self_attn.v_proj,512,498.6109924316406,512,1.9062962532043457,261.5600757718071,1.9062962532043457,0.12735392153263092,1835008
Fan9494/qwen2.5-7b-instruct-glaive-exp,True,Qwen/Qwen2.5-7B-Instruct,0.033963799476623535,3584,3584,5.24982213973999,6.509690563575282,1.1112077236175537,6.70751428604126,3.512442539948893,1.2399830680545094,model.layers.10.self_attn.o_proj,3573,3254.187255859375,3573,17.377330780029297,187.26623191170495,17.377330780029297,1.1062245903303847e-05,12845056
Fan9494/qwen2.5-7b-instruct-glaive-exp,True,Qwen/Qwen2.5-7B-Instruct,0.010304108262062073,18944,3584,4.105834007263184,9.486440181758175,1.1628268957138062,9.493464469909668,4.30279826154528,2.3104782524029823,model.layers.10.mlp.gate_proj,3584,20081.59765625,3584,204.3987579345703,98.24716088870893,204.3987579345703,0.2764052152633667,67895296
