model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
nbeerbower/Kartoffel-Deepfry-12B,False,0.07650119066238403,1024,5120,7.226565837860107,-0.08314761079354407,1.0303022861480713,1.0338886976242065,2.4993396654090034,-0.011505826233247923,model.layers.2.self_attn.v_proj,1024,315.747314453125,1024,0.9738547205924988,324.22424800798063,0.9738547205924988,0.015856051817536354,5242880
nbeerbower/Kartoffel-Deepfry-12B,False,0.029032528400421143,5120,4096,4.240826606750488,4.68476269061366,1.1490193605422974,4.718384265899658,3.118034680113904,1.1046814984504483,model.layers.2.self_attn.o_proj,4096,1312.3046875,4096,12.72569465637207,103.12244030174782,12.72569465637207,6.258702342165634e-05,20971520
nbeerbower/Kartoffel-Deepfry-12B,False,0.0270044207572937,14336,5120,3.6491057872772217,5.400741876493168,1.2361793518066406,5.859816074371338,3.8537908064401374,1.48001789789792,model.layers.2.mlp.gate_proj,5120,7141.5224609375,5120,30.200761795043945,236.46828876049906,30.200761795043945,0.012209261767566204,73400320
nbeerbower/Kartoffel-Deepfry-12B,False,0.04175564646720886,14336,5120,8.484633445739746,6.063543407192011,1.2471510171890259,6.975345134735107,3.7807533064175805,0.7146500135767917,model.layers.2.mlp.up_proj,5120,6036.056640625,5120,5.183821201324463,1164.4029387207243,5.183821201324463,0.01282439660280943,73400320
nbeerbower/Kartoffel-Deepfry-12B,False,0.022465020418167114,5120,14336,6.199647903442383,6.540393019350019,1.243361473083496,6.832281112670898,3.7821591133233494,1.054962010942337,model.layers.2.mlp.down_proj,5120,6055.626953125,5120,11.349115371704102,533.5770018007782,11.349115371704102,0.001285162870772183,73400320
nbeerbower/Kartoffel-Deepfry-12B,False,0.040224313735961914,4096,5120,4.123067855834961,4.890644325957997,1.1359156370162964,5.503869533538818,3.4819363795310334,1.1861663443245938,model.layers.3.self_attn.q_proj,4088,3033.44677734375,4088,15.352048873901367,197.59230850942893,15.352048873901367,8.75868063303642e-05,20971520
nbeerbower/Kartoffel-Deepfry-12B,False,0.02667778730392456,1024,5120,7.845973014831543,6.395403149546791,0.9964548349380493,6.720448970794678,3.057623810978517,0.8151191875701479,model.layers.3.self_attn.k_proj,1024,1141.8887939453125,1024,6.533098220825195,174.78518695852097,6.533098220825195,2.4032298824749887e-05,5242880
nbeerbower/Kartoffel-Deepfry-12B,False,0.04721267521381378,1024,5120,9.29452896118164,-0.6746631842460681,1.0283418893814087,-0.034210480749607086,2.400607308438307,-0.0725871302422943,model.layers.3.self_attn.v_proj,1024,251.54014587402344,1024,0.8460828065872192,297.2996778987178,0.8460828065872192,0.03326879441738129,5242880
nbeerbower/Kartoffel-Deepfry-12B,False,0.02119457721710205,5120,4096,3.436398506164551,3.482600200546064,1.1473950147628784,3.705655574798584,3.0644240769273665,1.0134448010900459,model.layers.3.self_attn.o_proj,4096,1159.909423828125,4096,10.314419746398926,112.45513100560837,10.314419746398926,0.0014522712444886565,20971520
nbeerbower/Kartoffel-Deepfry-12B,False,0.025413811206817627,14336,5120,3.4288904666900635,5.8095828670590075,1.2362277507781982,5.964192867279053,3.873550539959587,1.6943040098527984,model.layers.3.mlp.gate_proj,5120,7473.9560546875,5120,49.46568298339844,151.0937604398567,49.46568298339844,0.01774650439620018,73400320
nbeerbower/Kartoffel-Deepfry-12B,False,0.015065133571624756,14336,5120,8.799914360046387,6.713712037120507,1.2483015060424805,7.140088081359863,3.7657360952070613,0.7629292470847543,model.layers.3.mlp.up_proj,5120,5830.90673828125,5120,5.7933430671691895,1006.4839369387485,5.7933430671691895,0.016797354444861412,73400320
nbeerbower/Kartoffel-Deepfry-12B,False,0.01233208179473877,5120,14336,3.7831170558929443,4.370249408336041,1.2392688989639282,5.284090995788574,3.767040179460423,1.1551980400734687,model.layers.3.mlp.down_proj,5120,5848.44189453125,5120,14.295456886291504,409.1119256313913,14.295456886291504,0.001272951834835112,73400320
nbeerbower/Kartoffel-Deepfry-12B,False,0.03710007667541504,4096,5120,3.3905558586120605,4.186825248038378,1.1293286085128784,4.97959041595459,3.450666518757235,1.2348492172467185,model.layers.4.self_attn.q_proj,4096,2822.711669921875,4096,17.173120498657227,164.3680116343785,17.173120498657227,7.156266656238586e-05,20971520
nbeerbower/Kartoffel-Deepfry-12B,False,0.04800772666931152,1024,5120,6.73061466217041,6.265425730436773,0.9843008518218994,6.637486934661865,3.0675413259456783,0.930884628658324,model.layers.4.self_attn.k_proj,1024,1168.264892578125,1024,8.528735160827637,136.9798534657225,8.528735160827637,0.0009084691992029548,5242880
nbeerbower/Kartoffel-Deepfry-12B,False,0.08124947547912598,1024,5120,3.363884925842285,0.24336398175370827,1.0248152017593384,1.8712794780731201,2.5081596107715955,0.07234610788381003,model.layers.4.self_attn.v_proj,1024,322.22528076171875,1024,1.181261658668518,272.78061418239986,1.181261658668518,0.033167045563459396,5242880
nbeerbower/Kartoffel-Deepfry-12B,False,0.041532158851623535,5120,4096,6.070252895355225,5.435226868294333,1.1486241817474365,5.465878486633301,3.1343019577626,0.8953872205972186,model.layers.4.self_attn.o_proj,4096,1362.3916015625,4096,7.859360694885254,173.34636422134471,7.859360694885254,0.0016258701216429472,20971520
nbeerbower/Kartoffel-Deepfry-12B,False,0.026818811893463135,14336,5120,3.302934408187866,5.7261982877510915,1.2315285205841064,5.964322566986084,3.891903654277962,1.7336699976711718,model.layers.4.mlp.gate_proj,5120,7796.5712890625,5120,54.15892028808594,143.95728806243605,54.15892028808594,0.023304659873247147,73400320
nbeerbower/Kartoffel-Deepfry-12B,False,0.012697935104370117,14336,5120,7.276449203491211,5.724893841223895,1.247793436050415,6.453850746154785,3.7630678577986743,0.7867702613078249,model.layers.4.mlp.up_proj,5120,5795.1923828125,5120,6.120265483856201,946.8857843011604,6.120265483856201,0.02461000345647335,73400320
nbeerbower/Kartoffel-Deepfry-12B,False,0.010010480880737305,5120,14336,4.709890365600586,4.8991822243194765,1.2441229820251465,5.59835147857666,3.7635889083458856,1.0401902897998248,model.layers.4.mlp.down_proj,5120,5802.1494140625,5120,10.969587326049805,528.9305095629226,10.969587326049805,0.0013031376292929053,73400320
nbeerbower/Kartoffel-Deepfry-12B,False,0.04901003837585449,4096,5120,4.917092323303223,5.870408837900785,1.127242922782898,6.333266258239746,3.455851451027859,1.193878099477526,model.layers.5.self_attn.q_proj,4092,2856.61328125,4092,15.627089500427246,182.79880467644983,15.627089500427246,0.000460068229585886,20971520
nbeerbower/Kartoffel-Deepfry-12B,False,0.03808635473251343,1024,5120,8.504989624023438,7.254095516776919,0.9926239252090454,7.39325475692749,3.0227866373909804,0.8529223241245107,model.layers.5.self_attn.k_proj,1024,1053.8690185546875,1024,7.127255439758301,147.86463421471342,7.127255439758301,4.2704534280346707e-05,5242880
nbeerbower/Kartoffel-Deepfry-12B,False,0.07813593745231628,1024,5120,8.773218154907227,0.3893422285259012,1.0202069282531738,1.100087285041809,2.458861604607936,0.044378496197330496,model.layers.5.self_attn.v_proj,1024,287.6481628417969,1024,1.1075886487960815,259.7066728288183,1.1075886487960815,0.019792620092630386,5242880
nbeerbower/Kartoffel-Deepfry-12B,False,0.03788113594055176,5120,4096,3.5436694622039795,2.967987365453222,1.1389983892440796,3.6572577953338623,3.090330311963626,0.8375463335700861,model.layers.5.self_attn.o_proj,4096,1231.204833984375,4096,6.879333019256592,178.97154135989535,6.879333019256592,0.0011500456603243947,20971520
nbeerbower/Kartoffel-Deepfry-12B,False,0.01772540807723999,14336,5120,3.789656639099121,6.325705949279713,1.2365530729293823,6.435807228088379,3.887055918286843,1.669202925672829,model.layers.5.mlp.gate_proj,5120,7710.02734375,5120,46.687747955322266,165.14027087209462,46.687747955322266,0.04303168132901192,73400320
nbeerbower/Kartoffel-Deepfry-12B,False,0.019451618194580078,14336,5120,6.9069929122924805,5.845118083791319,1.24744713306427,6.523813724517822,3.7772901492481106,0.8462609065934719,model.layers.5.mlp.up_proj,5120,5988.115234375,5120,7.018768310546875,853.1575583392394,7.018768310546875,0.036532651633024216,73400320
nbeerbower/Kartoffel-Deepfry-12B,False,0.0152474045753479,5120,14336,4.244292736053467,4.727854079919698,1.2410187721252441,5.458899974822998,3.7735561190760665,1.1139321375640712,model.layers.5.mlp.down_proj,5120,5936.8505859375,5120,12.999664306640625,456.6926072779261,12.999664306640625,0.0013354913098737597,73400320
nbeerbower/Kartoffel-Deepfry-12B,False,0.06081342697143555,4096,5120,3.910881280899048,5.053605885587866,1.1237088441848755,5.5977983474731445,3.47710853106213,1.2921910747508358,model.layers.6.self_attn.q_proj,4096,2999.912109375,4096,19.59706687927246,153.07964849311017,19.59706687927246,0.0005657464498654008,20971520
nbeerbower/Kartoffel-Deepfry-12B,False,0.0703088641166687,1024,5120,8.39917278289795,7.769336315798756,0.9867106676101685,7.935264587402344,3.0468842866403603,0.9250120835254586,model.layers.6.self_attn.k_proj,1024,1113.9976806640625,1024,8.414185523986816,132.39518875455306,8.414185523986816,0.0051032365299761295,5242880
nbeerbower/Kartoffel-Deepfry-12B,False,0.0312005877494812,1024,5120,6.709316730499268,0.20145279278813522,1.0210692882537842,1.2137929201126099,2.465378857189678,0.03002582839357836,model.layers.6.self_attn.v_proj,1024,291.997314453125,1024,1.0715830326080322,272.4915434154069,1.0715830326080322,0.02276422828435898,5242880
nbeerbower/Kartoffel-Deepfry-12B,False,0.044256627559661865,5120,4096,3.7012808322906494,2.451149971546824,1.1445698738098145,3.4678308963775635,3.0975015059073625,0.6622437157868553,model.layers.6.self_attn.o_proj,4096,1251.70361328125,4096,4.594557762145996,272.4317938918701,4.594557762145996,0.00106931128539145,20971520
nbeerbower/Kartoffel-Deepfry-12B,False,0.012826621532440186,14336,5120,3.6703665256500244,6.456535465010678,1.2351369857788086,6.523500442504883,3.893492205160442,1.7590982862037792,model.layers.6.mlp.gate_proj,5120,7825.1416015625,5120,57.42464065551758,136.26801164511303,57.42464065551758,0.04784731939435005,73400320
nbeerbower/Kartoffel-Deepfry-12B,False,0.009789884090423584,14336,5120,6.395176887512207,5.513671211635716,1.2475876808166504,6.1513590812683105,3.7756794102145643,0.8621608610079577,model.layers.6.mlp.up_proj,5120,5965.947265625,5120,7.280494213104248,819.4426217504329,7.280494213104248,0.04033787176012993,73400320
nbeerbower/Kartoffel-Deepfry-12B,False,0.022916525602340698,5120,14336,4.310187816619873,4.8850581360942655,1.2416490316390991,5.4669647216796875,3.769656734196586,1.1333747725001033,model.layers.6.mlp.down_proj,5120,5883.7841796875,5120,13.594861030578613,432.7947278352634,13.594861030578613,0.0013227314921095967,73400320
nbeerbower/Kartoffel-Deepfry-12B,False,0.04825162887573242,4096,5120,2.972564220428467,3.5143059357658704,1.1285549402236938,4.5817131996154785,3.4456848005802905,1.1822472704254365,model.layers.7.self_attn.q_proj,4096,2790.517822265625,4096,15.21413516998291,183.41613184634008,15.21413516998291,0.0009578258614055812,20971520
nbeerbower/Kartoffel-Deepfry-12B,False,0.05176280438899994,1024,5120,6.602914333343506,5.8714700114503415,0.9922725558280945,6.148409843444824,3.004260665354982,0.8892240176130252,model.layers.7.self_attn.k_proj,1024,1009.8588256835938,1024,7.7486138343811035,130.3276750226969,7.7486138343811035,0.009761407040059566,5242880
nbeerbower/Kartoffel-Deepfry-12B,False,0.08389982581138611,1024,5120,10.227633476257324,0.5710914102434648,1.02538001537323,1.4110068082809448,2.5146827402245204,0.05583807941193925,model.layers.7.self_attn.v_proj,1024,327.1016540527344,1024,1.1372032165527344,287.6369406026614,1.1372032165527344,0.034816138446331024,5242880
nbeerbower/Kartoffel-Deepfry-12B,False,0.021336674690246582,5120,4096,3.9066128730773926,2.6134245811103662,1.1522774696350098,3.6729331016540527,3.151945033411277,0.6689745480339006,model.layers.7.self_attn.o_proj,4096,1418.8779296875,4096,4.666320323944092,304.06783743646395,4.666320323944092,0.001496089855208993,20971520
nbeerbower/Kartoffel-Deepfry-12B,False,0.008500754833221436,14336,5120,3.7719266414642334,6.49471682237819,1.2349202632904053,6.559759616851807,3.8815341582938254,1.7218566106198159,model.layers.7.mlp.gate_proj,5120,7612.6201171875,5120,52.70558166503906,144.4366967728039,52.70558166503906,0.0457473024725914,73400320
nbeerbower/Kartoffel-Deepfry-12B,False,0.014629393815994263,14336,5120,5.62790060043335,5.125827634531942,1.245995283126831,5.877801895141602,3.7880013175546106,0.9107885868021997,model.layers.7.mlp.up_proj,5120,6137.638671875,5120,8.143077850341797,753.7246707787989,8.143077850341797,0.039317164570093155,73400320
nbeerbower/Kartoffel-Deepfry-12B,False,0.015036225318908691,5120,14336,4.156091213226318,5.2994850098925355,1.239763617515564,5.638658046722412,3.780899219618967,1.2751127773681887,model.layers.7.mlp.down_proj,5120,6038.0849609375,5120,18.84138298034668,320.4693077591908,18.84138298034668,0.0013048633700236678,73400320
nbeerbower/Kartoffel-Deepfry-12B,False,0.03765493631362915,4096,5120,4.033721923828125,4.634511975780254,1.1245779991149902,5.437229156494141,3.430097702298975,1.148941861461278,model.layers.8.self_attn.q_proj,4096,2692.140380859375,4096,14.091001510620117,191.0538707153186,14.091001510620117,0.00030695623718202114,20971520
nbeerbower/Kartoffel-Deepfry-12B,False,0.08346939086914062,1024,5120,9.408373832702637,7.97904612293425,0.989835262298584,8.058836936950684,3.0031552761305638,0.8480791967682899,model.layers.8.self_attn.k_proj,1024,1007.291748046875,1024,7.048215866088867,142.91442929454888,7.048215866088867,0.010678340680897236,5242880
nbeerbower/Kartoffel-Deepfry-12B,False,0.06619724631309509,1024,5120,5.631037712097168,0.5400356333997598,1.016156792640686,1.608778953552246,2.468946215147316,0.09590339489994897,model.layers.8.self_attn.v_proj,1024,294.40570068359375,1024,1.2471060752868652,236.07109813483441,1.2471060752868652,0.01463869959115982,5242880
nbeerbower/Kartoffel-Deepfry-12B,False,0.04360300302505493,5120,4096,3.2327895164489746,3.01625945892247,1.1381187438964844,3.689817190170288,3.1459313074694686,0.9330206756657793,model.layers.8.self_attn.o_proj,4096,1399.365966796875,4096,8.570786476135254,163.2715936505139,8.570786476135254,0.001156924176029861,20971520
nbeerbower/Kartoffel-Deepfry-12B,False,0.008304804563522339,14336,5120,3.7050187587738037,6.081774463108105,1.234597086906433,6.198799133300781,3.856188972374082,1.6414962673821663,model.layers.8.mlp.gate_proj,5120,7181.06689453125,5120,43.8022346496582,163.94293469196975,43.8022346496582,0.03269420191645622,73400320
nbeerbower/Kartoffel-Deepfry-12B,False,0.012456268072128296,14336,5120,5.217709064483643,4.609525988423991,1.245818018913269,5.741260051727295,3.799332470984066,0.8834386761424693,model.layers.8.mlp.up_proj,5120,6299.8828125,5120,7.6460771560668945,823.9365996328279,7.6460771560668945,0.033336538821458817,73400320
nbeerbower/Kartoffel-Deepfry-12B,False,0.00714951753616333,5120,14336,3.339693546295166,4.847504556390004,1.230769395828247,5.505333423614502,3.794709306524065,1.451481846820198,model.layers.8.mlp.down_proj,5120,6233.1748046875,5120,28.28015899658203,220.4080537680445,28.28015899658203,0.0013020066544413567,73400320
nbeerbower/Kartoffel-Deepfry-12B,False,0.04285278916358948,4096,5120,3.5542874336242676,4.059806332376393,1.12657630443573,4.983956813812256,3.420848496899905,1.1422279171824474,model.layers.9.self_attn.q_proj,4096,2635.411865234375,4096,13.874837875366211,189.94181329594932,13.874837875366211,0.0015066585037857294,20971520
nbeerbower/Kartoffel-Deepfry-12B,False,0.042137980461120605,1024,5120,9.477334976196289,8.322890895903218,0.9811061024665833,8.454909324645996,2.9878535205038497,0.8781889546805483,model.layers.9.self_attn.k_proj,1024,972.419189453125,1024,7.554208278656006,128.72549360343177,7.554208278656006,0.012389419600367546,5242880
nbeerbower/Kartoffel-Deepfry-12B,False,0.09870606660842896,1024,5120,27.52003288269043,4.775404684534598,1.0035501718521118,5.114315509796143,2.582914853096724,0.17352467218664683,model.layers.9.self_attn.v_proj,1024,382.74969482421875,1024,1.4911614656448364,256.67890677332036,1.4911614656448364,0.020932713523507118,5242880
nbeerbower/Kartoffel-Deepfry-12B,False,0.031081557273864746,5120,4096,5.330040454864502,3.9560021667202574,1.1442251205444336,4.534353733062744,3.200780518703554,0.7422086568048056,model.layers.9.self_attn.o_proj,4096,1587.744140625,4096,5.523427486419678,287.4563202882177,5.523427486419678,0.0014328478137031198,20971520
nbeerbower/Kartoffel-Deepfry-12B,False,0.007831156253814697,14336,5120,3.537799596786499,5.9374412676442825,1.2317346334457397,6.070048809051514,3.841404751917982,1.678286490008495,model.layers.9.mlp.gate_proj,5120,6940.7236328125,5120,47.674537658691406,145.58554678604537,47.674537658691406,0.03214876726269722,73400320
nbeerbower/Kartoffel-Deepfry-12B,False,0.011214375495910645,14336,5120,4.760989189147949,4.578699084456118,1.2446595430374146,5.681950092315674,3.8186526034258974,0.9617117163157317,model.layers.9.mlp.up_proj,5120,6586.46826171875,5120,9.15612506866455,719.351058698394,9.15612506866455,0.03561476245522499,73400320
nbeerbower/Kartoffel-Deepfry-12B,False,0.01629999279975891,5120,14336,3.665043592453003,5.348719123375019,1.237338662147522,5.601314544677734,3.807415043564545,1.459387586654907,model.layers.9.mlp.down_proj,5120,6418.2265625,5120,28.79967498779297,222.85760395630956,28.79967498779297,0.0013091563014313579,73400320
nbeerbower/Kartoffel-Deepfry-12B,False,0.04531538486480713,4096,5120,3.621807098388672,4.301942269491195,1.1183522939682007,5.210389614105225,3.4205474140252417,1.1877889000231716,model.layers.10.self_attn.q_proj,4096,2633.58544921875,4096,15.409512519836426,170.90647389582094,15.409512519836426,0.0012242508819326758,20971520
nbeerbower/Kartoffel-Deepfry-12B,False,0.042560309171676636,1024,5120,5.176026821136475,4.936746972287261,0.9807541370391846,5.3051228523254395,2.9805028357897916,0.9537715206822139,model.layers.10.self_attn.k_proj,1024,956.0989379882812,1024,8.99024486541748,106.34848686558915,8.99024486541748,0.0044627622701227665,5242880
nbeerbower/Kartoffel-Deepfry-12B,False,0.041513800621032715,1024,5120,10.840402603149414,0.6695793943208062,1.0190601348876953,1.3245599269866943,2.5352131997597316,0.06176702276041632,model.layers.10.self_attn.v_proj,1024,342.93609619140625,1024,1.1528346538543701,297.4720572849184,1.1528346538543701,0.020902007818222046,5242880
nbeerbower/Kartoffel-Deepfry-12B,False,0.04992985725402832,5120,4096,4.362486362457275,4.158718300795835,1.1419793367385864,4.4108171463012695,3.18183535667381,0.953290842714139,model.layers.10.self_attn.o_proj,4096,1519.97119140625,4096,8.980299949645996,169.2561718349026,8.980299949645996,0.0011427003191784024,20971520
nbeerbower/Kartoffel-Deepfry-12B,False,0.008545130491256714,14336,5120,3.520296335220337,6.121575902827689,1.2304364442825317,6.207300662994385,3.831438448734987,1.7389376688495564,model.layers.10.mlp.gate_proj,5120,6783.259765625,5120,54.819828033447266,123.73734119498376,54.819828033447266,0.044011376798152924,73400320
nbeerbower/Kartoffel-Deepfry-12B,False,0.01419687271118164,14336,5120,4.7062668800354,4.553770603356941,1.2445417642593384,5.69262170791626,3.8270078354390265,0.9675971889045715,model.layers.10.mlp.up_proj,5120,6714.40966796875,5120,9.281051635742188,723.4535407723558,9.281051635742188,0.06747779250144958,73400320
nbeerbower/Kartoffel-Deepfry-12B,False,0.0069048404693603516,5120,14336,4.183854579925537,6.440773155662516,1.2410523891448975,6.4876933097839355,3.8140124145474643,1.5394352343329167,model.layers.10.mlp.down_proj,5120,6516.47021484375,5120,34.628623962402344,188.18161015924102,34.628623962402344,0.001316385343670845,73400320
nbeerbower/Kartoffel-Deepfry-12B,False,0.05253216624259949,4096,5120,3.2837374210357666,3.7872719385372293,1.1179505586624146,4.879088878631592,3.4230154699892177,1.153341894597235,model.layers.11.self_attn.q_proj,4096,2648.594482421875,4096,14.234489440917969,186.06880797623253,14.234489440917969,0.001303825993090868,20971520
nbeerbower/Kartoffel-Deepfry-12B,False,0.0728340744972229,1024,5120,7.894569396972656,7.558292826505723,0.9770993590354919,7.640318870544434,2.987407224034191,0.9574040642931221,model.layers.11.self_attn.k_proj,1024,971.42041015625,1024,9.065756797790527,107.15271011825521,9.065756797790527,0.010481608100235462,5242880
nbeerbower/Kartoffel-Deepfry-12B,False,0.05344071984291077,1024,5120,6.230635643005371,0.4158346991736015,1.0202029943466187,1.455899953842163,2.5038315637597783,0.06674033325001524,model.layers.11.self_attn.v_proj,1024,319.030029296875,1024,1.1661121845245361,273.5843373654092,1.1661121845245361,0.011090893298387527,5242880
nbeerbower/Kartoffel-Deepfry-12B,False,0.026945292949676514,5120,4096,3.635554552078247,4.171796640002409,1.1439228057861328,4.302135467529297,3.1791285913320766,1.1474993925253085,model.layers.11.self_attn.o_proj,4096,1510.52734375,4096,14.04427719116211,107.55465184783993,14.04427719116211,0.0012509501539170742,20971520
nbeerbower/Kartoffel-Deepfry-12B,False,0.009071111679077148,14336,5120,3.5523550510406494,6.661904054152404,1.2270511388778687,6.695013999938965,3.8507538060763484,1.8753485950681714,model.layers.11.mlp.gate_proj,5120,7091.75634765625,5120,75.04963684082031,94.49421271281844,75.04963684082031,0.023930471390485764,73400320
nbeerbower/Kartoffel-Deepfry-12B,False,0.020765095949172974,14336,5120,4.8378400802612305,4.5187106616344055,1.2428172826766968,5.6928486824035645,3.8105551462408687,0.9340347317537638,model.layers.11.mlp.up_proj,5120,6464.80078125,5120,8.590822219848633,752.5241025606869,8.590822219848633,0.031939852982759476,73400320
nbeerbower/Kartoffel-Deepfry-12B,False,0.008823961019515991,5120,14336,4.6795501708984375,7.165945749070843,1.2412835359573364,7.179997444152832,3.799624210398965,1.5313321766769383,model.layers.11.mlp.down_proj,5120,6304.1162109375,5120,33.9885139465332,185.4778417454322,33.9885139465332,0.0014037935761734843,73400320
nbeerbower/Kartoffel-Deepfry-12B,False,0.05079379677772522,4096,5120,3.070507049560547,3.6328700864066263,1.1153860092163086,4.709903717041016,3.3958023449867127,1.1831498927600785,model.layers.12.self_attn.q_proj,4096,2487.724853515625,4096,15.24578857421875,163.17456072573833,15.24578857421875,0.0007812641561031342,20971520
nbeerbower/Kartoffel-Deepfry-12B,False,0.037700355052948,1024,5120,5.664822101593018,5.463449864827697,0.979873776435852,5.7110395431518555,2.9504839719978206,0.9644521516909257,model.layers.12.self_attn.k_proj,1024,892.2446899414062,1024,9.214083671569824,96.83488035760288,9.214083671569824,0.009537754580378532,5242880
