model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
SubtleOne/Qwen2.5-32b-Erudite-Writer,False,0.05796003341674805,1024,5120,1.4136804342269897,2.6651698935265387,0.7525522112846375,3.553644895553589,3.066055535704891,1.885270411190116,model.layers.2.self_attn.k_proj,1024,1164.27490234375,1024,76.78394317626953,15.162999634845207,76.78394317626953,0.0006084342603571713,5243904
SubtleOne/Qwen2.5-32b-Erudite-Writer,False,0.050232648849487305,1024,5120,7.098494529724121,6.777148919920073,0.9744049906730652,7.210652828216553,3.0469085565479164,0.9547304560905906,model.layers.2.self_attn.v_proj,1024,1114.0599365234375,1024,9.010117530822754,123.64543888715598,9.010117530822754,0.0019886218942701817,5243904
SubtleOne/Qwen2.5-32b-Erudite-Writer,False,0.03289896249771118,5120,5120,4.1322407722473145,7.96519133123136,1.1616499423980713,8.144645690917969,3.9148743457163344,1.9275719325763052,model.layers.2.self_attn.o_proj,5078,8220.0478515625,5095,84.63927459716797,97.1185999724712,84.63927459716797,1.079810863302555e-05,26214400
SubtleOne/Qwen2.5-32b-Erudite-Writer,False,0.03372544050216675,27648,5120,2.848212242126465,8.656286299436578,1.1077247858047485,8.691557884216309,4.152125895610063,3.039199878227413,model.layers.2.mlp.gate_proj,5120,14194.689453125,5120,1094.4599609375,12.9695831366604,1094.4599609375,0.0007323682075366378,141557760
SubtleOne/Qwen2.5-32b-Erudite-Writer,False,0.03446221351623535,27648,5120,3.2232859134674072,6.352219363451251,1.1537117958068848,6.9090046882629395,3.899310944274991,1.9707278640441594,model.layers.2.mlp.up_proj,5120,7930.689453125,5120,93.48197174072266,84.83656586877734,93.48197174072266,0.0017625372856855392,141557760
SubtleOne/Qwen2.5-32b-Erudite-Writer,False,0.011758267879486084,5120,27648,3.5907530784606934,8.04857146948312,1.2060635089874268,8.126749992370605,4.1559407078382495,2.2414717173850986,model.layers.2.mlp.down_proj,5120,14319.923828125,5120,174.36997985839844,82.12379126128165,174.36997985839844,0.022332973778247833,141557760
SubtleOne/Qwen2.5-32b-Erudite-Writer,False,0.05863595008850098,5120,5120,2.4649343490600586,4.749296789157207,1.0844194889068604,5.643465042114258,3.738980651655132,1.9267437248250583,model.layers.3.self_attn.q_proj,4898,5482.525390625,4994,84.47801971435547,64.89883888333318,84.47801971435547,1.0256051609758288e-05,26219520
SubtleOne/Qwen2.5-32b-Erudite-Writer,False,0.04474687576293945,1024,5120,3.821078300476074,6.250498008480974,0.9146621227264404,6.7237772941589355,3.3110497239654464,1.635794275061627,model.layers.3.self_attn.k_proj,1024,2046.678955078125,1024,43.230899810791016,47.34296450075847,43.230899810791016,0.001985345035791397,5243904
SubtleOne/Qwen2.5-32b-Erudite-Writer,False,0.03571140766143799,1024,5120,7.448655128479004,6.510504816904186,1.0016731023788452,7.145983695983887,3.1534936453491236,0.8740510474182223,model.layers.3.self_attn.v_proj,1024,1423.9464111328125,1024,7.482574462890625,190.3016693244803,7.482574462890625,0.045179516077041626,5243904
SubtleOne/Qwen2.5-32b-Erudite-Writer,False,0.02342146635055542,5120,5120,5.1169047355651855,9.36076267764285,1.1880059242248535,9.431413650512695,4.002538237848072,1.8293799008178937,model.layers.3.self_attn.o_proj,5101,10058.6162109375,5108,67.51183319091797,148.99041746492873,67.51183319091797,1.1436100976425223e-05,26214400
SubtleOne/Qwen2.5-32b-Erudite-Writer,False,0.035375356674194336,27648,5120,2.5918524265289307,8.38198707058239,1.1407936811447144,8.418837547302246,4.493802544079241,3.2339754319298737,model.layers.3.mlp.gate_proj,5120,31174.71875,5120,1713.8603515625,18.189765999066662,1713.8603515625,0.0055363657884299755,141557760
SubtleOne/Qwen2.5-32b-Erudite-Writer,False,0.03675276041030884,27648,5120,4.069452285766602,8.645008444286232,1.1964644193649292,8.840348243713379,4.214947950803133,2.124366582334234,model.layers.3.mlp.up_proj,5120,16403.931640625,5120,133.1577911376953,123.19167733611684,133.1577911376953,0.006702207028865814,141557760
SubtleOne/Qwen2.5-32b-Erudite-Writer,False,0.015309751033782959,5120,27648,4.097243309020996,9.454963519917921,1.231106162071228,9.5150146484375,4.433567398425233,2.3076402368150086,model.layers.3.mlp.down_proj,5120,27137.34765625,5120,203.06741333007812,133.63713661009365,203.06741333007812,0.3061414957046509,141557760
SubtleOne/Qwen2.5-32b-Erudite-Writer,False,0.039070308208465576,5120,5120,2.8761520385742188,5.983639588261869,1.1175497770309448,6.603766918182373,3.9001115170681593,2.080432295654339,model.layers.4.self_attn.q_proj,4985,7945.322265625,5055,120.34617614746094,66.02056267986069,120.34617614746094,1.002021053864155e-05,26219520
SubtleOne/Qwen2.5-32b-Erudite-Writer,False,0.06184124946594238,1024,5120,3.3312082290649414,5.743154542482597,0.9330335259437561,6.315596103668213,3.4358907705938604,1.7240454956773088,model.layers.4.self_attn.k_proj,1024,2728.29150390625,1024,52.971893310546875,51.50451179669348,52.971893310546875,0.007127662654966116,5243904
SubtleOne/Qwen2.5-32b-Erudite-Writer,False,0.06657904386520386,1024,5120,18.00687599182129,16.788821503687146,1.0113914012908936,16.983909606933594,3.3326786106682507,0.9323561461362103,model.layers.4.self_attn.v_proj,1024,2151.189208984375,1024,8.557682037353516,251.37522048548038,8.557682037353516,0.24780409038066864,5243904
SubtleOne/Qwen2.5-32b-Erudite-Writer,False,0.017811119556427002,5120,5120,4.999478340148926,9.899716708362652,1.1935523748397827,9.92570972442627,4.08285315343753,1.9801499346165297,model.layers.4.self_attn.o_proj,5101,12101.888671875,5109,95.53223419189453,126.67858942318958,95.53223419189453,1.2160978258179966e-05,26214400
SubtleOne/Qwen2.5-32b-Erudite-Writer,False,0.021439075469970703,27648,5120,2.4249253273010254,7.7565474617934465,1.164401650428772,7.869023323059082,4.666665664704414,3.1986747692666433,model.layers.4.mlp.gate_proj,5120,46415.78125,5120,1580.0643310546875,29.375880676337797,1580.0643310546875,0.014692596159875393,141557760
SubtleOne/Qwen2.5-32b-Erudite-Writer,False,0.046836018562316895,27648,5120,3.1592776775360107,7.714036852903813,1.2125061750411987,7.846467971801758,4.427377308839242,2.4417090361364364,model.layers.4.mlp.up_proj,5120,26753.296875,5120,276.50885009765625,96.75385386598433,276.50885009765625,0.0104597806930542,141557760
SubtleOne/Qwen2.5-32b-Erudite-Writer,False,0.031902432441711426,5120,27648,4.885863780975342,12.41276627827296,1.241743803024292,12.433343887329102,4.6191838535828005,2.5405469400530563,model.layers.4.mlp.down_proj,5120,41608.671875,5120,347.1737976074219,119.84968958414991,347.1737976074219,0.7110756635665894,141557760
SubtleOne/Qwen2.5-32b-Erudite-Writer,False,0.049468547105789185,5120,5120,3.2427151203155518,6.449183447463081,1.1658717393875122,6.8344502449035645,4.000803718517322,1.9888220852516656,model.layers.5.self_attn.q_proj,5075,10018.5234375,5096,97.45903015136719,102.79728232406853,97.45903015136719,1.0907680007221643e-05,26219520
SubtleOne/Qwen2.5-32b-Erudite-Writer,False,0.0363311767578125,1024,5120,5.2255754470825195,9.141612214694224,0.993127703666687,9.15277099609375,3.493535957397854,1.7493981872940056,model.layers.5.self_attn.k_proj,1024,3115.558837890625,1024,56.1562614440918,55.48016833336424,56.1562614440918,0.007791332434862852,5243904
SubtleOne/Qwen2.5-32b-Erudite-Writer,False,0.08210211992263794,1024,5120,14.256875038146973,12.920279975846501,1.0231915712356567,13.482796669006348,3.389459231121936,0.9062490862321401,model.layers.5.self_attn.v_proj,1024,2451.654296875,1024,8.058404922485352,304.23567944993107,8.058404922485352,0.2809912860393524,5243904
SubtleOne/Qwen2.5-32b-Erudite-Writer,False,0.019440948963165283,5120,5120,4.18101692199707,6.837247377752518,1.2050484418869019,7.5069499015808105,4.08958759824084,1.6353072722046516,model.layers.5.self_attn.o_proj,5110,12291.0107421875,5111,43.18244934082031,284.62977273891744,43.18244934082031,1.225196956511354e-05,26214400
SubtleOne/Qwen2.5-32b-Erudite-Writer,False,0.010098129510879517,27648,5120,2.593658447265625,8.202131287092788,1.1950621604919434,8.307358741760254,4.78454338296382,3.1623791080664145,model.layers.5.mlp.gate_proj,5120,60889.63671875,5120,1453.3797607421875,41.89520066500438,1453.3797607421875,0.018534798175096512,141557760
SubtleOne/Qwen2.5-32b-Erudite-Writer,False,0.03966677188873291,27648,5120,3.865583658218384,7.295771171457913,1.2340952157974243,8.363205909729004,4.567706441415966,1.8873660012367899,model.layers.5.mlp.up_proj,5120,36957.828125,5120,77.15534210205078,479.00543394800997,77.15534210205078,0.019046371802687645,141557760
SubtleOne/Qwen2.5-32b-Erudite-Writer,False,0.035366594791412354,5120,27648,5.518496990203857,12.915136084667372,1.248391032218933,12.943889617919922,4.70609848201669,2.3403358029538905,model.layers.5.mlp.down_proj,5120,50827.46875,5120,218.9453887939453,232.14678797293573,218.9453887939453,1.0283997058868408,141557760
SubtleOne/Qwen2.5-32b-Erudite-Writer,False,0.029330074787139893,5120,5120,3.734858989715576,6.997822116694723,1.173153042793274,7.521876335144043,4.008295117141769,1.8736509560238135,model.layers.6.self_attn.q_proj,5088,10192.837890625,5100,74.75684356689453,136.3465524263897,74.75684356689453,1.0243322321912274e-05,26219520
SubtleOne/Qwen2.5-32b-Erudite-Writer,False,0.032520584762096405,1024,5120,5.551340103149414,8.698585165644156,0.9971511363983154,8.749252319335938,3.4753246653162035,1.5669342904624473,model.layers.6.self_attn.k_proj,1024,2987.615234375,1024,36.89217758178711,80.98234992368471,36.89217758178711,0.02380751632153988,5243904
SubtleOne/Qwen2.5-32b-Erudite-Writer,False,0.06809383630752563,1024,5120,7.777581214904785,7.446069334016525,1.0242642164230347,8.497302055358887,3.429425201498422,0.9573759666754803,model.layers.6.self_attn.v_proj,1024,2687.974853515625,1024,9.065170288085938,296.51675237125374,9.065170288085938,0.265327513217926,5243904
SubtleOne/Qwen2.5-32b-Erudite-Writer,False,0.027974486351013184,5120,5120,3.783834218978882,6.431231677841295,1.1964216232299805,7.288621425628662,4.095797201800669,1.6996600024344746,model.layers.6.self_attn.o_proj,5107,12468.01171875,5111,50.07950210571289,248.9643705408903,50.07950210571289,1.0842450137715787e-05,26214400
SubtleOne/Qwen2.5-32b-Erudite-Writer,False,0.010546684265136719,27648,5120,2.9591307640075684,9.252331615699536,1.2177646160125732,9.27768611907959,4.807353796403988,3.126705898988069,model.layers.6.mlp.gate_proj,5120,64173.21484375,5120,1338.769775390625,47.934466420879275,1338.769775390625,0.02132890187203884,141557760
SubtleOne/Qwen2.5-32b-Erudite-Writer,False,0.03110608458518982,27648,5120,4.30816125869751,8.149571884969426,1.2416131496429443,9.04598331451416,4.61753464396807,1.8916589690129875,model.layers.6.mlp.up_proj,5120,41450.96484375,5120,77.92179870605469,531.9559549711623,77.92179870605469,0.01809193193912506,141557760
SubtleOne/Qwen2.5-32b-Erudite-Writer,False,0.02773040533065796,5120,27648,5.297673225402832,12.176817271697141,1.248782753944397,12.2205228805542,4.734830633511859,2.2985217761843404,model.layers.6.mlp.down_proj,5120,54303.8515625,5120,198.84825134277344,273.09192409689007,198.84825134277344,1.1282925605773926,141557760
SubtleOne/Qwen2.5-32b-Erudite-Writer,False,0.040508002042770386,5120,5120,3.848564863204956,6.8356823514761995,1.1854404211044312,7.52786111831665,4.051475182882778,1.7761639973461878,model.layers.7.self_attn.q_proj,5097,11258.361328125,5104,59.726078033447266,188.49992664544612,59.726078033447266,1.0849347745534033e-05,26219520
SubtleOne/Qwen2.5-32b-Erudite-Writer,False,0.04517567157745361,1024,5120,5.154313087463379,7.128107185817385,1.0049371719360352,7.5266499519348145,3.48358492915719,1.382940280278042,model.layers.7.self_attn.k_proj,1024,3044.9833984375,1024,24.151287078857422,126.07954965278628,24.151287078857422,0.04429221525788307,5243904
SubtleOne/Qwen2.5-32b-Erudite-Writer,False,0.08013617992401123,1024,5120,22.81598472595215,20.690219299659567,1.030062198638916,20.94889259338379,3.4669098127509312,0.9068299943296061,model.layers.7.self_attn.v_proj,1024,2930.28466796875,1024,8.069190979003906,363.14479054881366,8.069190979003906,0.5248376131057739,5243904
SubtleOne/Qwen2.5-32b-Erudite-Writer,False,0.03740435838699341,5120,5120,4.883641719818115,8.363054715096409,1.2012593746185303,8.71821403503418,4.122567767713662,1.7124627879966345,model.layers.7.self_attn.o_proj,5109,13260.740234375,5111,51.577796936035156,257.1017186100537,51.577796936035156,1.4754697076568846e-05,26214400
SubtleOne/Qwen2.5-32b-Erudite-Writer,False,0.012632250785827637,27648,5120,3.137822151184082,9.860811065840728,1.2269476652145386,9.884089469909668,4.901312022070892,3.1425653178334767,model.layers.7.mlp.gate_proj,5120,79673.15625,5120,1388.5621337890625,57.3781714993124,1388.5621337890625,0.02462085150182247,141557760
SubtleOne/Qwen2.5-32b-Erudite-Writer,False,0.030499637126922607,27648,5120,8.237829208374023,15.318527289846832,1.2496267557144165,15.434087753295898,4.731659639445421,1.8595344601554797,model.layers.7.mlp.up_proj,5120,53908.796875,5120,72.36598205566406,744.94666338575,72.36598205566406,0.031115742400288582,141557760
SubtleOne/Qwen2.5-32b-Erudite-Writer,False,0.025625944137573242,5120,27648,4.877424716949463,10.371754542284142,1.2501362562179565,10.738558769226074,4.787686518475369,2.1264817284091375,model.layers.7.mlp.down_proj,5120,61331.9140625,5120,133.80789184570312,458.35797288565914,133.80789184570312,1.3436256647109985,141557760
SubtleOne/Qwen2.5-32b-Erudite-Writer,False,0.030191153287887573,5120,5120,3.951910972595215,7.342139901120451,1.1778894662857056,7.709461212158203,4.002104613383031,1.8578707749326846,model.layers.8.self_attn.q_proj,5089,10048.578125,5100,72.08929443359375,139.3907126425882,72.08929443359375,1.09546481326106e-05,26219520
SubtleOne/Qwen2.5-32b-Erudite-Writer,False,0.06538400053977966,1024,5120,5.788113594055176,8.08539787978118,0.9988431930541992,8.357486724853516,3.4684476495977936,1.3968968902209324,model.layers.8.self_attn.k_proj,1024,2940.67919921875,1024,24.940025329589844,117.9100325824373,24.940025329589844,0.006952127441763878,5243904
SubtleOne/Qwen2.5-32b-Erudite-Writer,False,0.07135051488876343,1024,5120,7.900859355926514,8.08084567886401,1.0195914506912231,9.099414825439453,3.4526569105398477,1.0227806007966067,model.layers.8.self_attn.v_proj,1024,2835.677978515625,1024,10.538543701171875,269.0768344207085,10.538543701171875,0.24783022701740265,5243904
SubtleOne/Qwen2.5-32b-Erudite-Writer,False,0.048309326171875,5120,5120,4.213564872741699,7.3633325014803495,1.1909005641937256,8.00220012664795,4.082451417325942,1.7475303511084064,model.layers.8.self_attn.o_proj,5107,12090.69921875,5110,55.915260314941406,216.2325481567897,55.915260314941406,1.0081281288876198e-05,26214400
SubtleOne/Qwen2.5-32b-Erudite-Writer,False,0.0159643292427063,27648,5120,2.9301114082336426,8.917417942560595,1.230719804763794,9.029522895812988,4.9311056423304125,3.043371633413856,model.layers.8.mlp.gate_proj,5120,85330.765625,5120,1105.0238037109375,77.220748854856,1105.0238037109375,0.06590880453586578,141557760
SubtleOne/Qwen2.5-32b-Erudite-Writer,False,0.03295475244522095,27648,5120,9.624281883239746,17.42796593670312,1.2522480487823486,17.639366149902344,4.787324237980922,1.8108328650528347,model.layers.8.mlp.up_proj,5120,61280.7734375,5120,64.68936157226562,947.3083664466556,64.68936157226562,0.09289130568504333,141557760
SubtleOne/Qwen2.5-32b-Erudite-Writer,False,0.014744579792022705,5120,27648,4.633531093597412,10.02593004930116,1.249521255493164,10.314271926879883,4.800765714651147,2.163777440310034,model.layers.8.mlp.down_proj,5120,63207.078125,5120,145.8066864013672,433.4991740434156,145.8066864013672,1.9954277276992798,141557760
SubtleOne/Qwen2.5-32b-Erudite-Writer,False,0.036870360374450684,5120,5120,4.133684158325195,7.345163839800847,1.1839061975479126,7.957759380340576,4.050441575317312,1.7769049493072098,model.layers.9.self_attn.q_proj,5096,11231.5986328125,5103,59.82806396484375,187.73127339391138,59.82806396484375,1.022366814140696e-05,26219520
SubtleOne/Qwen2.5-32b-Erudite-Writer,False,0.05002313852310181,1024,5120,5.532278060913086,7.955881934682693,1.000744104385376,8.181205749511719,3.4836669941590266,1.4380842479507616,model.layers.9.self_attn.k_proj,1024,3045.558837890625,1024,27.42106056213379,111.06641302183218,27.42106056213379,0.013181445188820362,5243904
SubtleOne/Qwen2.5-32b-Erudite-Writer,False,0.09746891260147095,1024,5120,5.8597564697265625,5.635998342934996,1.0245273113250732,7.151339054107666,3.484194145196026,0.9618144324004632,model.layers.9.self_attn.v_proj,1024,3049.2578125,1024,9.15829086303711,332.9505317205871,9.15829086303711,0.4274149537086487,5243904
SubtleOne/Qwen2.5-32b-Erudite-Writer,False,0.040400952100753784,5120,5120,5.5449090003967285,9.70097325219537,1.194345235824585,9.97230052947998,4.125887718216834,1.7495279456346862,model.layers.9.self_attn.o_proj,5106,13362.5,5111,56.17304229736328,237.88100935076514,56.17304229736328,1.1186599294887856e-05,26214400
SubtleOne/Qwen2.5-32b-Erudite-Writer,False,0.027553796768188477,27648,5120,3.2764859199523926,9.897086001812045,1.2329821586608887,9.92293930053711,4.855357192534386,3.020640479955382,model.layers.9.mlp.gate_proj,5120,71673.265625,5120,1048.6739501953125,68.3465681698788,1048.6739501953125,0.2337968945503235,141557760
SubtleOne/Qwen2.5-32b-Erudite-Writer,False,0.02945733070373535,27648,5120,9.158737182617188,17.19649946616248,1.2505548000335693,17.380809783935547,4.826565284468791,1.8776059541047372,model.layers.9.mlp.up_proj,5120,67075.7109375,5120,75.44074249267578,889.1178522535365,75.44074249267578,0.252668559551239,141557760
SubtleOne/Qwen2.5-32b-Erudite-Writer,False,0.021821916103363037,5120,27648,5.531808853149414,12.105792625950597,1.2480031251907349,12.304563522338867,4.840238604268296,2.188396769902566,model.layers.9.mlp.down_proj,5120,69221.1171875,5120,154.3109588623047,448.58199118098696,154.3109588623047,1.4841941595077515,141557760
SubtleOne/Qwen2.5-32b-Erudite-Writer,False,0.016709566116333008,5120,5120,4.449575424194336,7.462251577107762,1.197076439857483,8.18856143951416,4.108776171447248,1.6770704765520223,model.layers.10.self_attn.q_proj,5104,12846.244140625,5108,47.541236877441406,270.2126613521201,47.541236877441406,1.1583366358536296e-05,26219520
SubtleOne/Qwen2.5-32b-Erudite-Writer,False,0.03374706208705902,1024,5120,7.2406816482543945,9.982317096866291,1.0113778114318848,10.06274700164795,3.5345667029964507,1.3786432799835715,model.layers.10.self_attn.k_proj,1024,3424.259765625,1024,23.91350746154785,143.19353909630777,23.91350746154785,0.04453336074948311,5243904
SubtleOne/Qwen2.5-32b-Erudite-Writer,False,0.05493246763944626,1024,5120,16.563602447509766,16.13850447870284,1.0274039506912231,16.33121109008789,3.457994856417425,0.9743354158520727,model.layers.10.self_attn.v_proj,1024,2870.74658203125,1024,9.426173210144043,304.5505867579301,9.426173210144043,0.4642452001571655,5243904
SubtleOne/Qwen2.5-32b-Erudite-Writer,False,0.030361413955688477,5120,5120,6.560935974121094,11.471864410465637,1.1979697942733765,11.57516098022461,4.124142620771133,1.7485103429930078,model.layers.10.self_attn.o_proj,5107,13308.9140625,5111,56.04157638549805,237.4828639892429,56.04157638549805,1.3185449461161625e-05,26214400
SubtleOne/Qwen2.5-32b-Erudite-Writer,False,0.03077024221420288,27648,5120,3.113813638687134,8.945819665336252,1.2309938669204712,9.10212230682373,4.866216243394643,2.8729463941548046,model.layers.10.mlp.gate_proj,5120,73487.96875,5120,746.3566284179688,98.46227118766318,746.3566284179688,0.44655412435531616,141557760
SubtleOne/Qwen2.5-32b-Erudite-Writer,False,0.03538328409194946,27648,5120,8.688875198364258,16.946399219830464,1.251198172569275,17.04319190979004,4.837206467543266,1.9503559244378081,model.layers.10.mlp.up_proj,5120,68739.515625,5120,89.19816589355469,770.6382181336646,89.19816589355469,0.47028619050979614,141557760
SubtleOne/Qwen2.5-32b-Erudite-Writer,False,0.007348477840423584,5120,27648,4.618818283081055,10.364312632647913,1.2487618923187256,10.640557289123535,4.845369195517224,2.243931672006424,model.layers.10.mlp.down_proj,5120,70043.71875,5120,175.36045837402344,399.42709661835454,175.36045837402344,1.2623074054718018,141557760
SubtleOne/Qwen2.5-32b-Erudite-Writer,False,0.036735326051712036,5120,5120,3.542659282684326,6.41839038682869,1.1799547672271729,7.238286018371582,4.0689384677504385,1.8117436294820253,model.layers.11.self_attn.q_proj,5095,11720.29296875,5104,64.82516479492188,180.79850634900535,64.82516479492188,1.013208384392783e-05,26219520
SubtleOne/Qwen2.5-32b-Erudite-Writer,False,0.04339057207107544,1024,5120,4.89003849029541,7.2334745503835665,0.9972763657569885,7.584259986877441,3.5164141902963078,1.4792265060364767,model.layers.11.self_attn.k_proj,1024,3284.08349609375,1024,30.14577865600586,108.94007859503311,30.14577865600586,0.010838687419891357,5243904
SubtleOne/Qwen2.5-32b-Erudite-Writer,False,0.057679951190948486,1024,5120,8.342710494995117,8.713407333813127,1.0203032493591309,9.574553489685059,3.469581713121035,1.0444336213081342,model.layers.11.self_attn.v_proj,1024,2948.3681640625,1024,11.077292442321777,266.16325057899513,11.077292442321777,0.41265007853507996,5243904
SubtleOne/Qwen2.5-32b-Erudite-Writer,False,0.04275321960449219,5120,5120,5.91225528717041,10.178354843682923,1.19370436668396,10.481392860412598,4.1181999895152135,1.7215689021023748,model.layers.11.self_attn.o_proj,5108,13128.04296875,5113,52.670677185058594,249.2476586664071,52.670677185058594,1.0463273611094337e-05,26214400
SubtleOne/Qwen2.5-32b-Erudite-Writer,False,0.020434558391571045,27648,5120,3.154857873916626,9.222320012105186,1.2251522541046143,9.492318153381348,4.891467764262818,2.9232125124724098,model.layers.11.mlp.gate_proj,5120,77887.5,5120,837.939208984375,92.95125370061585,837.939208984375,0.3974219858646393,141557760
SubtleOne/Qwen2.5-32b-Erudite-Writer,False,0.03848588466644287,27648,5120,6.990139961242676,12.209903925781148,1.2508018016815186,13.506500244140625,4.823730457006815,1.746732396415497,model.layers.11.mlp.up_proj,5120,66639.3046875,5120,55.812618255615234,1193.9827725389948,55.812618255615234,0.132034569978714,141557760
SubtleOne/Qwen2.5-32b-Erudite-Writer,False,0.007807552814483643,5120,27648,5.643528461456299,11.232797127496024,1.250899314880371,11.884653091430664,4.833740244481269,1.9903854838711008,model.layers.11.mlp.down_proj,5120,68193.0703125,5120,97.81050109863281,697.1957974505582,97.81050109863281,1.7491282224655151,141557760
SubtleOne/Qwen2.5-32b-Erudite-Writer,False,0.04022878408432007,5120,5120,3.9335508346557617,7.127123605204126,1.1805709600448608,7.878373622894287,4.074576113329109,1.8118803861417097,model.layers.12.self_attn.q_proj,5096,11873.427734375,5105,64.8455810546875,183.10311267565862,64.8455810546875,1.0084807399834972e-05,26219520
