model_id,is_adapter,source_model,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
ErrorAI/1d67f604-9067-4b54-a9e4-0d8fd25d697c,True,unsloth/Qwen2.5-1.5B,0.021148383617401123,8960,1536,3.8047475814819336,8.604310819311426,1.0523022413253784,8.71281909942627,4.218016512497778,2.261466926528693,model.layers.3.mlp.gate_proj,1536,16520.24609375,1536,182.5857696533203,90.47937374921037,182.5857696533203,0.20517002046108246,13762560
ErrorAI/1d67f604-9067-4b54-a9e4-0d8fd25d697c,True,unsloth/Qwen2.5-1.5B,0.05519287288188934,8960,1536,14.074455261230469,18.060945566185513,1.0655022859573364,18.151247024536133,3.964017987415156,1.283242955479509,model.layers.3.mlp.up_proj,1536,9204.876953125,1536,19.197423934936523,479.48500717189773,19.197423934936523,0.13159015774726868,13762560
ErrorAI/1d67f604-9067-4b54-a9e4-0d8fd25d697c,True,unsloth/Qwen2.5-1.5B,0.012134730815887451,1536,8960,6.661967754364014,10.982521161218822,1.0623539686203003,11.009688377380371,3.9535782134430653,1.6485401260047483,model.layers.3.mlp.down_proj,1536,8986.244140625,1536,44.51845932006836,201.8543381301184,44.51845932006836,0.11348849534988403,13762560
ErrorAI/1d67f604-9067-4b54-a9e4-0d8fd25d697c,True,unsloth/Qwen2.5-1.5B,0.050476133823394775,1536,1536,4.635217666625977,6.075911682405824,0.9718710780143738,6.748929023742676,3.3444358824883333,1.3108147490360562,model.layers.4.self_attn.q_proj,1531,2210.221923828125,1531,20.455718994140625,108.04909494803019,20.455718994140625,1.0637324521667324e-05,2359296
ErrorAI/1d67f604-9067-4b54-a9e4-0d8fd25d697c,True,unsloth/Qwen2.5-1.5B,0.12062838673591614,256,1536,7.361637592315674,5.271560894938614,0.9631991386413574,6.096641540527344,2.6394127977768904,0.7160853585676707,model.layers.4.self_attn.k_proj,256,435.926025390625,256,5.200982093811035,83.81609809988768,5.200982093811035,0.012272818945348263,393216
ErrorAI/1d67f604-9067-4b54-a9e4-0d8fd25d697c,True,unsloth/Qwen2.5-1.5B,0.048839956521987915,256,1536,12.282626152038574,4.742665287556904,1.000873327255249,5.154251575469971,2.472530945438637,0.3861279525119922,model.layers.4.self_attn.v_proj,256,296.8458251953125,256,2.4329206943511963,122.01212554298833,2.4329206943511963,0.17815536260604858,393216
ErrorAI/1d67f604-9067-4b54-a9e4-0d8fd25d697c,True,unsloth/Qwen2.5-1.5B,0.03195911645889282,1536,1536,4.99675178527832,5.441774222624814,0.9910348653793335,5.935518741607666,3.2088356365075446,1.0890623461941098,model.layers.4.self_attn.o_proj,1532,1617.4677734375,1532,12.276154518127441,131.7568763939135,12.276154518127441,1.0692823707358912e-05,2359296
ErrorAI/1d67f604-9067-4b54-a9e4-0d8fd25d697c,True,unsloth/Qwen2.5-1.5B,0.011980772018432617,8960,1536,4.164684772491455,9.232249587613806,1.0546565055847168,9.283434867858887,4.173401034175114,2.2167943294519175,model.layers.4.mlp.gate_proj,1536,14907.3701171875,1536,164.7382049560547,90.49127445066047,164.7382049560547,0.2247149646282196,13762560
ErrorAI/1d67f604-9067-4b54-a9e4-0d8fd25d697c,True,unsloth/Qwen2.5-1.5B,0.04848530888557434,8960,1536,13.246912956237793,17.936432031551554,1.0659284591674805,17.955007553100586,3.974721091541044,1.3540084464060382,model.layers.4.mlp.up_proj,1536,9434.5478515625,1536,22.594797134399414,417.55399685350073,22.594797134399414,0.12409880012273788,13762560
ErrorAI/1d67f604-9067-4b54-a9e4-0d8fd25d697c,True,unsloth/Qwen2.5-1.5B,0.03571808338165283,1536,8960,5.356556415557861,9.596872721222871,1.056248664855957,9.702141761779785,3.9668519238145943,1.791612367480946,model.layers.4.mlp.down_proj,1536,9265.138671875,1536,61.88884353637695,149.70612056160246,61.88884353637695,0.07148715853691101,13762560
ErrorAI/1d67f604-9067-4b54-a9e4-0d8fd25d697c,True,unsloth/Qwen2.5-1.5B,0.038480207324028015,1536,1536,4.702756881713867,6.278153473775395,0.9570189118385315,6.852741718292236,3.2939776263163654,1.3349942664880843,model.layers.5.self_attn.q_proj,1529,1967.784912109375,1529,21.62689971923828,90.98784095988226,21.62689971923828,1.2733567928080447e-05,2359296
ErrorAI/1d67f604-9067-4b54-a9e4-0d8fd25d697c,True,unsloth/Qwen2.5-1.5B,0.10460317134857178,256,1536,11.470826148986816,7.957619360218029,0.9524639844894409,8.285773277282715,2.5587005157748477,0.6937267862717021,model.layers.5.self_attn.k_proj,256,361.9932861328125,256,4.939998149871826,73.27802058836902,4.939998149871826,0.011224232614040375,393216
ErrorAI/1d67f604-9067-4b54-a9e4-0d8fd25d697c,True,unsloth/Qwen2.5-1.5B,0.08741632103919983,256,1536,5.101829528808594,2.9287950495598785,0.9912711977958679,3.939591884613037,2.555616194605589,0.574067603204262,model.layers.5.self_attn.v_proj,256,359.4315490722656,256,3.7503137588500977,95.84039421343581,3.7503137588500977,0.23314431309700012,393216
ErrorAI/1d67f604-9067-4b54-a9e4-0d8fd25d697c,True,unsloth/Qwen2.5-1.5B,0.05243787169456482,1536,1536,3.398057460784912,4.696635902369334,0.9509099721908569,5.355185508728027,3.2507937423304125,1.3821531732675483,model.layers.5.self_attn.o_proj,1529,1781.532470703125,1529,24.107555389404297,73.89934159338863,24.107555389404297,1.3620845493278466e-05,2359296
ErrorAI/1d67f604-9067-4b54-a9e4-0d8fd25d697c,True,unsloth/Qwen2.5-1.5B,0.01814943552017212,8960,1536,3.696126699447632,9.000008841996765,1.0494494438171387,9.019997596740723,4.181773268332603,2.434983855759537,model.layers.5.mlp.gate_proj,1536,15197.5390625,1536,272.260009765625,55.81994607134114,272.260009765625,0.16037052869796753,13762560
ErrorAI/1d67f604-9067-4b54-a9e4-0d8fd25d697c,True,unsloth/Qwen2.5-1.5B,0.06425333023071289,8960,1536,15.15342903137207,19.635196878123885,1.0664952993392944,19.67925262451172,3.9874212384550627,1.2957593187306473,model.layers.5.mlp.up_proj,1536,9714.517578125,1536,19.758743286132812,491.65665232074224,19.758743286132812,0.10019868612289429,13762560
ErrorAI/1d67f604-9067-4b54-a9e4-0d8fd25d697c,True,unsloth/Qwen2.5-1.5B,0.028741031885147095,1536,8960,5.170174598693848,8.414650346971463,1.0577471256256104,8.721820831298828,3.960325634174494,1.6275369789440524,model.layers.5.mlp.down_proj,1536,9126.94921875,1536,42.416709899902344,215.17343613609722,42.416709899902344,0.26472610235214233,13762560
ErrorAI/1d67f604-9067-4b54-a9e4-0d8fd25d697c,True,unsloth/Qwen2.5-1.5B,0.07839766144752502,1536,1536,2.4910619258880615,3.3990961528501935,0.9429811239242554,4.683842658996582,3.3387027221767323,1.3645169224921692,model.layers.6.self_attn.q_proj,1529,2181.236328125,1529,23.148183822631836,94.22926415472901,23.148183822631836,1.0367833965574391e-05,2359296
ErrorAI/1d67f604-9067-4b54-a9e4-0d8fd25d697c,True,unsloth/Qwen2.5-1.5B,0.0793018788099289,256,1536,7.373737812042236,6.963937987750467,0.9507741928100586,7.1368584632873535,2.64037460636116,0.944424410694056,model.layers.6.self_attn.k_proj,256,436.89251708984375,256,8.798819541931152,49.653537614655434,8.798819541931152,0.013168255798518658,393216
ErrorAI/1d67f604-9067-4b54-a9e4-0d8fd25d697c,True,unsloth/Qwen2.5-1.5B,0.04873776435852051,256,1536,8.291421890258789,4.0414412028461655,0.9860372543334961,4.526531219482422,2.4429630417420025,0.4874243834575912,model.layers.6.self_attn.v_proj,256,277.30841064453125,256,3.0720224380493164,90.26900559379297,3.0720224380493164,0.08125264197587967,393216
ErrorAI/1d67f604-9067-4b54-a9e4-0d8fd25d697c,True,unsloth/Qwen2.5-1.5B,0.022214055061340332,1536,1536,5.187460899353027,6.182360315471523,0.9743557572364807,6.325740337371826,3.133187545456497,1.1917892848585283,model.layers.6.self_attn.o_proj,1530,1358.900146484375,1530,15.552108764648438,87.3772275547157,15.552108764648438,1.0628481504681986e-05,2359296
ErrorAI/1d67f604-9067-4b54-a9e4-0d8fd25d697c,True,unsloth/Qwen2.5-1.5B,0.020267844200134277,8960,1536,3.873361587524414,8.48986324143987,1.0520449876785278,8.555388450622559,4.105108835814804,2.191859202813545,model.layers.6.mlp.gate_proj,1536,12738.22265625,1536,155.54612731933594,81.89353779344471,155.54612731933594,0.29376503825187683,13762560
ErrorAI/1d67f604-9067-4b54-a9e4-0d8fd25d697c,True,unsloth/Qwen2.5-1.5B,0.05473512411117554,8960,1536,15.090170860290527,21.32173296682971,1.0662463903427124,21.324264526367188,4.027074661925621,1.4129550396899355,model.layers.6.mlp.up_proj,1536,10643.259765625,1536,25.87944984436035,411.2629839364371,25.87944984436035,0.14547771215438843,13762560
ErrorAI/1d67f604-9067-4b54-a9e4-0d8fd25d697c,True,unsloth/Qwen2.5-1.5B,0.03005683422088623,1536,8960,6.087409019470215,10.491126301983403,1.059701681137085,10.560707092285156,4.010715382994837,1.7234140614550726,model.layers.6.mlp.down_proj,1536,10249.7998046875,1536,52.89493179321289,193.77659554904054,52.89493179321289,0.310199499130249,13762560
ErrorAI/1d67f604-9067-4b54-a9e4-0d8fd25d697c,True,unsloth/Qwen2.5-1.5B,0.05435934662818909,1536,1536,4.063628196716309,5.386915608111799,0.9553161859512329,6.283107757568359,3.314342597628918,1.3256418518959974,model.layers.7.self_attn.q_proj,1529,2062.256103515625,1529,21.166149139404297,97.43180443136882,21.166149139404297,1.3915892850491218e-05,2359296
ErrorAI/1d67f604-9067-4b54-a9e4-0d8fd25d697c,True,unsloth/Qwen2.5-1.5B,0.07074721157550812,256,1536,6.724845886230469,5.874471534066657,0.9424181580543518,6.309530735015869,2.601055631557046,0.8735473843489849,model.layers.7.self_attn.k_proj,256,399.0760192871094,256,7.473901748657227,53.39594133128764,7.473901748657227,0.018460331484675407,393216
ErrorAI/1d67f604-9067-4b54-a9e4-0d8fd25d697c,True,unsloth/Qwen2.5-1.5B,0.05372592806816101,256,1536,9.490030288696289,4.365446004339591,0.9884622097015381,4.98836612701416,2.4793202844183,0.4600033794980967,model.layers.7.self_attn.v_proj,256,301.52288818359375,256,2.884053945541382,104.54828303393376,2.884053945541382,0.13171418011188507,393216
ErrorAI/1d67f604-9067-4b54-a9e4-0d8fd25d697c,True,unsloth/Qwen2.5-1.5B,0.062202394008636475,1536,1536,4.530517578125,5.92762285225044,0.9592931866645813,6.310240745544434,3.1974317997226502,1.308376526530032,model.layers.7.self_attn.o_proj,1530,1575.548583984375,1530,20.341197967529297,77.45603707802397,20.341197967529297,1.0360237865825184e-05,2359296
ErrorAI/1d67f604-9067-4b54-a9e4-0d8fd25d697c,True,unsloth/Qwen2.5-1.5B,0.01604720950126648,8960,1536,3.986313819885254,8.459203118913049,1.0531728267669678,8.518552780151367,4.0797906260198875,2.122061508734038,model.layers.7.mlp.gate_proj,1536,12016.849609375,1536,132.45291137695312,90.72544713778136,132.45291137695312,0.2952063977718353,13762560
ErrorAI/1d67f604-9067-4b54-a9e4-0d8fd25d697c,True,unsloth/Qwen2.5-1.5B,0.046594440937042236,8960,1536,10.935661315917969,16.60411463043835,1.0654264688491821,16.630046844482422,4.045443166479642,1.5183457269538305,model.layers.7.mlp.up_proj,1536,11103.072265625,1536,32.987220764160156,336.5870785237,32.987220764160156,0.15244029462337494,13762560
ErrorAI/1d67f604-9067-4b54-a9e4-0d8fd25d697c,True,unsloth/Qwen2.5-1.5B,0.017014876008033752,1536,8960,6.007097244262695,10.644379763290106,1.0605944395065308,10.68155574798584,4.028014701048369,1.7719672797800006,model.layers.7.mlp.down_proj,1536,10666.322265625,1536,59.15170669555664,180.32146258302691,59.15170669555664,0.30473628640174866,13762560
ErrorAI/1d67f604-9067-4b54-a9e4-0d8fd25d697c,True,unsloth/Qwen2.5-1.5B,0.0807066261768341,1536,1536,2.3417162895202637,3.1504628951654525,0.9410044550895691,4.537209987640381,3.33422219294154,1.345364897218558,model.layers.8.self_attn.q_proj,1528,2158.8486328125,1528,22.14954948425293,97.46693197291975,22.14954948425293,1.40474139698199e-05,2359296
ErrorAI/1d67f604-9067-4b54-a9e4-0d8fd25d697c,True,unsloth/Qwen2.5-1.5B,0.05956190824508667,256,1536,3.0010223388671875,2.5802164015102433,0.9326278567314148,3.730844497680664,2.590877520834955,0.8597791386265428,model.layers.8.self_attn.k_proj,256,389.83203125,256,7.240676403045654,53.83917324160827,7.240676403045654,0.013650273904204369,393216
ErrorAI/1d67f604-9067-4b54-a9e4-0d8fd25d697c,True,unsloth/Qwen2.5-1.5B,0.07234624028205872,256,1536,7.350973129272461,2.8620587082384756,0.9954541325569153,3.728745460510254,2.4310902117525175,0.38934419401445136,model.layers.8.self_attn.v_proj,256,269.8299865722656,256,2.451004981994629,110.08953003134162,2.451004981994629,0.19656404852867126,393216
ErrorAI/1d67f604-9067-4b54-a9e4-0d8fd25d697c,True,unsloth/Qwen2.5-1.5B,0.045567333698272705,1536,1536,4.653367042541504,4.583190104570964,0.9852604866027832,5.556527137756348,3.187047946376552,0.9849191053856325,model.layers.8.self_attn.o_proj,1530,1538.324462890625,1530,9.658709526062012,159.2681153460281,9.658709526062012,1.1444562005635817e-05,2359296
ErrorAI/1d67f604-9067-4b54-a9e4-0d8fd25d697c,True,unsloth/Qwen2.5-1.5B,0.015491724014282227,8960,1536,4.139080047607422,8.772091423306525,1.0520342588424683,8.817859649658203,4.075510036808558,2.1193336012859176,model.layers.8.mlp.gate_proj,1536,11898.98828125,1536,131.62355041503906,90.40166629550545,131.62355041503906,0.29805272817611694,13762560
ErrorAI/1d67f604-9067-4b54-a9e4-0d8fd25d697c,True,unsloth/Qwen2.5-1.5B,0.023669235408306122,8960,1536,11.149181365966797,15.781504653850103,1.0646392107009888,15.860246658325195,4.034403064651558,1.4154855083821318,model.layers.8.mlp.up_proj,1536,10824.380859375,1536,26.03067970275879,415.8316641354474,26.03067970275879,0.1462910771369934,13762560
ErrorAI/1d67f604-9067-4b54-a9e4-0d8fd25d697c,True,unsloth/Qwen2.5-1.5B,0.04631933569908142,1536,8960,5.167075157165527,10.23458441831036,1.0577112436294556,10.244125366210938,4.01221980061592,1.980730704897408,model.layers.8.mlp.down_proj,1536,10285.3671875,1536,95.66007232666016,107.51996039034461,95.66007232666016,0.33542385697364807,13762560
ErrorAI/1d67f604-9067-4b54-a9e4-0d8fd25d697c,True,unsloth/Qwen2.5-1.5B,0.054337501525878906,1536,1536,8.270994186401367,10.699898044601186,0.945112943649292,11.19069766998291,3.3382655022727823,1.2936652841798952,model.layers.9.self_attn.q_proj,1529,2179.04150390625,1529,19.6637020111084,110.81542543084045,19.6637020111084,1.2583785974129569e-05,2359296
ErrorAI/1d67f604-9067-4b54-a9e4-0d8fd25d697c,True,unsloth/Qwen2.5-1.5B,0.055140167474746704,256,1536,7.4482622146606445,6.127251416365557,0.949968695640564,6.5338826179504395,2.6248639834603926,0.8226417437754943,model.layers.9.self_attn.k_proj,256,421.564453125,256,6.64724588394165,63.41941617405957,6.64724588394165,0.007841011509299278,393216
ErrorAI/1d67f604-9067-4b54-a9e4-0d8fd25d697c,True,unsloth/Qwen2.5-1.5B,0.03906238079071045,256,1536,6.535548686981201,3.1685693039049725,0.9901368021965027,3.7063448429107666,2.424323430370852,0.48482070223373225,model.layers.9.self_attn.v_proj,256,265.6583251953125,256,3.0536601543426514,86.99668979782057,3.0536601543426514,0.15057259798049927,393216
ErrorAI/1d67f604-9067-4b54-a9e4-0d8fd25d697c,True,unsloth/Qwen2.5-1.5B,0.028217017650604248,1536,1536,3.67853045463562,4.152718897568832,0.9792107939720154,5.016851902008057,3.183605877488363,1.1289070319740449,model.layers.9.self_attn.o_proj,1530,1526.180419921875,1530,13.45572280883789,113.42240335981506,13.45572280883789,1.0120978913619183e-05,2359296
ErrorAI/1d67f604-9067-4b54-a9e4-0d8fd25d697c,True,unsloth/Qwen2.5-1.5B,0.0165441632270813,8960,1536,4.153923988342285,8.453790657621061,1.0525317192077637,8.536160469055176,4.052351509147079,2.0351336907815525,model.layers.9.mlp.gate_proj,1536,11281.1015625,1536,108.42606353759766,104.0441863739541,108.42606353759766,0.2811763882637024,13762560
ErrorAI/1d67f604-9067-4b54-a9e4-0d8fd25d697c,True,unsloth/Qwen2.5-1.5B,0.01976257562637329,8960,1536,9.005631446838379,13.010204765575464,1.0629115104675293,13.253396034240723,4.035489462077508,1.4446743509743536,model.layers.9.mlp.up_proj,1536,10851.4921875,1536,27.840328216552734,389.77601496264475,27.840328216552734,0.13868241012096405,13762560
ErrorAI/1d67f604-9067-4b54-a9e4-0d8fd25d697c,True,unsloth/Qwen2.5-1.5B,0.04080092906951904,1536,8960,5.644931316375732,12.009598357050178,1.0522222518920898,12.010690689086914,4.015628633566311,2.127501236766298,model.layers.9.mlp.down_proj,1536,10366.416015625,1536,134.12237548828125,77.29072779903716,134.12237548828125,0.28505876660346985,13762560
ErrorAI/1d67f604-9067-4b54-a9e4-0d8fd25d697c,True,unsloth/Qwen2.5-1.5B,0.07525357604026794,1536,1536,2.287208080291748,3.0325996036914473,0.9522833228111267,4.336266040802002,3.29942227571505,1.3258958071294589,model.layers.10.self_attn.q_proj,1529,1992.60986328125,1529,21.178529739379883,94.08631702965394,21.178529739379883,1.0249812476104125e-05,2359296
ErrorAI/1d67f604-9067-4b54-a9e4-0d8fd25d697c,True,unsloth/Qwen2.5-1.5B,0.07724779844284058,256,1536,5.33270788192749,4.40239182789043,0.9295800924301147,5.0772385597229,2.5378016537330135,0.8255452811900882,model.layers.10.self_attn.k_proj,256,344.98614501953125,256,6.691835880279541,51.553288393725516,6.691835880279541,0.012510515749454498,393216
ErrorAI/1d67f604-9067-4b54-a9e4-0d8fd25d697c,True,unsloth/Qwen2.5-1.5B,0.03744402155280113,256,1536,10.951518058776855,4.101345547258002,1.0054985284805298,4.533968925476074,2.4816077642750187,0.3745001857501452,model.layers.10.self_attn.v_proj,256,303.115234375,256,2.3686461448669434,127.96982573014394,2.3686461448669434,0.3854614794254303,393216
