model_id,is_adapter,source_model,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
Agnuxo/HAL_9000-Qwen2-0.5B-Instruct_Spanish_English_lora_model,True,Qwen/Qwen2-0.5B-Instruct,0.02084529399871826,896,896,3.4400668144226074,2.6395958309460417,0.9003127813339233,2.7230820655822754,2.1278989919757785,0.7673094661648543,model.layers.1.self_attn.o_proj,883,134.24526977539062,883,5.85206937789917,22.93979464467375,5.85206937789917,1.2147243978688493e-05,802816
Agnuxo/HAL_9000-Qwen2-0.5B-Instruct_Spanish_English_lora_model,True,Qwen/Qwen2-0.5B-Instruct,0.04557180404663086,4864,896,3.114116907119751,4.53159972038327,1.0105459690093994,4.996578693389893,3.3333000390787446,1.4551797044044021,model.layers.1.mlp.gate_proj,896,2154.26953125,896,28.521982192993164,75.53014782328934,28.521982192993164,0.03946193680167198,4358144
Agnuxo/HAL_9000-Qwen2-0.5B-Instruct_Spanish_English_lora_model,True,Qwen/Qwen2-0.5B-Instruct,0.05029255151748657,4864,896,12.764732360839844,7.109879517556328,1.030045986175537,7.322686672210693,3.032573219137502,0.556994014176772,model.layers.1.mlp.up_proj,896,1077.886962890625,896,3.60573673248291,298.9366786488574,3.60573673248291,0.031524818390607834,4358144
Agnuxo/HAL_9000-Qwen2-0.5B-Instruct_Spanish_English_lora_model,True,Qwen/Qwen2-0.5B-Instruct,0.018780827522277832,896,4864,5.451624870300293,6.151715617115894,1.0218431949615479,6.16441535949707,3.0318649377103393,1.128418730831903,model.layers.1.mlp.down_proj,896,1076.1304931640625,896,13.44060230255127,80.06564504626355,13.44060230255127,0.09747405350208282,4358144
Agnuxo/HAL_9000-Qwen2-0.5B-Instruct_Spanish_English_lora_model,True,Qwen/Qwen2-0.5B-Instruct,0.06573638319969177,896,896,2.5464589595794678,2.5432680641990957,0.900525689125061,3.34352707862854,2.630469278961039,0.9987469284088133,model.layers.2.self_attn.q_proj,891,427.04071044921875,891,9.97118854522705,42.827463196815394,9.97118854522705,1.131304816226475e-05,802816
Agnuxo/HAL_9000-Qwen2-0.5B-Instruct_Spanish_English_lora_model,True,Qwen/Qwen2-0.5B-Instruct,0.08386647701263428,128,896,7.3398613929748535,3.9741561952573266,0.929282009601593,4.169151306152344,1.9875909091289556,0.5414483983391132,model.layers.2.self_attn.k_proj,128,97.18313598632812,128,3.4789516925811768,27.934603459303563,3.4789516925811768,0.008991154842078686,114688
Agnuxo/HAL_9000-Qwen2-0.5B-Instruct_Spanish_English_lora_model,True,Qwen/Qwen2-0.5B-Instruct,0.12287718057632446,128,896,6.250607490539551,-2.8017874073125193,0.9882565140724182,-1.7522506713867188,1.366047275669476,-0.44824241668559317,model.layers.2.self_attn.v_proj,128,23.229896545410156,128,0.3562522232532501,65.20632021121914,0.3562522232532501,0.053319044411182404,114688
Agnuxo/HAL_9000-Qwen2-0.5B-Instruct_Spanish_English_lora_model,True,Qwen/Qwen2-0.5B-Instruct,0.06772103905677795,896,896,6.380174160003662,3.661140542922422,0.9005407094955444,3.787048816680908,2.310937447252953,0.5738308157594746,model.layers.2.self_attn.o_proj,888,204.614990234375,888,3.748269557952881,54.58918764266399,3.748269557952881,1.0721515536715742e-05,802816
Agnuxo/HAL_9000-Qwen2-0.5B-Instruct_Spanish_English_lora_model,True,Qwen/Qwen2-0.5B-Instruct,0.013370782136917114,4864,896,4.043356895446777,6.438319140729302,1.0171152353286743,6.474188804626465,3.3354101972962975,1.5923202693236134,model.layers.2.mlp.gate_proj,896,2164.76220703125,896,39.11292266845703,55.34647015210249,39.11292266845703,0.03182009235024452,4358144
Agnuxo/HAL_9000-Qwen2-0.5B-Instruct_Spanish_English_lora_model,True,Qwen/Qwen2-0.5B-Instruct,0.0932944118976593,4864,896,7.500434875488281,8.554365122372936,1.0285853147506714,8.554505348205566,3.056109744062017,1.140515885329388,model.layers.2.mlp.up_proj,896,1137.914794921875,896,13.820249557495117,82.33677620566202,13.820249557495117,0.02374536357820034,4358144
Agnuxo/HAL_9000-Qwen2-0.5B-Instruct_Spanish_English_lora_model,True,Qwen/Qwen2-0.5B-Instruct,0.024637430906295776,896,4864,5.771237850189209,6.330848674567255,1.0211869478225708,6.341394424438477,3.04265750168511,1.0969654758484264,model.layers.2.mlp.down_proj,896,1103.208251953125,896,12.501596450805664,88.24538980235832,12.501596450805664,0.10210353881120682,4358144
Agnuxo/HAL_9000-Qwen2-0.5B-Instruct_Spanish_English_lora_model,True,Qwen/Qwen2-0.5B-Instruct,0.05868321657180786,896,896,4.660839080810547,3.592256828222495,0.9320396184921265,4.069440841674805,2.611926245058256,0.7707317858306708,model.layers.3.self_attn.q_proj,891,409.191162109375,891,5.898366928100586,69.37363631277925,5.898366928100586,1.0556344932410866e-05,802816
Agnuxo/HAL_9000-Qwen2-0.5B-Instruct_Spanish_English_lora_model,True,Qwen/Qwen2-0.5B-Instruct,0.06230205297470093,128,896,6.533751487731934,3.499248476909024,0.953697144985199,3.635791540145874,2.036189049780806,0.5355649787842973,model.layers.3.self_attn.k_proj,128,108.68986511230469,128,3.4321398735046387,31.668250455456793,3.4321398735046387,0.005703990813344717,114688
Agnuxo/HAL_9000-Qwen2-0.5B-Instruct_Spanish_English_lora_model,True,Qwen/Qwen2-0.5B-Instruct,0.07748603820800781,128,896,21.070674896240234,-9.907599990584288,0.9952888488769531,-9.786422729492188,1.3774567833281017,-0.47020800422259657,model.layers.3.self_attn.v_proj,128,23.848264694213867,128,0.3386819064617157,70.41493578255162,0.3386819064617157,0.05470047518610954,114688
Agnuxo/HAL_9000-Qwen2-0.5B-Instruct_Spanish_English_lora_model,True,Qwen/Qwen2-0.5B-Instruct,0.06617006659507751,896,896,5.728165149688721,2.568726763924143,0.941005527973175,2.7341854572296143,2.3149542637357876,0.4484379721600262,model.layers.3.self_attn.o_proj,889,206.51626586914062,889,2.8082642555236816,73.53875813607496,2.8082642555236816,1.2004928066744469e-05,802816
Agnuxo/HAL_9000-Qwen2-0.5B-Instruct_Spanish_English_lora_model,True,Qwen/Qwen2-0.5B-Instruct,0.017383575439453125,4864,896,4.8221211433410645,8.122029521496156,1.0183390378952026,8.124938011169434,3.364036897457061,1.6843271415343808,model.layers.3.mlp.gate_proj,896,2312.26123046875,896,48.342281341552734,47.83103251027667,48.342281341552734,0.02155376598238945,4358144
Agnuxo/HAL_9000-Qwen2-0.5B-Instruct_Spanish_English_lora_model,True,Qwen/Qwen2-0.5B-Instruct,0.048364780843257904,4864,896,18.229639053344727,9.1459458473976,1.0315899848937988,9.295096397399902,3.042439085713886,0.5017074567759764,model.layers.3.mlp.up_proj,896,1102.653564453125,896,3.1747348308563232,347.32146878412067,3.1747348308563232,0.015371703542768955,4358144
Agnuxo/HAL_9000-Qwen2-0.5B-Instruct_Spanish_English_lora_model,True,Qwen/Qwen2-0.5B-Instruct,0.019171714782714844,896,4864,5.0666704177856445,5.083516247138353,1.0205062627792358,5.222689628601074,3.031357123490467,1.0033248322791184,model.layers.3.mlp.down_proj,896,1074.8729248046875,896,10.076850891113281,106.66754290793486,10.076850891113281,0.12339560687541962,4358144
Agnuxo/HAL_9000-Qwen2-0.5B-Instruct_Spanish_English_lora_model,True,Qwen/Qwen2-0.5B-Instruct,0.051862239837646484,896,896,6.783219337463379,5.350610212511716,0.9052248597145081,5.684227466583252,2.600402316603162,0.7888010023442064,model.layers.4.self_attn.q_proj,890,398.47613525390625,890,6.148950576782227,64.8039255281233,6.148950576782227,1.2251362932147458e-05,802816
Agnuxo/HAL_9000-Qwen2-0.5B-Instruct_Spanish_English_lora_model,True,Qwen/Qwen2-0.5B-Instruct,0.05388098955154419,128,896,8.228256225585938,3.3058048128061523,0.9513513445854187,3.449969530105591,1.983303924357708,0.4017625025490434,model.layers.4.self_attn.k_proj,128,96.22854614257812,128,2.5221011638641357,38.15411828887365,2.5221011638641357,0.006313263438642025,114688
Agnuxo/HAL_9000-Qwen2-0.5B-Instruct_Spanish_English_lora_model,True,Qwen/Qwen2-0.5B-Instruct,0.06623601913452148,128,896,6.516753673553467,-1.8564370883952774,0.9766746163368225,-1.3493001461029053,1.3787869060723832,-0.2848714530870086,model.layers.4.self_attn.v_proj,128,23.921417236328125,128,0.5189536213874817,46.095481851290465,0.5189536213874817,0.03625587746500969,114688
Agnuxo/HAL_9000-Qwen2-0.5B-Instruct_Spanish_English_lora_model,True,Qwen/Qwen2-0.5B-Instruct,0.070715993642807,896,896,3.633227825164795,2.105605722111855,0.9009976983070374,2.820622444152832,2.308435016852824,0.5795413399423553,model.layers.4.self_attn.o_proj,887,203.4393768310547,887,3.7978808879852295,53.566550092354,3.7978808879852295,1.0537274647504091e-05,802816
Agnuxo/HAL_9000-Qwen2-0.5B-Instruct_Spanish_English_lora_model,True,Qwen/Qwen2-0.5B-Instruct,0.030692577362060547,4864,896,4.6878557205200195,7.447778849956937,1.0184173583984375,7.454892158508301,3.309275605452999,1.5887389232898068,model.layers.4.mlp.gate_proj,896,2038.335205078125,896,38.791709899902344,52.54563952808011,38.791709899902344,0.023387007415294647,4358144
Agnuxo/HAL_9000-Qwen2-0.5B-Instruct_Spanish_English_lora_model,True,Qwen/Qwen2-0.5B-Instruct,0.07213807106018066,4864,896,8.618515014648438,8.366306290710911,1.0291162729263306,8.368157386779785,3.093583733820718,0.9707364060387594,model.layers.4.mlp.up_proj,896,1240.4627685546875,896,9.348381042480469,132.6927906466195,9.348381042480469,0.01664925366640091,4358144
Agnuxo/HAL_9000-Qwen2-0.5B-Instruct_Spanish_English_lora_model,True,Qwen/Qwen2-0.5B-Instruct,0.018241137266159058,896,4864,5.3697991371154785,5.941167664283932,1.023362636566162,5.972787857055664,3.0774316066950154,1.106404078174771,model.layers.4.mlp.down_proj,896,1195.17529296875,896,12.776269912719727,93.54649683620602,12.776269912719727,0.10387559235095978,4358144
Agnuxo/HAL_9000-Qwen2-0.5B-Instruct_Spanish_English_lora_model,True,Qwen/Qwen2-0.5B-Instruct,0.10519468784332275,896,896,6.597043514251709,4.823285255026006,0.9052063822746277,5.41859245300293,2.589553788654267,0.7311283068856796,model.layers.5.self_attn.q_proj,889,388.6456298828125,889,5.384288311004639,72.18143001155454,5.384288311004639,1.004351088340627e-05,802816
Agnuxo/HAL_9000-Qwen2-0.5B-Instruct_Spanish_English_lora_model,True,Qwen/Qwen2-0.5B-Instruct,0.11958456039428711,128,896,4.927826881408691,2.260412856919207,0.9342291951179504,2.713524103164673,1.9485580671363976,0.4587037879612026,model.layers.5.self_attn.k_proj,128,88.82967376708984,128,2.875436544418335,30.892587054136847,2.875436544418335,0.0042946841567754745,114688
Agnuxo/HAL_9000-Qwen2-0.5B-Instruct_Spanish_English_lora_model,True,Qwen/Qwen2-0.5B-Instruct,0.08774012327194214,128,896,11.744196891784668,-4.312548755167234,0.9879131317138672,-3.7148923873901367,1.4637240180632847,-0.3672067826267422,model.layers.5.self_attn.v_proj,128,29.088680267333984,128,0.4293319582939148,67.75335426444138,0.4293319582939148,0.03510280326008797,114688
Agnuxo/HAL_9000-Qwen2-0.5B-Instruct_Spanish_English_lora_model,True,Qwen/Qwen2-0.5B-Instruct,0.06288611888885498,896,896,4.111320495605469,1.4201639941888538,0.9386385083198547,2.246943950653076,2.3131660144208706,0.3454277027798846,model.layers.5.self_attn.o_proj,888,205.66766357421875,888,2.215275287628174,92.84067976690189,2.215275287628174,1.0765556908154394e-05,802816
Agnuxo/HAL_9000-Qwen2-0.5B-Instruct_Spanish_English_lora_model,True,Qwen/Qwen2-0.5B-Instruct,0.019256770610809326,4864,896,4.955223083496094,7.50415393692744,1.0184966325759888,7.50950288772583,3.2644007677949802,1.5143927549742082,model.layers.5.mlp.gate_proj,896,1838.23388671875,896,32.688331604003906,56.23517005969156,32.688331604003906,0.2162073254585266,4358144
Agnuxo/HAL_9000-Qwen2-0.5B-Instruct_Spanish_English_lora_model,True,Qwen/Qwen2-0.5B-Instruct,0.04495313763618469,4864,896,10.918368339538574,7.50857709101206,1.0294705629348755,7.629600524902344,3.113818546485334,0.6877013906758693,model.layers.5.mlp.up_proj,896,1299.62646484375,896,4.871933937072754,266.7578176613404,4.871933937072754,0.1316806972026825,4358144
Agnuxo/HAL_9000-Qwen2-0.5B-Instruct_Spanish_English_lora_model,True,Qwen/Qwen2-0.5B-Instruct,0.02592933177947998,896,4864,5.959645748138428,6.364377559137753,1.020702838897705,6.399386882781982,3.101378878423254,1.0679120585524313,model.layers.5.mlp.down_proj,896,1262.9288330078125,896,11.692625999450684,108.0107097470786,11.692625999450684,0.14776909351348877,4358144
Agnuxo/HAL_9000-Qwen2-0.5B-Instruct_Spanish_English_lora_model,True,Qwen/Qwen2-0.5B-Instruct,0.07027488946914673,896,896,2.890334129333496,2.278785635125898,0.9207167029380798,3.1743109226226807,2.571532981490822,0.788415986926529,model.layers.6.self_attn.q_proj,891,372.8489990234375,891,6.1435017585754395,60.68998002694379,6.1435017585754395,1.0286800716130529e-05,802816
Agnuxo/HAL_9000-Qwen2-0.5B-Instruct_Spanish_English_lora_model,True,Qwen/Qwen2-0.5B-Instruct,0.07425528764724731,128,896,4.598599433898926,2.64313647838517,0.9359114170074463,2.7648143768310547,1.9023454900372372,0.5747698873054887,model.layers.6.self_attn.k_proj,128,79.86297607421875,128,3.756383180618286,21.26060421266012,3.756383180618286,0.005438375286757946,114688
Agnuxo/HAL_9000-Qwen2-0.5B-Instruct_Spanish_English_lora_model,True,Qwen/Qwen2-0.5B-Instruct,0.12573924660682678,128,896,15.72251033782959,-5.8080078118751075,0.9998501539230347,-4.990351676940918,1.5606666186378746,-0.36940715490582865,model.layers.6.self_attn.v_proj,128,36.36357879638672,128,0.427162230014801,85.1282633184276,0.427162230014801,0.12172916531562805,114688
Agnuxo/HAL_9000-Qwen2-0.5B-Instruct_Spanish_English_lora_model,True,Qwen/Qwen2-0.5B-Instruct,0.06006133556365967,896,896,6.312056064605713,2.3577541870602126,0.9444855451583862,2.714938163757324,2.3550866381386024,0.3735318829439915,model.layers.6.self_attn.o_proj,889,226.50961303710938,889,2.363370895385742,95.84175445307714,2.363370895385742,1.269137101189699e-05,802816
Agnuxo/HAL_9000-Qwen2-0.5B-Instruct_Spanish_English_lora_model,True,Qwen/Qwen2-0.5B-Instruct,0.022163748741149902,4864,896,4.330419540405273,6.789310503986086,1.0137931108474731,6.806612014770508,3.2872572253273526,1.567818184967522,model.layers.6.mlp.gate_proj,896,1937.5692138671875,896,36.96733856201172,52.41300264602406,36.96733856201172,0.06806648522615433,4358144
Agnuxo/HAL_9000-Qwen2-0.5B-Instruct_Spanish_English_lora_model,True,Qwen/Qwen2-0.5B-Instruct,0.07201880216598511,4864,896,10.013509750366211,6.0780351653255575,1.028694987297058,6.719604969024658,3.106729882082215,0.6069834969804941,model.layers.6.mlp.up_proj,896,1278.5858154296875,896,4.045605182647705,316.0431524345879,4.045605182647705,0.035114336758852005,4358144
Agnuxo/HAL_9000-Qwen2-0.5B-Instruct_Spanish_English_lora_model,True,Qwen/Qwen2-0.5B-Instruct,0.044632554054260254,896,4864,5.855913162231445,6.869282044833485,1.016884446144104,6.877020835876465,3.0848346847294548,1.1730505310662576,model.layers.6.mlp.down_proj,896,1215.72314453125,896,14.895343780517578,81.61766270351946,14.895343780517578,0.11360139399766922,4358144
Agnuxo/HAL_9000-Qwen2-0.5B-Instruct_Spanish_English_lora_model,True,Qwen/Qwen2-0.5B-Instruct,0.08222973346710205,896,896,7.344429969787598,5.593797317969482,0.9089248180389404,5.799150466918945,2.5598102974437786,0.7616380496485633,model.layers.7.self_attn.q_proj,889,362.91949462890625,889,5.776144504547119,62.83075057128632,5.776144504547119,1.3231137927505188e-05,802816
Agnuxo/HAL_9000-Qwen2-0.5B-Instruct_Spanish_English_lora_model,True,Qwen/Qwen2-0.5B-Instruct,0.10658454895019531,128,896,10.30746078491211,3.6507644092508706,0.9302461743354797,3.853247880935669,1.892323676892463,0.3541865921619415,model.layers.7.self_attn.k_proj,128,78.04115295410156,128,2.260406732559204,34.52527008966406,2.260406732559204,0.0074134403839707375,114688
Agnuxo/HAL_9000-Qwen2-0.5B-Instruct_Spanish_English_lora_model,True,Qwen/Qwen2-0.5B-Instruct,0.07203531265258789,128,896,18.58082389831543,-6.291111971841715,0.9979420900344849,-6.180078983306885,1.511417093249955,-0.3385808942741273,model.layers.7.self_attn.v_proj,128,32.465126037597656,128,0.4585842192173004,70.79425038438585,0.4585842192173004,0.04632474482059479,114688
Agnuxo/HAL_9000-Qwen2-0.5B-Instruct_Spanish_English_lora_model,True,Qwen/Qwen2-0.5B-Instruct,0.05894392728805542,896,896,9.607865333557129,2.9691108341027523,0.9374317526817322,3.1532740592956543,2.335713103188589,0.3090291892136144,model.layers.7.self_attn.o_proj,888,216.62725830078125,888,2.0371789932250977,106.33688007838448,2.0371789932250977,1.11865192593541e-05,802816
Agnuxo/HAL_9000-Qwen2-0.5B-Instruct_Spanish_English_lora_model,True,Qwen/Qwen2-0.5B-Instruct,0.021987885236740112,4864,896,3.3356411457061768,5.695671859652838,1.002447247505188,5.7754807472229,3.324873101922154,1.707519367598827,model.layers.7.mlp.gate_proj,896,2112.87158203125,896,50.99403381347656,41.433701631834154,50.99403381347656,0.06082739308476448,4358144
Agnuxo/HAL_9000-Qwen2-0.5B-Instruct_Spanish_English_lora_model,True,Qwen/Qwen2-0.5B-Instruct,0.059028029441833496,4864,896,11.43510627746582,6.573054323093274,1.0277332067489624,7.233940601348877,3.0836193059582246,0.5748135752831809,model.layers.7.mlp.up_proj,896,1212.32568359375,896,3.756761074066162,322.7050269346991,3.756761074066162,0.032780129462480545,4358144
Agnuxo/HAL_9000-Qwen2-0.5B-Instruct_Spanish_English_lora_model,True,Qwen/Qwen2-0.5B-Instruct,0.03655561804771423,896,4864,5.37570333480835,5.506021050633209,1.0143102407455444,5.608451843261719,3.047907157087179,1.0242419842964614,model.layers.7.mlp.down_proj,896,1116.62451171875,896,10.574065208435059,105.60030505845616,10.574065208435059,0.09555519372224808,4358144
Agnuxo/HAL_9000-Qwen2-0.5B-Instruct_Spanish_English_lora_model,True,Qwen/Qwen2-0.5B-Instruct,0.08046934008598328,896,896,3.6064984798431396,3.06598548712189,0.912865161895752,3.797255516052246,2.612249989869966,0.8501280408844762,model.layers.8.self_attn.q_proj,891,409.4963073730469,891,7.081545352935791,57.82583983639705,7.081545352935791,1.1921913028345443e-05,802816
Agnuxo/HAL_9000-Qwen2-0.5B-Instruct_Spanish_English_lora_model,True,Qwen/Qwen2-0.5B-Instruct,0.08022704720497131,128,896,5.068915367126465,3.066825597078692,0.9205271005630493,3.3846261501312256,2.003679411424459,0.6050260016113181,model.layers.8.self_attn.k_proj,128,100.85081481933594,128,4.027411460876465,25.0411004187261,4.027411460876465,0.0020817487966269255,114688
Agnuxo/HAL_9000-Qwen2-0.5B-Instruct_Spanish_English_lora_model,True,Qwen/Qwen2-0.5B-Instruct,0.08929646015167236,128,896,8.573553085327148,-2.84885598812317,0.9909486174583435,-2.3449900150299072,1.442958226492478,-0.3322841720078372,model.layers.8.self_attn.v_proj,128,27.730533599853516,128,0.46528154611587524,59.59947010867999,0.46528154611587524,0.07645339518785477,114688
Agnuxo/HAL_9000-Qwen2-0.5B-Instruct_Spanish_English_lora_model,True,Qwen/Qwen2-0.5B-Instruct,0.057758986949920654,896,896,5.050265789031982,2.366049809167378,0.9238594770431519,2.8564233779907227,2.327387249423575,0.46850005682985923,model.layers.8.self_attn.o_proj,886,212.51385498046875,886,2.9410340785980225,72.25820895002113,2.9410340785980225,1.4428619579121005e-05,802816
Agnuxo/HAL_9000-Qwen2-0.5B-Instruct_Spanish_English_lora_model,True,Qwen/Qwen2-0.5B-Instruct,0.030741214752197266,4864,896,4.094278335571289,6.385830232095062,1.008363127708435,6.419550895690918,3.269198163676797,1.5596961683368369,model.layers.8.mlp.gate_proj,896,1858.65234375,896,36.282413482666016,51.227362386958475,36.282413482666016,0.22428321838378906,4358144
Agnuxo/HAL_9000-Qwen2-0.5B-Instruct_Spanish_English_lora_model,True,Qwen/Qwen2-0.5B-Instruct,0.05093497037887573,4864,896,8.194209098815918,5.992387022896144,1.025374174118042,6.389986991882324,3.113678688727506,0.7312953514649825,model.layers.8.mlp.up_proj,896,1299.2080078125,896,5.386359691619873,241.20335109328377,5.386359691619873,0.15960147976875305,4358144
Agnuxo/HAL_9000-Qwen2-0.5B-Instruct_Spanish_English_lora_model,True,Qwen/Qwen2-0.5B-Instruct,0.030559897422790527,896,4864,4.895756244659424,5.996688216542389,1.0082995891571045,6.034487247467041,3.080436755859889,1.2248747521047287,model.layers.8.mlp.down_proj,896,1203.47412109375,896,16.783199310302734,71.70707436900729,16.783199310302734,0.016717001795768738,4358144
Agnuxo/HAL_9000-Qwen2-0.5B-Instruct_Spanish_English_lora_model,True,Qwen/Qwen2-0.5B-Instruct,0.07813489437103271,896,896,6.289597034454346,5.185955880565661,0.8545231819152832,5.528369426727295,2.5017791268190748,0.8245291156423933,model.layers.9.self_attn.q_proj,883,317.52587890625,883,6.676196575164795,47.560894190478834,6.676196575164795,1.0902985195571091e-05,802816
Agnuxo/HAL_9000-Qwen2-0.5B-Instruct_Spanish_English_lora_model,True,Qwen/Qwen2-0.5B-Instruct,0.11319684982299805,128,896,7.609867095947266,2.1707030769081967,0.9017613530158997,2.680469274520874,1.811449528364213,0.2852484871994983,model.layers.9.self_attn.k_proj,128,64.78128051757812,128,1.9286280870437622,33.58930679936125,1.9286280870437622,0.004933415446430445,114688
Agnuxo/HAL_9000-Qwen2-0.5B-Instruct_Spanish_English_lora_model,True,Qwen/Qwen2-0.5B-Instruct,0.10582634806632996,128,896,11.004961967468262,-2.7490783049188643,0.9756305813789368,-2.4739561080932617,1.4381500070256483,-0.24980352617713786,model.layers.9.self_attn.v_proj,128,27.425212860107422,128,0.562595784664154,48.74763303901951,0.562595784664154,0.03435749560594559,114688
Agnuxo/HAL_9000-Qwen2-0.5B-Instruct_Spanish_English_lora_model,True,Qwen/Qwen2-0.5B-Instruct,0.08869391679763794,896,896,2.9454238414764404,1.2021618498426738,0.8996323347091675,2.3392374515533447,2.2507315366621605,0.4081456233613126,model.layers.9.self_attn.o_proj,885,178.1277313232422,885,2.559443950653076,69.59626182780464,2.559443950653076,1.0091700460179709e-05,802816
Agnuxo/HAL_9000-Qwen2-0.5B-Instruct_Spanish_English_lora_model,True,Qwen/Qwen2-0.5B-Instruct,0.029928088188171387,4864,896,4.23843240737915,6.027088879684186,1.0117852687835693,6.06545877456665,3.1924907491307457,1.4220089647273761,model.layers.9.mlp.gate_proj,896,1557.724853515625,896,26.424633026123047,58.9497251286585,26.424633026123047,0.05399394780397415,4358144
Agnuxo/HAL_9000-Qwen2-0.5B-Instruct_Spanish_English_lora_model,True,Qwen/Qwen2-0.5B-Instruct,0.04087179899215698,4864,896,7.122252941131592,5.053343208189168,1.0259425640106201,5.700819492340088,3.101569749668187,0.7095147069273121,model.layers.9.mlp.up_proj,896,1263.4840087890625,896,5.1228861808776855,246.6351904333339,5.1228861808776855,0.029475338757038116,4358144
Agnuxo/HAL_9000-Qwen2-0.5B-Instruct_Spanish_English_lora_model,True,Qwen/Qwen2-0.5B-Instruct,0.03695392608642578,896,4864,4.211332321166992,5.143186928138392,0.9989201426506042,5.520263195037842,3.0788569415504026,1.2212731116677051,model.layers.9.mlp.down_proj,896,1199.104248046875,896,16.644590377807617,72.04167965861458,16.644590377807617,0.09732598811388016,4358144
