model_id,is_adapter,source_model,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
Devparker-2002/output,True,TheBloke/Mistral-7B-Instruct-v0.2-GPTQ,0.025447487831115723,4096,4096,3.609941244125366,-0.09711801959953506,1.1383811235427856,0.06129522994160652,2.001976744359144,-0.02690293637260162,model.layers.1.self_attn.o_proj,4022,100.4561996459961,4022,0.9399333596229553,106.87587435591506,0.9399333596229553,1.0011223821493331e-05,16777216
Devparker-2002/output,True,TheBloke/Mistral-7B-Instruct-v0.2-GPTQ,0.01971524953842163,14336,4096,2.6859874725341797,1.9528712594483268,1.1589384078979492,2.446866035461426,2.770309127847005,0.7270589604075215,model.layers.1.mlp.gate_proj,4096,589.262939453125,4096,5.334073066711426,110.47147875243085,5.334073066711426,0.0004445534141268581,58720256
Devparker-2002/output,True,TheBloke/Mistral-7B-Instruct-v0.2-GPTQ,0.05868753790855408,14336,4096,3.4081666469573975,-0.0776966942614246,1.1784477233886719,1.4962860345840454,2.7157220210066124,-0.02279721102569543,model.layers.1.mlp.up_proj,4096,519.6632690429688,4096,0.9488614201545715,547.6703531252377,0.9488614201545715,0.000392954854760319,58720256
Devparker-2002/output,True,TheBloke/Mistral-7B-Instruct-v0.2-GPTQ,0.023791372776031494,4096,14336,5.264354228973389,0.017855973301203688,1.1942209005355835,0.47298315167427063,2.7019642533265444,0.0033918639446657854,model.layers.1.mlp.down_proj,4096,503.45916748046875,4096,1.007840633392334,499.54243835739584,1.007840633392334,0.008141238242387772,58720256
Devparker-2002/output,True,TheBloke/Mistral-7B-Instruct-v0.2-GPTQ,0.02693331241607666,4096,4096,3.7458910942077637,2.1924372818560096,1.1137988567352295,2.3033721446990967,2.497167388312439,0.5852912502571564,model.layers.2.self_attn.q_proj,3996,314.17193603515625,3996,3.8484978675842285,81.63495130955279,3.8484978675842285,1.0285105418006424e-05,16777216
Devparker-2002/output,True,TheBloke/Mistral-7B-Instruct-v0.2-GPTQ,0.03392899036407471,1024,4096,5.698807716369629,1.5541113540789244,0.9859322905540466,1.5733808279037476,2.119619929102404,0.2727081578160276,model.layers.2.self_attn.k_proj,1024,131.71035766601562,1024,1.873734951019287,70.29295023523306,1.873734951019287,1.010169398796279e-05,4194304
Devparker-2002/output,True,TheBloke/Mistral-7B-Instruct-v0.2-GPTQ,0.08099400997161865,1024,4096,9.562978744506836,-10.928335511656762,1.0210851430892944,-10.053269386291504,1.3259759418039223,-1.1427752590095648,model.layers.2.self_attn.v_proj,1024,21.182437896728516,1024,0.07198213785886765,294.27353127882964,0.07198213785886765,0.002349353628233075,4194304
Devparker-2002/output,True,TheBloke/Mistral-7B-Instruct-v0.2-GPTQ,0.018422603607177734,4096,4096,4.058969497680664,-0.35491123310221584,1.1371480226516724,-0.2706935405731201,1.9403931495179416,-0.0874387534336032,model.layers.2.self_attn.o_proj,4014,87.17523956298828,4014,0.8176383376121521,106.618336681199,0.8176383376121521,1.0314558494428638e-05,16777216
Devparker-2002/output,True,TheBloke/Mistral-7B-Instruct-v0.2-GPTQ,0.030853450298309326,14336,4096,3.94462251663208,2.1009121355891405,1.18318772315979,2.2267203330993652,2.7593545314717485,0.5326015675088981,model.layers.2.mlp.gate_proj,4096,574.5853271484375,4096,3.4088003635406494,168.55939505698356,3.4088003635406494,0.0005969955236651003,58720256
Devparker-2002/output,True,TheBloke/Mistral-7B-Instruct-v0.2-GPTQ,0.014055132865905762,14336,4096,9.395538330078125,-1.730998948727078,1.1922054290771484,-1.3831462860107422,2.705001789953571,-0.1842362712933219,model.layers.2.mlp.up_proj,4096,506.9927978515625,4096,0.6542801260948181,774.8864402738855,0.6542801260948181,0.0006547311786562204,58720256
Devparker-2002/output,True,TheBloke/Mistral-7B-Instruct-v0.2-GPTQ,0.012059390544891357,4096,14336,4.38661527633667,0.07875963011578752,1.1897518634796143,1.0323846340179443,2.6978853534651703,0.01795453331425064,model.layers.2.mlp.down_proj,4096,498.7528076171875,4096,1.0422083139419556,478.5538562158936,1.0422083139419556,0.009961075149476528,58720256
Devparker-2002/output,True,TheBloke/Mistral-7B-Instruct-v0.2-GPTQ,0.027949213981628418,4096,4096,2.9131805896759033,2.190093984685108,1.0921101570129395,2.4516098499298096,2.498211119251537,0.7517879229480793,model.layers.3.self_attn.q_proj,3942,314.9278869628906,3942,5.64661169052124,55.77289606996502,5.64661169052124,1.0310895959264599e-05,16777216
Devparker-2002/output,True,TheBloke/Mistral-7B-Instruct-v0.2-GPTQ,0.042328476905822754,1024,4096,3.835325002670288,1.7202505195620819,0.9534284472465515,1.9129395484924316,2.1408901774305464,0.44852796526093175,model.layers.3.self_attn.k_proj,1023,138.3216552734375,1023,2.8088462352752686,49.245007980966214,2.8088462352752686,1.5076209820108488e-05,4194304
Devparker-2002/output,True,TheBloke/Mistral-7B-Instruct-v0.2-GPTQ,0.06366437673568726,1024,4096,6.173006534576416,-6.486117906781229,1.0279498100280762,-5.289679527282715,1.4271265785712735,-1.0507226698126764,model.layers.3.self_attn.v_proj,1024,26.737855911254883,1024,0.0889769122004509,300.5033019241972,0.0889769122004509,0.003319879760965705,4194304
Devparker-2002/output,True,TheBloke/Mistral-7B-Instruct-v0.2-GPTQ,0.02677023410797119,4096,4096,3.986607551574707,-0.6859790935461294,1.149829626083374,-0.5002697110176086,2.033441549328794,-0.1720708860031051,model.layers.3.self_attn.o_proj,4033,108.00442504882812,4033,0.6728668212890625,160.51382180193664,0.6728668212890625,1.0104860848514363e-05,16777216
Devparker-2002/output,True,TheBloke/Mistral-7B-Instruct-v0.2-GPTQ,0.022052526473999023,14336,4096,3.5292248725891113,1.6863254481097498,1.1825306415557861,2.0377092361450195,2.758804418599461,0.47781751205686906,model.layers.3.mlp.gate_proj,4096,573.8579711914062,4096,3.0048134326934814,190.97956796505875,3.0048134326934814,0.0010637028608471155,58720256
Devparker-2002/output,True,TheBloke/Mistral-7B-Instruct-v0.2-GPTQ,0.0215720534324646,14336,4096,9.266057968139648,-1.63986960859096,1.1939631700515747,-1.4354811906814575,2.697108819266093,-0.17697597125222794,model.layers.3.mlp.up_proj,4096,497.86181640625,4096,0.6653099656105042,748.3155854270126,0.6653099656105042,0.0009170339326374233,58720256
Devparker-2002/output,True,TheBloke/Mistral-7B-Instruct-v0.2-GPTQ,0.025518208742141724,4096,14336,6.2703375816345215,-0.10805499431932157,1.1895301342010498,0.39106735587120056,2.695151011876332,-0.017232723583465233,model.layers.3.mlp.down_proj,4096,495.62249755859375,4096,0.9610971212387085,515.6840933201543,0.9610971212387085,0.008929065428674221,58720256
Devparker-2002/output,True,TheBloke/Mistral-7B-Instruct-v0.2-GPTQ,0.041884422302246094,4096,4096,4.470091819763184,2.5442231354729983,1.0994216203689575,2.618467330932617,2.43929548572229,0.5691657438051879,model.layers.4.self_attn.q_proj,4001,274.9764404296875,4001,3.7082221508026123,74.15317347429448,3.7082221508026123,1.0112080417457037e-05,16777216
Devparker-2002/output,True,TheBloke/Mistral-7B-Instruct-v0.2-GPTQ,0.06382447481155396,1024,4096,3.949169635772705,0.8432992380078219,0.9670789241790771,1.1440773010253906,2.055149039304801,0.213538367754319,model.layers.4.self_attn.k_proj,1024,113.5400390625,1024,1.6350775957107544,69.44015339721238,1.6350775957107544,0.0001617379894014448,4194304
Devparker-2002/output,True,TheBloke/Mistral-7B-Instruct-v0.2-GPTQ,0.0885515809059143,1024,4096,6.037554740905762,-6.300165160643542,1.0221506357192993,-5.051433086395264,1.4145653528241295,-1.04349615548138,model.layers.4.self_attn.v_proj,1024,25.9755859375,1024,0.0904698446393013,287.11871940383395,0.0904698446393013,0.0031955696176737547,4194304
Devparker-2002/output,True,TheBloke/Mistral-7B-Instruct-v0.2-GPTQ,0.04330587387084961,4096,4096,3.4968926906585693,-1.0296300053794654,1.1368762254714966,-0.20212341845035553,2.0196863289718356,-0.294441407404342,model.layers.4.self_attn.o_proj,4025,104.63725280761719,4025,0.5076432228088379,206.1236082866415,0.5076432228088379,1.0074986676045228e-05,16777216
Devparker-2002/output,True,TheBloke/Mistral-7B-Instruct-v0.2-GPTQ,0.025325775146484375,14336,4096,3.2180442810058594,2.0955659748363753,1.1804841756820679,2.382380247116089,2.7732151822038404,0.6511923988135326,model.layers.4.mlp.gate_proj,4096,593.2191772460938,4096,4.479116916656494,132.44110128942813,4.479116916656494,0.0024393287021666765,58720256
Devparker-2002/output,True,TheBloke/Mistral-7B-Instruct-v0.2-GPTQ,0.027393639087677002,14336,4096,7.607483386993408,-1.6931827551305019,1.1955749988555908,-1.0564136505126953,2.685003253605077,-0.2225680516141979,model.layers.4.mlp.up_proj,4096,484.1759948730469,4096,0.5990070700645447,808.2976296437963,0.5990070700645447,0.001826126012019813,58720256
Devparker-2002/output,True,TheBloke/Mistral-7B-Instruct-v0.2-GPTQ,0.01984986662864685,4096,14336,5.748916149139404,-0.08533508628745441,1.1918902397155762,0.3038802146911621,2.682150091226525,-0.014843682543574552,model.layers.4.mlp.down_proj,4096,481.00555419921875,4096,0.9663986563682556,497.7299492601187,0.9663986563682556,0.01073044165968895,58720256
Devparker-2002/output,True,TheBloke/Mistral-7B-Instruct-v0.2-GPTQ,0.040460795164108276,4096,4096,4.409762382507324,2.405305489844645,1.1137676239013672,2.4686191082000732,2.458758336490181,0.545450135677611,model.layers.5.self_attn.q_proj,4024,287.57977294921875,4024,3.5111560821533203,81.90458248522292,3.5111560821533203,1.0318461136193946e-05,16777216
Devparker-2002/output,True,TheBloke/Mistral-7B-Instruct-v0.2-GPTQ,0.04146653413772583,1024,4096,5.112610340118408,1.040503832928367,0.9795047044754028,1.163281798362732,2.0804216680663865,0.20351713972089427,model.layers.5.self_attn.k_proj,1024,120.34323120117188,1024,1.5977805852890015,75.3189970570362,1.5977805852890015,0.0008052745251916349,4194304
Devparker-2002/output,True,TheBloke/Mistral-7B-Instruct-v0.2-GPTQ,0.044849082827568054,1024,4096,8.604156494140625,-9.582723442374167,1.0298010110855103,-8.891423225402832,1.3570290240122926,-1.113731886315636,model.layers.5.self_attn.v_proj,1024,22.75249481201172,1024,0.07696054130792618,295.63844569357826,0.07696054130792618,0.0026166834868490696,4194304
Devparker-2002/output,True,TheBloke/Mistral-7B-Instruct-v0.2-GPTQ,0.033536553382873535,4096,4096,4.356022834777832,-1.8658391609023819,1.1487704515457153,-1.1949667930603027,2.016377810343991,-0.42833548667509325,model.layers.5.self_attn.o_proj,4027,103.8431396484375,4027,0.37296193838119507,278.4282495397748,0.37296193838119507,1.0291965736541897e-05,16777216
Devparker-2002/output,True,TheBloke/Mistral-7B-Instruct-v0.2-GPTQ,0.01467171311378479,14336,4096,3.2630724906921387,2.4702017261560343,1.179672122001648,2.575826406478882,2.789700752677076,0.757017115985699,model.layers.5.mlp.gate_proj,4096,616.1702880859375,4096,5.7150115966796875,107.81610459791904,5.7150115966796875,0.001475029974244535,58720256
Devparker-2002/output,True,TheBloke/Mistral-7B-Instruct-v0.2-GPTQ,0.012853562831878662,14336,4096,7.757428169250488,-1.28242455487042,1.1955078840255737,-1.0589028596878052,2.6723844362519813,-0.16531568541669475,model.layers.5.mlp.up_proj,4096,470.31024169921875,4096,0.6834146976470947,688.1769492497511,0.6834146976470947,0.0016549283172935247,58720256
Devparker-2002/output,True,TheBloke/Mistral-7B-Instruct-v0.2-GPTQ,0.022041693329811096,4096,14336,4.58807897567749,-0.3864940542895201,1.190083384513855,0.6280254125595093,2.6699445403307673,-0.08423875359129998,model.layers.5.mlp.down_proj,4096,467.6754150390625,4096,0.8236851692199707,567.7841880799564,0.8236851692199707,0.007310577668249607,58720256
Devparker-2002/output,True,TheBloke/Mistral-7B-Instruct-v0.2-GPTQ,0.02464774250984192,4096,4096,3.7786667346954346,2.268031080565646,1.1083087921142578,2.3549094200134277,2.4416674291876133,0.6002199293578221,model.layers.6.self_attn.q_proj,4015,276.48236083984375,4015,3.983088254928589,69.41406846753404,3.983088254928589,1.043823067448102e-05,16777216
Devparker-2002/output,True,TheBloke/Mistral-7B-Instruct-v0.2-GPTQ,0.02990865707397461,1024,4096,5.144793510437012,1.5563151803209454,0.9734455943107605,1.597297191619873,2.0832639891983513,0.3025029434444198,model.layers.6.self_attn.k_proj,1024,121.1334228515625,1024,2.0067946910858154,60.361642070131694,2.0067946910858154,0.0004056511679664254,4194304
Devparker-2002/output,True,TheBloke/Mistral-7B-Instruct-v0.2-GPTQ,0.06045067310333252,1024,4096,5.2533440589904785,-5.459592266645879,1.024370551109314,-4.303077220916748,1.379802603457554,-1.0392603654623442,model.layers.6.self_attn.v_proj,1024,23.977428436279297,1024,0.0913565382361412,262.4599059817886,0.0913565382361412,0.002386340405791998,4194304
Devparker-2002/output,True,TheBloke/Mistral-7B-Instruct-v0.2-GPTQ,0.03282123804092407,4096,4096,4.086263179779053,-1.963544466754757,1.1419700384140015,-0.8211410641670227,2.0245668479033587,-0.48052325079583524,model.layers.6.self_attn.o_proj,4025,105.81977844238281,4025,0.33073240518569946,319.9558821064636,0.33073240518569946,1.0253776054014452e-05,16777216
Devparker-2002/output,True,TheBloke/Mistral-7B-Instruct-v0.2-GPTQ,0.009234249591827393,14336,4096,3.774946928024292,2.6217378984951925,1.184375286102295,2.6672909259796143,2.790226646558822,0.6945098695380444,model.layers.6.mlp.gate_proj,4096,616.9168701171875,4096,4.94891357421875,124.65703045027935,4.94891357421875,0.001439248793758452,58720256
Devparker-2002/output,True,TheBloke/Mistral-7B-Instruct-v0.2-GPTQ,0.010979771614074707,14336,4096,6.855367183685303,-0.9063545563008766,1.1953307390213013,-0.5874510407447815,2.6791601908993923,-0.13221094246532236,model.layers.6.mlp.up_proj,4096,477.7054443359375,4096,0.737545907497406,647.6958782902848,0.737545907497406,0.0015797342639416456,58720256
Devparker-2002/output,True,TheBloke/Mistral-7B-Instruct-v0.2-GPTQ,0.013924598693847656,4096,14336,4.32161808013916,0.4579742827495735,1.1876952648162842,1.120942234992981,2.675887432631459,0.10597287271966113,model.layers.6.mlp.down_proj,4096,474.11907958984375,4096,1.2763590812683105,371.4621430191215,1.2763590812683105,0.010435890406370163,58720256
Devparker-2002/output,True,TheBloke/Mistral-7B-Instruct-v0.2-GPTQ,0.0550977885723114,4096,4096,2.906369209289551,1.5785212849296544,1.1001161336898804,2.0086796283721924,2.429048233330728,0.5431248307628187,model.layers.7.self_attn.q_proj,4021,268.56427001953125,4021,3.4924068450927734,76.89947990936234,3.4924068450927734,1.000071733869845e-05,16777216
Devparker-2002/output,True,TheBloke/Mistral-7B-Instruct-v0.2-GPTQ,0.061362072825431824,1024,4096,6.856893062591553,1.676506656415322,0.9594544768333435,1.7302573919296265,2.0775415539302564,0.24449946077789475,model.layers.7.self_attn.k_proj,1024,119.54779052734375,1024,1.7558987140655518,68.08353441443477,1.7558987140655518,0.0008348339470103383,4194304
Devparker-2002/output,True,TheBloke/Mistral-7B-Instruct-v0.2-GPTQ,0.07026410102844238,1024,4096,6.229400634765625,-6.428187296399986,1.0245455503463745,-5.429502010345459,1.4021444133869116,-1.03191104141303,model.layers.7.self_attn.v_proj,1024,25.243200302124023,1024,0.09291566908359528,271.6786151473868,0.09291566908359528,0.0026339367032051086,4194304
Devparker-2002/output,True,TheBloke/Mistral-7B-Instruct-v0.2-GPTQ,0.043341755867004395,4096,4096,3.7764570713043213,-1.4154909976218903,1.136311650276184,-0.4091540277004242,2.0363451046293246,-0.3748198300405954,model.layers.7.self_attn.o_proj,4018,108.72892761230469,4018,0.42187148332595825,257.7299768050344,0.42187148332595825,1.0063130503112916e-05,16777216
Devparker-2002/output,True,TheBloke/Mistral-7B-Instruct-v0.2-GPTQ,0.01770228147506714,14336,4096,3.3752336502075195,2.5497375092336587,1.1808767318725586,2.6240172386169434,2.7965435058151087,0.7554254826408516,model.layers.7.mlp.gate_proj,4096,625.95556640625,4096,5.69410514831543,109.93045440887856,5.69410514831543,0.0051274546422064304,58720256
Devparker-2002/output,True,TheBloke/Mistral-7B-Instruct-v0.2-GPTQ,0.02331066131591797,14336,4096,6.737153053283691,-0.7748054319810745,1.1937825679779053,-0.4491707980632782,2.6761419089336083,-0.11500487310488428,model.layers.7.mlp.up_proj,4096,474.39697265625,4096,0.7673528790473938,618.2253114697052,0.7673528790473938,0.0037710044998675585,58720256
Devparker-2002/output,True,TheBloke/Mistral-7B-Instruct-v0.2-GPTQ,0.02491658926010132,4096,14336,4.558516502380371,-0.011441631100399663,1.1877751350402832,0.8384917378425598,2.671945386393433,-0.0025099461841204393,model.layers.7.mlp.down_proj,4096,469.83502197265625,4096,0.9942373037338257,472.55823152903855,0.9942373037338257,0.007917871698737144,58720256
Devparker-2002/output,True,TheBloke/Mistral-7B-Instruct-v0.2-GPTQ,0.042037367820739746,4096,4096,4.603340148925781,2.445436536289753,1.1056090593338013,2.492669105529785,2.413814149945406,0.5312309012968358,model.layers.8.self_attn.q_proj,4018,259.30694580078125,4018,3.3980588912963867,76.31031541712144,3.3980588912963867,1.0068986739497632e-05,16777216
Devparker-2002/output,True,TheBloke/Mistral-7B-Instruct-v0.2-GPTQ,0.04445517063140869,1024,4096,5.71746826171875,1.4077280674961892,0.9645955562591553,1.4520124197006226,2.0487729998442687,0.24621528324374234,model.layers.8.self_attn.k_proj,1024,111.88529205322266,1024,1.7628496885299683,63.46842432523175,1.7628496885299683,0.00027323036920279264,4194304
Devparker-2002/output,True,TheBloke/Mistral-7B-Instruct-v0.2-GPTQ,0.07197529077529907,1024,4096,3.6355366706848145,-3.711199049559737,1.016571283340454,-2.0348594188690186,1.4166346421928429,-1.0208118871376066,model.layers.8.self_attn.v_proj,1024,26.099647521972656,1024,0.09532089531421661,273.8082498694285,0.09532089531421661,0.0020175916142761707,4194304
Devparker-2002/output,True,TheBloke/Mistral-7B-Instruct-v0.2-GPTQ,0.03493160009384155,4096,4096,5.2678375244140625,-2.1880344592872896,1.1342413425445557,-1.3545020818710327,2.055469522077375,-0.4153572408311251,model.layers.8.self_attn.o_proj,4021,113.62385559082031,4021,0.38427555561065674,295.6832770959353,0.38427555561065674,1.0307309821655508e-05,16777216
Devparker-2002/output,True,TheBloke/Mistral-7B-Instruct-v0.2-GPTQ,0.01125285029411316,14336,4096,3.780846118927002,2.7667674996000535,1.181984782218933,2.8049368858337402,2.7949156959417873,0.7317852704318095,model.layers.8.mlp.gate_proj,4096,623.61376953125,4096,5.392439365386963,115.64594931453611,5.392439365386963,0.0067226174287498,58720256
Devparker-2002/output,True,TheBloke/Mistral-7B-Instruct-v0.2-GPTQ,0.015369832515716553,14336,4096,6.204501628875732,-0.5912610490607839,1.1926954984664917,-0.1190313994884491,2.6843117676289956,-0.09529549421166346,model.layers.8.mlp.up_proj,4096,483.40570068359375,4096,0.802979588508606,602.0149298955846,0.802979588508606,0.004748820327222347,58720256
Devparker-2002/output,True,TheBloke/Mistral-7B-Instruct-v0.2-GPTQ,0.044469743967056274,4096,14336,4.109680652618408,0.21327739491544365,1.1867926120758057,0.986011266708374,2.6790723989776972,0.05189634254903914,model.layers.8.mlp.down_proj,4096,477.60888671875,4096,1.126928448677063,423.81473932921847,1.126928448677063,0.007854278199374676,58720256
Devparker-2002/output,True,TheBloke/Mistral-7B-Instruct-v0.2-GPTQ,0.04305899143218994,4096,4096,3.4329593181610107,1.4493220426378346,1.1059157848358154,1.7774438858032227,2.3953996151236154,0.4221786244219802,model.layers.9.self_attn.q_proj,4029,248.54190063476562,4029,2.643495798110962,94.02016103538855,2.643495798110962,1.0087487680721097e-05,16777216
Devparker-2002/output,True,TheBloke/Mistral-7B-Instruct-v0.2-GPTQ,0.04565906524658203,1024,4096,6.2154693603515625,0.8269085185910243,0.9729244709014893,0.8916111588478088,2.0470179803310367,0.13304039818229468,model.layers.9.self_attn.k_proj,1024,111.43406677246094,1024,1.3584398031234741,82.03091996880501,1.3584398031234741,0.002073245821520686,4194304
Devparker-2002/output,True,TheBloke/Mistral-7B-Instruct-v0.2-GPTQ,0.06605449318885803,1024,4096,5.663965702056885,-5.731616831743764,1.0148887634277344,-4.692759037017822,1.3479305917722075,-1.0119441277093737,model.layers.9.self_attn.v_proj,1024,22.280790328979492,1024,0.09728723764419556,229.02069036502067,0.09728723764419556,0.0015157704474404454,4194304
Devparker-2002/output,True,TheBloke/Mistral-7B-Instruct-v0.2-GPTQ,0.05265098810195923,4096,4096,3.7293872833251953,-1.7403623267087984,1.1314220428466797,-0.3153453469276428,2.0373061043773544,-0.46666173140298184,model.layers.9.self_attn.o_proj,4015,108.96978759765625,4015,0.3414587676525116,319.1301495838299,0.3414587676525116,1.0056399332825094e-05,16777216
Devparker-2002/output,True,TheBloke/Mistral-7B-Instruct-v0.2-GPTQ,0.013760507106781006,14336,4096,3.5994205474853516,2.7165796239551367,1.1805790662765503,2.7617690563201904,2.7854032668701425,0.7547269312148062,model.layers.9.mlp.gate_proj,4096,610.1031494140625,4096,5.684953689575195,107.31893041324882,5.684953689575195,0.005444124806672335,58720256
Devparker-2002/output,True,TheBloke/Mistral-7B-Instruct-v0.2-GPTQ,0.02016085386276245,14336,4096,5.004148960113525,-0.5379301975157642,1.1916779279708862,0.4517044126987457,2.6922605686438352,-0.1074968394832836,model.layers.9.mlp.up_proj,4096,492.3348388671875,4096,0.780734121799469,630.6049974252866,0.780734121799469,0.005174857098609209,58720256
Devparker-2002/output,True,TheBloke/Mistral-7B-Instruct-v0.2-GPTQ,0.04784965515136719,4096,14336,3.670384407043457,0.22128397393729346,1.1831989288330078,1.3000445365905762,2.685507865463128,0.06028904588648812,model.layers.9.mlp.down_proj,4096,484.7388916015625,4096,1.1489180326461792,421.9090290411019,1.1489180326461792,0.00482938950881362,58720256
Devparker-2002/output,True,TheBloke/Mistral-7B-Instruct-v0.2-GPTQ,0.034656405448913574,4096,4096,3.976201057434082,2.0617026758929455,1.1045600175857544,2.1766273975372314,2.419435169199019,0.5185106703893393,model.layers.10.self_attn.q_proj,4023,262.6849365234375,4023,3.2999751567840576,79.60209518044773,3.2999751567840576,1.0190370630880352e-05,16777216
Devparker-2002/output,True,TheBloke/Mistral-7B-Instruct-v0.2-GPTQ,0.048418670892715454,1024,4096,6.809743404388428,1.5443698335123872,0.9708383679389954,1.5642902851104736,2.090305229365112,0.2267882564440157,model.layers.10.self_attn.k_proj,1024,123.11337280273438,1024,1.6857309341430664,73.03263546345164,1.6857309341430664,0.0013977749040350318,4194304
Devparker-2002/output,True,TheBloke/Mistral-7B-Instruct-v0.2-GPTQ,0.04862046241760254,1024,4096,7.938478469848633,-8.256775975247892,1.0152027606964111,-7.473955154418945,1.3520091925027682,-1.0400955304732757,model.layers.10.self_attn.v_proj,1024,22.49102210998535,1024,0.09118102490901947,246.66340537877173,0.09118102490901947,0.0016424154164269567,4194304
Devparker-2002/output,True,TheBloke/Mistral-7B-Instruct-v0.2-GPTQ,0.04026356339454651,4096,4096,4.214418411254883,-2.019283382727842,1.1373132467269897,-0.8541423082351685,2.0351774186657137,-0.4791369023386981,model.layers.10.self_attn.o_proj,4016,108.43698120117188,4016,0.33178985118865967,326.82428595295795,0.33178985118865967,1.0247166756016668e-05,16777216
Devparker-2002/output,True,TheBloke/Mistral-7B-Instruct-v0.2-GPTQ,0.021244287490844727,14336,4096,3.680485963821411,2.5225653165691315,1.18100106716156,2.5886199474334717,2.7790904456137,0.6853891962543929,model.layers.10.mlp.gate_proj,4096,601.2989501953125,4096,4.846064567565918,124.07984702055528,4.846064567565918,0.007295118644833565,58720256
Devparker-2002/output,True,TheBloke/Mistral-7B-Instruct-v0.2-GPTQ,0.030577778816223145,14336,4096,4.826427459716797,-0.6464118020711047,1.1913477182388306,0.5759684443473816,2.696352495299574,-0.13393173469741418,model.layers.10.mlp.up_proj,4096,496.99554443359375,4096,0.7346293330192566,676.5255920165744,0.7346293330192566,0.005877347197383642,58720256
