model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
ontocord/wide_3b_sft_stage1.1-ss1-with_math.no_issue,False,0.03154653310775757,5120,5120,3.2695400714874268,5.764534651212888,1.2038357257843018,5.907538414001465,3.7147571039046894,1.7631026154055982,model.layers.4.self_attn.q_proj,5104,5185.099609375,5108,57.95656204223633,89.46527238100002,57.95656204223633,1.319092098128749e-05,26219520
ontocord/wide_3b_sft_stage1.1-ss1-with_math.no_issue,False,0.022371351718902588,1024,5120,3.510998487472534,4.709109485521304,1.016341209411621,4.751558303833008,2.9859474247102664,1.3412450909118037,model.layers.4.self_attn.k_proj,1024,968.16064453125,1024,21.940427780151367,44.12678978880742,21.940427780151367,0.08180683106184006,5243904
ontocord/wide_3b_sft_stage1.1-ss1-with_math.no_issue,False,0.08396735787391663,1024,5120,2.8907361030578613,2.334534496671151,1.023100733757019,3.9965648651123047,3.196381175404912,0.8075917044802697,model.layers.4.self_attn.v_proj,1024,1571.74169921875,1024,6.420837879180908,244.78763189380723,6.420837879180908,0.35219430923461914,5243904
ontocord/wide_3b_sft_stage1.1-ss1-with_math.no_issue,False,0.032244086265563965,5120,5120,4.479035377502441,6.187291778603414,1.2028011083602905,6.973122596740723,3.851335996765503,1.3813893521987572,model.layers.4.self_attn.o_proj,5110,7101.26953125,5110,24.06519317626953,295.0846676872928,24.06519317626953,1.015795896819327e-05,26214400
ontocord/wide_3b_sft_stage1.1-ss1-with_math.no_issue,False,0.019740045070648193,13824,5120,3.958282709121704,6.859926192366535,1.2397147417068481,7.4184794425964355,4.238593822957648,1.733056149970822,model.layers.4.mlp.gate_proj,5120,17321.83203125,5120,54.08242416381836,320.28579153148365,54.08242416381836,0.4392924904823303,70778880
ontocord/wide_3b_sft_stage1.1-ss1-with_math.no_issue,False,0.015448808670043945,13824,5120,4.034919738769531,6.322285216534637,1.2405409812927246,7.311263561248779,4.244622269380824,1.5668924355017404,model.layers.4.mlp.up_proj,5120,17563.953125,5120,36.88862228393555,476.13470055369464,36.88862228393555,0.45063158869743347,70778880
ontocord/wide_3b_sft_stage1.1-ss1-with_math.no_issue,False,0.03070354461669922,5120,13824,4.809422492980957,7.679572343259651,1.243857979774475,8.204163551330566,4.254335613274809,1.5967764018377453,model.layers.4.mlp.down_proj,5120,17961.2109375,5120,39.51631164550781,454.5265028433345,39.51631164550781,0.4819413423538208,70778880
ontocord/wide_3b_sft_stage1.1-ss1-with_math.no_issue,False,0.036708712577819824,5120,5120,2.912632703781128,5.23260402296002,1.205069899559021,5.4411797523498535,3.710484776597937,1.7965203838325192,model.layers.5.self_attn.q_proj,5102,5134.341796875,5108,62.59222412109375,82.0284287540553,62.59222412109375,1.0484408448974136e-05,26219520
ontocord/wide_3b_sft_stage1.1-ss1-with_math.no_issue,False,0.01809561252593994,1024,5120,3.5570104122161865,4.714960449241523,1.0166620016098022,4.775517463684082,2.999691770587226,1.3255402438656,model.layers.5.self_attn.k_proj,1024,999.29052734375,1024,21.161197662353516,47.22277742915854,21.161197662353516,0.09276100993156433,5243904
ontocord/wide_3b_sft_stage1.1-ss1-with_math.no_issue,False,0.05029460787773132,1024,5120,8.810226440429688,7.584965275471778,1.0223475694656372,8.221868515014648,3.214208438271455,0.8609273923613079,model.layers.5.self_attn.v_proj,1024,1637.602294921875,1024,7.259845733642578,225.56984748768474,7.259845733642578,0.3645239770412445,5243904
ontocord/wide_3b_sft_stage1.1-ss1-with_math.no_issue,False,0.031870752573013306,5120,5120,4.854280471801758,6.391438991692047,1.2049381732940674,7.232159614562988,3.8386861444223785,1.3166604255398007,model.layers.5.self_attn.o_proj,5109,6897.41162109375,5109,20.73291778564453,332.67925394801483,20.73291778564453,1.146892554970691e-05,26214400
ontocord/wide_3b_sft_stage1.1-ss1-with_math.no_issue,False,0.021578490734100342,13824,5120,3.8901259899139404,6.93697754310261,1.239130973815918,7.430536270141602,4.244409337775539,1.7832269600234911,model.layers.5.mlp.gate_proj,5120,17555.34375,5120,60.70534896850586,289.1894050243871,60.70534896850586,0.4512169361114502,70778880
ontocord/wide_3b_sft_stage1.1-ss1-with_math.no_issue,False,0.016588613390922546,13824,5120,3.9645895957946777,6.339121576933003,1.240086555480957,7.299942493438721,4.252257818783023,1.5989351290375782,model.layers.5.mlp.up_proj,5120,17875.484375,5120,39.71322250366211,450.1141747777238,39.71322250366211,0.45840969681739807,70778880
ontocord/wide_3b_sft_stage1.1-ss1-with_math.no_issue,False,0.01927131414413452,5120,13824,5.062065124511719,7.8498425546185695,1.2439055442810059,8.4500150680542,4.260017880861647,1.5507193924882103,model.layers.5.mlp.down_proj,5120,18197.7578125,5120,35.5401611328125,512.0336327259613,35.5401611328125,0.4908841550350189,70778880
ontocord/wide_3b_sft_stage1.1-ss1-with_math.no_issue,False,0.029945537447929382,5120,5120,3.0464868545532227,5.5628701458151735,1.2120697498321533,5.643782615661621,3.6977503177531563,1.8259951253362579,model.layers.6.self_attn.q_proj,5102,4985.9775390625,5108,66.98770904541016,74.43122940183797,66.98770904541016,1.0388093869551085e-05,26219520
ontocord/wide_3b_sft_stage1.1-ss1-with_math.no_issue,False,0.029094398021697998,1024,5120,4.191686153411865,5.884733247672158,1.0215955972671509,5.895484447479248,3.02303326112793,1.4039059777608158,model.layers.6.self_attn.k_proj,1024,1054.4676513671875,1024,25.34579849243164,41.60325237660419,25.34579849243164,0.256583571434021,5243904
ontocord/wide_3b_sft_stage1.1-ss1-with_math.no_issue,False,0.03776347637176514,1024,5120,6.221059322357178,5.416061267092677,1.0267399549484253,5.932137966156006,3.1413338150989505,0.8706011285937256,model.layers.6.self_attn.v_proj,1024,1384.6302490234375,1024,7.423370361328125,186.5231265082282,7.423370361328125,0.3407960832118988,5243904
ontocord/wide_3b_sft_stage1.1-ss1-with_math.no_issue,False,0.0177384614944458,5120,5120,3.3466079235076904,4.284762118061176,1.2092169523239136,5.422663688659668,3.7782615418041794,1.2803298790884876,model.layers.6.self_attn.o_proj,5110,6001.52392578125,5110,19.0690860748291,314.7253047278007,19.0690860748291,1.0213665518676862e-05,26214400
ontocord/wide_3b_sft_stage1.1-ss1-with_math.no_issue,False,0.022310256958007812,13824,5120,3.8068220615386963,6.8695666706678855,1.238535761833191,7.369927406311035,4.248179811905796,1.8045410475243608,model.layers.6.mlp.gate_proj,5120,17708.419921875,5120,63.758934020996094,277.7402130977212,63.758934020996094,0.45177018642425537,70778880
ontocord/wide_3b_sft_stage1.1-ss1-with_math.no_issue,False,0.01762622594833374,13824,5120,3.865821599960327,6.1699952019560795,1.2394728660583496,7.226093292236328,4.255221325459378,1.596037231003986,model.layers.6.mlp.up_proj,5120,17997.87890625,5120,39.44911193847656,456.230267852895,39.44911193847656,0.4656450152397156,70778880
ontocord/wide_3b_sft_stage1.1-ss1-with_math.no_issue,False,0.02061009407043457,5120,13824,4.994617462158203,8.299464235535776,1.2432705163955688,8.600732803344727,4.260895254755976,1.6616816599903388,model.layers.6.mlp.down_proj,5120,18234.55859375,5120,45.88615417480469,397.38694431189197,45.88615417480469,0.4829100966453552,70778880
ontocord/wide_3b_sft_stage1.1-ss1-with_math.no_issue,False,0.035862356424331665,5120,5120,3.4005682468414307,5.787913909900949,1.216725468635559,5.838996887207031,3.687297813260306,1.702043155662872,model.layers.7.self_attn.q_proj,5105,4867.40869140625,5109,50.355064392089844,96.66175091160959,50.355064392089844,1.0871514859900344e-05,26219520
ontocord/wide_3b_sft_stage1.1-ss1-with_math.no_issue,False,0.031049132347106934,1024,5120,4.402000904083252,5.91120511240139,1.0252625942230225,5.921536922454834,3.024062398070804,1.3428450473325018,model.layers.7.self_attn.k_proj,1024,1056.9693603515625,1024,22.021406173706055,47.99736002388451,22.021406173706055,0.2853212058544159,5243904
ontocord/wide_3b_sft_stage1.1-ss1-with_math.no_issue,False,0.033174097537994385,1024,5120,4.108602523803711,3.929939104634449,1.027190923690796,4.492268085479736,3.0653650967223114,0.956514795935077,model.layers.7.self_attn.v_proj,1024,1162.4254150390625,1024,9.047212600708008,128.48437041792238,9.047212600708008,0.30463626980781555,5243904
ontocord/wide_3b_sft_stage1.1-ss1-with_math.no_issue,False,0.023770928382873535,5120,5120,4.214653015136719,5.435116515669711,1.2151135206222534,6.0602707862854,3.7203546758141623,1.2895762702527962,model.layers.7.self_attn.o_proj,5108,5252.3623046875,5108,19.47943115234375,269.6363288850732,19.47943115234375,1.3742132068728097e-05,26214400
ontocord/wide_3b_sft_stage1.1-ss1-with_math.no_issue,False,0.02026289701461792,13824,5120,3.496924638748169,6.958014168256209,1.2374310493469238,7.19439172744751,4.239292096761964,1.989752393047579,model.layers.7.mlp.gate_proj,5120,17349.705078125,5120,97.66802215576172,177.63956610542962,97.66802215576172,0.44227370619773865,70778880
ontocord/wide_3b_sft_stage1.1-ss1-with_math.no_issue,False,0.022012829780578613,13824,5120,3.7545008659362793,6.233991480053619,1.2387536764144897,7.137547016143799,4.24215887636478,1.6604048587691604,model.layers.7.mlp.up_proj,5120,17464.609375,5120,45.75144958496094,381.7280006083311,45.75144958496094,0.4497772753238678,70778880
ontocord/wide_3b_sft_stage1.1-ss1-with_math.no_issue,False,0.029274940490722656,5120,13824,4.45816707611084,9.492608582187739,1.2398490905761719,9.517450332641602,4.2404091212492885,2.1292626364440297,model.layers.7.mlp.down_proj,5120,17394.38671875,5120,134.66744995117188,129.16548672345775,134.66744995117188,0.45071130990982056,70778880
