model_id,is_adapter,source_model,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
1DS/adapter-title-brand-mapping-Llama-2-7b-chat-hf-v1,True,meta-llama/Llama-2-7b-chat-hf,0.021078914403915405,4096,4096,3.762864828109741,4.392697331448992,1.1208182573318481,4.518354892730713,3.0538554186115703,1.1673811130908054,model.layers.1.self_attn.o_proj,4064,1132.0234375,4064,14.70215892791748,76.99708886634569,14.70215892791748,1.00271618066472e-05,16777216
1DS/adapter-title-brand-mapping-Llama-2-7b-chat-hf-v1,True,meta-llama/Llama-2-7b-chat-hf,0.0121803879737854,11008,4096,2.6192283630371094,6.004787077727723,1.1406245231628418,6.423647880554199,4.168345880299132,2.292578670293915,model.layers.1.mlp.gate_proj,4096,14734.85546875,4096,196.14564514160156,75.12201179951055,196.14564514160156,0.017290867865085602,45088768
1DS/adapter-title-brand-mapping-Llama-2-7b-chat-hf-v1,True,meta-llama/Llama-2-7b-chat-hf,0.06168976426124573,11008,4096,4.493412017822266,7.743846898064089,1.1721854209899902,7.953680515289307,4.116281882748903,1.7233778846341246,model.layers.1.mlp.up_proj,4096,13070.189453125,4096,52.890525817871094,247.1177824575292,52.890525817871094,0.015799058601260185,45088768
1DS/adapter-title-brand-mapping-Llama-2-7b-chat-hf-v1,True,meta-llama/Llama-2-7b-chat-hf,0.02236008644104004,4096,11008,4.2189788818359375,7.075159097564651,1.1880484819412231,7.478936195373535,4.130188351005343,1.6769837668601493,model.layers.1.mlp.down_proj,4096,13495.48046875,4096,47.53174591064453,283.92562087073986,47.53174591064453,0.20676732063293457,45088768
1DS/adapter-title-brand-mapping-Llama-2-7b-chat-hf-v1,True,meta-llama/Llama-2-7b-chat-hf,0.02281835675239563,4096,4096,3.064649820327759,7.401757319981031,1.0726996660232544,7.6061692237854,4.06803721456735,2.4152049186452977,model.layers.2.self_attn.q_proj,3991,11695.99609375,4047,260.138671875,44.96062046234355,260.138671875,1.0267668585584033e-05,16777216
1DS/adapter-title-brand-mapping-Llama-2-7b-chat-hf-v1,True,meta-llama/Llama-2-7b-chat-hf,0.027459800243377686,4096,4096,3.3199820518493652,8.505987943285433,1.071296215057373,8.561440467834473,4.11182479217384,2.5620584118963086,model.layers.2.self_attn.k_proj,3948,12936.73828125,4035,364.8030090332031,35.462257604548824,364.8030090332031,1.0181265679420903e-05,16777216
1DS/adapter-title-brand-mapping-Llama-2-7b-chat-hf-v1,True,meta-llama/Llama-2-7b-chat-hf,0.02462145686149597,4096,4096,4.126387596130371,4.480939430962246,1.1454439163208008,5.3994550704956055,3.5318448744576108,1.0859230565651092,model.layers.2.self_attn.v_proj,4083,3402.8662109375,4083,12.187736511230469,279.2041170074449,12.187736511230469,1.1279458703938872e-05,16777216
1DS/adapter-title-brand-mapping-Llama-2-7b-chat-hf-v1,True,meta-llama/Llama-2-7b-chat-hf,0.014156579971313477,4096,4096,4.428610324859619,6.878567200405417,1.152584195137024,6.886167049407959,3.505250694120602,1.5532112097994213,model.layers.2.self_attn.o_proj,4084,3200.7421875,4084,35.74466323852539,89.54461722415274,35.74466323852539,1.0509614185139071e-05,16777216
1DS/adapter-title-brand-mapping-Llama-2-7b-chat-hf-v1,True,meta-llama/Llama-2-7b-chat-hf,0.01524016261100769,11008,4096,2.863722324371338,5.8578589828357766,1.1615238189697266,6.503439426422119,4.192395159589621,2.045540146467144,model.layers.2.mlp.gate_proj,4096,15573.8203125,4096,111.0555191040039,140.23454609144693,111.0555191040039,0.019722850993275642,45088768
1DS/adapter-title-brand-mapping-Llama-2-7b-chat-hf-v1,True,meta-llama/Llama-2-7b-chat-hf,0.06565439701080322,11008,4096,3.9444360733032227,5.15563797716458,1.1814767122268677,6.774020671844482,4.13172731083049,1.3070659230755515,model.layers.2.mlp.up_proj,4096,13543.3876953125,4096,20.279905319213867,667.8230239310357,20.279905319213867,0.01591375842690468,45088768
1DS/adapter-title-brand-mapping-Llama-2-7b-chat-hf-v1,True,meta-llama/Llama-2-7b-chat-hf,0.018768906593322754,4096,11008,5.361021518707275,8.045205530824923,1.191044569015503,8.357699394226074,4.137168351010688,1.5006851777690486,model.layers.2.mlp.down_proj,4096,13714.1328125,4096,31.672706604003906,432.9952909918449,31.672706604003906,0.14209190011024475,45088768
1DS/adapter-title-brand-mapping-Llama-2-7b-chat-hf-v1,True,meta-llama/Llama-2-7b-chat-hf,0.02469003200531006,4096,4096,4.123384475708008,9.269849392167824,1.1073896884918213,9.315523147583008,4.020101474550424,2.248116673761338,model.layers.3.self_attn.q_proj,4058,10473.732421875,4077,177.05845642089844,59.15409313733728,177.05845642089844,1.0307277989340946e-05,16777216
1DS/adapter-title-brand-mapping-Llama-2-7b-chat-hf-v1,True,meta-llama/Llama-2-7b-chat-hf,0.03784024715423584,4096,4096,3.164548873901367,7.482875689955512,1.1117490530014038,7.5450310707092285,4.054378156606768,2.3645947615687666,model.layers.3.self_attn.k_proj,4046,11333.8681640625,4072,231.52333068847656,48.95346024246969,231.52333068847656,1.1096033631474711e-05,16777216
1DS/adapter-title-brand-mapping-Llama-2-7b-chat-hf-v1,True,meta-llama/Llama-2-7b-chat-hf,0.04649272561073303,4096,4096,4.998010635375977,4.817607377469059,1.1514136791229248,5.590978145599365,3.4861742733884,0.963904987190299,model.layers.3.self_attn.v_proj,4084,3063.1923828125,4084,9.202482223510742,332.8658842705043,9.202482223510742,1.040203460433986e-05,16777216
1DS/adapter-title-brand-mapping-Llama-2-7b-chat-hf-v1,True,meta-llama/Llama-2-7b-chat-hf,0.014285683631896973,4096,4096,4.235589027404785,6.7759722878005935,1.14932119846344,6.782009601593018,3.4671298632395047,1.5997709513267728,model.layers.3.self_attn.o_proj,4083,2931.769775390625,4083,39.78972625732422,73.68157690833485,39.78972625732422,1.0004468094848562e-05,16777216
1DS/adapter-title-brand-mapping-Llama-2-7b-chat-hf-v1,True,meta-llama/Llama-2-7b-chat-hf,0.016432106494903564,11008,4096,3.9251089096069336,7.773275075488703,1.1811153888702393,7.956597805023193,4.205000640158399,1.9803972971203825,model.layers.3.mlp.gate_proj,4096,16032.4775390625,4096,95.58666229248047,167.72714052935112,95.58666229248047,0.04834683984518051,45088768
1DS/adapter-title-brand-mapping-Llama-2-7b-chat-hf-v1,True,meta-llama/Llama-2-7b-chat-hf,0.029013514518737793,11008,4096,9.12995719909668,11.567959431595485,1.1898407936096191,11.989652633666992,4.137968829362599,1.2670332597769485,model.layers.3.mlp.up_proj,4096,13739.43359375,4096,18.494102478027344,742.9089143457317,18.494102478027344,0.0385693795979023,45088768
1DS/adapter-title-brand-mapping-Llama-2-7b-chat-hf-v1,True,meta-llama/Llama-2-7b-chat-hf,0.03452715277671814,4096,11008,4.146299362182617,6.629065131224237,1.1838210821151733,7.196891784667969,4.139738921204274,1.5987907654923132,model.layers.3.mlp.down_proj,4096,13795.546875,4096,39.70002365112305,347.49467648263595,39.70002365112305,0.13173744082450867,45088768
1DS/adapter-title-brand-mapping-Llama-2-7b-chat-hf-v1,True,meta-llama/Llama-2-7b-chat-hf,0.030451595783233643,4096,4096,2.769674777984619,6.293983114387554,1.101150631904602,6.650568962097168,4.056648148280669,2.272462877019602,model.layers.4.self_attn.q_proj,4062,11393.263671875,4079,187.2677001953125,60.83944887448447,187.2677001953125,1.0251211278955452e-05,16777216
1DS/adapter-title-brand-mapping-Llama-2-7b-chat-hf-v1,True,meta-llama/Llama-2-7b-chat-hf,0.0382116436958313,4096,4096,2.9186911582946777,6.9720343069982675,1.105825662612915,7.11011266708374,4.074761816248058,2.388753701187029,model.layers.4.self_attn.k_proj,4050,11878.505859375,4074,244.76747131347656,48.52975681626444,244.76747131347656,1.0758180906123016e-05,16777216
1DS/adapter-title-brand-mapping-Llama-2-7b-chat-hf-v1,True,meta-llama/Llama-2-7b-chat-hf,0.04983195662498474,4096,4096,4.882359504699707,4.76502691401311,1.1512199640274048,5.75381326675415,3.532931793506792,0.9759680559013211,model.layers.4.self_attn.v_proj,4084,3411.393310546875,4084,9.461675643920898,360.54853695377795,9.461675643920898,1.0342543646402191e-05,16777216
1DS/adapter-title-brand-mapping-Llama-2-7b-chat-hf-v1,True,meta-llama/Llama-2-7b-chat-hf,0.037026822566986084,4096,4096,4.719559669494629,7.193533707587874,1.1508440971374512,7.200554370880127,3.513902117775462,1.5241959443979567,model.layers.4.self_attn.o_proj,4084,3265.142333984375,4084,33.43458557128906,97.65762841661233,33.43458557128906,1.1091171472799033e-05,16777216
1DS/adapter-title-brand-mapping-Llama-2-7b-chat-hf-v1,True,meta-llama/Llama-2-7b-chat-hf,0.015576481819152832,11008,4096,3.6713266372680664,7.599280171814362,1.179879069328308,7.743262767791748,4.222810680645125,2.0699003174147403,model.layers.4.mlp.gate_proj,4096,16703.623046875,4096,117.4627914428711,142.20352540318208,117.4627914428711,0.036085095256567,45088768
1DS/adapter-title-brand-mapping-Llama-2-7b-chat-hf-v1,True,meta-llama/Llama-2-7b-chat-hf,0.041328489780426025,11008,4096,6.288887023925781,7.928218353172458,1.1904593706130981,8.803642272949219,4.131796543514652,1.2606711367225896,model.layers.4.mlp.up_proj,4096,13545.546875,4096,18.22515106201172,743.2337229420376,18.22515106201172,0.027469376102089882,45088768
1DS/adapter-title-brand-mapping-Llama-2-7b-chat-hf-v1,True,meta-llama/Llama-2-7b-chat-hf,0.03981107473373413,4096,11008,4.195967674255371,6.669071931941588,1.1840922832489014,7.209764003753662,4.129637157697951,1.589400216989303,model.layers.4.mlp.down_proj,4096,13478.36328125,4096,38.85082244873047,346.9260734193398,38.85082244873047,0.15341606736183167,45088768
1DS/adapter-title-brand-mapping-Llama-2-7b-chat-hf-v1,True,meta-llama/Llama-2-7b-chat-hf,0.04217565059661865,4096,4096,2.7989983558654785,6.352540792073819,1.104668378829956,6.68172025680542,4.061117475221561,2.2695764642954033,model.layers.5.self_attn.q_proj,4062,11511.1171875,4077,186.02720642089844,61.87867575377852,186.02720642089844,1.0367621143814176e-05,16777216
1DS/adapter-title-brand-mapping-Llama-2-7b-chat-hf-v1,True,meta-llama/Llama-2-7b-chat-hf,0.03940379619598389,4096,4096,3.485599994659424,8.47360941586383,1.1066936254501343,8.517841339111328,4.096059558342881,2.43103323067677,model.layers.5.self_attn.k_proj,4048,12475.5458984375,4075,269.7945861816406,46.24090525685446,269.7945861816406,1.026074187393533e-05,16777216
1DS/adapter-title-brand-mapping-Llama-2-7b-chat-hf-v1,True,meta-llama/Llama-2-7b-chat-hf,0.04495197534561157,4096,4096,4.478994369506836,4.237319219814721,1.1521674394607544,5.430589199066162,3.5549091981002263,0.9460425421970948,model.layers.5.self_attn.v_proj,4084,3588.468994140625,4084,8.831664085388184,406.3185555344748,8.831664085388184,1.1498183084768243e-05,16777216
1DS/adapter-title-brand-mapping-Llama-2-7b-chat-hf-v1,True,meta-llama/Llama-2-7b-chat-hf,0.032750070095062256,4096,4096,4.911048889160156,7.362106355430783,1.149238109588623,7.372058868408203,3.5358972313235655,1.4990904227568758,model.layers.5.self_attn.o_proj,4084,3434.7666015625,4084,31.556615829467773,108.84458017057369,31.556615829467773,1.2289224287087563e-05,16777216
1DS/adapter-title-brand-mapping-Llama-2-7b-chat-hf-v1,True,meta-llama/Llama-2-7b-chat-hf,0.01624608039855957,11008,4096,3.491389274597168,7.599023188736376,1.176832675933838,7.711113929748535,4.227817937215014,2.1765041337629536,model.layers.5.mlp.gate_proj,4096,16897.32421875,4096,150.14266967773438,112.54178612261491,150.14266967773438,0.0740608423948288,45088768
1DS/adapter-title-brand-mapping-Llama-2-7b-chat-hf-v1,True,meta-llama/Llama-2-7b-chat-hf,0.030593693256378174,11008,4096,5.798923492431641,7.5053922322684326,1.1899343729019165,8.415287017822266,4.1318350535278485,1.2942733667833277,model.layers.5.mlp.up_proj,4096,13546.748046875,4096,19.691253662109375,687.9576221671525,19.691253662109375,0.04601247236132622,45088768
1DS/adapter-title-brand-mapping-Llama-2-7b-chat-hf-v1,True,meta-llama/Llama-2-7b-chat-hf,0.02588266134262085,4096,11008,5.795131683349609,9.33047388971585,1.1832255125045776,9.493043899536133,4.130438182653605,1.6100538175040742,model.layers.5.mlp.down_proj,4096,13503.24609375,4096,40.74307632446289,331.4243133290945,40.74307632446289,0.11416129022836685,45088768
1DS/adapter-title-brand-mapping-Llama-2-7b-chat-hf-v1,True,meta-llama/Llama-2-7b-chat-hf,0.04261505603790283,4096,4096,2.4712719917297363,5.373502117378261,1.0973913669586182,5.970947265625,4.010960230048502,2.1743871720154706,model.layers.6.self_attn.q_proj,4071,10255.580078125,4081,149.41258239746094,68.63933353914965,149.41258239746094,1.1345009625074454e-05,16777216
1DS/adapter-title-brand-mapping-Llama-2-7b-chat-hf-v1,True,meta-llama/Llama-2-7b-chat-hf,0.04811409115791321,4096,4096,2.509629726409912,5.830507746940936,1.1022627353668213,6.140003204345703,4.028028538049583,2.323254177930711,model.layers.6.self_attn.k_proj,4066,10666.662109375,4081,210.50100708007812,50.672736711977926,210.50100708007812,1.146015893027652e-05,16777216
1DS/adapter-title-brand-mapping-Llama-2-7b-chat-hf-v1,True,meta-llama/Llama-2-7b-chat-hf,0.05091014504432678,4096,4096,4.242609024047852,4.023042620877175,1.1475598812103271,5.163268566131592,3.4900593839063543,0.9482473162325032,model.layers.6.self_attn.v_proj,4084,3090.718017578125,4084,8.87661361694336,348.18661157884287,8.87661361694336,1.0662496606528293e-05,16777216
1DS/adapter-title-brand-mapping-Llama-2-7b-chat-hf-v1,True,meta-llama/Llama-2-7b-chat-hf,0.03327023983001709,4096,4096,3.871295928955078,5.863750695100425,1.142864465713501,5.910540580749512,3.477790488205448,1.5146738463579923,model.layers.6.self_attn.o_proj,4083,3004.62646484375,4083,32.709495544433594,91.85792733373623,32.709495544433594,1.1490361430332996e-05,16777216
1DS/adapter-title-brand-mapping-Llama-2-7b-chat-hf-v1,True,meta-llama/Llama-2-7b-chat-hf,0.014501035213470459,11008,4096,3.424827814102173,7.815010902364637,1.1745414733886719,7.884329319000244,4.242502897084615,2.2818697250078723,model.layers.6.mlp.gate_proj,4096,17478.44921875,4096,191.36817932128906,91.3341459418148,191.36817932128906,0.08346809446811676,45088768
1DS/adapter-title-brand-mapping-Llama-2-7b-chat-hf-v1,True,meta-llama/Llama-2-7b-chat-hf,0.023028075695037842,11008,4096,5.609946250915527,7.566602550460191,1.1896106004714966,8.301713943481445,4.128884237957264,1.3487834307192057,model.layers.6.mlp.up_proj,4096,13455.0166015625,4096,22.324586868286133,602.6994667783273,22.324586868286133,0.07228907197713852,45088768
1DS/adapter-title-brand-mapping-Llama-2-7b-chat-hf-v1,True,meta-llama/Llama-2-7b-chat-hf,0.030776798725128174,4096,11008,5.3255720138549805,8.469403702114398,1.1821699142456055,8.880266189575195,4.1255478165863995,1.5903275141300206,model.layers.6.mlp.down_proj,4096,13352.0458984375,4096,38.93386459350586,342.94170480740337,38.93386459350586,0.07794602960348129,45088768
1DS/adapter-title-brand-mapping-Llama-2-7b-chat-hf-v1,True,meta-llama/Llama-2-7b-chat-hf,0.03545030951499939,4096,4096,2.6282310485839844,5.613628260427361,1.1008203029632568,6.1913323402404785,4.0094576185200665,2.1358960291759064,model.layers.7.self_attn.q_proj,4074,10220.158203125,4084,136.74014282226562,74.741462106041,136.74014282226562,1.0194110473094042e-05,16777216
1DS/adapter-title-brand-mapping-Llama-2-7b-chat-hf-v1,True,meta-llama/Llama-2-7b-chat-hf,0.03731197118759155,4096,4096,2.759378433227539,6.258798182705219,1.103972315788269,6.520709037780762,4.013523584793685,2.2681913098032527,model.layers.7.self_attn.k_proj,4070,10316.291015625,4082,185.43482971191406,55.63297376038837,185.43482971191406,1.0907009709626436e-05,16777216
1DS/adapter-title-brand-mapping-Llama-2-7b-chat-hf-v1,True,meta-llama/Llama-2-7b-chat-hf,0.039962828159332275,4096,4096,4.233736991882324,4.167333943901898,1.1453362703323364,5.284078598022461,3.501063409701687,0.98431573616695,model.layers.7.self_attn.v_proj,4083,3170.0302734375,4083,9.645299911499023,328.6606225336989,9.645299911499023,1.3416552064882126e-05,16777216
1DS/adapter-title-brand-mapping-Llama-2-7b-chat-hf-v1,True,meta-llama/Llama-2-7b-chat-hf,0.03324049711227417,4096,4096,4.46547269821167,6.54948208706177,1.146735429763794,6.566946029663086,3.4845294268761355,1.46669401644415,model.layers.7.self_attn.o_proj,4082,3051.61279296875,4082,29.28829002380371,104.19224852282561,29.28829002380371,1.095447896659607e-05,16777216
1DS/adapter-title-brand-mapping-Llama-2-7b-chat-hf-v1,True,meta-llama/Llama-2-7b-chat-hf,0.008408889174461365,11008,4096,3.391896963119507,7.709079491173258,1.1734819412231445,7.784363269805908,4.242034037153723,2.2727929459517733,model.layers.7.mlp.gate_proj,4096,17459.58984375,4096,187.4100799560547,93.16249076807424,187.4100799560547,0.11602286249399185,45088768
1DS/adapter-title-brand-mapping-Llama-2-7b-chat-hf-v1,True,meta-llama/Llama-2-7b-chat-hf,0.02476322650909424,11008,4096,5.499180316925049,7.653479244226423,1.1888056993484497,8.268596649169922,4.131951126468933,1.3917490977102536,model.layers.7.mlp.up_proj,4096,13550.369140625,4096,24.646150588989258,549.7965733715296,24.646150588989258,0.09431597590446472,45088768
1DS/adapter-title-brand-mapping-Llama-2-7b-chat-hf-v1,True,meta-llama/Llama-2-7b-chat-hf,0.03391742706298828,4096,11008,4.005992889404297,6.605874507214781,1.1807324886322021,7.13134241104126,4.1270054679704264,1.6489980610517496,model.layers.7.mlp.down_proj,4096,13396.935546875,4096,44.565425872802734,300.61275718787294,44.565425872802734,0.12870031595230103,45088768
1DS/adapter-title-brand-mapping-Llama-2-7b-chat-hf-v1,True,meta-llama/Llama-2-7b-chat-hf,0.042453765869140625,4096,4096,2.719834089279175,5.850281887597792,1.1071213483810425,6.301563262939453,4.017820909045457,2.15097013110394,model.layers.8.self_attn.q_proj,4075,10418.876953125,4084,141.56964111328125,73.59541827748238,141.56964111328125,1.0606806426949333e-05,16777216
1DS/adapter-title-brand-mapping-Llama-2-7b-chat-hf-v1,True,meta-llama/Llama-2-7b-chat-hf,0.018056392669677734,4096,4096,3.5117733478546143,8.091531926408223,1.114209771156311,8.138567924499512,4.022868093026567,2.3041156489644865,model.layers.8.self_attn.k_proj,4072,10540.6669921875,4084,201.42605590820312,52.33020596397543,201.42605590820312,1.3499923625204246e-05,16777216
1DS/adapter-title-brand-mapping-Llama-2-7b-chat-hf-v1,True,meta-llama/Llama-2-7b-chat-hf,0.046529799699783325,4096,4096,3.517595052719116,3.68791320724988,1.1411855220794678,4.951782703399658,3.524285070738343,1.0484189203072443,model.layers.8.self_attn.v_proj,4083,3344.144775390625,4083,11.179410934448242,299.1342562680092,11.179410934448242,1.039145627146354e-05,16777216
1DS/adapter-title-brand-mapping-Llama-2-7b-chat-hf-v1,True,meta-llama/Llama-2-7b-chat-hf,0.04304948449134827,4096,4096,4.471914291381836,6.171522882604453,1.1459676027297974,6.228480815887451,3.510161435033596,1.3800628725148112,model.layers.8.self_attn.o_proj,4083,3237.1396484375,4083,23.991802215576172,134.92690625533146,23.991802215576172,1.1278224519628566e-05,16777216
1DS/adapter-title-brand-mapping-Llama-2-7b-chat-hf-v1,True,meta-llama/Llama-2-7b-chat-hf,0.008264049887657166,11008,4096,3.427802085876465,7.602895849271185,1.173357605934143,7.69797945022583,4.22823077958127,2.218008992000242,model.layers.8.mlp.gate_proj,4096,16913.39453125,4096,165.19960021972656,102.38157058948114,165.19960021972656,0.10765005648136139,45088768
1DS/adapter-title-brand-mapping-Llama-2-7b-chat-hf-v1,True,meta-llama/Llama-2-7b-chat-hf,0.020391017198562622,11008,4096,4.844213485717773,7.058653549996631,1.1871991157531738,7.766619682312012,4.142674947583788,1.4571309812847237,model.layers.8.mlp.up_proj,4096,13889.126953125,4096,28.650419235229492,484.77918731627057,28.650419235229492,0.09898701310157776,45088768
1DS/adapter-title-brand-mapping-Llama-2-7b-chat-hf-v1,True,meta-llama/Llama-2-7b-chat-hf,0.03435143828392029,4096,11008,3.9195311069488525,6.62215177879895,1.1793701648712158,7.141168594360352,4.1360747502805975,1.689526527052861,model.layers.8.mlp.down_proj,4096,13679.642578125,4096,48.92451477050781,279.6071180734781,48.92451477050781,0.13600602746009827,45088768
1DS/adapter-title-brand-mapping-Llama-2-7b-chat-hf-v1,True,meta-llama/Llama-2-7b-chat-hf,0.03424745798110962,4096,4096,3.0217835903167725,6.55478594443154,1.1140624284744263,6.817185401916504,4.01884363443863,2.1691778211504564,model.layers.9.self_attn.q_proj,4076,10443.44140625,4086,147.63108825683594,70.7401234357996,147.63108825683594,1.1799377716670278e-05,16777216
1DS/adapter-title-brand-mapping-Llama-2-7b-chat-hf-v1,True,meta-llama/Llama-2-7b-chat-hf,0.023535311222076416,4096,4096,2.9502344131469727,6.7833665325016534,1.1143813133239746,6.937271595001221,4.040297627007451,2.2992635779290276,model.layers.9.self_attn.k_proj,4074,10972.298828125,4085,199.1881866455078,55.08508819176226,199.1881866455078,1.0340460903535131e-05,16777216
1DS/adapter-title-brand-mapping-Llama-2-7b-chat-hf-v1,True,meta-llama/Llama-2-7b-chat-hf,0.058513641357421875,4096,4096,3.617443084716797,3.65961190926151,1.1420921087265015,5.012176990509033,3.541228292684685,1.0116570803070464,model.layers.9.self_attn.v_proj,4083,3477.18896484375,4083,10.272048950195312,338.5097736296939,10.272048950195312,1.118823274737224e-05,16777216
1DS/adapter-title-brand-mapping-Llama-2-7b-chat-hf-v1,True,meta-llama/Llama-2-7b-chat-hf,0.04794791340827942,4096,4096,3.9049477577209473,5.5116493324336915,1.1445199251174927,5.646256923675537,3.529253697562948,1.411452770792116,model.layers.9.self_attn.o_proj,4084,3382.623779296875,4084,25.790084838867188,131.15985466628092,25.790084838867188,1.0091491276398301e-05,16777216
1DS/adapter-title-brand-mapping-Llama-2-7b-chat-hf-v1,True,meta-llama/Llama-2-7b-chat-hf,0.011525750160217285,11008,4096,3.407026529312134,7.578308265889046,1.1728107929229736,7.665730953216553,4.219834523916185,2.2243173631580375,model.layers.9.mlp.gate_proj,4096,16589.546875,4096,167.61672973632812,98.97309714308602,167.61672973632812,0.10238289088010788,45088768
1DS/adapter-title-brand-mapping-Llama-2-7b-chat-hf-v1,True,meta-llama/Llama-2-7b-chat-hf,0.02554500102996826,11008,4096,4.65879487991333,6.794617158331619,1.1863794326782227,7.63722562789917,4.148590726388078,1.458449520417182,model.layers.9.mlp.up_proj,4096,14079.61328125,4096,28.73753547668457,489.9380913395694,28.73753547668457,0.11128254979848862,45088768
1DS/adapter-title-brand-mapping-Llama-2-7b-chat-hf-v1,True,meta-llama/Llama-2-7b-chat-hf,0.0315890908241272,4096,11008,3.9879684448242188,6.755701669282456,1.1796972751617432,7.25532341003418,4.142072333034908,1.6940208436328872,model.layers.9.mlp.down_proj,4096,13869.8681640625,4096,49.433441162109375,280.5766266317248,49.433441162109375,0.16630607843399048,45088768
1DS/adapter-title-brand-mapping-Llama-2-7b-chat-hf-v1,True,meta-llama/Llama-2-7b-chat-hf,0.04254108667373657,4096,4096,3.155297040939331,6.812342252911282,1.10331392288208,7.121711254119873,4.017614478188105,2.159017729399971,model.layers.10.self_attn.q_proj,4074,10413.92578125,4084,144.21742248535156,72.2099008690005,144.21742248535156,1.0419911632197909e-05,16777216
