model_id,is_adapter,source_model,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
0x1202/7d1d1187-2373-4514-a88c-f428c2af2fb3,True,unsloth/Qwen2-0.5B-Instruct,0.07690015435218811,896,896,4.585770606994629,2.430764166588443,0.9145252108573914,3.0547075271606445,2.3685753603044017,0.5300666725197338,model.layers.10.self_attn.o_proj,886,233.6551513671875,886,3.3889617919921875,68.94593852291095,3.3889617919921875,1.1304484360152856e-05,802816
0x1202/7d1d1187-2373-4514-a88c-f428c2af2fb3,True,unsloth/Qwen2-0.5B-Instruct,0.04624605178833008,4864,896,3.269727945327759,5.12563832819722,1.0026057958602905,5.252579212188721,3.2442783895221843,1.5676039150356358,model.layers.10.mlp.gate_proj,896,1755.005126953125,896,36.94910430908203,47.49790718260382,36.94910430908203,0.2437412440776825,4358144
0x1202/7d1d1187-2373-4514-a88c-f428c2af2fb3,True,unsloth/Qwen2-0.5B-Instruct,0.05522710084915161,4864,896,5.78442907333374,4.420923956938818,1.0236647129058838,5.2915754318237305,3.126968917657547,0.7642800872638078,model.layers.10.mlp.up_proj,896,1339.580810546875,896,5.8113908767700195,230.50950090134296,5.8113908767700195,0.16304568946361542,4358144
0x1202/7d1d1187-2373-4514-a88c-f428c2af2fb3,True,unsloth/Qwen2-0.5B-Instruct,0.023557960987091064,896,4864,4.860072135925293,5.842968523392391,1.0094364881515503,5.890268325805664,3.084232704340579,1.2022390532440044,model.layers.10.mlp.down_proj,896,1214.0391845703125,896,15.930853843688965,76.20678693573328,15.930853843688965,0.020287800580263138,4358144
0x1202/7d1d1187-2373-4514-a88c-f428c2af2fb3,True,unsloth/Qwen2-0.5B-Instruct,0.09886789321899414,896,896,3.8982415199279785,3.069519787945285,0.8798626065254211,3.8713347911834717,2.5435440211714146,0.7874113936383285,model.layers.11.self_attn.q_proj,886,349.57794189453125,886,6.129307270050049,57.033841915984866,6.129307270050049,1.2074458027200308e-05,802816
0x1202/7d1d1187-2373-4514-a88c-f428c2af2fb3,True,unsloth/Qwen2-0.5B-Instruct,0.08269816637039185,128,896,6.0376691818237305,2.1169787056383007,0.9154887199401855,2.397813320159912,1.7596952154249212,0.3506284696769108,model.layers.11.self_attn.k_proj,128,57.503623962402344,128,2.2419631481170654,25.648781966241202,2.2419631481170654,0.013394853100180626,114688
0x1202/7d1d1187-2373-4514-a88c-f428c2af2fb3,True,unsloth/Qwen2-0.5B-Instruct,0.07304099202156067,128,896,11.995803833007812,-1.8528969525362355,0.9833751916885376,-1.5980583429336548,1.6033732181253053,-0.15446209177227288,model.layers.11.self_attn.v_proj,128,40.12113571166992,128,0.700709342956543,57.257886047850484,0.700709342956543,0.045712005347013474,114688
0x1202/7d1d1187-2373-4514-a88c-f428c2af2fb3,True,unsloth/Qwen2-0.5B-Instruct,0.0806075930595398,896,896,6.914538860321045,3.270876888145806,0.8878028988838196,4.009833812713623,2.3856590121510086,0.4730433878845737,model.layers.11.self_attn.o_proj,887,243.02951049804688,887,2.9719629287719727,81.77407199304054,2.9719629287719727,1.0296497748640832e-05,802816
0x1202/7d1d1187-2373-4514-a88c-f428c2af2fb3,True,unsloth/Qwen2-0.5B-Instruct,0.036987513303756714,4864,896,4.132084369659424,6.5323512585881405,1.0037318468093872,6.562768936157227,3.2610643023967847,1.5808852564950295,model.layers.11.mlp.gate_proj,896,1824.165771484375,896,38.09651565551758,47.88274570774764,38.09651565551758,0.05368487164378166,4358144
0x1202/7d1d1187-2373-4514-a88c-f428c2af2fb3,True,unsloth/Qwen2-0.5B-Instruct,0.044052064418792725,4864,896,6.301546096801758,8.210802445771552,1.0203741788864136,8.211371421813965,3.1215081089278454,1.3029822078011626,model.layers.11.mlp.up_proj,896,1322.8424072265625,896,20.090105056762695,65.84546987131208,20.090105056762695,0.030705822631716728,4358144
0x1202/7d1d1187-2373-4514-a88c-f428c2af2fb3,True,unsloth/Qwen2-0.5B-Instruct,0.022158384323120117,896,4864,4.864649772644043,5.474521907669736,1.0138896703720093,5.580489158630371,3.0761262590600422,1.125368148485274,model.layers.11.mlp.down_proj,896,1191.58837890625,896,13.34652328491211,89.28080770317983,13.34652328491211,0.1101183220744133,4358144
0x1202/7d1d1187-2373-4514-a88c-f428c2af2fb3,True,unsloth/Qwen2-0.5B-Instruct,0.08997350931167603,896,896,2.90663480758667,2.4068347169821354,0.8805089592933655,3.383302688598633,2.557628560166243,0.8280485428372372,model.layers.12.self_attn.q_proj,887,361.10089111328125,887,6.730518817901611,53.65127130360843,6.730518817901611,1.0282922630722169e-05,802816
0x1202/7d1d1187-2373-4514-a88c-f428c2af2fb3,True,unsloth/Qwen2-0.5B-Instruct,0.08409017324447632,128,896,5.106895446777344,1.6219090800185565,0.94021075963974,2.0206897258758545,1.7872124876040822,0.31759198850292625,model.layers.12.self_attn.k_proj,128,61.26500701904297,128,2.0777437686920166,29.486314887427422,2.0777437686920166,0.004179829731583595,114688
0x1202/7d1d1187-2373-4514-a88c-f428c2af2fb3,True,unsloth/Qwen2-0.5B-Instruct,0.08892029523849487,128,896,7.013739585876465,-1.642049311873928,0.9880502820014954,-0.8810185194015503,1.533686068106206,-0.23411894493210372,model.layers.12.self_attn.v_proj,128,34.17323303222656,128,0.5832853317260742,58.58750627433091,0.5832853317260742,0.05987086892127991,114688
0x1202/7d1d1187-2373-4514-a88c-f428c2af2fb3,True,unsloth/Qwen2-0.5B-Instruct,0.08337348699569702,896,896,3.7775168418884277,1.721262660890547,0.9221897721290588,2.5970683097839355,2.358787501605204,0.4556598244126071,model.layers.12.self_attn.o_proj,888,228.4480743408203,888,2.8553531169891357,80.0069430928075,2.8553531169891357,1.1834819815703668e-05,802816
0x1202/7d1d1187-2373-4514-a88c-f428c2af2fb3,True,unsloth/Qwen2-0.5B-Instruct,0.0430140495300293,4864,896,4.472329616546631,7.068370996300431,1.0071035623550415,7.078212738037109,3.2487734963261463,1.5804673631722093,model.layers.12.mlp.gate_proj,896,1773.264404296875,896,38.05987548828125,46.591439975752635,38.05987548828125,0.054203640669584274,4358144
0x1202/7d1d1187-2373-4514-a88c-f428c2af2fb3,True,unsloth/Qwen2-0.5B-Instruct,0.06066402792930603,4864,896,8.606634140014648,5.878151427430164,1.0248949527740479,6.6476287841796875,3.131350063440401,0.6829791218963281,model.layers.12.mlp.up_proj,896,1353.162841796875,896,4.819246292114258,280.7830851083619,4.819246292114258,0.0317450687289238,4358144
0x1202/7d1d1187-2373-4514-a88c-f428c2af2fb3,True,unsloth/Qwen2-0.5B-Instruct,0.03957319259643555,896,4864,4.601944923400879,5.213114487771632,1.0147641897201538,5.3074774742126465,3.0850879695521143,1.132806796809531,model.layers.12.mlp.down_proj,896,1216.432373046875,896,13.577093124389648,89.59446340260402,13.577093124389648,0.1343063861131668,4358144
0x1202/7d1d1187-2373-4514-a88c-f428c2af2fb3,True,unsloth/Qwen2-0.5B-Instruct,0.08748260140419006,896,896,2.1734747886657715,1.739688958274663,0.9049973487854004,2.802022933959961,2.5216112035407026,0.8004182829020087,model.layers.13.self_attn.q_proj,890,332.36187744140625,890,6.315653324127197,52.625098368162504,6.315653324127197,1.0493745321582537e-05,802816
0x1202/7d1d1187-2373-4514-a88c-f428c2af2fb3,True,unsloth/Qwen2-0.5B-Instruct,0.07782047986984253,128,896,6.428945541381836,2.589013261046671,0.933297872543335,2.7279083728790283,1.8298478609531441,0.4027119602089815,model.layers.13.self_attn.k_proj,128,67.5846176147461,128,2.527621030807495,26.73842984806743,2.527621030807495,0.003154514590278268,114688
0x1202/7d1d1187-2373-4514-a88c-f428c2af2fb3,True,unsloth/Qwen2-0.5B-Instruct,0.1055266261100769,128,896,15.636897087097168,-3.5731697675933467,0.9937357306480408,-3.107267141342163,1.6133608137421551,-0.2285088753664407,model.layers.13.self_attn.v_proj,128,41.05450439453125,128,0.5908688902854919,69.48158054944274,0.5908688902854919,0.08942689746618271,114688
0x1202/7d1d1187-2373-4514-a88c-f428c2af2fb3,True,unsloth/Qwen2-0.5B-Instruct,0.11306852102279663,896,896,10.412952423095703,3.8280587875818246,0.926963210105896,4.343868255615234,2.374698907768653,0.3676247265944741,model.layers.13.self_attn.o_proj,887,236.9730224609375,887,2.3314425945281982,101.64222915764842,2.3314425945281982,1.544484621263109e-05,802816
0x1202/7d1d1187-2373-4514-a88c-f428c2af2fb3,True,unsloth/Qwen2-0.5B-Instruct,0.034675657749176025,4864,896,4.958446502685547,7.2952010962580225,1.0116310119628906,7.303797721862793,3.223707281930545,1.4712674811166895,model.layers.13.mlp.gate_proj,896,1673.8143310546875,896,29.59834861755371,56.550936428325215,29.59834861755371,0.16619068384170532,4358144
0x1202/7d1d1187-2373-4514-a88c-f428c2af2fb3,True,unsloth/Qwen2-0.5B-Instruct,0.05401453375816345,4864,896,7.862565040588379,6.01938192908653,1.0247058868408203,6.5368781089782715,3.1518396177524934,0.7655748344227473,model.layers.13.mlp.up_proj,896,1418.5335693359375,896,5.828742027282715,243.36873423050423,5.828742027282715,0.17091964185237885,4358144
0x1202/7d1d1187-2373-4514-a88c-f428c2af2fb3,True,unsloth/Qwen2-0.5B-Instruct,0.029173463582992554,896,4864,5.1902666091918945,6.0800344385899505,1.0142059326171875,6.119944095611572,3.112283564239904,1.171430081803946,model.layers.13.mlp.down_proj,896,1295.0411376953125,896,14.839869499206543,87.26769044461986,14.839869499206543,0.14646360278129578,4358144
0x1202/7d1d1187-2373-4514-a88c-f428c2af2fb3,True,unsloth/Qwen2-0.5B-Instruct,0.0805828869342804,896,896,2.24745512008667,1.7145279260553155,0.8966573476791382,2.8656516075134277,2.5236000968344783,0.7628752675555973,model.layers.14.self_attn.q_proj,888,333.887451171875,888,5.792623043060303,57.64011376018675,5.792623043060303,1.2784085811290424e-05,802816
0x1202/7d1d1187-2373-4514-a88c-f428c2af2fb3,True,unsloth/Qwen2-0.5B-Instruct,0.08301323652267456,128,896,8.979795455932617,3.530246092144812,0.9191234707832336,3.6341261863708496,1.849084457458473,0.3931321275043642,model.layers.14.self_attn.k_proj,128,70.64549255371094,128,2.4724762439727783,28.57276899057184,2.4724762439727783,0.004972081631422043,114688
0x1202/7d1d1187-2373-4514-a88c-f428c2af2fb3,True,unsloth/Qwen2-0.5B-Instruct,0.10946762561798096,128,896,10.010496139526367,-2.5255375682151104,0.9941417574882507,-1.6899428367614746,1.5986720259794174,-0.2522889508186357,model.layers.14.self_attn.v_proj,128,39.689170837402344,128,0.5593852996826172,70.95140122545426,0.5593852996826172,0.11233016103506088,114688
0x1202/7d1d1187-2373-4514-a88c-f428c2af2fb3,True,unsloth/Qwen2-0.5B-Instruct,0.07407248020172119,896,896,3.4948625564575195,1.8335137031097906,0.9140965938568115,2.7712106704711914,2.370282651605766,0.5246311331248134,model.layers.14.self_attn.o_proj,889,234.57550048828125,889,3.3468105792999268,70.08926705895284,3.3468105792999268,1.1153704690514132e-05,802816
0x1202/7d1d1187-2373-4514-a88c-f428c2af2fb3,True,unsloth/Qwen2-0.5B-Instruct,0.020869016647338867,4864,896,4.854649066925049,6.912754637848332,1.012778878211975,6.928353309631348,3.215220023120295,1.423945282666311,model.layers.14.mlp.gate_proj,896,1641.421142578125,896,26.54271125793457,61.84074892075862,26.54271125793457,0.1605452299118042,4358144
0x1202/7d1d1187-2373-4514-a88c-f428c2af2fb3,True,unsloth/Qwen2-0.5B-Instruct,0.049754709005355835,4864,896,7.383344650268555,5.620234813519208,1.0242656469345093,6.301177024841309,3.1594996349237463,0.7612044513342315,model.layers.14.mlp.up_proj,896,1443.775390625,896,5.77038049697876,250.204538744183,5.77038049697876,0.1412932574748993,4358144
0x1202/7d1d1187-2373-4514-a88c-f428c2af2fb3,True,unsloth/Qwen2-0.5B-Instruct,0.021631568670272827,896,4864,4.920721054077148,5.292483635403178,1.014662504196167,5.4868950843811035,3.1193928754138915,1.0755504279231596,model.layers.14.mlp.down_proj,896,1316.4151611328125,896,11.900094985961914,110.62223979604676,11.900094985961914,0.16994495689868927,4358144
0x1202/7d1d1187-2373-4514-a88c-f428c2af2fb3,True,unsloth/Qwen2-0.5B-Instruct,0.08205127716064453,896,896,2.249570608139038,1.7663650311705759,0.9086461663246155,2.8763580322265625,2.5476309192798303,0.7852009733678931,model.layers.15.self_attn.q_proj,890,352.8831481933594,890,6.0981903076171875,57.86686383869927,6.0981903076171875,1.0820128409250174e-05,802816
0x1202/7d1d1187-2373-4514-a88c-f428c2af2fb3,True,unsloth/Qwen2-0.5B-Instruct,0.11035424470901489,128,896,6.548051357269287,2.3767918667514536,0.9286948442459106,2.80794095993042,1.863976787530051,0.3629769739226113,model.layers.15.self_attn.k_proj,128,73.11000061035156,128,2.3066248893737793,31.695661027138247,2.3066248893737793,0.0029738559387624264,114688
0x1202/7d1d1187-2373-4514-a88c-f428c2af2fb3,True,unsloth/Qwen2-0.5B-Instruct,0.11898255348205566,128,896,9.864670753479004,-2.2691887716916557,0.9903807640075684,-1.442840814590454,1.6024303547575038,-0.23003188128619234,model.layers.15.self_attn.v_proj,128,40.03412628173828,128,0.5888004302978516,67.99269195759003,0.5888004302978516,0.08429873734712601,114688
0x1202/7d1d1187-2373-4514-a88c-f428c2af2fb3,True,unsloth/Qwen2-0.5B-Instruct,0.05065453052520752,896,896,3.010549783706665,1.9487795521587312,0.8981031775474548,2.7811245918273926,2.359289541802688,0.6473168331929541,model.layers.15.self_attn.o_proj,888,228.71231079101562,888,4.439323902130127,51.51962682454242,4.439323902130127,1.0730914254963864e-05,802816
0x1202/7d1d1187-2373-4514-a88c-f428c2af2fb3,True,unsloth/Qwen2-0.5B-Instruct,0.025659024715423584,4864,896,5.235108852386475,7.828717680502404,1.0138932466506958,7.832666873931885,3.2408797621128183,1.4954259598505975,model.layers.15.mlp.gate_proj,896,1741.32470703125,896,31.29146957397461,55.648543540426274,31.29146957397461,0.2078683227300644,4358144
0x1202/7d1d1187-2373-4514-a88c-f428c2af2fb3,True,unsloth/Qwen2-0.5B-Instruct,0.0494714081287384,4864,896,8.629201889038086,7.213107278857314,1.0251059532165527,7.37294864654541,3.162288527033467,0.8358950655703541,model.layers.15.mlp.up_proj,896,1453.07666015625,896,6.853226184844971,212.02811945263713,6.853226184844971,0.18007764220237732,4358144
0x1202/7d1d1187-2373-4514-a88c-f428c2af2fb3,True,unsloth/Qwen2-0.5B-Instruct,0.022127732634544373,896,4864,5.525506019592285,5.152126429146729,1.0170961618423462,5.580894947052002,3.1166698329423475,0.9324261725312342,model.layers.15.mlp.down_proj,896,1308.18701171875,896,8.559062004089355,152.84233378537547,8.559062004089355,0.04412638768553734,4358144
0x1202/7d1d1187-2373-4514-a88c-f428c2af2fb3,True,unsloth/Qwen2-0.5B-Instruct,0.08549383282661438,896,896,2.42771053314209,1.9067899263698718,0.8894049525260925,3.099209785461426,2.570264310821995,0.7854272164408287,model.layers.16.self_attn.q_proj,886,371.76141357421875,886,6.101367950439453,60.93083003581885,6.101367950439453,1.2080332453479059e-05,802816
0x1202/7d1d1187-2373-4514-a88c-f428c2af2fb3,True,unsloth/Qwen2-0.5B-Instruct,0.10714474320411682,128,896,2.9887428283691406,0.8466684687759346,0.9191309213638306,1.7184860706329346,1.7455544814738895,0.2832858219647938,model.layers.16.self_attn.k_proj,128,55.66144561767578,128,1.9199318885803223,28.991364719106873,1.9199318885803223,0.00773176783695817,114688
0x1202/7d1d1187-2373-4514-a88c-f428c2af2fb3,True,unsloth/Qwen2-0.5B-Instruct,0.08808889985084534,128,896,8.126132011413574,-0.8844496046852641,0.9953665137290955,-0.29951146245002747,1.6876630823345038,-0.10884017186073383,model.layers.16.self_attn.v_proj,128,48.71504211425781,128,0.7783229351043701,62.5897553792698,0.7783229351043701,0.14663217961788177,114688
0x1202/7d1d1187-2373-4514-a88c-f428c2af2fb3,True,unsloth/Qwen2-0.5B-Instruct,0.09250867366790771,896,896,22.266357421875,10.406563903412229,0.9013733863830566,10.460118293762207,2.422590701385743,0.4673671452515431,model.layers.16.self_attn.o_proj,887,264.60052490234375,887,2.9333720207214355,90.2035347147232,2.9333720207214355,1.09426437120419e-05,802816
0x1202/7d1d1187-2373-4514-a88c-f428c2af2fb3,True,unsloth/Qwen2-0.5B-Instruct,0.034230709075927734,4864,896,5.383387088775635,8.191304248461797,1.0142822265625,8.193504333496094,3.24425966041685,1.5215893104808815,model.layers.16.mlp.gate_proj,896,1754.929443359375,896,33.23451232910156,52.80442890153931,33.23451232910156,0.16398471593856812,4358144
0x1202/7d1d1187-2373-4514-a88c-f428c2af2fb3,True,unsloth/Qwen2-0.5B-Instruct,0.038660645484924316,4864,896,7.912445545196533,7.475800779314329,1.0241186618804932,7.543400764465332,3.1710383987748307,0.9448154475897428,model.layers.16.mlp.up_proj,896,1482.649169921875,896,8.806745529174805,168.3538107249932,8.806745529174805,0.15395097434520721,4358144
0x1202/7d1d1187-2373-4514-a88c-f428c2af2fb3,True,unsloth/Qwen2-0.5B-Instruct,0.06263178586959839,896,4864,7.259612560272217,7.727143643461988,1.0249570608139038,7.73533821105957,3.130192412861359,1.0644016577066806,model.layers.16.mlp.down_proj,896,1349.5606689453125,896,11.598495483398438,116.35652838568697,11.598495483398438,0.10816002637147903,4358144
0x1202/7d1d1187-2373-4514-a88c-f428c2af2fb3,True,unsloth/Qwen2-0.5B-Instruct,0.061813175678253174,896,896,2.2691659927368164,2.0490699885508112,0.895147979259491,2.9270920753479004,2.5205302277363764,0.9030057717723199,model.layers.17.self_attn.q_proj,890,331.53564453125,890,7.998448848724365,41.44999246749263,7.998448848724365,1.1201316738151945e-05,802816
0x1202/7d1d1187-2373-4514-a88c-f428c2af2fb3,True,unsloth/Qwen2-0.5B-Instruct,0.09241241216659546,128,896,5.760321617126465,2.970736600349975,0.8880651593208313,3.054961919784546,1.754560557540962,0.5157240858769838,model.layers.17.self_attn.k_proj,128,56.827762603759766,128,3.278869152069092,17.33151277717175,3.278869152069092,0.0030069274362176657,114688
0x1202/7d1d1187-2373-4514-a88c-f428c2af2fb3,True,unsloth/Qwen2-0.5B-Instruct,0.10024505853652954,128,896,14.615463256835938,-2.852006940621127,0.9964450001716614,-2.038825750350952,1.7018173014713818,-0.19513626701412887,model.layers.17.self_attn.v_proj,128,50.32888412475586,128,0.6380632519721985,78.87757831091764,0.6380632519721985,0.06529862433671951,114688
0x1202/7d1d1187-2373-4514-a88c-f428c2af2fb3,True,unsloth/Qwen2-0.5B-Instruct,0.08520936965942383,896,896,6.47750997543335,5.3329494405414435,0.898121178150177,5.337518215179443,2.3866264482549,0.823302389462498,model.layers.17.self_attn.o_proj,888,243.5714874267578,888,6.657365322113037,36.586769035749505,6.657365322113037,1.0431133887323085e-05,802816
0x1202/7d1d1187-2373-4514-a88c-f428c2af2fb3,True,unsloth/Qwen2-0.5B-Instruct,0.025180816650390625,4864,896,4.925485134124756,7.96897999757059,1.0116658210754395,7.972383975982666,3.2889632415956833,1.617907633577023,model.layers.17.mlp.gate_proj,896,1945.1954345703125,896,41.48657989501953,46.887341388289116,41.48657989501953,0.12653692066669464,4358144
0x1202/7d1d1187-2373-4514-a88c-f428c2af2fb3,True,unsloth/Qwen2-0.5B-Instruct,0.04374206066131592,4864,896,8.312323570251465,6.822566738547726,1.0229054689407349,7.050585746765137,3.1375175290024404,0.8207773290929926,model.layers.17.mlp.up_proj,896,1372.516357421875,896,6.618770599365234,207.36726508598207,6.618770599365234,0.10345787554979324,4358144
0x1202/7d1d1187-2373-4514-a88c-f428c2af2fb3,True,unsloth/Qwen2-0.5B-Instruct,0.07464754581451416,896,4864,8.318336486816406,7.971072312212313,1.024397611618042,7.975829124450684,3.105668159924753,0.9582531705522533,model.layers.17.mlp.down_proj,896,1275.4638671875,896,9.08349895477295,140.41548015121464,9.08349895477295,0.09211036562919617,4358144
0x1202/7d1d1187-2373-4514-a88c-f428c2af2fb3,True,unsloth/Qwen2-0.5B-Instruct,0.0618358850479126,896,896,2.200655937194824,1.7755986183948178,0.9039103984832764,2.8253228664398193,2.514876253211835,0.8068497162069656,model.layers.18.self_attn.q_proj,890,327.2474365234375,890,6.409877300262451,51.05361946788567,6.409877300262451,1.237600008607842e-05,802816
0x1202/7d1d1187-2373-4514-a88c-f428c2af2fb3,True,unsloth/Qwen2-0.5B-Instruct,0.1082107424736023,128,896,3.5348451137542725,1.215329137483651,0.9147483110427856,1.8884820938110352,1.767325467915307,0.3438139715810291,model.layers.18.self_attn.k_proj,128,58.522850036621094,128,2.207059144973755,26.51621283910677,2.207059144973755,0.002525921445339918,114688
0x1202/7d1d1187-2373-4514-a88c-f428c2af2fb3,True,unsloth/Qwen2-0.5B-Instruct,0.09608322381973267,128,896,9.322541236877441,-0.0960395628144611,0.9940136075019836,0.6577309966087341,1.8270588559468468,-0.010301865164677917,model.layers.18.self_attn.v_proj,128,67.15198516845703,128,0.9765582084655762,68.76393499776123,0.9765582084655762,0.1329198181629181,114688
0x1202/7d1d1187-2373-4514-a88c-f428c2af2fb3,True,unsloth/Qwen2-0.5B-Instruct,0.06828439235687256,896,896,8.825274467468262,4.314870492310717,0.923358678817749,4.782652854919434,2.464459518814734,0.4889219602422789,model.layers.18.self_attn.o_proj,890,291.3798522949219,890,3.0826339721679688,94.52301341180605,3.0826339721679688,1.2354020327620674e-05,802816
0x1202/7d1d1187-2373-4514-a88c-f428c2af2fb3,True,unsloth/Qwen2-0.5B-Instruct,0.017300128936767578,4864,896,5.458701133728027,8.013058993027522,1.0152369737625122,8.016234397888184,3.2534158041820898,1.46794242746076,model.layers.18.mlp.gate_proj,896,1792.321044921875,896,29.372602462768555,61.02016486941339,29.372602462768555,0.13138942420482635,4358144
0x1202/7d1d1187-2373-4514-a88c-f428c2af2fb3,True,unsloth/Qwen2-0.5B-Instruct,0.03537288308143616,4864,896,10.436491966247559,8.751003201436387,1.0231130123138428,8.797806739807129,3.1637138157574367,0.8385004491679603,model.layers.18.mlp.up_proj,896,1457.853271484375,896,6.894463062286377,211.45276409689174,6.894463062286377,0.12190141528844833,4358144
0x1202/7d1d1187-2373-4514-a88c-f428c2af2fb3,True,unsloth/Qwen2-0.5B-Instruct,0.030740439891815186,896,4864,9.35673713684082,8.32787697071742,1.0192570686340332,8.35344123840332,3.1354699874883254,0.8900407106583756,model.layers.18.mlp.down_proj,896,1366.0606689453125,896,7.7631988525390625,175.96620863299455,7.7631988525390625,0.06793320924043655,4358144
0x1202/7d1d1187-2373-4514-a88c-f428c2af2fb3,True,unsloth/Qwen2-0.5B-Instruct,0.029833853244781494,896,896,3.0673909187316895,2.6431062682067292,0.9266216158866882,3.259763479232788,2.5331047394109203,0.8616789767701358,model.layers.19.self_attn.q_proj,891,341.27520751953125,891,7.272420406341553,46.927321091330086,7.272420406341553,1.323316519119544e-05,802816
0x1202/7d1d1187-2373-4514-a88c-f428c2af2fb3,True,unsloth/Qwen2-0.5B-Instruct,0.0678490400314331,128,896,4.550431251525879,1.679154985253929,0.9376605153083801,2.1606521606445312,1.8251811440580945,0.3690100767242367,model.layers.19.self_attn.k_proj,128,66.86227416992188,128,2.3388915061950684,28.58716361696233,2.3388915061950684,0.0021645179949700832,114688
0x1202/7d1d1187-2373-4514-a88c-f428c2af2fb3,True,unsloth/Qwen2-0.5B-Instruct,0.11485973000526428,128,896,5.169519901275635,-0.5249834042374292,0.992131233215332,0.5959452986717224,1.7251834497282994,-0.10155360928350113,model.layers.19.self_attn.v_proj,128,53.11087417602539,128,0.7914917469024658,67.10224633911459,0.7914917469024658,0.09217499196529388,114688
0x1202/7d1d1187-2373-4514-a88c-f428c2af2fb3,True,unsloth/Qwen2-0.5B-Instruct,0.0681287944316864,896,896,5.325045108795166,2.307087369044759,0.9234369397163391,3.29081654548645,2.4329048275457765,0.4332521738143089,model.layers.19.self_attn.o_proj,890,270.95977783203125,890,2.711765766143799,99.92005254102129,2.711765766143799,1.0192646186624188e-05,802816
0x1202/7d1d1187-2373-4514-a88c-f428c2af2fb3,True,unsloth/Qwen2-0.5B-Instruct,0.03642904758453369,4864,896,6.157362937927246,9.70435787616309,1.0170384645462036,9.704492568969727,3.2622965381100233,1.5760574736284538,model.layers.19.mlp.gate_proj,896,1829.348876953125,896,37.67536544799805,48.55557086707253,37.67536544799805,0.14255337417125702,4358144
0x1202/7d1d1187-2373-4514-a88c-f428c2af2fb3,True,unsloth/Qwen2-0.5B-Instruct,0.049395740032196045,4864,896,11.094633102416992,9.849174227734153,1.0255452394485474,9.856593132019043,3.174148215345695,0.8877422206587875,model.layers.19.mlp.up_proj,896,1493.303955078125,896,7.7222208976745605,193.37752375457333,7.7222208976745605,0.13198845088481903,4358144
0x1202/7d1d1187-2373-4514-a88c-f428c2af2fb3,True,unsloth/Qwen2-0.5B-Instruct,0.03882107138633728,896,4864,9.584630012512207,7.3569000151151736,1.018746018409729,7.716075420379639,3.1434183616919564,0.7675726663951707,model.layers.19.mlp.down_proj,896,1391.292236328125,896,5.855617046356201,237.59959459676247,5.855617046356201,0.06099284812808037,4358144
0x1202/7d1d1187-2373-4514-a88c-f428c2af2fb3,True,unsloth/Qwen2-0.5B-Instruct,0.058332860469818115,896,896,2.9423418045043945,2.665432973209574,0.8941910862922668,3.4528896808624268,2.5604263813960255,0.9058882856944409,model.layers.20.self_attn.q_proj,889,363.4346923828125,889,8.051712989807129,45.1375617639245,8.051712989807129,1.0600359928503167e-05,802816
0x1202/7d1d1187-2373-4514-a88c-f428c2af2fb3,True,unsloth/Qwen2-0.5B-Instruct,0.11349283158779144,128,896,3.0425496101379395,1.3356356621251297,0.9068148732185364,1.7583163976669312,1.6808928451118272,0.4389856644160278,model.layers.20.self_attn.k_proj,128,47.961509704589844,128,2.7478034496307373,17.45449068092375,2.7478034496307373,0.003907487727701664,114688
0x1202/7d1d1187-2373-4514-a88c-f428c2af2fb3,True,unsloth/Qwen2-0.5B-Instruct,0.060710787773132324,128,896,4.309926986694336,1.0013632010856004,0.969977617263794,1.56853187084198,1.7780384143223495,0.23233878536156696,model.layers.20.self_attn.v_proj,128,59.984413146972656,128,1.7074137926101685,35.131737488938114,1.7074137926101685,0.074889175593853,114688
0x1202/7d1d1187-2373-4514-a88c-f428c2af2fb3,True,unsloth/Qwen2-0.5B-Instruct,0.09850600361824036,896,896,2.9089980125427246,1.5902902116047186,0.9126718044281006,2.8111259937286377,2.4572863226931294,0.5466797174655553,model.layers.20.self_attn.o_proj,889,286.606689453125,889,3.521111011505127,81.39666387019496,3.521111011505127,1.0858284440473653e-05,802816
0x1202/7d1d1187-2373-4514-a88c-f428c2af2fb3,True,unsloth/Qwen2-0.5B-Instruct,0.030962109565734863,4864,896,5.8401103019714355,8.559296099719033,1.018561840057373,8.560785293579102,3.257427283922591,1.4656052124271843,model.layers.20.mlp.gate_proj,896,1808.9530029296875,896,29.214954376220703,61.91873448216204,29.214954376220703,0.18095344305038452,4358144
0x1202/7d1d1187-2373-4514-a88c-f428c2af2fb3,True,unsloth/Qwen2-0.5B-Instruct,0.059236764907836914,4864,896,8.48996353149414,7.625322812296776,1.0244908332824707,7.841457843780518,3.185555641690372,0.8981573105714864,model.layers.20.mlp.up_proj,896,1533.047607421875,896,7.909650802612305,193.81988480648963,7.909650802612305,0.1701616793870926,4358144
0x1202/7d1d1187-2373-4514-a88c-f428c2af2fb3,True,unsloth/Qwen2-0.5B-Instruct,0.049734920263290405,896,4864,10.500983238220215,7.963796108385988,1.0197467803955078,8.37871265411377,3.1577970783756797,0.7583857556690807,model.layers.20.mlp.down_proj,896,1438.12646484375,896,5.733050346374512,250.84839273270956,5.733050346374512,0.05344780161976814,4358144
