model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
pankajmathur/orca_mini_v5_8b,False,0.03550148010253906,1024,4096,5.552836894989014,9.341543207564563,0.9784882068634033,9.355010032653809,3.478721953375219,1.682301026344669,model.layers.2.self_attn.k_proj,1023,3011.07763671875,1023,48.11727523803711,62.5778916578898,48.11727523803711,5.31869700353127e-05,4194304
pankajmathur/orca_mini_v5_8b,False,0.046375393867492676,1024,4096,4.9481096267700195,-0.27134270231648067,1.0139199495315552,0.6636068820953369,2.2507917634330936,-0.054837649685139496,model.layers.2.self_attn.v_proj,1024,178.15243530273438,1024,0.8813782930374146,202.1293656878974,0.8813782930374146,0.008821537718176842,4194304
pankajmathur/orca_mini_v5_8b,False,0.013727247714996338,4096,4096,3.2436652183532715,3.918050929743515,1.127656102180481,4.014046669006348,3.0050932289353494,1.2079085435742387,model.layers.2.self_attn.o_proj,4068,1011.796630859375,4068,16.140186309814453,62.68803912406675,16.140186309814453,1.0115795703313779e-05,16777216
pankajmathur/orca_mini_v5_8b,False,0.02192223072052002,14336,4096,4.599362850189209,8.201621222277065,1.1892552375793457,8.213010787963867,3.929597167416593,1.7832081289128268,model.layers.2.mlp.gate_proj,4096,8503.4892578125,4096,60.70271682739258,140.08416265769563,60.70271682739258,0.017887357622385025,58720256
pankajmathur/orca_mini_v5_8b,False,0.034584760665893555,14336,4096,10.590458869934082,10.058582623270253,1.1958646774291992,10.104880332946777,3.8190866459431376,0.9497777902547919,model.layers.2.mlp.up_proj,4096,6593.05419921875,4096,8.907950401306152,740.1314446308576,8.907950401306152,0.015431233681738377,58720256
pankajmathur/orca_mini_v5_8b,False,0.013158977031707764,4096,14336,4.494858264923096,5.913341408851191,1.1914478540420532,6.2331767082214355,3.822406866222114,1.3155790595217722,model.layers.2.mlp.down_proj,4096,6643.65185546875,4096,20.681358337402344,321.2386607824338,20.681358337402344,0.0924019142985344,58720256
pankajmathur/orca_mini_v5_8b,False,0.018630146980285645,4096,4096,3.3662731647491455,6.734069259728468,1.1217154264450073,6.788880348205566,3.7129565017701,2.000452408392202,model.layers.3.self_attn.q_proj,4058,5163.646484375,4067,100.1042251586914,51.58270269001402,100.1042251586914,1.009603056445485e-05,16777216
pankajmathur/orca_mini_v5_8b,False,0.036216139793395996,1024,4096,5.0456929206848145,8.653370490312248,0.9811781644821167,8.682114601135254,3.4782312655230743,1.7150014133515266,model.layers.3.self_attn.k_proj,1024,3007.677490234375,1024,51.88017272949219,57.97354426548793,51.88017272949219,4.896213431493379e-05,4194304
pankajmathur/orca_mini_v5_8b,False,0.088600754737854,1024,4096,6.538045883178711,-0.5093203987168524,1.0264244079589844,0.6638562083244324,2.4001891975907523,-0.07790101321057533,model.layers.3.self_attn.v_proj,1024,251.298095703125,1024,0.8357934951782227,300.67007837807927,0.8357934951782227,0.02527678571641445,4194304
pankajmathur/orca_mini_v5_8b,False,0.038707852363586426,4096,4096,3.2654151916503906,3.7752513983481477,1.1410877704620361,3.914971113204956,3.121124209931475,1.1561321231068562,model.layers.3.self_attn.o_proj,4075,1321.673583984375,4075,14.326236724853516,92.25546173556538,14.326236724853516,1.0259096598019823e-05,16777216
pankajmathur/orca_mini_v5_8b,False,0.022435128688812256,14336,4096,3.520493984222412,6.786023860296242,1.1842596530914307,6.8579301834106445,3.9812488394544365,1.9275771782905355,model.layers.3.mlp.gate_proj,4096,9577.4267578125,4096,84.64029693603516,113.15445602761066,84.64029693603516,0.014033816754817963,58720256
pankajmathur/orca_mini_v5_8b,False,0.023739784955978394,14336,4096,9.609731674194336,8.454892746947158,1.1968797445297241,8.714349746704102,3.8027274374421074,0.8798261006237722,model.layers.3.mlp.up_proj,4096,6349.3232421875,4096,7.582738876342773,837.3390335247623,7.582738876342773,0.014636200852692127,58720256
pankajmathur/orca_mini_v5_8b,False,0.025087982416152954,4096,14336,5.099898338317871,6.133963826017366,1.190818190574646,6.413472652435303,3.801345750370375,1.2027619805536294,model.layers.3.mlp.down_proj,4096,6329.1552734375,4096,15.950047492980957,396.81106129763776,15.950047492980957,0.01666492037475109,58720256
pankajmathur/orca_mini_v5_8b,False,0.023749172687530518,4096,4096,3.600740909576416,7.231232573948323,1.1145579814910889,7.2687883377075195,3.7017044732138595,2.008262398084896,model.layers.4.self_attn.q_proj,4053,5031.5810546875,4065,101.92070007324219,49.36760688527167,101.92070007324219,1.0035997547674924e-05,16777216
pankajmathur/orca_mini_v5_8b,False,0.026604831218719482,1024,4096,4.23654842376709,7.444581208160551,0.9770235419273376,7.50635290145874,3.4637114995049147,1.7572279279038467,model.layers.4.self_attn.k_proj,1024,2908.7841796875,1024,57.17786407470703,50.87255753182669,57.17786407470703,0.0006903679459355772,4194304
pankajmathur/orca_mini_v5_8b,False,0.054357945919036865,1024,4096,9.6112642288208,0.3444696699310221,1.0216100215911865,0.9498636722564697,2.4654687191270854,0.03584020392427447,model.layers.4.self_attn.v_proj,1024,292.0577392578125,1024,1.0860259532928467,268.9233515757972,1.0860259532928467,0.01837819628417492,4194304
pankajmathur/orca_mini_v5_8b,False,0.02724805474281311,4096,4096,4.083170413970947,4.200449996715932,1.137250542640686,4.3435187339782715,3.1407052488865386,1.0287226764632946,model.layers.4.self_attn.o_proj,4071,1382.627685546875,4071,10.683724403381348,129.4143908382062,10.683724403381348,1.0309734534530435e-05,16777216
pankajmathur/orca_mini_v5_8b,False,0.01497560739517212,14336,4096,3.6585402488708496,7.6852121602333545,1.183504343032837,7.701426982879639,4.028283370171917,2.1006225536551835,model.layers.4.mlp.gate_proj,4096,10672.9228515625,4096,126.07313537597656,84.65659888392244,126.07313537597656,0.012843016535043716,58720256
pankajmathur/orca_mini_v5_8b,False,0.026182591915130615,14336,4096,7.994215488433838,7.275492564828866,1.1975080966949463,7.566129684448242,3.78049810393658,0.9100946272157873,model.layers.4.mlp.up_proj,4096,6032.5107421875,4096,8.13007640838623,741.9992678008442,8.13007640838623,0.012513346038758755,58720256
pankajmathur/orca_mini_v5_8b,False,0.010359406471252441,4096,14336,5.082000732421875,6.460556956380246,1.1919046640396118,6.728134632110596,3.779272612426736,1.2712625000550535,model.layers.4.mlp.down_proj,4096,6015.51220703125,4096,18.675081253051758,322.1143793443059,18.675081253051758,0.06976396590471268,58720256
pankajmathur/orca_mini_v5_8b,False,0.02461707592010498,4096,4096,4.307127475738525,8.399257658605517,1.10824453830719,8.41564655303955,3.696703052396484,1.9500833690011303,model.layers.5.self_attn.q_proj,4063,4973.96875,4073,89.14220428466797,55.79813501263732,89.14220428466797,1.0509706953598652e-05,16777216
pankajmathur/orca_mini_v5_8b,False,0.020270586013793945,1024,4096,4.79927396774292,8.480595101562074,0.9806941747665405,8.497617721557617,3.4674128384154623,1.767057925545031,model.layers.5.self_attn.k_proj,1024,2933.6806640625,1024,58.48680877685547,50.15969798002422,58.48680877685547,0.010417555458843708,4194304
pankajmathur/orca_mini_v5_8b,False,0.04266023635864258,1024,4096,7.170542240142822,-0.5964165647034475,1.017607569694519,0.249101921916008,2.3032862517674255,-0.08317593631406711,model.layers.5.self_attn.v_proj,1024,201.041748046875,1024,0.8257033824920654,243.4793805011534,0.8257033824920654,0.012372446246445179,4194304
pankajmathur/orca_mini_v5_8b,False,0.032841384410858154,4096,4096,3.8800973892211914,3.2367379350845695,1.1321654319763184,3.727433204650879,3.073688822299575,0.8341898695832075,model.layers.5.self_attn.o_proj,4067,1184.91943359375,4067,6.826370716094971,173.5797077061739,6.826370716094971,1.0761301382444799e-05,16777216
pankajmathur/orca_mini_v5_8b,False,0.01881355047225952,14336,4096,3.810591220855713,8.032355109626995,1.1830581426620483,8.041680335998535,4.027956962595989,2.1079025915099954,model.layers.5.mlp.gate_proj,4096,10664.904296875,4096,128.2042999267578,83.18679094981825,128.2042999267578,0.010567059740424156,58720256
pankajmathur/orca_mini_v5_8b,False,0.01649223268032074,14336,4096,7.415186882019043,7.465754765512755,1.196280837059021,7.606703281402588,3.785624182782261,1.0068195022321464,model.layers.5.mlp.up_proj,4096,6104.1357421875,4096,10.15826416015625,600.903426604099,10.15826416015625,0.01052049919962883,58720256
pankajmathur/orca_mini_v5_8b,False,0.016927242279052734,4096,14336,5.109669208526611,6.382867573704847,1.190882682800293,6.583591461181641,3.783357116890562,1.2491743228805543,model.layers.5.mlp.down_proj,4096,6072.3544921875,4096,17.7490177154541,342.12341153394027,17.7490177154541,0.04142371565103531,58720256
pankajmathur/orca_mini_v5_8b,False,0.03996312618255615,4096,4096,4.17764949798584,8.13461902743367,1.1132409572601318,8.155903816223145,3.7142561063809922,1.9471760451315014,model.layers.6.self_attn.q_proj,4073,5179.12158203125,4081,88.54744720458984,58.48978988705155,88.54744720458984,1.027381767926272e-05,16777216
pankajmathur/orca_mini_v5_8b,False,0.026499569416046143,1024,4096,4.389640808105469,7.988064149148507,0.9809073805809021,8.012334823608398,3.4661520415560405,1.8197534828814586,model.layers.6.self_attn.k_proj,1024,2925.17626953125,1024,66.03185272216797,44.29947288983489,66.03185272216797,0.016164559870958328,4194304
pankajmathur/orca_mini_v5_8b,False,0.022183895111083984,1024,4096,6.241727828979492,-0.09387183197415291,1.0219024419784546,0.8011599779129028,2.376190648438649,-0.015039398472057494,model.layers.6.self_attn.v_proj,1024,237.78839111328125,1024,0.9659632444381714,246.16712124650766,0.9659632444381714,0.00981169193983078,4194304
pankajmathur/orca_mini_v5_8b,False,0.030047833919525146,4096,4096,4.084911346435547,3.5444936039882786,1.1366820335388184,3.9141652584075928,3.110600724017049,0.8677039238761372,model.layers.6.self_attn.o_proj,4069,1290.03271484375,4069,7.374013423919678,174.94309281553078,7.374013423919678,1.1599246136029251e-05,16777216
pankajmathur/orca_mini_v5_8b,False,0.012831032276153564,14336,4096,3.906501293182373,8.311181100404847,1.1820557117462158,8.318739891052246,4.032674466724902,2.127525495744625,model.layers.6.mlp.gate_proj,4096,10781.3828125,4096,134.12986755371094,80.38017936745301,134.12986755371094,0.007944784127175808,58720256
pankajmathur/orca_mini_v5_8b,False,0.016941338777542114,14336,4096,6.203083515167236,6.357205937212713,1.195153832435608,6.708175182342529,3.785512235982077,1.0248460981814336,model.layers.6.mlp.up_proj,4096,6102.5625,4096,10.588784217834473,576.3232467917874,10.588784217834473,0.007722214795649052,58720256
pankajmathur/orca_mini_v5_8b,False,0.013725847005844116,4096,14336,4.534188270568848,6.224096282934531,1.1893155574798584,6.348117351531982,3.7828244416721866,1.372703538433721,model.layers.6.mlp.down_proj,4096,6064.9111328125,4096,23.588674545288086,257.1111454850262,23.588674545288086,0.026685277000069618,58720256
pankajmathur/orca_mini_v5_8b,False,0.032090187072753906,4096,4096,3.5348103046417236,6.890205429760943,1.1081044673919678,6.958436012268066,3.6774761343108606,1.9492433358342014,model.layers.7.self_attn.q_proj,4068,4758.56640625,4077,88.9699478149414,53.48509831823075,88.9699478149414,1.0447852218931075e-05,16777216
pankajmathur/orca_mini_v5_8b,False,0.03786653280258179,1024,4096,4.453124046325684,8.10432234274071,0.9760205745697021,8.138875007629395,3.473931102101822,1.8199183895242412,model.layers.7.self_attn.k_proj,1024,2978.0439453125,1024,66.05693054199219,45.082990094723925,66.05693054199219,0.025157643482089043,4194304
pankajmathur/orca_mini_v5_8b,False,0.06514117121696472,1024,4096,4.833291530609131,0.23709713912295072,1.010726809501648,1.3472729921340942,2.3687488979379205,0.04905500477705921,model.layers.7.self_attn.v_proj,1024,233.74853515625,1024,1.1195796728134155,208.78240363980382,1.1195796728134155,0.014674726873636246,4194304
pankajmathur/orca_mini_v5_8b,False,0.03965538740158081,4096,4096,3.722245693206787,2.960353188410803,1.1307750940322876,3.856092691421509,3.1251098468360885,0.795313752075404,model.layers.7.self_attn.o_proj,4068,1333.8587646484375,4068,6.241856098175049,213.6958532316088,6.241856098175049,1.051023900799919e-05,16777216
pankajmathur/orca_mini_v5_8b,False,0.012408673763275146,14336,4096,3.855494260787964,8.09758633638147,1.1809524297714233,8.109566688537598,4.0165932594804685,2.1002719207073937,model.layers.7.mlp.gate_proj,4096,10389.466796875,4096,125.97138977050781,82.47481285871598,125.97138977050781,0.09000209718942642,58720256
pankajmathur/orca_mini_v5_8b,False,0.013166368007659912,14336,4096,5.350155830383301,5.758829158189778,1.1943548917770386,6.302840232849121,3.7975822329283018,1.0763853130194152,model.layers.7.mlp.up_proj,4096,6274.544921875,4096,11.922993659973145,526.2558297702838,11.922993659973145,0.10689444094896317,58720256
pankajmathur/orca_mini_v5_8b,False,0.009883522987365723,4096,14336,3.908480405807495,5.964040567602601,1.1847732067108154,6.143404006958008,3.7951331354183164,1.5259231077993407,model.layers.7.mlp.down_proj,4096,6239.2607421875,4096,33.56781768798828,185.87031186183194,33.56781768798828,0.014237984083592892,58720256
pankajmathur/orca_mini_v5_8b,False,0.03069506585597992,4096,4096,4.330204963684082,7.904883579901262,1.1017992496490479,7.976742744445801,3.6806085793145216,1.8255218046713175,model.layers.8.self_attn.q_proj,4071,4793.0126953125,4077,66.91474151611328,71.6286514259093,66.91474151611328,1.1612018170126248e-05,16777216
pankajmathur/orca_mini_v5_8b,False,0.035605669021606445,1024,4096,5.022177219390869,8.823364497174058,0.9705188274383545,8.851622581481934,3.4669711038360997,1.7568803552185734,model.layers.8.self_attn.k_proj,1024,2930.6982421875,1024,57.13212203979492,51.296856086426224,57.13212203979492,0.022991999983787537,4194304
pankajmathur/orca_mini_v5_8b,False,0.0581384003162384,1024,4096,11.392972946166992,-0.08128432584068815,1.0133882761001587,0.612282395362854,2.411243150349824,-0.007134601848417022,model.layers.8.self_attn.v_proj,1024,257.7763977050781,1024,0.9837061762809753,262.04613117265785,0.9837061762809753,0.006516335532069206,4194304
pankajmathur/orca_mini_v5_8b,False,0.040626317262649536,4096,4096,3.5362401008605957,3.367556595430876,1.126735806465149,3.9214327335357666,3.1415322920459983,0.9522986277462698,model.layers.8.self_attn.o_proj,4065,1385.26318359375,4065,8.959806442260742,154.60860594709675,8.959806442260742,1.0051576282421593e-05,16777216
pankajmathur/orca_mini_v5_8b,False,0.008705973625183105,14336,4096,3.644946336746216,7.675064395076593,1.1774917840957642,7.697149276733398,4.02078325077579,2.105672809967347,model.layers.8.mlp.gate_proj,4096,10490.1875,4096,127.5477523803711,82.24517723147572,127.5477523803711,0.027081413194537163,58720256
pankajmathur/orca_mini_v5_8b,False,0.011430740356445312,14336,4096,4.859668731689453,5.118628883412557,1.192407488822937,5.964142322540283,3.7938266239339806,1.0532876140372385,model.layers.8.mlp.up_proj,4096,6220.51904296875,4096,11.30544376373291,550.2233413361224,11.30544376373291,0.021324310451745987,58720256
pankajmathur/orca_mini_v5_8b,False,0.014361262321472168,4096,14336,3.879669666290283,5.789913951862861,1.1845935583114624,5.995450496673584,3.7923866958491472,1.4923729208623944,model.layers.8.mlp.down_proj,4096,6199.9287109375,4096,31.072265625,199.53256018605822,31.072265625,0.011794613674283028,58720256
pankajmathur/orca_mini_v5_8b,False,0.04356268048286438,4096,4096,2.614684581756592,4.756454354980056,1.0981489419937134,5.298980712890625,3.6805795548556732,1.819131220709071,model.layers.9.self_attn.q_proj,4073,4792.6923828125,4077,65.93730926513672,72.68559236381455,65.93730926513672,1.035303375829244e-05,16777216
pankajmathur/orca_mini_v5_8b,False,0.028265178203582764,1024,4096,4.529782295227051,7.7278208691483945,0.9704795479774475,7.830697059631348,3.4655368928709853,1.7060027095101367,model.layers.9.self_attn.k_proj,1024,2921.035888671875,1024,50.816261291503906,57.48230614439654,50.816261291503906,0.03388715907931328,4194304
pankajmathur/orca_mini_v5_8b,False,0.09034648537635803,1024,4096,14.767242431640625,2.527559357790245,1.004707932472229,3.117753744125366,2.5405060900927565,0.17115987426160484,model.layers.9.self_attn.v_proj,1024,347.1411437988281,1024,1.4830639362335205,234.0702482999141,1.4830639362335205,0.018863661214709282,4194304
pankajmathur/orca_mini_v5_8b,False,0.05270920693874359,4096,4096,4.830901145935059,4.55351968801646,1.1252278089523315,4.893910884857178,3.200496378724563,0.942581839383735,model.layers.9.self_attn.o_proj,4067,1586.7056884765625,4067,8.761568069458008,181.09836913870103,8.761568069458008,1.0415328688395675e-05,16777216
pankajmathur/orca_mini_v5_8b,False,0.008086681365966797,14336,4096,3.702012062072754,8.01536418662968,1.176290512084961,8.027616500854492,4.0315290936204375,2.165137242189828,model.layers.9.mlp.gate_proj,4096,10752.986328125,4096,146.26393127441406,73.51768979838722,146.26393127441406,0.035166263580322266,58720256
pankajmathur/orca_mini_v5_8b,False,0.01242053508758545,14336,4096,4.798893928527832,5.092193107327972,1.191435694694519,5.961267471313477,3.8016556942912025,1.0611180791174761,model.layers.9.mlp.up_proj,4096,6333.673828125,4096,11.511133193969727,550.2215743140724,11.511133193969727,0.0261586531996727,58720256
pankajmathur/orca_mini_v5_8b,False,0.010450556874275208,4096,14336,3.886878490447998,5.917317450193446,1.1841737031936646,6.0677008628845215,3.7950821169489677,1.5223829262312292,model.layers.9.mlp.down_proj,4096,6238.52783203125,4096,33.2952995300293,187.36962634634574,33.2952995300293,0.034540027379989624,58720256
pankajmathur/orca_mini_v5_8b,False,0.04163360595703125,4096,4096,4.119762420654297,7.398224291025388,1.103471040725708,7.507869720458984,3.696870058457354,1.795789061508651,model.layers.10.self_attn.q_proj,4071,4975.8818359375,4076,62.48691177368164,79.63078498677305,62.48691177368164,1.1424309377616737e-05,16777216
pankajmathur/orca_mini_v5_8b,False,0.04142671823501587,1024,4096,5.280349254608154,8.936982815362182,0.9761943221092224,8.97158145904541,3.4745403852469483,1.6924984285012754,model.layers.10.self_attn.k_proj,1024,2982.224853515625,1024,49.26045608520508,60.53993589416458,49.26045608520508,0.015165078453719616,4194304
pankajmathur/orca_mini_v5_8b,False,0.06868788599967957,1024,4096,9.137540817260742,0.9557535546064465,1.0055171251296997,1.5542056560516357,2.399371740335043,0.10459636500895686,model.layers.10.self_attn.v_proj,1024,250.82553100585938,1024,1.272320032119751,197.14028284846782,1.272320032119751,0.006937035825103521,4194304
pankajmathur/orca_mini_v5_8b,False,0.051754266023635864,4096,4096,6.2546796798706055,5.741280938502775,1.1312148571014404,5.815415382385254,3.1314076123799377,0.9179176604327,model.layers.10.self_attn.o_proj,4067,1353.3421630859375,4067,8.277852058410645,163.4895324942278,8.277852058410645,1.0190844477619976e-05,16777216
pankajmathur/orca_mini_v5_8b,False,0.008313775062561035,14336,4096,3.793766736984253,8.121816914550811,1.1765316724777222,8.132060050964355,4.010269472253648,2.1408319165682332,model.layers.10.mlp.gate_proj,4096,10239.28125,4096,138.3031005859375,74.03508096796145,138.3031005859375,0.0357535295188427,58720256
pankajmathur/orca_mini_v5_8b,False,0.01253575086593628,14336,4096,4.742419242858887,5.05294453960903,1.190462350845337,6.036876678466797,3.8153618431175724,1.065478246618059,model.layers.10.mlp.up_proj,4096,6536.74951171875,4096,11.627283096313477,562.1906216243483,11.627283096313477,0.029835348948836327,58720256
pankajmathur/orca_mini_v5_8b,False,0.016589641571044922,4096,14336,3.807492971420288,5.701117786341305,1.1827627420425415,5.93136739730835,3.8076154176395507,1.497341644261696,model.layers.10.mlp.down_proj,4096,6421.1884765625,4096,31.42980194091797,204.3025434469205,31.42980194091797,0.01127462089061737,58720256
pankajmathur/orca_mini_v5_8b,False,0.03066137433052063,4096,4096,3.4539144039154053,6.272430005469008,1.1073260307312012,6.414434432983398,3.6500318553328066,1.8160351624112325,model.layers.11.self_attn.q_proj,4073,4467.16357421875,4077,65.46891784667969,68.23334982686454,65.46891784667969,1.014161989587592e-05,16777216
pankajmathur/orca_mini_v5_8b,False,0.02151113748550415,1024,4096,5.266669273376465,8.816089498810799,0.9786812663078308,8.851363182067871,3.4630185547879986,1.6739402155698297,model.layers.11.self_attn.k_proj,1024,2904.146728515625,1024,47.199806213378906,61.52878499938496,47.199806213378906,0.018685925751924515,4194304
pankajmathur/orca_mini_v5_8b,False,0.08142483234405518,1024,4096,5.616955757141113,0.6274585292328256,1.0037376880645752,1.6060523986816406,2.389495433520289,0.11170793510970896,model.layers.11.self_attn.v_proj,1024,245.1858673095703,1024,1.2933257818222046,189.5778084344076,1.2933257818222046,0.011652091518044472,4194304
pankajmathur/orca_mini_v5_8b,False,0.04335564374923706,4096,4096,3.2161340713500977,2.83626408612353,1.121638298034668,3.841531991958618,3.1500981122122185,0.8818861475301922,model.layers.11.self_attn.o_proj,4064,1412.856689453125,4064,7.618792533874512,185.44364913092355,7.618792533874512,1.0437750461278483e-05,16777216
pankajmathur/orca_mini_v5_8b,False,0.00757560133934021,14336,4096,3.885735034942627,8.253329069929734,1.1770820617675781,8.261809349060059,3.9995173426935846,2.124007168711027,model.layers.11.mlp.gate_proj,4096,9988.892578125,4096,133.04763793945312,75.07756419299012,133.04763793945312,0.05720333755016327,58720256
pankajmathur/orca_mini_v5_8b,False,0.01108163595199585,14336,4096,4.849181652069092,5.234388905209832,1.191145896911621,6.110388278961182,3.8212025908457803,1.0794375795298112,model.layers.11.mlp.up_proj,4096,6625.2548828125,4096,12.007084846496582,551.7788012254791,12.007084846496582,0.061684634536504745,58720256
pankajmathur/orca_mini_v5_8b,False,0.012540042400360107,4096,14336,3.5694146156311035,5.837686627114732,1.1804039478302002,5.999967575073242,3.814366780607774,1.6354745121372174,model.layers.11.mlp.down_proj,4096,6521.78955078125,4096,43.19908142089844,150.97056086072703,43.19908142089844,0.022476820275187492,58720256
pankajmathur/orca_mini_v5_8b,False,0.03993266820907593,4096,4096,3.6684839725494385,7.328655988798073,1.1019818782806396,7.3734588623046875,3.6614133342613946,1.997734225810171,model.layers.12.self_attn.q_proj,4070,4585.78125,4079,99.47964477539062,46.09768420820131,99.47964477539062,1.0649713658494875e-05,16777216
pankajmathur/orca_mini_v5_8b,False,0.038231849670410156,1024,4096,4.45002555847168,7.9752436270946685,0.9706108570098877,8.021570205688477,3.4416079262420314,1.7921792857822805,model.layers.12.self_attn.k_proj,1024,2764.44482421875,1024,61.96968460083008,44.60963198418022,61.96968460083008,0.02163458801805973,4194304
pankajmathur/orca_mini_v5_8b,False,0.0737326443195343,1024,4096,5.643846035003662,0.6316856836463152,1.0135291814804077,1.9603773355484009,2.534694279336233,0.11192468393512887,model.layers.12.self_attn.v_proj,1024,342.5265808105469,1024,1.2939714193344116,264.7095412561233,1.2939714193344116,0.024051712825894356,4194304
pankajmathur/orca_mini_v5_8b,False,0.05128410458564758,4096,4096,4.210720062255859,3.669623572341018,1.1327556371688843,4.225822448730469,3.197944027775841,0.8714954967524122,model.layers.12.self_attn.o_proj,4068,1577.407958984375,4068,7.438673496246338,212.05500682082067,7.438673496246338,1.0019032743002754e-05,16777216
