model_id,is_adapter,source_model,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
DTang161/llama2_short_checkpoint-75,True,meta-llama/Llama-2-7b-hf,0.02166008949279785,4096,4096,3.0611884593963623,7.408595459358995,1.072721004486084,7.617133140563965,4.075411936178471,2.4201696686194554,model.layers.2.self_attn.q_proj,3992,11896.30078125,4048,263.12957763671875,45.21080787684856,263.12957763671875,1.0012160601036157e-05,16777216
DTang161/llama2_short_checkpoint-75,True,meta-llama/Llama-2-7b-hf,0.02711629867553711,4096,4096,3.3277435302734375,8.54187794257927,1.0714459419250488,8.597819328308105,4.11932733207291,2.566867868533544,model.layers.2.self_attn.k_proj,3948,13162.1650390625,4037,368.8653564453125,35.682844184403386,368.8653564453125,1.0041713721875567e-05,16777216
DTang161/llama2_short_checkpoint-75,True,meta-llama/Llama-2-7b-hf,0.02342534065246582,4096,4096,4.11702299118042,4.516122827919149,1.1454039812088013,5.422186374664307,3.538105831690859,1.0969389380612375,model.layers.2.self_attn.v_proj,4082,3452.278564453125,4082,12.500832557678223,276.16389136679356,12.500832557678223,1.2212169167469256e-05,16777216
DTang161/llama2_short_checkpoint-75,True,meta-llama/Llama-2-7b-hf,0.013943135738372803,4096,4096,4.422059059143066,6.894892490940088,1.1525788307189941,6.90267276763916,3.511579326742838,1.5592040718416418,model.layers.2.self_attn.o_proj,4084,3247.7255859375,4084,36.24132537841797,89.61387454862646,36.24132537841797,1.0346727322030347e-05,16777216
DTang161/llama2_short_checkpoint-75,True,meta-llama/Llama-2-7b-hf,0.01520654559135437,11008,4096,2.8616678714752197,5.873009309833521,1.1615216732025146,6.520235538482666,4.199390857965128,2.0523029134076007,model.layers.2.mlp.gate_proj,4096,15826.7177734375,4096,112.79839324951172,140.30978028586424,112.79839324951172,0.01995929144322872,45088768
DTang161/llama2_short_checkpoint-75,True,meta-llama/Llama-2-7b-hf,0.06648638844490051,11008,4096,3.942636728286743,5.184174104021714,1.1815247535705566,6.797021389007568,4.138549509628444,1.3149002713913427,model.layers.2.mlp.up_proj,4096,13757.81640625,4096,20.649059295654297,666.2684342790087,20.649059295654297,0.016037000343203545,45088768
DTang161/llama2_short_checkpoint-75,True,meta-llama/Llama-2-7b-hf,0.01828289031982422,4096,11008,5.34616231918335,8.060643136622176,1.1910427808761597,8.37883472442627,4.144032400197479,1.5077438086192405,model.layers.2.mlp.down_proj,4096,13932.607421875,4096,32.19169235229492,432.80133487240397,32.19169235229492,0.13016773760318756,45088768
DTang161/llama2_short_checkpoint-75,True,meta-llama/Llama-2-7b-hf,0.025448501110076904,4096,4096,4.114698886871338,9.280640970293147,1.1072722673416138,9.326601028442383,4.02747610724607,2.2554848423792677,model.layers.3.self_attn.q_proj,4058,10653.1025390625,4076,180.08802795410156,59.15497359867598,180.08802795410156,1.0781479431898333e-05,16777216
DTang161/llama2_short_checkpoint-75,True,meta-llama/Llama-2-7b-hf,0.03854954242706299,4096,4096,3.159402370452881,7.490200949874851,1.1118303537368774,7.553602695465088,4.061882051873206,2.370765123152445,model.layers.3.self_attn.k_proj,4045,11531.400390625,4073,234.83624267578125,49.10400651634271,234.83624267578125,1.1070595974160824e-05,16777216
DTang161/llama2_short_checkpoint-75,True,meta-llama/Llama-2-7b-hf,0.047196030616760254,4096,4096,5.041256427764893,4.915414379036809,1.1513001918792725,5.664126873016357,3.4923872183035143,0.9750375624546683,model.layers.3.self_attn.v_proj,4083,3107.328857421875,4083,9.441425323486328,329.11649999414146,9.441425323486328,1.1996788089163601e-05,16777216
DTang161/llama2_short_checkpoint-75,True,meta-llama/Llama-2-7b-hf,0.01383596658706665,4096,4096,4.217755317687988,6.774395624396792,1.1492127180099487,6.780761241912842,3.4734315463667444,1.60616136170513,model.layers.3.self_attn.o_proj,4083,2974.620361328125,4083,40.379539489746094,73.66652514904224,40.379539489746094,1.0751378795248456e-05,16777216
DTang161/llama2_short_checkpoint-75,True,meta-llama/Llama-2-7b-hf,0.016753852367401123,11008,4096,3.926788091659546,7.803874715861593,1.1811246871948242,7.987800121307373,4.212090281062091,1.987342971839233,model.layers.3.mlp.gate_proj,4096,16296.34765625,4096,97.12767028808594,167.78275035233676,97.12767028808594,0.04886952415108681,45088768
DTang161/llama2_short_checkpoint-75,True,meta-llama/Llama-2-7b-hf,0.02880716323852539,11008,4096,8.894225120544434,11.347866594035928,1.1898658275604248,11.778101921081543,4.14481556725421,1.2758690543849538,model.layers.3.mlp.up_proj,4096,13957.7548828125,4096,18.874221801757812,739.5141918652547,18.874221801757812,0.038885489106178284,45088768
DTang161/llama2_short_checkpoint-75,True,meta-llama/Llama-2-7b-hf,0.034754425287246704,4096,11008,4.133602142333984,6.642364096162175,1.1837629079818726,7.213872909545898,4.14662000378623,1.6069190665775228,model.layers.3.mlp.down_proj,4096,14015.8681640625,4096,40.450050354003906,346.498163572129,40.450050354003906,0.12882083654403687,45088768
DTang161/llama2_short_checkpoint-75,True,meta-llama/Llama-2-7b-hf,0.03089335560798645,4096,4096,2.773207664489746,6.320545472413637,1.1011598110198975,6.677077770233154,4.063965516522208,2.2791461142079963,model.layers.4.self_attn.q_proj,4060,11586.853515625,4079,190.1717987060547,60.92834791731976,190.1717987060547,1.0499437848920934e-05,16777216
DTang161/llama2_short_checkpoint-75,True,meta-llama/Llama-2-7b-hf,0.033241450786590576,4096,4096,4.029223442077637,9.648741596211151,1.1058629751205444,9.671204566955566,4.082139673867132,2.394690126997736,model.layers.4.self_attn.k_proj,4049,12082.0234375,4074,248.13619995117188,48.69109561554298,248.13619995117188,1.1221231034141965e-05,16777216
DTang161/llama2_short_checkpoint-75,True,meta-llama/Llama-2-7b-hf,0.05078423023223877,4096,4096,4.853397369384766,4.773988957994355,1.1511887311935425,5.766109466552734,3.539221021668038,0.9836385926503115,model.layers.4.self_attn.v_proj,4084,3461.15478515625,4084,9.63027286529541,359.4036050244438,9.63027286529541,1.1808706403826363e-05,16777216
DTang161/llama2_short_checkpoint-75,True,meta-llama/Llama-2-7b-hf,0.03904649615287781,4096,4096,4.150595188140869,6.352134904594666,1.1507856845855713,6.373051166534424,3.5202981104615336,1.5304154263812726,model.layers.4.self_attn.o_proj,4085,3313.5849609375,4085,33.91684341430664,97.69732756261685,33.91684341430664,1.0255998859065585e-05,16777216
DTang161/llama2_short_checkpoint-75,True,meta-llama/Llama-2-7b-hf,0.015453517436981201,11008,4096,3.6704013347625732,7.621933239228952,1.1798819303512573,7.7666473388671875,4.230000524418977,2.0765939590968436,model.layers.4.mlp.gate_proj,4096,16982.45703125,4096,119.2872314453125,142.36609254390856,119.2872314453125,0.0366017185151577,45088768
DTang161/llama2_short_checkpoint-75,True,meta-llama/Llama-2-7b-hf,0.041992127895355225,11008,4096,6.3152666091918945,7.994410816621649,1.190495252609253,8.86877727508545,4.1386406254333545,1.2658865114238809,model.layers.4.mlp.up_proj,4096,13760.703125,4096,18.44533348083496,746.0262585817503,18.44533348083496,0.02773403748869896,45088768
DTang161/llama2_short_checkpoint-75,True,meta-llama/Llama-2-7b-hf,0.03964567184448242,4096,11008,4.172675132751465,6.663584581493987,1.1840258836746216,7.213196277618408,4.136472156258473,1.5969574360561387,model.layers.4.mlp.down_proj,4096,13692.166015625,4096,39.53278732299805,346.34962376304884,39.53278732299805,0.1513391137123108,45088768
DTang161/llama2_short_checkpoint-75,True,meta-llama/Llama-2-7b-hf,0.04218900203704834,4096,4096,2.8174853324890137,6.412241033918503,1.104753851890564,6.73652458190918,4.068416091912931,2.2758737942581666,model.layers.5.self_attn.q_proj,4060,11706.2041015625,4078,188.74427795410156,62.02150459050838,188.74427795410156,1.1658396942948457e-05,16777216
DTang161/llama2_short_checkpoint-75,True,meta-llama/Llama-2-7b-hf,0.03898341953754425,4096,4096,3.474807024002075,8.468764321204574,1.1066513061523438,8.514079093933105,4.1034142950213335,2.4371898245591654,model.layers.5.self_attn.k_proj,4050,12688.6171875,4075,273.6464538574219,46.36865199105104,273.6464538574219,1.0827804544533137e-05,16777216
DTang161/llama2_short_checkpoint-75,True,meta-llama/Llama-2-7b-hf,0.04341334104537964,4096,4096,4.4835333824157715,4.274493619929517,1.1521108150482178,5.466067314147949,3.5614541651808613,0.9533761110587244,model.layers.5.self_attn.v_proj,4084,3642.9580078125,4084,8.982063293457031,405.581422529744,8.982063293457031,1.033243188430788e-05,16777216
DTang161/llama2_short_checkpoint-75,True,meta-llama/Llama-2-7b-hf,0.03304469585418701,4096,4096,4.885343551635742,7.353799117556133,1.1490994691848755,7.364443778991699,3.542474447913092,1.5052777844239607,model.layers.5.self_attn.o_proj,4084,3487.1806640625,4084,32.00941848754883,108.94233100232545,32.00941848754883,1.0791555723699275e-05,16777216
DTang161/llama2_short_checkpoint-75,True,meta-llama/Llama-2-7b-hf,0.016081392765045166,11008,4096,3.490605354309082,7.619582072072946,1.1768161058425903,7.732714653015137,4.23500770541169,2.182882709059827,model.layers.5.mlp.gate_proj,4096,17179.388671875,4096,152.36412048339844,112.75219269058074,152.36412048339844,0.07542156428098679,45088768
DTang161/llama2_short_checkpoint-75,True,meta-llama/Llama-2-7b-hf,0.03052544593811035,11008,4096,5.80223274230957,7.531175810675106,1.1899678707122803,8.454438209533691,4.138631379098717,1.297978923830162,model.layers.5.mlp.up_proj,4096,13760.41015625,4096,19.8599853515625,692.8711130780058,19.8599853515625,0.046727728098630905,45088768
DTang161/llama2_short_checkpoint-75,True,meta-llama/Llama-2-7b-hf,0.025768935680389404,4096,11008,5.901186943054199,9.546171222608548,1.1831326484680176,9.698710441589355,4.137230754081802,1.6176696848834047,model.layers.5.mlp.down_proj,4096,13716.103515625,4096,41.4638557434082,330.79662442645713,41.4638557434082,0.09820155054330826,45088768
DTang161/llama2_short_checkpoint-75,True,meta-llama/Llama-2-7b-hf,0.042356282472610474,4096,4096,2.4604697227478027,5.3629270121003865,1.0974136590957642,5.970025539398193,4.018167183024292,2.179635442175317,model.layers.6.self_attn.q_proj,4070,10427.1875,4082,151.2291259765625,68.94959838368706,151.2291259765625,1.1616993106144946e-05,16777216
DTang161/llama2_short_checkpoint-75,True,meta-llama/Llama-2-7b-hf,0.04867783188819885,4096,4096,2.5092291831970215,5.83951592970093,1.102252721786499,6.153326511383057,4.035232293833456,2.327215054250554,model.layers.6.self_attn.k_proj,4066,10845.068359375,4081,212.4296112060547,51.05252651832699,212.4296112060547,1.2699381841230206e-05,16777216
DTang161/llama2_short_checkpoint-75,True,meta-llama/Llama-2-7b-hf,0.05336964130401611,4096,4096,4.203858852386475,4.015230389680387,1.14743173122406,5.166018009185791,3.496257431476546,0.9551296869544026,model.layers.6.self_attn.v_proj,4084,3135.1435546875,4084,9.018404006958008,347.6384016804558,9.018404006958008,1.1183521564817056e-05,16777216
DTang161/llama2_short_checkpoint-75,True,meta-llama/Llama-2-7b-hf,0.03162741661071777,4096,4096,3.836064338684082,5.838357794330802,1.1426490545272827,5.8885416984558105,3.4840322163758195,1.5219655560661385,model.layers.6.self_attn.o_proj,4084,3048.12109375,4084,33.2633171081543,91.6361132547052,33.2633171081543,1.071903625415871e-05,16777216
DTang161/llama2_short_checkpoint-75,True,meta-llama/Llama-2-7b-hf,0.014575362205505371,11008,4096,3.415708065032959,7.815798397992005,1.1745127439498901,7.886925220489502,4.249696592617474,2.2881927404754916,model.layers.6.mlp.gate_proj,4096,17770.375,4096,194.17474365234375,91.51743767364827,194.17474365234375,0.07788694649934769,45088768
DTang161/llama2_short_checkpoint-75,True,meta-llama/Llama-2-7b-hf,0.022358626127243042,11008,4096,5.6122283935546875,7.58660135388766,1.18964684009552,8.337325096130371,4.135594924411474,1.351798398404531,model.layers.6.mlp.up_proj,4096,13664.537109375,4096,22.4801082611084,607.8501469236812,22.4801082611084,0.07169017195701599,45088768
DTang161/llama2_short_checkpoint-75,True,meta-llama/Llama-2-7b-hf,0.028404593467712402,4096,11008,5.215673923492432,8.333637157699723,1.1820873022079468,8.762659072875977,4.132284053606773,1.5978063966313856,model.layers.6.mlp.down_proj,4096,13560.7607421875,4096,39.61014175415039,342.3557740933,39.61014175415039,0.06695729494094849,45088768
DTang161/llama2_short_checkpoint-75,True,meta-llama/Llama-2-7b-hf,0.03546041250228882,4096,4096,2.629572868347168,5.630902434806172,1.1007436513900757,6.211515426635742,4.016532798333181,2.141375317104449,model.layers.7.self_attn.q_proj,4074,10388.0205078125,4084,138.47625732421875,75.0166180725892,138.47625732421875,1.0273934094584547e-05,16777216
DTang161/llama2_short_checkpoint-75,True,meta-llama/Llama-2-7b-hf,0.03785145282745361,4096,4096,2.7575292587280273,6.2658654884538665,1.1039462089538574,6.532397747039795,4.02075466599869,2.2722752509774415,model.layers.7.self_attn.k_proj,4070,10489.4970703125,4082,187.1868133544922,56.037585566711975,187.1868133544922,1.226570748258382e-05,16777216
DTang161/llama2_short_checkpoint-75,True,meta-llama/Llama-2-7b-hf,0.03909972310066223,4096,4096,4.2335944175720215,4.206730707990578,1.1451728343963623,5.316614151000977,3.5073055557463353,0.9936546331717693,model.layers.7.self_attn.v_proj,4083,3215.92236328125,4083,9.854954719543457,326.3254327190081,9.854954719543457,1.0011596714321058e-05,16777216
DTang161/llama2_short_checkpoint-75,True,meta-llama/Llama-2-7b-hf,0.032655179500579834,4096,4096,4.388862133026123,6.469081568741139,1.1465028524398804,6.489341735839844,3.49085108682628,1.4739769381365149,model.layers.7.self_attn.o_proj,4082,3096.357421875,4082,29.78358268737793,103.96188579378713,29.78358268737793,1.0149467016162816e-05,16777216
DTang161/llama2_short_checkpoint-75,True,meta-llama/Llama-2-7b-hf,0.00884401798248291,11008,4096,3.3914549350738525,7.730493838276661,1.1734325885772705,7.806427001953125,4.249203231707637,2.2794033788652777,model.layers.7.mlp.gate_proj,4096,17750.19921875,4096,190.28448486328125,93.28243041729576,190.28448486328125,0.11763779073953629,45088768
DTang161/llama2_short_checkpoint-75,True,meta-llama/Llama-2-7b-hf,0.025032520294189453,11008,4096,5.488316535949707,7.657150878303957,1.1888282299041748,8.286520957946777,4.138649779110734,1.395172969370097,model.layers.7.mlp.up_proj,4096,13760.9931640625,4096,24.841222763061523,553.9579631532818,24.841222763061523,0.09635351598262787,45088768
DTang161/llama2_short_checkpoint-75,True,meta-llama/Llama-2-7b-hf,0.03412812948226929,4096,11008,4.016750335693359,6.656608703355237,1.1806399822235107,7.177748203277588,4.133711638795753,1.6572124595854905,model.layers.7.mlp.down_proj,4096,13605.41015625,4096,45.41637420654297,299.5705930723532,45.41637420654297,0.1195632815361023,45088768
DTang161/llama2_short_checkpoint-75,True,meta-llama/Llama-2-7b-hf,0.042664557695388794,4096,4096,4.89003324508667,10.544475126905196,1.1070935726165771,10.586857795715332,4.0250357075748395,2.156319721854633,model.layers.8.self_attn.q_proj,4076,10593.408203125,4085,143.3242645263672,73.91217557007693,143.3242645263672,1.0369237315899227e-05,16777216
DTang161/llama2_short_checkpoint-75,True,meta-llama/Llama-2-7b-hf,0.018942713737487793,4096,4096,3.51702618598938,8.12173022272772,1.1142628192901611,8.16896915435791,4.030082095222022,2.309260663193778,model.layers.8.self_attn.k_proj,4070,10717.21875,4084,203.82650756835938,52.58010294076033,203.82650756835938,1.0763218597276136e-05,16777216
DTang161/llama2_short_checkpoint-75,True,meta-llama/Llama-2-7b-hf,0.04658934473991394,4096,4096,3.542942523956299,3.7428140109658306,1.1409434080123901,4.997957229614258,3.5307268329745827,1.0564139795263574,model.layers.8.self_attn.v_proj,4082,3394.1171875,4082,11.38712215423584,298.06628413461243,11.38712215423584,1.1322111276967917e-05,16777216
DTang161/llama2_short_checkpoint-75,True,meta-llama/Llama-2-7b-hf,0.04397618770599365,4096,4096,4.407728672027588,6.114797454110242,1.1456856727600098,6.1780619621276855,3.516666655625816,1.3872898967026004,model.layers.8.self_attn.o_proj,4082,3285.9931640625,4082,24.394386291503906,134.70284207178221,24.394386291503906,1.141584652941674e-05,16777216
DTang161/llama2_short_checkpoint-75,True,meta-llama/Llama-2-7b-hf,0.008491337299346924,11008,4096,3.427619695663452,7.62433825981091,1.173301339149475,7.720254421234131,4.235273754869732,2.2243827894492068,model.layers.8.mlp.gate_proj,4096,17189.916015625,4096,167.64198303222656,102.53944569672923,167.64198303222656,0.10586634278297424,45088768
DTang161/llama2_short_checkpoint-75,True,meta-llama/Llama-2-7b-hf,0.021074891090393066,11008,4096,4.871467590332031,7.115352826206967,1.1872237920761108,7.826799392700195,4.149366685861022,1.4606179132399804,model.layers.8.mlp.up_proj,4096,14104.7919921875,4096,28.881378173828125,488.369769174279,28.881378173828125,0.0972357839345932,45088768
DTang161/llama2_short_checkpoint-75,True,meta-llama/Llama-2-7b-hf,0.03469845652580261,4096,11008,3.9130568504333496,6.643243986809163,1.1792752742767334,7.163480281829834,4.14278590053346,1.6977121060925706,model.layers.8.mlp.down_proj,4096,13892.67578125,4096,49.85538864135742,278.6594620932383,49.85538864135742,0.13006147742271423,45088768
DTang161/llama2_short_checkpoint-75,True,meta-llama/Llama-2-7b-hf,0.03405146300792694,4096,4096,3.009756326675415,6.546822795700368,1.113997459411621,6.815072059631348,4.026139971534286,2.175200277070937,model.layers.9.self_attn.q_proj,4076,10620.3779296875,4086,149.6925811767578,70.94792438074737,149.6925811767578,1.161889304057695e-05,16777216
DTang161/llama2_short_checkpoint-75,True,meta-llama/Llama-2-7b-hf,0.023097693920135498,4096,4096,2.9508726596832275,6.802394968678524,1.114396333694458,6.957108020782471,4.047626113726288,2.3052146782263225,model.layers.9.self_attn.k_proj,4073,11159.021484375,4085,201.93643188476562,55.26007060847178,201.93643188476562,1.068915480573196e-05,16777216
DTang161/llama2_short_checkpoint-75,True,meta-llama/Llama-2-7b-hf,0.05910825729370117,4096,4096,3.5032460689544678,3.5771365914500692,1.1418064832687378,4.954814910888672,3.547771881945481,1.0210920161019845,model.layers.9.self_attn.v_proj,4081,3529.97705078125,4081,10.497648239135742,336.26360593997845,10.497648239135742,1.1077127055614255e-05,16777216
DTang161/llama2_short_checkpoint-75,True,meta-llama/Llama-2-7b-hf,0.04894113540649414,4096,4096,3.8860902786254883,5.514824506327417,1.1442241668701172,5.65382719039917,3.5358742021966094,1.4191189887328126,model.layers.9.self_attn.o_proj,4083,3434.58447265625,4083,26.24937629699707,130.8444221224855,26.24937629699707,1.1936594091821462e-05,16777216
DTang161/llama2_short_checkpoint-75,True,meta-llama/Llama-2-7b-hf,0.012113034725189209,11008,4096,3.4135406017303467,7.6132125067908625,1.1727699041366577,7.70059871673584,4.2268301000041895,2.2302979208542806,model.layers.9.mlp.gate_proj,4096,16858.93359375,4096,169.94090270996094,99.20468424557703,169.94090270996094,0.09818356484174728,45088768
DTang161/llama2_short_checkpoint-75,True,meta-llama/Llama-2-7b-hf,0.026019752025604248,11008,4096,4.627758979797363,6.761320601968954,1.1864097118377686,7.6271071434021,4.155233466464826,1.4610355965999364,model.layers.9.mlp.up_proj,4096,14296.623046875,4096,28.909168243408203,494.5359522799443,28.909168243408203,0.10864508152008057,45088768
DTang161/llama2_short_checkpoint-75,True,meta-llama/Llama-2-7b-hf,0.03199663758277893,4096,11008,3.941377878189087,6.707416320018992,1.17961585521698,7.22227144241333,4.1487588085428575,1.7017947853050808,model.layers.9.mlp.down_proj,4096,14085.0634765625,4096,50.32627487182617,279.87494628670896,50.32627487182617,0.15964895486831665,45088768
DTang161/llama2_short_checkpoint-75,True,meta-llama/Llama-2-7b-hf,0.04162108898162842,4096,4096,3.15995717048645,6.842130889908283,1.1031227111816406,7.15254020690918,4.025009603440559,2.1652606414456534,model.layers.10.self_attn.q_proj,4076,10592.771484375,4084,146.3054962158203,72.40173307467025,146.3054962158203,1.3681543350685388e-05,16777216
DTang161/llama2_short_checkpoint-75,True,meta-llama/Llama-2-7b-hf,0.028259336948394775,4096,4096,2.7835726737976074,6.434138637932454,1.1053709983825684,6.686611175537109,4.051170316092883,2.3114678120310783,model.layers.10.self_attn.k_proj,4074,11250.4609375,4086,204.86502075195312,54.91645619249884,204.86502075195312,1.0548760656092782e-05,16777216
DTang161/llama2_short_checkpoint-75,True,meta-llama/Llama-2-7b-hf,0.06831935048103333,4096,4096,3.3734030723571777,3.4310931828440703,1.1398378610610962,4.871822357177734,3.5391107559982165,1.017101457860054,model.layers.10.self_attn.v_proj,4083,3460.276123046875,4083,10.401631355285645,332.6666755295569,10.401631355285645,1.059500573319383e-05,16777216
DTang161/llama2_short_checkpoint-75,True,meta-llama/Llama-2-7b-hf,0.048978567123413086,4096,4096,5.167163848876953,6.55140927470105,1.1399264335632324,6.70360803604126,3.532207099172,1.267892690518214,model.layers.10.self_attn.o_proj,4081,3405.70556640625,4081,18.530736923217773,183.78683915905842,18.530736923217773,1.1352646652085241e-05,16777216
DTang161/llama2_short_checkpoint-75,True,meta-llama/Llama-2-7b-hf,0.01325690746307373,11008,4096,3.4416894912719727,7.71221079308211,1.1715307235717773,7.792335033416748,4.224113195071813,2.240821205004129,model.layers.10.mlp.gate_proj,4096,16753.794921875,4096,174.10899353027344,96.22590184556958,174.10899353027344,0.08545450866222382,45088768
DTang161/llama2_short_checkpoint-75,True,meta-llama/Llama-2-7b-hf,0.024698972702026367,11008,4096,4.516965866088867,6.75254185601562,1.1852631568908691,7.608615398406982,4.164313202060665,1.494928688018288,model.layers.10.mlp.up_proj,4096,14598.6669921875,4096,31.255661010742188,467.07273242981864,31.255661010742188,0.0902986079454422,45088768
DTang161/llama2_short_checkpoint-75,True,meta-llama/Llama-2-7b-hf,0.03216099739074707,4096,11008,3.6509273052215576,6.2032710033106815,1.1784021854400635,6.904417037963867,4.15614762336515,1.6990946367074362,model.layers.10.mlp.down_proj,4096,14326.748046875,4096,50.01435089111328,286.4527438947653,50.01435089111328,0.06437517702579498,45088768
DTang161/llama2_short_checkpoint-75,True,meta-llama/Llama-2-7b-hf,0.05177801847457886,4096,4096,2.4367973804473877,5.109805477588468,1.0961041450500488,5.81415319442749,3.980747135122958,2.0969349025852635,model.layers.11.self_attn.q_proj,4075,9566.369140625,4083,125.00716400146484,76.52656723348191,125.00716400146484,1.237981177837355e-05,16777216
DTang161/llama2_short_checkpoint-75,True,meta-llama/Llama-2-7b-hf,0.04336750507354736,4096,4096,3.2077207565307617,7.1318761569118845,1.101423978805542,7.2926554679870605,3.9782319786121434,2.223346948886288,model.layers.11.self_attn.k_proj,4073,9511.126953125,4086,167.24261474609375,56.870235899891355,167.24261474609375,1.0164561899728142e-05,16777216
