model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
abacusai/bigyi-15b,False,0.01767033338546753,4096,11008,4.518115997314453,6.260784565319302,1.1890497207641602,6.577510356903076,3.9197508929674076,1.3857069116952028,model.layers.5.mlp.down_proj,4096,8312.8681640625,4096,24.305631637573242,342.0140767381631,24.305631637573242,0.11718824505805969,45088768
abacusai/bigyi-15b,False,0.0206872820854187,4096,4096,3.5829570293426514,5.401724286954162,1.1144732236862183,6.166315078735352,3.62311047130055,1.5076162629684655,model.layers.6.self_attn.q_proj,4080,4198.65771484375,4080,32.1822395324707,130.46505699541072,32.1822395324707,1.0648212082742248e-05,16777216
abacusai/bigyi-15b,False,0.039310336112976074,4096,4096,3.248122215270996,5.1065576826378445,1.1233984231948853,5.187082767486572,3.332727945671644,1.5721568784048343,model.layers.6.self_attn.o_proj,4079,2151.43359375,4079,37.3385009765625,57.619709883384495,37.3385009765625,1.0618040505505633e-05,16777216
abacusai/bigyi-15b,False,0.02450960874557495,11008,4096,3.1003613471984863,5.639232150824526,1.1790004968643188,6.061238765716553,3.9801946034376794,1.8188951284404915,model.layers.6.mlp.gate_proj,4096,9554.2060546875,4096,65.90147399902344,144.97712228453463,65.90147399902344,0.033822569996118546,45088768
abacusai/bigyi-15b,False,0.022517114877700806,11008,4096,8.115447998046875,7.926697415339493,1.191589117050171,8.757230758666992,3.920956383135737,0.9767418160090721,model.layers.6.mlp.up_proj,4096,8335.974609375,4096,9.478548049926758,879.45691317558,9.478548049926758,0.038940250873565674,45088768
abacusai/bigyi-15b,False,0.00845038890838623,4096,11008,5.731815338134766,8.859855069395286,1.1910940408706665,8.869569778442383,3.9212373409754453,1.5457328170447373,model.layers.6.mlp.down_proj,4096,8341.369140625,4096,35.134422302246094,237.413015329179,35.134422302246094,0.1481657177209854,45088768
abacusai/bigyi-15b,False,0.019735515117645264,4096,4096,3.3586690425872803,5.17114986947889,1.1302763223648071,5.796361446380615,3.6496630439788147,1.5396425798164988,model.layers.7.self_attn.q_proj,4083,4463.37158203125,4083,34.64516067504883,128.83102560542417,34.64516067504883,1.0052464858745225e-05,16777216
abacusai/bigyi-15b,False,0.024461686611175537,4096,4096,3.345212936401367,4.672695650438571,1.1425328254699707,4.816652774810791,3.3747309873410942,1.396830557359153,model.layers.7.self_attn.o_proj,4080,2369.9052734375,4080,24.936216354370117,95.03868749607516,24.936216354370117,1.3834709534421563e-05,16777216
abacusai/bigyi-15b,False,0.03251677751541138,11008,4096,2.914322853088379,5.58375153122528,1.1727701425552368,6.020646572113037,3.9930311295310936,1.9159687559352054,model.layers.7.mlp.gate_proj,4096,9840.81640625,4096,82.40788269042969,119.41595979619615,82.40788269042969,0.018200965598225594,45088768
abacusai/bigyi-15b,False,0.04931020736694336,11008,4096,7.510129451751709,6.997726336647647,1.1909654140472412,8.193316459655762,3.9150053263894136,0.9317717333108624,model.layers.7.mlp.up_proj,4096,8222.52734375,4096,8.546174049377441,962.1296379224785,8.546174049377441,0.011906268075108528,45088768
abacusai/bigyi-15b,False,0.013307690620422363,4096,11008,6.02001953125,9.133507225692371,1.1903570890426636,9.140326499938965,3.913690634465537,1.5171889689527112,model.layers.7.mlp.down_proj,4096,8197.673828125,4096,32.89947509765625,249.17339269978203,32.89947509765625,0.1261577010154724,45088768
abacusai/bigyi-15b,False,0.013788938522338867,4096,4096,3.3974127769470215,5.826596680853891,1.1320096254348755,6.119811534881592,3.6743677924964926,1.7150099394427367,model.layers.8.self_attn.q_proj,4081,4724.6298828125,4083,51.88119125366211,91.06633384172737,51.88119125366211,1.1249286217207555e-05,16777216
abacusai/bigyi-15b,False,0.01770693063735962,4096,4096,5.110523700714111,7.026627885195311,1.1502119302749634,7.030134677886963,3.360207766696409,1.3749330394874122,model.layers.8.self_attn.o_proj,4082,2291.9638671875,4082,23.710081100463867,96.66621794653666,23.710081100463867,1.0594170817057602e-05,16777216
abacusai/bigyi-15b,False,0.02526569366455078,11008,4096,3.6312124729156494,6.59543724594739,1.1792744398117065,6.838320255279541,3.984129121338749,1.8163181843919045,model.layers.8.mlp.gate_proj,4096,9641.15625,4096,65.5115966796875,147.16716945763793,65.5115966796875,0.049021631479263306,45088768
abacusai/bigyi-15b,False,0.03131413459777832,11008,4096,12.068696022033691,12.385773073089288,1.1905336380004883,12.546625137329102,3.925195922660586,1.0262726851746629,model.layers.8.mlp.up_proj,4096,8417.748046875,4096,10.623623847961426,792.361266489145,10.623623847961426,0.0389859676361084,45088768
abacusai/bigyi-15b,False,0.021816492080688477,4096,11008,6.350335597991943,9.403304969094163,1.1874674558639526,9.415453910827637,3.9230866928093064,1.4807571700726505,model.layers.8.mlp.down_proj,4096,8376.96484375,4096,30.252214431762695,276.904187051999,30.252214431762695,0.06849855929613113,45088768
abacusai/bigyi-15b,False,0.021242797374725342,4096,4096,3.0948829650878906,4.550988102568909,1.1300170421600342,5.423743724822998,3.6475031196095538,1.4704879486257625,model.layers.9.self_attn.q_proj,4083,4441.228515625,4083,29.545269012451172,150.31944754855158,29.545269012451172,1.0930447388091125e-05,16777216
abacusai/bigyi-15b,False,0.02677902579307556,4096,4096,4.153378486633301,5.18424146036823,1.1484172344207764,5.297919273376465,3.3775709758344306,1.2481986597302717,model.layers.9.self_attn.o_proj,4082,2385.45361328125,4082,17.70918846130371,134.70146407294138,17.70918846130371,1.1078530405939091e-05,16777216
abacusai/bigyi-15b,False,0.021940946578979492,11008,4096,3.981656789779663,7.0917292514659405,1.1830599308013916,7.222900867462158,3.9897041691381685,1.7811000861926078,model.layers.9.mlp.gate_proj,4096,9765.7177734375,4096,60.408782958984375,161.66056151252226,60.408782958984375,0.013557957485318184,45088768
abacusai/bigyi-15b,False,0.026231110095977783,11008,4096,8.579877853393555,8.387823567042085,1.1921511888504028,9.051309585571289,3.921315787501491,0.9776157318748417,model.layers.9.mlp.up_proj,4096,8342.8759765625,4096,9.497640609741211,878.4156317733973,9.497640609741211,0.011197180487215519,45088768
abacusai/bigyi-15b,False,0.023275315761566162,4096,11008,4.9496307373046875,6.942097834418858,1.1842812299728394,7.213011264801025,3.9149943913498992,1.4025486350117433,model.layers.9.mlp.down_proj,4096,8222.3203125,4096,25.266706466674805,325.4211356491881,25.266706466674805,0.08940354734659195,45088768
abacusai/bigyi-15b,False,0.03434562683105469,4096,4096,4.135161876678467,6.296154553905771,1.1206568479537964,6.9015607833862305,3.6811926380652626,1.5225896208356182,model.layers.10.self_attn.q_proj,4082,4799.462890625,4082,33.31114959716797,144.07977354924546,33.31114959716797,1.2025960131722968e-05,16777216
abacusai/bigyi-15b,False,0.025756850838661194,4096,4096,4.567501068115234,5.780651272633433,1.1417709589004517,5.873079776763916,3.3908183733951494,1.2656047993041415,model.layers.10.self_attn.o_proj,4080,2459.3388671875,4080,18.433372497558594,133.41773826320858,18.433372497558594,1.124642130889697e-05,16777216
abacusai/bigyi-15b,False,0.01609218120574951,11008,4096,4.12322998046875,7.189032835087868,1.1839827299118042,7.281970500946045,3.988814483251058,1.743543985938563,model.layers.10.mlp.gate_proj,4096,9745.732421875,4096,55.40436553955078,175.90188655653756,55.40436553955078,0.010098776780068874,45088768
abacusai/bigyi-15b,False,0.038636744022369385,11008,4096,8.940896987915039,9.108239361459335,1.1917022466659546,9.530562400817871,3.9289225265469963,1.0187165083962475,model.layers.10.mlp.up_proj,4096,8490.2900390625,4096,10.440384864807129,813.2161935602501,10.440384864807129,0.007836617529392242,45088768
abacusai/bigyi-15b,False,0.03761988878250122,4096,11008,6.41182279586792,9.44324818466791,1.1808152198791504,9.498512268066406,3.9200680653923774,1.472786832280141,model.layers.10.mlp.down_proj,4096,8318.94140625,4096,29.702077865600586,280.0794423842168,29.702077865600586,0.07743219286203384,45088768
abacusai/bigyi-15b,False,0.028072595596313477,4096,4096,2.654994487762451,3.973305059824851,1.10929536819458,5.0338921546936035,3.614764917078047,1.4965398527713827,model.layers.11.self_attn.q_proj,4081,4118.7451171875,4081,31.371829986572266,131.28800962361458,31.371829986572266,1.0244644727208652e-05,16777216
abacusai/bigyi-15b,False,0.025981158018112183,4096,4096,3.5971829891204834,4.104925835539846,1.1364824771881104,4.691484451293945,3.3599885259516062,1.141150129964199,model.layers.11.self_attn.o_proj,4079,2290.80712890625,4079,13.840447425842285,165.5153954509414,13.840447425842285,1.0866472621273715e-05,16777216
abacusai/bigyi-15b,False,0.01768016815185547,11008,4096,3.7493865489959717,6.761989852361389,1.1805391311645508,6.902902603149414,3.980891994574197,1.8034923217431786,model.layers.11.mlp.gate_proj,4096,9569.560546875,4096,63.60515594482422,150.45259153481737,63.60515594482422,0.009832201525568962,45088768
abacusai/bigyi-15b,False,0.026533067226409912,11008,4096,6.7690229415893555,7.395106509609458,1.1914373636245728,7.873109340667725,3.91901441925463,1.0924924576888935,model.layers.11.mlp.up_proj,4096,8298.783203125,4096,12.373497009277344,670.6902015576337,12.373497009277344,0.006950010545551777,45088768
abacusai/bigyi-15b,False,0.019684910774230957,4096,11008,3.850346326828003,5.720440326410135,1.1809035539627075,6.320610046386719,3.9106958057238823,1.4856950104856557,model.layers.11.mlp.down_proj,4096,8141.33837890625,4096,30.5981388092041,266.0729931866734,30.5981388092041,0.08852054923772812,45088768
abacusai/bigyi-15b,False,0.0206872820854187,4096,4096,3.5829570293426514,5.401724286954162,1.1144732236862183,6.166315078735352,3.62311047130055,1.5076162629684655,model.layers.12.self_attn.q_proj,4080,4198.65771484375,4080,32.1822395324707,130.46505699541072,32.1822395324707,1.0648212082742248e-05,16777216
abacusai/bigyi-15b,False,0.039310336112976074,4096,4096,3.248122215270996,5.1065576826378445,1.1233984231948853,5.187082767486572,3.332727945671644,1.5721568784048343,model.layers.12.self_attn.o_proj,4079,2151.43359375,4079,37.3385009765625,57.619709883384495,37.3385009765625,1.0618040505505633e-05,16777216
abacusai/bigyi-15b,False,0.02450960874557495,11008,4096,3.1003613471984863,5.639232150824526,1.1790004968643188,6.061238765716553,3.9801946034376794,1.8188951284404915,model.layers.12.mlp.gate_proj,4096,9554.2060546875,4096,65.90147399902344,144.97712228453463,65.90147399902344,0.033822569996118546,45088768
abacusai/bigyi-15b,False,0.022517114877700806,11008,4096,8.115447998046875,7.926697415339493,1.191589117050171,8.757230758666992,3.920956383135737,0.9767418160090721,model.layers.12.mlp.up_proj,4096,8335.974609375,4096,9.478548049926758,879.45691317558,9.478548049926758,0.038940250873565674,45088768
abacusai/bigyi-15b,False,0.00845038890838623,4096,11008,5.731815338134766,8.859855069395286,1.1910940408706665,8.869569778442383,3.9212373409754453,1.5457328170447373,model.layers.12.mlp.down_proj,4096,8341.369140625,4096,35.134422302246094,237.413015329179,35.134422302246094,0.1481657177209854,45088768
abacusai/bigyi-15b,False,0.019735515117645264,4096,4096,3.3586690425872803,5.17114986947889,1.1302763223648071,5.796361446380615,3.6496630439788147,1.5396425798164988,model.layers.13.self_attn.q_proj,4083,4463.37158203125,4083,34.64516067504883,128.83102560542417,34.64516067504883,1.0052464858745225e-05,16777216
abacusai/bigyi-15b,False,0.024461686611175537,4096,4096,3.345212936401367,4.672695650438571,1.1425328254699707,4.816652774810791,3.3747309873410942,1.396830557359153,model.layers.13.self_attn.o_proj,4080,2369.9052734375,4080,24.936216354370117,95.03868749607516,24.936216354370117,1.3834709534421563e-05,16777216
abacusai/bigyi-15b,False,0.03251677751541138,11008,4096,2.914322853088379,5.58375153122528,1.1727701425552368,6.020646572113037,3.9930311295310936,1.9159687559352054,model.layers.13.mlp.gate_proj,4096,9840.81640625,4096,82.40788269042969,119.41595979619615,82.40788269042969,0.018200965598225594,45088768
abacusai/bigyi-15b,False,0.04931020736694336,11008,4096,7.510129451751709,6.997726336647647,1.1909654140472412,8.193316459655762,3.9150053263894136,0.9317717333108624,model.layers.13.mlp.up_proj,4096,8222.52734375,4096,8.546174049377441,962.1296379224785,8.546174049377441,0.011906268075108528,45088768
abacusai/bigyi-15b,False,0.013307690620422363,4096,11008,6.02001953125,9.133507225692371,1.1903570890426636,9.140326499938965,3.913690634465537,1.5171889689527112,model.layers.13.mlp.down_proj,4096,8197.673828125,4096,32.89947509765625,249.17339269978203,32.89947509765625,0.1261577010154724,45088768
abacusai/bigyi-15b,False,0.013788938522338867,4096,4096,3.3974127769470215,5.826596680853891,1.1320096254348755,6.119811534881592,3.6743677924964926,1.7150099394427367,model.layers.14.self_attn.q_proj,4081,4724.6298828125,4083,51.88119125366211,91.06633384172737,51.88119125366211,1.1249286217207555e-05,16777216
abacusai/bigyi-15b,False,0.01770693063735962,4096,4096,5.110523700714111,7.026627885195311,1.1502119302749634,7.030134677886963,3.360207766696409,1.3749330394874122,model.layers.14.self_attn.o_proj,4082,2291.9638671875,4082,23.710081100463867,96.66621794653666,23.710081100463867,1.0594170817057602e-05,16777216
abacusai/bigyi-15b,False,0.02526569366455078,11008,4096,3.6312124729156494,6.59543724594739,1.1792744398117065,6.838320255279541,3.984129121338749,1.8163181843919045,model.layers.14.mlp.gate_proj,4096,9641.15625,4096,65.5115966796875,147.16716945763793,65.5115966796875,0.049021631479263306,45088768
abacusai/bigyi-15b,False,0.03131413459777832,11008,4096,12.068696022033691,12.385773073089288,1.1905336380004883,12.546625137329102,3.925195922660586,1.0262726851746629,model.layers.14.mlp.up_proj,4096,8417.748046875,4096,10.623623847961426,792.361266489145,10.623623847961426,0.0389859676361084,45088768
abacusai/bigyi-15b,False,0.021816492080688477,4096,11008,6.350335597991943,9.403304969094163,1.1874674558639526,9.415453910827637,3.9230866928093064,1.4807571700726505,model.layers.14.mlp.down_proj,4096,8376.96484375,4096,30.252214431762695,276.904187051999,30.252214431762695,0.06849855929613113,45088768
abacusai/bigyi-15b,False,0.021242797374725342,4096,4096,3.0948829650878906,4.550988102568909,1.1300170421600342,5.423743724822998,3.6475031196095538,1.4704879486257625,model.layers.15.self_attn.q_proj,4083,4441.228515625,4083,29.545269012451172,150.31944754855158,29.545269012451172,1.0930447388091125e-05,16777216
abacusai/bigyi-15b,False,0.02677902579307556,4096,4096,4.153378486633301,5.18424146036823,1.1484172344207764,5.297919273376465,3.3775709758344306,1.2481986597302717,model.layers.15.self_attn.o_proj,4082,2385.45361328125,4082,17.70918846130371,134.70146407294138,17.70918846130371,1.1078530405939091e-05,16777216
abacusai/bigyi-15b,False,0.021940946578979492,11008,4096,3.981656789779663,7.0917292514659405,1.1830599308013916,7.222900867462158,3.9897041691381685,1.7811000861926078,model.layers.15.mlp.gate_proj,4096,9765.7177734375,4096,60.408782958984375,161.66056151252226,60.408782958984375,0.013557957485318184,45088768
abacusai/bigyi-15b,False,0.026231110095977783,11008,4096,8.579877853393555,8.387823567042085,1.1921511888504028,9.051309585571289,3.921315787501491,0.9776157318748417,model.layers.15.mlp.up_proj,4096,8342.8759765625,4096,9.497640609741211,878.4156317733973,9.497640609741211,0.011197180487215519,45088768
abacusai/bigyi-15b,False,0.023275315761566162,4096,11008,4.9496307373046875,6.942097834418858,1.1842812299728394,7.213011264801025,3.9149943913498992,1.4025486350117433,model.layers.15.mlp.down_proj,4096,8222.3203125,4096,25.266706466674805,325.4211356491881,25.266706466674805,0.08940354734659195,45088768
abacusai/bigyi-15b,False,0.03434562683105469,4096,4096,4.135161876678467,6.296154553905771,1.1206568479537964,6.9015607833862305,3.6811926380652626,1.5225896208356182,model.layers.16.self_attn.q_proj,4082,4799.462890625,4082,33.31114959716797,144.07977354924546,33.31114959716797,1.2025960131722968e-05,16777216
abacusai/bigyi-15b,False,0.025756850838661194,4096,4096,4.567501068115234,5.780651272633433,1.1417709589004517,5.873079776763916,3.3908183733951494,1.2656047993041415,model.layers.16.self_attn.o_proj,4080,2459.3388671875,4080,18.433372497558594,133.41773826320858,18.433372497558594,1.124642130889697e-05,16777216
abacusai/bigyi-15b,False,0.01609218120574951,11008,4096,4.12322998046875,7.189032835087868,1.1839827299118042,7.281970500946045,3.988814483251058,1.743543985938563,model.layers.16.mlp.gate_proj,4096,9745.732421875,4096,55.40436553955078,175.90188655653756,55.40436553955078,0.010098776780068874,45088768
abacusai/bigyi-15b,False,0.038636744022369385,11008,4096,8.940896987915039,9.108239361459335,1.1917022466659546,9.530562400817871,3.9289225265469963,1.0187165083962475,model.layers.16.mlp.up_proj,4096,8490.2900390625,4096,10.440384864807129,813.2161935602501,10.440384864807129,0.007836617529392242,45088768
abacusai/bigyi-15b,False,0.03761988878250122,4096,11008,6.41182279586792,9.44324818466791,1.1808152198791504,9.498512268066406,3.9200680653923774,1.472786832280141,model.layers.16.mlp.down_proj,4096,8318.94140625,4096,29.702077865600586,280.0794423842168,29.702077865600586,0.07743219286203384,45088768
abacusai/bigyi-15b,False,0.028072595596313477,4096,4096,2.654994487762451,3.973305059824851,1.10929536819458,5.0338921546936035,3.614764917078047,1.4965398527713827,model.layers.17.self_attn.q_proj,4081,4118.7451171875,4081,31.371829986572266,131.28800962361458,31.371829986572266,1.0244644727208652e-05,16777216
abacusai/bigyi-15b,False,0.025981158018112183,4096,4096,3.5971829891204834,4.104925835539846,1.1364824771881104,4.691484451293945,3.3599885259516062,1.141150129964199,model.layers.17.self_attn.o_proj,4079,2290.80712890625,4079,13.840447425842285,165.5153954509414,13.840447425842285,1.0866472621273715e-05,16777216
abacusai/bigyi-15b,False,0.01768016815185547,11008,4096,3.7493865489959717,6.761989852361389,1.1805391311645508,6.902902603149414,3.980891994574197,1.8034923217431786,model.layers.17.mlp.gate_proj,4096,9569.560546875,4096,63.60515594482422,150.45259153481737,63.60515594482422,0.009832201525568962,45088768
abacusai/bigyi-15b,False,0.026533067226409912,11008,4096,6.7690229415893555,7.395106509609458,1.1914373636245728,7.873109340667725,3.91901441925463,1.0924924576888935,model.layers.17.mlp.up_proj,4096,8298.783203125,4096,12.373497009277344,670.6902015576337,12.373497009277344,0.006950010545551777,45088768
abacusai/bigyi-15b,False,0.019684910774230957,4096,11008,3.850346326828003,5.720440326410135,1.1809035539627075,6.320610046386719,3.9106958057238823,1.4856950104856557,model.layers.17.mlp.down_proj,4096,8141.33837890625,4096,30.5981388092041,266.0729931866734,30.5981388092041,0.08852054923772812,45088768
abacusai/bigyi-15b,False,0.031987518072128296,4096,4096,2.6790060997009277,4.139321149163322,1.115334153175354,5.118779182434082,3.627581061989432,1.5450958284960299,model.layers.18.self_attn.q_proj,4083,4242.1015625,4083,35.08292770385742,120.91640692899112,35.08292770385742,1.042482108459808e-05,16777216
abacusai/bigyi-15b,False,0.04989224672317505,4096,4096,6.845363616943359,7.526028472920157,1.1385738849639893,7.6401753425598145,3.4275299290047587,1.0994344338834017,model.layers.18.self_attn.o_proj,4080,2676.27001953125,4080,12.572870254516602,212.86070446562056,12.572870254516602,1.0777160241559613e-05,16777216
