model_id,is_adapter,source_model,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
ArchSid/En-Gu_Mono-AG-openchat,True,openchat/openchat-3.5-0106,0.061265572905540466,1024,4096,8.8291015625,-9.285999761783872,1.021112322807312,-8.88241195678711,1.333392865149607,-1.0517491158131496,model.layers.2.self_attn.v_proj,1024,21.547300338745117,1024,0.08876686543226242,242.74035400278677,0.08876686543226242,0.002482903888449073,4194304
ArchSid/En-Gu_Mono-AG-openchat,True,openchat/openchat-3.5-0106,0.01815640926361084,4096,4096,4.050494194030762,-0.276117844954216,1.1370376348495483,-0.19881516695022583,1.9475711278772074,-0.06816892747584544,model.layers.2.self_attn.o_proj,4017,88.62803649902344,4017,0.8547341823577881,103.69075945288932,0.8547341823577881,1.0093059245264158e-05,16777216
ArchSid/En-Gu_Mono-AG-openchat,True,openchat/openchat-3.5-0106,0.029757976531982422,14336,4096,3.951850652694702,2.1378752447398806,1.183199405670166,2.2529985904693604,2.758859706036754,0.5409807790388279,model.layers.2.mlp.gate_proj,4096,573.9310302734375,4096,3.475207805633545,165.15013270373552,3.475207805633545,0.0006514010601677,58720256
ArchSid/En-Gu_Mono-AG-openchat,True,openchat/openchat-3.5-0106,0.014963597059249878,14336,4096,9.412734985351562,-1.683268408932099,1.1922303438186646,-1.3606053590774536,2.7059769272354233,-0.178828832592404,model.layers.2.mlp.up_proj,4096,508.1324462890625,4096,0.6624775528907776,767.0183602022182,0.6624775528907776,0.000696102564688772,58720256
ArchSid/En-Gu_Mono-AG-openchat,True,openchat/openchat-3.5-0106,0.011489152908325195,4096,14336,4.390342712402344,0.1418944548891009,1.1897941827774048,1.047146201133728,2.700783205163371,0.03231967620392394,model.layers.2.mlp.down_proj,4096,502.0918884277344,4096,1.0772578716278076,466.08328576800324,1.0772578716278076,0.010280836373567581,58720256
ArchSid/En-Gu_Mono-AG-openchat,True,openchat/openchat-3.5-0106,0.029773592948913574,4096,4096,2.922682285308838,2.0152829987552763,1.0948177576065063,2.3418145179748535,2.489794172138898,0.6895320127286167,model.layers.3.self_attn.q_proj,3948,308.88311767578125,3948,4.892513275146484,63.13383332956478,4.892513275146484,1.0168404514843132e-05,16777216
ArchSid/En-Gu_Mono-AG-openchat,True,openchat/openchat-3.5-0106,0.0472334623336792,1024,4096,3.910998582839966,1.4945308729304245,0.9560574889183044,1.7403678894042969,2.1256295617419325,0.38213536550176225,model.layers.3.self_attn.k_proj,1024,133.54559326171875,1024,2.410656690597534,55.39801406919396,2.410656690597534,1.2017826520605013e-05,4194304
ArchSid/En-Gu_Mono-AG-openchat,True,openchat/openchat-3.5-0106,0.06053304672241211,1024,4096,6.601822853088379,-6.8169223046345175,1.027968406677246,-5.688875198364258,1.4411822679155208,-1.0325818272214793,model.layers.3.self_attn.v_proj,1024,27.617366790771484,1024,0.09277226775884628,297.689896538484,0.09277226775884628,0.0036893084179610014,4194304
ArchSid/En-Gu_Mono-AG-openchat,True,openchat/openchat-3.5-0106,0.02892056107521057,4096,4096,3.966470241546631,-0.5951225875934825,1.1498101949691772,-0.4236135482788086,2.0420178057099827,-0.15003833417427292,model.layers.3.self_attn.o_proj,4034,110.158447265625,4034,0.7078832983970642,155.61667793980808,0.7078832983970642,1.039717608364299e-05,16777216
ArchSid/En-Gu_Mono-AG-openchat,True,openchat/openchat-3.5-0106,0.02133619785308838,14336,4096,3.537710428237915,1.7724244184911688,1.182538628578186,2.0768532752990723,2.75983948542891,0.501008902352132,model.layers.3.mlp.gate_proj,4096,575.227294921875,4096,3.1696324348449707,181.48075738946363,3.1696324348449707,0.001092646038159728,58720256
ArchSid/En-Gu_Mono-AG-openchat,True,openchat/openchat-3.5-0106,0.020560383796691895,14336,4096,9.308062553405762,-1.5759508021381505,1.1939995288848877,-1.392367959022522,2.700125585751187,-0.1693102934252972,model.layers.3.mlp.up_proj,4096,501.3321838378906,4096,0.6771575212478638,740.3479517055902,0.6771575212478638,0.0009642418008297682,58720256
ArchSid/En-Gu_Mono-AG-openchat,True,openchat/openchat-3.5-0106,0.028600454330444336,4096,14336,6.339143753051758,-0.03491139153496213,1.1895335912704468,0.42242592573165894,2.699092874478752,-0.005507272416429312,model.layers.3.mlp.down_proj,4096,500.1414794921875,4096,0.9873991012573242,506.5241388768963,0.9873991012573242,0.009627829305827618,58720256
ArchSid/En-Gu_Mono-AG-openchat,True,openchat/openchat-3.5-0106,0.04931168258190155,4096,4096,4.633495807647705,2.3629580654911346,1.1021742820739746,2.4547951221466064,2.4316871301435348,0.5099730664676573,model.layers.4.self_attn.q_proj,4004,270.20111083984375,4004,3.2357358932495117,83.5053044358612,3.2357358932495117,1.0119636499439366e-05,16777216
ArchSid/En-Gu_Mono-AG-openchat,True,openchat/openchat-3.5-0106,0.064787358045578,1024,4096,4.80712890625,0.647665630821679,0.9698620438575745,0.8920066952705383,2.0378552656325315,0.1347302399108988,model.layers.4.self_attn.k_proj,1024,109.107666015625,1024,1.3637357950210571,80.00645463290805,1.3637357950210571,0.00017242669127881527,4194304
ArchSid/En-Gu_Mono-AG-openchat,True,openchat/openchat-3.5-0106,0.08661079406738281,1024,4096,10.495835304260254,-10.689623326824323,1.0221595764160156,-9.939337730407715,1.4285175089559827,-1.018463325399686,model.layers.4.self_attn.v_proj,1024,26.823627471923828,1024,0.09583776444196701,279.88578018393196,0.09583776444196701,0.0033925932366400957,4194304
ArchSid/En-Gu_Mono-AG-openchat,True,openchat/openchat-3.5-0106,0.04252731800079346,4096,4096,3.4351038932800293,-0.9635344358500528,1.1367955207824707,-0.1292726844549179,2.0284465291808833,-0.2804964466242144,model.layers.4.self_attn.o_proj,4025,106.76933288574219,4025,0.5242078900337219,203.6774625404318,0.5242078900337219,1.0081655091198627e-05,16777216
ArchSid/En-Gu_Mono-AG-openchat,True,openchat/openchat-3.5-0106,0.02574598789215088,14336,4096,3.220378875732422,2.162337354155366,1.1804085969924927,2.419924020767212,2.774860043144554,0.6714543342865451,model.layers.4.mlp.gate_proj,4096,595.47021484375,4096,4.69304084777832,126.88366331301907,4.69304084777832,0.0025147462729364634,58720256
ArchSid/En-Gu_Mono-AG-openchat,True,openchat/openchat-3.5-0106,0.02785593271255493,14336,4096,7.610396385192871,-1.618389564806729,1.1955978870391846,-1.0143663883209229,2.6895081867844177,-0.21265509480630213,model.layers.4.mlp.up_proj,4096,489.2244873046875,4096,0.6128368973731995,798.2947655430811,0.6128368973731995,0.0019056381424888968,58720256
ArchSid/En-Gu_Mono-AG-openchat,True,openchat/openchat-3.5-0106,0.01876223087310791,4096,14336,5.728377342224121,-0.0007121645456513586,1.191855549812317,0.36910444498062134,2.6874096078440526,-0.00012432221257527195,model.layers.4.mlp.down_proj,4096,486.8661804199219,4096,0.9997137784957886,487.0055718872668,0.9997137784957886,0.011201202869415283,58720256
ArchSid/En-Gu_Mono-AG-openchat,True,openchat/openchat-3.5-0106,0.03519243001937866,4096,4096,4.508419036865234,2.2062132255370863,1.1161328554153442,2.286027431488037,2.450219451166493,0.4893540745651488,model.layers.5.self_attn.q_proj,4026,281.9807434082031,4026,3.085702657699585,91.3829926887453,3.085702657699585,1.017843715089839e-05,16777216
ArchSid/En-Gu_Mono-AG-openchat,True,openchat/openchat-3.5-0106,0.04639148712158203,1024,4096,5.280550956726074,0.6829606803607742,0.9817941188812256,0.8586143851280212,2.0625705377727828,0.1293351178613013,model.layers.5.self_attn.k_proj,1024,115.49695587158203,1024,1.3468992710113525,85.75025494286466,1.3468992710113525,0.000896125566214323,4194304
ArchSid/En-Gu_Mono-AG-openchat,True,openchat/openchat-3.5-0106,0.035895466804504395,1024,4096,7.870513916015625,-8.454299435621213,1.0297729969024658,-7.769674777984619,1.3755978989574,-1.074173748478819,model.layers.5.self_attn.v_proj,1024,23.74640655517578,1024,0.08429974317550659,281.6901411637436,0.08429974317550659,0.002894981764256954,4194304
ArchSid/En-Gu_Mono-AG-openchat,True,openchat/openchat-3.5-0106,0.036583006381988525,4096,4096,4.453732013702393,-1.8343634453814919,1.1489267349243164,-1.2177890539169312,2.0264943435303464,-0.4118710869306623,model.layers.5.self_attn.o_proj,4031,106.29047393798828,4031,0.38737261295318604,274.3881998463156,0.38737261295318604,1.0109237337019295e-05,16777216
ArchSid/En-Gu_Mono-AG-openchat,True,openchat/openchat-3.5-0106,0.01483483612537384,14336,4096,3.2629213333129883,2.544200825699397,1.1795331239700317,2.6355764865875244,2.791453089541987,0.7797309728935933,model.layers.5.mlp.gate_proj,4096,618.6614990234375,4096,6.021864414215088,102.73587322275773,6.021864414215088,0.0015665414975956082,58720256
ArchSid/En-Gu_Mono-AG-openchat,True,openchat/openchat-3.5-0106,0.015344440937042236,14336,4096,7.565140724182129,-1.1329742265268175,1.1955267190933228,-0.9195621013641357,2.677784169747427,-0.14976247869457893,model.layers.5.mlp.up_proj,4096,476.19427490234375,4096,0.7083330750465393,672.2745155886679,0.7083330750465393,0.0017324071377515793,58720256
ArchSid/En-Gu_Mono-AG-openchat,True,openchat/openchat-3.5-0106,0.0220373272895813,4096,14336,4.5794548988342285,-0.33135362956911724,1.1900348663330078,0.6672683954238892,2.676096814956027,-0.07235656576800624,model.layers.5.mlp.down_proj,4096,474.34771728515625,4096,0.8465321063995361,560.3422642794357,0.8465321063995361,0.007582641206681728,58720256
ArchSid/En-Gu_Mono-AG-openchat,True,openchat/openchat-3.5-0106,0.023653939366340637,4096,4096,3.8940935134887695,2.0764523505820174,1.1110341548919678,2.188028335571289,2.4341559941099336,0.5332312496834973,model.layers.6.self_attn.q_proj,4019,271.74151611328125,4019,3.4137463569641113,79.60214019970262,3.4137463569641113,1.0126036613655742e-05,16777216
ArchSid/En-Gu_Mono-AG-openchat,True,openchat/openchat-3.5-0106,0.030376136302947998,1024,4096,5.169559001922607,1.1378541250620204,0.9760915040969849,1.211866855621338,2.0659698658208345,0.22010661347299487,model.layers.6.self_attn.k_proj,1024,116.40452575683594,1024,1.65999436378479,70.12344637811505,1.65999436378479,0.00044301297748461366,4194304
ArchSid/En-Gu_Mono-AG-openchat,True,openchat/openchat-3.5-0106,0.05865275859832764,1024,4096,5.675266742706299,-5.814466604296067,1.0243947505950928,-4.709234714508057,1.3972887681015662,-1.0245274571047545,model.layers.6.self_attn.v_proj,1024,24.962539672851562,1024,0.09450886398553848,264.12908398381836,0.09450886398553848,0.002636865945532918,4194304
ArchSid/En-Gu_Mono-AG-openchat,True,openchat/openchat-3.5-0106,0.03262573480606079,4096,4096,4.06362771987915,-1.9008578387286093,1.1419703960418701,-0.762988805770874,2.0347112807662993,-0.4677736175067581,model.layers.6.self_attn.o_proj,4026,108.3206558227539,4026,0.3405856788158417,318.04230935183875,0.3405856788158417,1.0184605343965814e-05,16777216
ArchSid/En-Gu_Mono-AG-openchat,True,openchat/openchat-3.5-0106,0.00944674015045166,14336,4096,3.7794270515441895,2.727173107892656,1.18421471118927,2.7638328075408936,2.792252461464174,0.7215837402598879,model.layers.6.mlp.gate_proj,4096,619.80126953125,4096,5.267247676849365,117.67080410048,5.267247676849365,0.0015827734023332596,58720256
ArchSid/En-Gu_Mono-AG-openchat,True,openchat/openchat-3.5-0106,0.010558828711509705,14336,4096,6.806321620941162,-0.8054690151910763,1.1953351497650146,-0.5045809745788574,2.685114731765253,-0.1183413097484068,model.layers.6.mlp.up_proj,4096,484.30029296875,4096,0.7614803314208984,635.9984269916215,0.7614803314208984,0.001728252973407507,58720256
ArchSid/En-Gu_Mono-AG-openchat,True,openchat/openchat-3.5-0106,0.012985050678253174,4096,14336,4.3346662521362305,0.46319398897410125,1.1876786947250366,1.1420104503631592,2.6824718575541957,0.10685805135420237,model.layers.6.mlp.down_proj,4096,481.362060546875,4096,1.2789632081985474,376.3689662542255,1.2789632081985474,0.010347632691264153,58720256
ArchSid/En-Gu_Mono-AG-openchat,True,openchat/openchat-3.5-0106,0.05266480892896652,4096,4096,5.066833019256592,2.3629872697115832,1.102806568145752,2.4604029655456543,2.4218283770789726,0.46636375438681454,model.layers.7.self_attn.q_proj,4026,264.136474609375,4026,2.926602602005005,90.25361845452336,2.926602602005005,1.006226011668332e-05,16777216
ArchSid/En-Gu_Mono-AG-openchat,True,openchat/openchat-3.5-0106,0.07221704721450806,1024,4096,2.7536978721618652,0.4370646070668883,0.9621945023536682,1.3585693836212158,2.0595894043791416,0.15871915778609325,model.layers.7.self_attn.k_proj,1024,114.70686340332031,1024,1.441183090209961,79.59215188030625,1.441183090209961,0.0008979584090411663,4194304
ArchSid/En-Gu_Mono-AG-openchat,True,openchat/openchat-3.5-0106,0.06584027409553528,1024,4096,6.410224914550781,-6.544639504840554,1.0243421792984009,-5.515359401702881,1.4224598237589745,-1.0209687791117377,model.layers.7.self_attn.v_proj,1024,26.45207977294922,1024,0.09528646618127823,277.6058430231353,0.09528646618127823,0.002891844604164362,4194304
ArchSid/En-Gu_Mono-AG-openchat,True,openchat/openchat-3.5-0106,0.043077290058135986,4096,4096,3.788494110107422,-1.3669205009576064,1.136155128479004,-0.36650681495666504,2.048785348829341,-0.36080840070749054,model.layers.7.self_attn.o_proj,4020,111.88847351074219,4020,0.4357040524482727,256.79924912799777,0.4357040524482727,1.002356566459639e-05,16777216
ArchSid/En-Gu_Mono-AG-openchat,True,openchat/openchat-3.5-0106,0.017542481422424316,14336,4096,3.3732993602752686,2.633811117314538,1.1807104349136353,2.6966638565063477,2.7985050630538892,0.7807819099398322,model.layers.7.mlp.gate_proj,4096,628.7891845703125,4096,6.036454200744629,104.16532017964255,6.036454200744629,0.005300482735037804,58720256
ArchSid/En-Gu_Mono-AG-openchat,True,openchat/openchat-3.5-0106,0.02292776107788086,14336,4096,6.6798176765441895,-0.7036531375293239,1.1937706470489502,-0.3743347227573395,2.6828892035429632,-0.10534017118463622,model.layers.7.mlp.up_proj,4096,481.8248596191406,4096,0.7846208214759827,614.0862521501277,0.7846208214759827,0.003951307851821184,58720256
ArchSid/En-Gu_Mono-AG-openchat,True,openchat/openchat-3.5-0106,0.024282097816467285,4096,14336,5.158540725708008,-0.0314414105717466,1.1877877712249756,0.7352741360664368,2.679298696232782,-0.006095020325235733,model.layers.7.mlp.down_proj,4096,477.8578186035156,4096,0.9860637187957764,484.61150075280756,0.9860637187957764,0.008425137959420681,58720256
ArchSid/En-Gu_Mono-AG-openchat,True,openchat/openchat-3.5-0106,0.04005780816078186,4096,4096,4.7334394454956055,2.2006605951235754,1.1081260442733765,2.2650744915008545,2.405547624646747,0.4649178721865237,model.layers.8.self_attn.q_proj,4021,254.41787719726562,4021,2.9168753623962402,87.2227454340932,2.9168753623962402,1.026023892336525e-05,16777216
ArchSid/En-Gu_Mono-AG-openchat,True,openchat/openchat-3.5-0106,0.041968077421188354,1024,4096,5.857093811035156,0.9956033465768379,0.9671581983566284,1.0678470134735107,2.0298206794387865,0.16998248255833887,model.layers.8.self_attn.k_proj,1024,107.10769653320312,1024,1.479048728942871,72.41661105361743,1.479048728942871,0.0002825505507644266,4194304
ArchSid/En-Gu_Mono-AG-openchat,True,openchat/openchat-3.5-0106,0.07348167896270752,1024,4096,3.7189857959747314,-3.7472418473865092,1.017122507095337,-2.075425148010254,1.4356883650660088,-1.0075977841707169,model.layers.8.self_attn.v_proj,1024,27.27020263671875,1024,0.09826575964689255,277.5148000148912,0.09826575964689255,0.002361937891691923,4194304
ArchSid/En-Gu_Mono-AG-openchat,True,openchat/openchat-3.5-0106,0.033918946981430054,4096,4096,5.383116722106934,-2.174233201877806,1.1344295740127563,-1.369086503982544,2.066511891221557,-0.4038985803426567,model.layers.8.self_attn.o_proj,4022,116.54989624023438,4022,0.3945494294166565,295.39998679646817,0.3945494294166565,1.0239281436952297e-05,16777216
ArchSid/En-Gu_Mono-AG-openchat,True,openchat/openchat-3.5-0106,0.01140594482421875,14336,4096,3.7899394035339355,2.8728066210068275,1.1818058490753174,2.903317928314209,2.796891161111257,0.7580085893531896,model.layers.8.mlp.gate_proj,4096,626.4568481445312,4096,5.728073596954346,109.36606130159055,5.728073596954346,0.006838240195065737,58720256
ArchSid/En-Gu_Mono-AG-openchat,True,openchat/openchat-3.5-0106,0.014349251985549927,14336,4096,6.126822471618652,-0.5161491994549197,1.1926743984222412,-0.03934401273727417,2.691362156724171,-0.0842441904993793,model.layers.8.mlp.up_proj,4096,491.3174133300781,4096,0.8236748576164246,596.4943676341748,0.8236748576164246,0.004957186058163643,58720256
ArchSid/En-Gu_Mono-AG-openchat,True,openchat/openchat-3.5-0106,0.04320496320724487,4096,14336,4.148542404174805,0.2888611908066597,1.1867676973342896,1.0143301486968994,2.6866329422101973,0.06962956206400828,model.layers.8.mlp.down_proj,4096,485.99627685546875,4096,1.1738958358764648,414.0028970224686,1.1738958358764648,0.008021926507353783,58720256
ArchSid/En-Gu_Mono-AG-openchat,True,openchat/openchat-3.5-0106,0.042724013328552246,4096,4096,3.562487840652466,1.2450464862132709,1.1086634397506714,1.634055256843567,2.3857291657696296,0.3494879258269249,model.layers.9.self_attn.q_proj,4031,243.0687713623047,4031,2.2360830307006836,108.7029274070106,2.2360830307006836,1.013028850138653e-05,16777216
ArchSid/En-Gu_Mono-AG-openchat,True,openchat/openchat-3.5-0106,0.04484213888645172,1024,4096,6.40451192855835,0.32559761306874957,0.9750173687934875,0.43724358081817627,2.025373159661152,0.05083878626517623,model.layers.9.self_attn.k_proj,1024,106.01642608642578,1024,1.1241875886917114,94.30492486561236,1.1241875886917114,0.0020525658037513494,4194304
ArchSid/En-Gu_Mono-AG-openchat,True,openchat/openchat-3.5-0106,0.05806547403335571,1024,4096,5.681807518005371,-5.3926356112042875,1.0153870582580566,-4.554891109466553,1.3718845881316541,-0.9491056488829106,model.layers.9.self_attn.v_proj,1024,23.544235229492188,1024,0.11243314296007156,209.40653805127073,0.11243314296007156,0.0019247058080509305,4194304
ArchSid/En-Gu_Mono-AG-openchat,True,openchat/openchat-3.5-0106,0.054790198802948,4096,4096,3.712982654571533,-1.6929353010109476,1.1318269968032837,-0.2681328356266022,2.0496895125288073,-0.4559502315278947,model.layers.9.self_attn.o_proj,4018,112.12165832519531,4018,0.349985271692276,320.36107629059916,0.349985271692276,1.018805050989613e-05,16777216
ArchSid/En-Gu_Mono-AG-openchat,True,openchat/openchat-3.5-0106,0.012759119272232056,14336,4096,3.59499454498291,2.7877918373304142,1.1804184913635254,2.827144145965576,2.7875667498912584,0.7754648310165007,model.layers.9.mlp.gate_proj,4096,613.1500244140625,4096,5.963000297546387,102.82575780959749,5.963000297546387,0.005974592640995979,58720256
ArchSid/En-Gu_Mono-AG-openchat,True,openchat/openchat-3.5-0106,0.01883995532989502,14336,4096,4.999549388885498,-0.461871103288095,1.1916182041168213,0.5007490515708923,2.699616193784035,-0.09238254637805579,model.layers.9.mlp.up_proj,4096,500.7445068359375,4096,0.8083835244178772,619.4392781526902,0.8083835244178772,0.005570001434534788,58720256
ArchSid/En-Gu_Mono-AG-openchat,True,openchat/openchat-3.5-0106,0.04708394408226013,4096,14336,3.864572048187256,0.28126627662841164,1.1831806898117065,1.2762820720672607,2.6933209409978707,0.07278070459582826,model.layers.9.mlp.down_proj,4096,493.53839111328125,4096,1.1824443340301514,417.38826675344905,1.1824443340301514,0.00464429147541523,58720256
ArchSid/En-Gu_Mono-AG-openchat,True,openchat/openchat-3.5-0106,0.04054075479507446,4096,4096,5.067917346954346,2.252574219080776,1.106958270072937,2.309964895248413,2.411966267855339,0.4444773000164456,model.layers.10.self_attn.q_proj,4025,258.2059631347656,4025,2.7827699184417725,92.78739195202652,2.7827699184417725,1.0044651389762294e-05,16777216
ArchSid/En-Gu_Mono-AG-openchat,True,openchat/openchat-3.5-0106,0.04360324144363403,1024,4096,7.335367202758789,1.0985624989031109,0.9731199145317078,1.1256462335586548,2.072757491542427,0.1497624411345008,model.layers.10.self_attn.k_proj,1024,118.23811340332031,1024,1.4117650985717773,83.75197369798757,1.4117650985717773,0.0013564799446612597,4194304
ArchSid/En-Gu_Mono-AG-openchat,True,openchat/openchat-3.5-0106,0.060933828353881836,1024,4096,8.103536605834961,-8.317232568554726,1.015708565711975,-7.525993824005127,1.3759207625961087,-1.026370703695704,model.layers.10.self_attn.v_proj,1024,23.764066696166992,1024,0.09410859644412994,252.51749143103157,0.09410859644412994,0.001939728856086731,4194304
ArchSid/En-Gu_Mono-AG-openchat,True,openchat/openchat-3.5-0106,0.04082387685775757,4096,4096,4.261730194091797,-1.9721158932577638,1.1376017332077026,-0.8431321978569031,2.047888349682627,-0.4627500577093747,model.layers.10.self_attn.o_proj,4018,111.6576156616211,4018,0.34454816579818726,324.0696853020616,0.34454816579818726,1.0077734259539284e-05,16777216
ArchSid/En-Gu_Mono-AG-openchat,True,openchat/openchat-3.5-0106,0.02006620168685913,14336,4096,3.6528940200805664,2.598498351165284,1.1808984279632568,2.6551735401153564,2.780679821931167,0.7113533370749072,model.layers.10.mlp.gate_proj,4096,603.5035400390625,4096,5.144620418548584,117.3076905466477,5.144620418548584,0.00776015967130661,58720256
ArchSid/En-Gu_Mono-AG-openchat,True,openchat/openchat-3.5-0106,0.030059128999710083,14336,4096,4.999606132507324,-0.6187695294723449,1.1913028955459595,0.5579245090484619,2.703284449440489,-0.12376365519057984,model.layers.10.mlp.up_proj,4096,504.991943359375,4096,0.7520320415496826,671.50322786614,0.7520320415496826,0.006320272106677294,58720256
ArchSid/En-Gu_Mono-AG-openchat,True,openchat/openchat-3.5-0106,0.03312060236930847,4096,14336,4.124056816101074,0.6070928493467121,1.1849784851074219,1.2402424812316895,2.6942830299912215,0.14720768321535008,model.layers.10.mlp.down_proj,4096,494.6329345703125,4096,1.4034847021102905,352.43201000094876,1.4034847021102905,0.010037129744887352,58720256
