model_id,is_adapter,source_model,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
theprint/ReWiz-Qwen-2.5-14B,True,Qwen/Qwen2.5-14B,0.04261043667793274,5120,5120,2.9942662715911865,5.662512771302305,1.1487927436828613,6.484148979187012,3.9567438893365625,1.8911186439986123,model.layers.4.self_attn.q_proj,5001,9051.986328125,5046,77.82491302490234,116.31219331049627,77.82491302490234,1.0027441931015346e-05,26214400
theprint/ReWiz-Qwen-2.5-14B,True,Qwen/Qwen2.5-14B,0.05881205201148987,1024,5120,3.5125484466552734,5.714576840108138,0.9571768641471863,6.452401161193848,3.5010636103853887,1.6269033514825069,model.layers.4.self_attn.k_proj,1024,3170.03173828125,1024,42.3548698425293,74.84456333042873,42.3548698425293,0.00795094482600689,5242880
theprint/ReWiz-Qwen-2.5-14B,True,Qwen/Qwen2.5-14B,0.10583508014678955,1024,5120,27.631855010986328,17.738861059648123,1.0260491371154785,18.214263916015625,3.1924489883065355,0.6419714149699763,model.layers.4.self_attn.v_proj,1024,1557.5750732421875,1024,4.385018348693848,355.2037755340608,4.385018348693848,0.2765626609325409,5242880
theprint/ReWiz-Qwen-2.5-14B,True,Qwen/Qwen2.5-14B,0.031116753816604614,5120,5120,4.8637590408325195,7.215939520133921,1.2038010358810425,7.6882476806640625,3.9607907206852575,1.4836136945836,model.layers.4.self_attn.o_proj,5109,9136.728515625,5110,30.45185089111328,300.0385279796361,30.45185089111328,1.0574436601018533e-05,26214400
theprint/ReWiz-Qwen-2.5-14B,True,Qwen/Qwen2.5-14B,0.011714577674865723,13824,5120,2.58829665184021,6.683621626367512,1.1824047565460205,7.01152229309082,4.376831708147923,2.582247139876967,model.layers.4.mlp.gate_proj,5120,23813.96484375,5120,382.16168212890625,62.3138476654427,382.16168212890625,0.00267258333042264,70778880
theprint/ReWiz-Qwen-2.5-14B,True,Qwen/Qwen2.5-14B,0.02515748143196106,13824,5120,4.032587051391602,8.695384954218927,1.2195404767990112,8.711953163146973,4.147083848728385,2.156279540504462,model.layers.4.mlp.up_proj,5120,14030.845703125,5120,143.31100463867188,97.90487296143645,143.31100463867188,0.003308973740786314,70778880
theprint/ReWiz-Qwen-2.5-14B,True,Qwen/Qwen2.5-14B,0.05007749795913696,5120,13824,5.191437721252441,11.870102309943537,1.2317787408828735,11.877473831176758,4.241617193215036,2.2864768773687336,model.layers.4.mlp.down_proj,5120,17442.83984375,5120,193.40908813476562,90.18624725429652,193.40908813476562,0.12732377648353577,70778880
theprint/ReWiz-Qwen-2.5-14B,True,Qwen/Qwen2.5-14B,0.03835675120353699,5120,5120,3.839573383331299,6.3021062275002775,1.1881672143936157,7.1819000244140625,4.037868637154612,1.6413558482459398,model.layers.5.self_attn.q_proj,5086,10911.1025390625,5090,43.7880744934082,249.17977475134336,43.7880744934082,1.0030354133050423e-05,26214400
theprint/ReWiz-Qwen-2.5-14B,True,Qwen/Qwen2.5-14B,0.03500741720199585,1024,5120,6.526320934295654,9.045780919342867,1.0040028095245361,9.23818302154541,3.518242935369036,1.3860459837038528,model.layers.5.self_attn.k_proj,1024,3297.94140625,1024,24.324615478515625,135.5804127371658,24.324615478515625,0.00908994022756815,5242880
theprint/ReWiz-Qwen-2.5-14B,True,Qwen/Qwen2.5-14B,0.08885999023914337,1024,5120,18.69499397277832,12.331695904100993,1.0292420387268066,13.16837215423584,3.241343433950029,0.659625561904813,model.layers.5.self_attn.v_proj,1024,1743.184814453125,1024,4.5669426918029785,381.69623139390325,4.5669426918029785,0.2777503728866577,5242880
theprint/ReWiz-Qwen-2.5-14B,True,Qwen/Qwen2.5-14B,0.0146731436252594,5120,5120,4.598134994506836,6.258511408886932,1.2111741304397583,7.197667121887207,3.9745807241125877,1.361097796468278,model.layers.5.self_attn.o_proj,5111,9431.4990234375,5111,22.966657638549805,410.6604962668411,22.966657638549805,1.2199040611449163e-05,26214400
theprint/ReWiz-Qwen-2.5-14B,True,Qwen/Qwen2.5-14B,0.015567421913146973,13824,5120,2.811687469482422,7.283356914959295,1.2039200067520142,7.5576701164245605,4.490978616858252,2.5903863761572414,model.layers.5.mlp.gate_proj,5120,30972.66796875,5120,389.39141845703125,79.54121868293764,389.39141845703125,0.0028466039802879095,70778880
theprint/ReWiz-Qwen-2.5-14B,True,Qwen/Qwen2.5-14B,0.03398925065994263,13824,5120,5.427664756774902,8.308388766314485,1.2353885173797607,8.843758583068848,4.252164470235487,1.530748330751971,model.layers.5.mlp.up_proj,5120,17871.642578125,5120,33.94285202026367,526.5215358879018,33.94285202026367,0.004366873297840357,70778880
theprint/ReWiz-Qwen-2.5-14B,True,Qwen/Qwen2.5-14B,0.042958855628967285,5120,13824,5.914776802062988,12.370617849633463,1.2405403852462769,12.376869201660156,4.320174938341737,2.0914766970274807,model.layers.5.mlp.down_proj,5120,20901.37890625,5120,123.44590759277344,169.31609410009776,123.44590759277344,0.12712115049362183,70778880
theprint/ReWiz-Qwen-2.5-14B,True,Qwen/Qwen2.5-14B,0.028851807117462158,5120,5120,3.7895662784576416,6.548914450424682,1.1883277893066406,7.222365856170654,4.0224638536805095,1.7281435312671451,model.layers.6.self_attn.q_proj,5091,10530.8603515625,5097,53.47410583496094,196.93382782433565,53.47410583496094,1.1990047823928762e-05,26214400
theprint/ReWiz-Qwen-2.5-14B,True,Qwen/Qwen2.5-14B,0.057127803564071655,1024,5120,6.641505241394043,8.571621521329044,1.0039323568344116,8.954458236694336,3.476411341294054,1.2906142824228009,model.layers.6.self_attn.k_proj,1024,2995.10009765625,1024,19.526044845581055,153.3900040352551,19.526044845581055,0.021579597145318985,5242880
theprint/ReWiz-Qwen-2.5-14B,True,Qwen/Qwen2.5-14B,0.05983400344848633,1024,5120,10.364858627319336,7.6927618897577,1.0304194688796997,8.660998344421387,3.2825679888460573,0.7421965090272804,model.layers.6.self_attn.v_proj,1024,1916.7611083984375,1024,5.52327299118042,347.0335635155329,5.52327299118042,0.3743852376937866,5242880
theprint/ReWiz-Qwen-2.5-14B,True,Qwen/Qwen2.5-14B,0.02714705467224121,5120,5120,3.6445729732513428,5.438837557554364,1.2020068168640137,6.510260581970215,3.983082656122749,1.4923113345436319,model.layers.6.self_attn.o_proj,5110,9617.953125,5110,31.067859649658203,309.57887776816364,31.067859649658203,1.2776258699886966e-05,26214400
theprint/ReWiz-Qwen-2.5-14B,True,Qwen/Qwen2.5-14B,0.016620635986328125,13824,5120,3.1937339305877686,8.373057123627511,1.2199223041534424,8.437886238098145,4.521327106190483,2.621714051829781,model.layers.6.mlp.gate_proj,5120,33214.453125,5120,418.5179138183594,79.36208231080732,418.5179138183594,0.0034245834685862064,70778880
theprint/ReWiz-Qwen-2.5-14B,True,Qwen/Qwen2.5-14B,0.024097204208374023,13824,5120,5.996288299560547,9.0943796150934,1.2395641803741455,9.736809730529785,4.3012764217852935,1.5166681721690907,model.layers.6.mlp.up_proj,5120,20011.3515625,5120,32.86004638671875,608.9873193419505,32.86004638671875,0.004797863308340311,70778880
theprint/ReWiz-Qwen-2.5-14B,True,Qwen/Qwen2.5-14B,0.03373998403549194,5120,13824,5.758222579956055,12.125573762413836,1.241381287574768,12.128714561462402,4.35308315933008,2.1057841363447913,model.layers.6.mlp.down_proj,5120,22546.708984375,5120,127.58045196533203,176.7254202117242,127.58045196533203,0.13930340111255646,70778880
theprint/ReWiz-Qwen-2.5-14B,True,Qwen/Qwen2.5-14B,0.029410481452941895,5120,5120,4.092543601989746,6.8480627680316095,1.1965231895446777,7.485315322875977,4.036728519940336,1.6733023356677648,model.layers.7.self_attn.q_proj,5096,10882.49609375,5099,47.130531311035156,230.90119697424183,47.130531311035156,1.1759150766010862e-05,26214400
theprint/ReWiz-Qwen-2.5-14B,True,Qwen/Qwen2.5-14B,0.06294107437133789,1024,5120,6.281445026397705,7.863501683474719,1.0071370601654053,8.394542694091797,3.474378017013049,1.2518618964949049,model.layers.7.self_attn.k_proj,1024,2981.110107421875,1024,17.859195709228516,166.92297659750847,17.859195709228516,0.030403215438127518,5242880
theprint/ReWiz-Qwen-2.5-14B,True,Qwen/Qwen2.5-14B,0.055068254470825195,1024,5120,18.193737030029297,12.713538317071006,1.0345213413238525,13.217119216918945,3.2949450836423266,0.6987865272586351,model.layers.7.self_attn.v_proj,1024,1972.17333984375,1024,4.997888088226318,394.6013406121799,4.997888088226318,0.3762449026107788,5242880
theprint/ReWiz-Qwen-2.5-14B,True,Qwen/Qwen2.5-14B,0.030747711658477783,5120,5120,4.493943214416504,6.716370806728849,1.2071977853775024,7.366750717163086,4.00058247143623,1.494538423445768,model.layers.7.self_attn.o_proj,5111,10013.4208984375,5111,31.22758674621582,320.65945344466724,31.22758674621582,1.3705153833143413e-05,26214400
theprint/ReWiz-Qwen-2.5-14B,True,Qwen/Qwen2.5-14B,0.02245408296585083,13824,5120,3.340879440307617,8.828867605952086,1.2277969121932983,8.896697998046875,4.607174283090296,2.6426777031915742,model.layers.7.mlp.gate_proj,5120,40473.828125,5120,439.2155456542969,92.15026318047639,439.2155456542969,0.0051075154915452,70778880
theprint/ReWiz-Qwen-2.5-14B,True,Qwen/Qwen2.5-14B,0.02904781699180603,13824,5120,8.734859466552734,13.32437636439338,1.245058536529541,13.445537567138672,4.397609004455702,1.525425384966374,model.layers.7.mlp.up_proj,5120,24980.953125,5120,33.52936935424805,745.0469127846869,33.52936935424805,0.008944808505475521,70778880
theprint/ReWiz-Qwen-2.5-14B,True,Qwen/Qwen2.5-14B,0.01775127649307251,5120,13824,4.800175666809082,9.05085194808399,1.2431864738464355,9.237238883972168,4.415973727843426,1.885525150811938,model.layers.7.mlp.down_proj,5120,26059.958984375,5120,76.82899475097656,339.1943246015692,76.82899475097656,0.17626658082008362,70778880
theprint/ReWiz-Qwen-2.5-14B,True,Qwen/Qwen2.5-14B,0.027582675218582153,5120,5120,4.430521011352539,7.549498819338437,1.191689372062683,8.017157554626465,4.026789134782709,1.7039754015371984,model.layers.8.self_attn.q_proj,5093,10636.2646484375,5099,50.5796012878418,210.2876333071099,50.5796012878418,1.0926652976195328e-05,26214400
theprint/ReWiz-Qwen-2.5-14B,True,Qwen/Qwen2.5-14B,0.060746192932128906,1024,5120,6.535065174102783,8.285560083698256,1.0041974782943726,8.739338874816895,3.473225507796923,1.267861890120446,model.layers.8.self_attn.k_proj,1024,2973.20947265625,1024,18.529422760009766,160.45882870528683,18.529422760009766,0.0188590120524168,5242880
theprint/ReWiz-Qwen-2.5-14B,True,Qwen/Qwen2.5-14B,0.05062234401702881,1024,5120,9.812758445739746,7.867100214936469,1.0264935493469238,8.755722999572754,3.2984662449278868,0.8017215809843976,model.layers.8.self_attn.v_proj,1024,1988.228271484375,1024,6.334634780883789,313.86628278623243,6.334634780883789,0.2382250726222992,5242880
theprint/ReWiz-Qwen-2.5-14B,True,Qwen/Qwen2.5-14B,0.02946898341178894,5120,5120,4.367368698120117,6.7392759532320525,1.1984416246414185,7.492852210998535,3.965865534144001,1.543097553484068,model.layers.8.self_attn.o_proj,5108,9244.119140625,5110,34.921875,264.7085570469799,34.921875,1.2053142199874856e-05,26214400
theprint/ReWiz-Qwen-2.5-14B,True,Qwen/Qwen2.5-14B,0.019745707511901855,13824,5120,3.088789939880371,8.008036614958426,1.2302055358886719,8.174810409545898,4.61436810803965,2.592612890751832,model.layers.8.mlp.gate_proj,5120,41149.8359375,5120,391.3928527832031,105.13691204344336,391.3928527832031,0.015580540522933006,70778880
theprint/ReWiz-Qwen-2.5-14B,True,Qwen/Qwen2.5-14B,0.04600870609283447,13824,5120,9.765063285827637,14.657809420069224,1.2472155094146729,14.843034744262695,4.415418832392988,1.5010460240787782,model.layers.8.mlp.up_proj,5120,26026.68359375,5120,31.699033737182617,821.0560551951774,31.699033737182617,0.023795221000909805,70778880
theprint/ReWiz-Qwen-2.5-14B,True,Qwen/Qwen2.5-14B,0.01055532693862915,5120,13824,4.794035911560059,8.844798778014862,1.2431186437606812,9.059751510620117,4.415897653647381,1.8449588073979653,model.layers.8.mlp.down_proj,5120,26055.39453125,5120,69.9775619506836,372.3392728316605,69.9775619506836,0.24516889452934265,70778880
theprint/ReWiz-Qwen-2.5-14B,True,Qwen/Qwen2.5-14B,0.032643675804138184,5120,5120,4.167116165161133,7.339113958135376,1.1923340559005737,7.804514408111572,4.0475701645077145,1.7611973526184599,model.layers.9.self_attn.q_proj,5095,11157.583984375,5101,57.70286178588867,193.3627490743207,57.70286178588867,1.1700690265570302e-05,26214400
theprint/ReWiz-Qwen-2.5-14B,True,Qwen/Qwen2.5-14B,0.058378010988235474,1024,5120,6.221430778503418,8.16636504401852,1.0017755031585693,8.569396018981934,3.4825689924380603,1.3126184851618588,model.layers.9.self_attn.k_proj,1024,3037.86865234375,1024,20.54085350036621,147.89398367938264,20.54085350036621,0.009510715492069721,5242880
theprint/ReWiz-Qwen-2.5-14B,True,Qwen/Qwen2.5-14B,0.09927347302436829,1024,5120,7.111464023590088,5.41874405420982,1.0300304889678955,6.802905559539795,3.3216944880150416,0.761973067182061,model.layers.9.self_attn.v_proj,1024,2097.4638671875,1024,5.780601978302002,362.84523221984756,5.780601978302002,0.3201884627342224,5242880
theprint/ReWiz-Qwen-2.5-14B,True,Qwen/Qwen2.5-14B,0.0369146466255188,5120,5120,6.377695560455322,10.200857668439088,1.2007689476013184,10.33133316040039,4.004871787378591,1.5994582324827715,model.layers.9.self_attn.o_proj,5109,10112.80859375,5111,39.761085510253906,254.33934873689574,39.761085510253906,1.1442785762483254e-05,26214400
theprint/ReWiz-Qwen-2.5-14B,True,Qwen/Qwen2.5-14B,0.02624756097793579,13824,5120,3.066232919692993,7.7816841490121345,1.230225920677185,7.898526668548584,4.516953581658908,2.5378646543887724,model.layers.9.mlp.gate_proj,5120,32881.6484375,5120,345.03619384765625,95.29912810253822,345.03619384765625,0.0661766454577446,70778880
theprint/ReWiz-Qwen-2.5-14B,True,Qwen/Qwen2.5-14B,0.01731640100479126,13824,5120,10.221488952636719,15.555520425597912,1.2464864253997803,15.705273628234863,4.4770283917271465,1.5218448601448848,model.layers.9.mlp.up_proj,5120,29993.5859375,5120,33.25407409667969,901.9522194573676,33.25407409667969,0.06728244572877884,70778880
theprint/ReWiz-Qwen-2.5-14B,True,Qwen/Qwen2.5-14B,0.02512112259864807,5120,13824,4.8658127784729,8.902403521650042,1.2437684535980225,9.214377403259277,4.481478795807564,1.829582009615256,model.layers.9.mlp.down_proj,5120,30302.5234375,5120,67.54325866699219,448.63875441515506,67.54325866699219,0.12677261233329773,70778880
theprint/ReWiz-Qwen-2.5-14B,True,Qwen/Qwen2.5-14B,0.014836207032203674,5120,5120,4.624764442443848,7.5137931048217,1.2027853727340698,8.068793296813965,4.069663256040965,1.62468666206299,model.layers.10.self_attn.q_proj,5104,11739.869140625,5106,42.13923645019531,278.59710164659583,42.13923645019531,1.1480225111881737e-05,26214400
theprint/ReWiz-Qwen-2.5-14B,True,Qwen/Qwen2.5-14B,0.04509684443473816,1024,5120,7.495809555053711,9.409106327072188,1.0118621587753296,9.601163864135742,3.506390466417738,1.2552488504365111,model.layers.10.self_attn.k_proj,1024,3209.1533203125,1024,17.999019622802734,178.29600653620398,17.999019622802734,0.0313243493437767,5242880
theprint/ReWiz-Qwen-2.5-14B,True,Qwen/Qwen2.5-14B,0.0387725830078125,1024,5120,14.243029594421387,11.053865217613753,1.033333659172058,11.18360710144043,3.284411180017928,0.7760894649789435,model.layers.10.self_attn.v_proj,1024,1924.913330078125,1024,5.971582889556885,322.34557665513057,5.971582889556885,0.2848716378211975,5242880
theprint/ReWiz-Qwen-2.5-14B,True,Qwen/Qwen2.5-14B,0.023295864462852478,5120,5120,6.1681084632873535,9.88367578478913,1.2062402963638306,9.96617603302002,4.0035788308138835,1.602383590304365,model.layers.10.self_attn.o_proj,5108,10082.74609375,5111,40.029815673828125,251.8809023730328,40.029815673828125,1.03952834251686e-05,26214400
theprint/ReWiz-Qwen-2.5-14B,True,Qwen/Qwen2.5-14B,0.031201958656311035,13824,5120,2.9347760677337646,7.228156222169759,1.2281867265701294,7.504358768463135,4.519626011360346,2.462932794648058,model.layers.10.mlp.gate_proj,5120,33084.609375,5120,290.3573303222656,113.94446056615693,290.3573303222656,0.09225695580244064,70778880
theprint/ReWiz-Qwen-2.5-14B,True,Qwen/Qwen2.5-14B,0.03569525480270386,13824,5120,9.235139846801758,14.917663432408318,1.2466527223587036,14.981856346130371,4.482743204265566,1.6153153801536084,model.layers.10.mlp.up_proj,5120,30390.875,5120,41.239688873291016,736.9326934879648,41.239688873291016,0.0969507098197937,70778880
theprint/ReWiz-Qwen-2.5-14B,True,Qwen/Qwen2.5-14B,0.011714041233062744,5120,13824,4.730976104736328,8.76825821562309,1.2430012226104736,9.199639320373535,4.481663392493502,1.8533719092017635,model.layers.10.mlp.down_proj,5120,30315.40625,5120,71.34637451171875,424.90464942995317,71.34637451171875,0.10072178393602371,70778880
theprint/ReWiz-Qwen-2.5-14B,True,Qwen/Qwen2.5-14B,0.032826364040374756,5120,5120,3.6373496055603027,6.233626934470277,1.1928458213806152,7.111259937286377,4.082703343500363,1.7137827293095849,model.layers.11.self_attn.q_proj,5097,12097.71484375,5103,51.73479461669922,233.8409755635724,51.73479461669922,1.0543001735641155e-05,26214400
theprint/ReWiz-Qwen-2.5-14B,True,Qwen/Qwen2.5-14B,0.04340165853500366,1024,5120,6.774918079376221,9.004756446046333,1.0035614967346191,9.399505615234375,3.5247549823544135,1.3291314139218962,model.layers.11.self_attn.k_proj,1024,3347.76513671875,1024,21.336904525756836,156.90022574162512,21.336904525756836,0.00893085915595293,5242880
