model_id,is_adapter,source_model,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
Boko99/Llama-3.2-3B-SFT-QLoRA,True,meta-llama/Llama-3.2-3B,0.021706461906433105,3072,8192,4.262509822845459,6.710164928026876,1.134198784828186,6.956614971160889,3.906012362496994,1.5742286134011705,model.layers.0.mlp.down_proj,3072,8054.013671875,3072,37.51704406738281,214.67612580056996,37.51704406738281,0.22799235582351685,25165824
Boko99/Llama-3.2-3B-SFT-QLoRA,True,meta-llama/Llama-3.2-3B,0.02346205711364746,3072,3072,3.5016324520111084,8.346703291321893,1.0224303007125854,8.379104614257812,3.878516970877764,2.3836605942260136,model.layers.1.self_attn.q_proj,2899,7559.916015625,2928,241.9137725830078,31.25045728031449,241.9137725830078,1.0102982741955202e-05,9437184
Boko99/Llama-3.2-3B-SFT-QLoRA,True,meta-llama/Llama-3.2-3B,0.040001705288887024,1024,1024,4.626547813415527,7.5221328278066375,0.9109128713607788,7.566756248474121,3.158337972213883,1.625862982761105,model.layers.1.self_attn.k_proj_q,976,1439.918701171875,976,42.2535285949707,34.07806990451594,42.2535285949707,1.1675242603814695e-05,1048576
Boko99/Llama-3.2-3B-SFT-QLoRA,True,meta-llama/Llama-3.2-3B,0.051000744104385376,1024,1024,4.335086822509766,7.205655281422866,0.90977543592453,7.252732276916504,3.1552377456843894,1.6621709267753964,model.layers.1.self_attn.k_proj_k,976,1429.6763916015625,976,45.9378776550293,31.121951308628663,45.9378776550293,1.138155312219169e-05,1048576
Boko99/Llama-3.2-3B-SFT-QLoRA,True,meta-llama/Llama-3.2-3B,0.032062411308288574,1024,1024,4.317972183227539,7.0437639581032325,0.9122815728187561,7.095339298248291,3.145968470702263,1.6312666360991366,model.layers.1.self_attn.k_proj_v,977,1399.4857177734375,977,42.78254699707031,32.711603586136945,42.78254699707031,1.027409962262027e-05,1048576
Boko99/Llama-3.2-3B-SFT-QLoRA,True,meta-llama/Llama-3.2-3B,0.10055366158485413,1024,1024,11.469061851501465,-0.3289050076727467,0.9744029641151428,0.4019666016101837,2.264712897882475,-0.02867758600758512,model.layers.1.self_attn.v_proj_q,1017,183.95555114746094,1017,0.9361003637313843,196.51263718582138,0.9361003637313843,1.0395616300229449e-05,1048576
Boko99/Llama-3.2-3B-SFT-QLoRA,True,meta-llama/Llama-3.2-3B,0.09413787722587585,1024,1024,9.330001831054688,-0.2962795325840923,0.9740840792655945,0.5970361232757568,2.2622773457053276,-0.031755570679303936,model.layers.1.self_attn.v_proj_k,1015,182.9268035888672,1015,0.9294893741607666,196.80354469251603,0.9294893741607666,1.6927440810832195e-05,1048576
Boko99/Llama-3.2-3B-SFT-QLoRA,True,meta-llama/Llama-3.2-3B,0.10873839259147644,1024,1024,10.077645301818848,-0.20389014602766525,0.9742406606674194,0.5666371583938599,2.268688621193256,-0.02023192322425423,model.layers.1.self_attn.v_proj_v,1016,185.6472930908203,1016,0.9544827342033386,194.5004204248611,0.9544827342033386,1.491716830059886e-05,1048576
Boko99/Llama-3.2-3B-SFT-QLoRA,True,meta-llama/Llama-3.2-3B,0.026379525661468506,3072,3072,3.8659627437591553,5.587466672413504,1.0770596265792847,5.633103847503662,3.2705570421460224,1.4452975992677066,model.layers.1.self_attn.o_proj,3058,1864.47705078125,3058,27.88031005859375,66.87432983574546,27.88031005859375,1.0383835615357384e-05,9437184
Boko99/Llama-3.2-3B-SFT-QLoRA,True,meta-llama/Llama-3.2-3B,0.017814859747886658,8192,3072,3.3344480991363525,6.142551070914129,1.1218925714492798,6.4383158683776855,3.9730153130014965,1.842149251777257,model.layers.1.mlp.gate_proj,3072,9397.564453125,3072,69.52632141113281,135.16556409699862,69.52632141113281,0.06364549696445465,25165824
Boko99/Llama-3.2-3B-SFT-QLoRA,True,meta-llama/Llama-3.2-3B,0.03378725051879883,8192,3072,4.814229488372803,6.1961804417606405,1.133170485496521,6.920441150665283,3.913316783723478,1.2870554793296598,model.layers.1.mlp.up_proj,3072,8190.6201171875,3072,19.3666934967041,422.923000179737,19.3666934967041,0.05949394032359123,25165824
Boko99/Llama-3.2-3B-SFT-QLoRA,True,meta-llama/Llama-3.2-3B,0.018591701984405518,3072,8192,4.917160987854004,7.450627956367996,1.1367799043655396,7.559188365936279,3.9095621663400957,1.5152296161894983,model.layers.1.mlp.down_proj,3072,8120.11474609375,3072,32.751380920410156,247.9319808171331,32.751380920410156,0.0683479830622673,25165824
Boko99/Llama-3.2-3B-SFT-QLoRA,True,meta-llama/Llama-3.2-3B,0.025011837482452393,3072,3072,4.183832168579102,8.762204274435254,1.0613535642623901,8.77408504486084,3.792020326918055,2.0943010908133637,model.layers.2.self_attn.q_proj,3042,6194.70068359375,3046,124.2513427734375,49.85620714690623,124.2513427734375,1.1226198694203049e-05,9437184
Boko99/Llama-3.2-3B-SFT-QLoRA,True,meta-llama/Llama-3.2-3B,0.05337068438529968,1024,1024,6.430387020111084,8.399829586804517,0.9468309879302979,8.409463882446289,3.0712570204849885,1.3062712338361573,model.layers.2.self_attn.k_proj_q,1014,1178.3031005859375,1014,20.242830276489258,58.20841673283506,20.242830276489258,1.3031249181949534e-05,1048576
Boko99/Llama-3.2-3B-SFT-QLoRA,True,meta-llama/Llama-3.2-3B,0.06068152189254761,1024,1024,6.29935359954834,8.16161200694543,0.9474928379058838,8.173626899719238,3.0659752057400054,1.295626904882846,model.layers.2.self_attn.k_proj_k,1014,1164.0595703125,1014,19.75271987915039,58.93160928896688,19.75271987915039,1.7238106011063792e-05,1048576
Boko99/Llama-3.2-3B-SFT-QLoRA,True,meta-llama/Llama-3.2-3B,0.053782880306243896,1024,1024,6.408261775970459,8.243962194703197,0.947828471660614,8.255112648010254,3.0642175295014664,1.28645840056288,model.layers.2.self_attn.k_proj_v,1015,1159.35791015625,1015,19.340085983276367,59.945850869471954,19.340085983276367,1.2721336133836303e-05,1048576
Boko99/Llama-3.2-3B-SFT-QLoRA,True,meta-llama/Llama-3.2-3B,0.06932717561721802,1024,1024,7.613418102264404,-0.34972872136291266,0.9684003591537476,0.44346919655799866,2.158204248230713,-0.045935835476958155,model.layers.2.self_attn.v_proj_q,1014,143.94754028320312,1014,0.8996304869651794,160.00740567251881,0.8996304869651794,1.4669205484096892e-05,1048576
Boko99/Llama-3.2-3B-SFT-QLoRA,True,meta-llama/Llama-3.2-3B,0.07419964671134949,1024,1024,6.600448131561279,-0.1573483605523785,0.9683408737182617,0.6162872910499573,2.1605261764000754,-0.02383904204927963,model.layers.2.self_attn.v_proj_k,1015,144.71920776367188,1015,0.9465879201889038,152.88511999476108,0.9465879201889038,1.0451862181071192e-05,1048576
Boko99/Llama-3.2-3B-SFT-QLoRA,True,meta-llama/Llama-3.2-3B,0.07287479937076569,1024,1024,7.083162307739258,-0.06530425824960281,0.9681960940361023,0.5942705273628235,2.1637596692807204,-0.009219647300507231,model.layers.2.self_attn.v_proj_v,1016,145.80072021484375,1016,0.9789947271347046,148.92901480845498,0.9789947271347046,1.2574438187584747e-05,1048576
Boko99/Llama-3.2-3B-SFT-QLoRA,True,meta-llama/Llama-3.2-3B,0.015510201454162598,3072,3072,3.432746171951294,4.873319595216734,1.0739467144012451,4.959903717041016,3.2116047047918435,1.4196562609365806,model.layers.2.self_attn.o_proj,3058,1627.813720703125,3058,26.281869888305664,61.936754409831174,26.281869888305664,1.0581557944533415e-05,9437184
Boko99/Llama-3.2-3B-SFT-QLoRA,True,meta-llama/Llama-3.2-3B,0.02544081211090088,8192,3072,4.679576396942139,9.1206569262431,1.129007339477539,9.130095481872559,3.9794544722712546,1.9490347314776135,model.layers.2.mlp.gate_proj,3072,9537.9375,3072,88.9272232055664,107.25554173609878,88.9272232055664,0.0585310235619545,25165824
Boko99/Llama-3.2-3B-SFT-QLoRA,True,meta-llama/Llama-3.2-3B,0.030994772911071777,8192,3072,9.690495491027832,11.35097218869437,1.1365817785263062,11.510740280151367,3.904621970943043,1.1713510624099592,model.layers.2.mlp.up_proj,3072,8028.27001953125,3072,14.837169647216797,541.0917452869603,14.837169647216797,0.049540139734745026,25165824
Boko99/Llama-3.2-3B-SFT-QLoRA,True,meta-llama/Llama-3.2-3B,0.013957977294921875,3072,8192,4.500542163848877,6.810391461330238,1.1309902667999268,7.223784923553467,3.910190016200544,1.5132380085305037,model.layers.2.mlp.down_proj,3072,8131.8623046875,3072,32.601531982421875,249.4319073432514,32.601531982421875,0.05736042186617851,25165824
Boko99/Llama-3.2-3B-SFT-QLoRA,True,meta-llama/Llama-3.2-3B,0.016161322593688965,3072,3072,3.446653127670288,7.566164427737474,1.0623570680618286,7.592169761657715,3.7815065823259064,2.1952207395038057,model.layers.3.self_attn.q_proj,3050,6046.53515625,3055,156.7547607421875,38.573215432956815,156.7547607421875,1.1518902283569332e-05,9437184
Boko99/Llama-3.2-3B-SFT-QLoRA,True,meta-llama/Llama-3.2-3B,0.03120046854019165,1024,1024,5.206228256225586,7.399250224842565,0.9453738331794739,7.41189432144165,3.049073770975804,1.4212304687168822,model.layers.3.self_attn.k_proj_q,1018,1119.6280517578125,1018,26.377307891845703,42.446638464721225,26.377307891845703,1.4449107766267844e-05,1048576
Boko99/Llama-3.2-3B-SFT-QLoRA,True,meta-llama/Llama-3.2-3B,0.03373107314109802,1024,1024,5.163088321685791,7.2463063372987415,0.946246862411499,7.262225151062012,3.047998873798421,1.4034829322719706,model.layers.3.self_attn.k_proj_k,1018,1116.8603515625,1018,25.321121215820312,44.107855337175984,25.321121215820312,1.1077500857936684e-05,1048576
Boko99/Llama-3.2-3B-SFT-QLoRA,True,meta-llama/Llama-3.2-3B,0.03363913297653198,1024,1024,5.38007926940918,7.436991156760546,0.9467315673828125,7.451661109924316,3.0429815585039455,1.3823199964816222,model.layers.3.self_attn.k_proj_v,1019,1104.03173828125,1019,24.116817474365234,45.77850039520227,24.116817474365234,1.2043835340591613e-05,1048576
Boko99/Llama-3.2-3B-SFT-QLoRA,True,meta-llama/Llama-3.2-3B,0.09577560424804688,1024,1024,9.600603103637695,-0.3068864397733768,0.9799848794937134,0.6078081130981445,2.295882320932673,-0.0319653293090615,model.layers.3.self_attn.v_proj_q,1018,197.64340209960938,1018,0.9290405511856079,212.73926293893632,0.9290405511856079,1.2542087461042684e-05,1048576
Boko99/Llama-3.2-3B-SFT-QLoRA,True,meta-llama/Llama-3.2-3B,0.09172594547271729,1024,1024,14.265725135803223,-0.44681398721559007,0.9801108837127686,0.1323843151330948,2.296185284883327,-0.03132080444296549,model.layers.3.self_attn.v_proj_k,1018,197.7813262939453,1018,0.9304203391075134,212.57201501384094,0.9304203391075134,1.031929969030898e-05,1048576
Boko99/Llama-3.2-3B-SFT-QLoRA,True,meta-llama/Llama-3.2-3B,0.11140042543411255,1024,1024,10.646390914916992,-0.5411287818773014,0.9801663756370544,0.4450131356716156,2.298287398161586,-0.050827438725653866,model.layers.3.self_attn.v_proj_v,1018,198.740966796875,1018,0.889554500579834,223.4162905896498,0.889554500579834,1.2560899449454155e-05,1048576
Boko99/Llama-3.2-3B-SFT-QLoRA,True,meta-llama/Llama-3.2-3B,0.034350812435150146,3072,3072,5.528372287750244,7.352025474551544,1.0862945318222046,7.359838962554932,3.325961247252049,1.3298716316269341,model.layers.3.self_attn.o_proj,3061,2118.172119140625,3061,21.373302459716797,99.1036421784999,21.373302459716797,1.0981421837641392e-05,9437184
Boko99/Llama-3.2-3B-SFT-QLoRA,True,meta-llama/Llama-3.2-3B,0.019816339015960693,8192,3072,3.711246967315674,7.878797152216789,1.1231915950775146,7.909658908843994,4.015523230248774,2.1229514558325078,model.layers.3.mlp.gate_proj,3072,10363.900390625,3072,132.724609375,78.08574792141859,132.724609375,0.04913090541958809,25165824
Boko99/Llama-3.2-3B-SFT-QLoRA,True,meta-llama/Llama-3.2-3B,0.03215637803077698,8192,3072,8.113969802856445,9.072834416267495,1.1378681659698486,9.602873802185059,3.8922796517045706,1.1181745356106072,model.layers.3.mlp.up_proj,3072,7803.32421875,3072,13.127273559570312,594.4360177564108,13.127273559570312,0.04285731166601181,25165824
Boko99/Llama-3.2-3B-SFT-QLoRA,True,meta-llama/Llama-3.2-3B,0.027899324893951416,3072,8192,5.759115695953369,8.051075323203268,1.130608081817627,8.28131103515625,3.888041620715028,1.3979707559721954,model.layers.3.mlp.down_proj,3072,7727.54638671875,3072,25.00177001953125,309.07997236523784,25.00177001953125,0.016972001641988754,25165824
Boko99/Llama-3.2-3B-SFT-QLoRA,True,meta-llama/Llama-3.2-3B,0.028516829013824463,3072,3072,3.307857036590576,7.3925411261754554,1.055262804031372,7.425584316253662,3.7939786049049244,2.234842994845685,model.layers.4.self_attn.q_proj,3052,6222.6962890625,3058,171.72874450683594,36.235612779518085,171.72874450683594,1.0742390259110834e-05,9437184
Boko99/Llama-3.2-3B-SFT-QLoRA,True,meta-llama/Llama-3.2-3B,0.03851515054702759,1024,1024,4.522717475891113,6.554429054916558,0.9410688281059265,6.582485675811768,3.031473556202535,1.449223633767912,model.layers.4.self_attn.k_proj_q,1019,1075.1611328125,1019,28.13349151611328,38.21641306756071,28.13349151611328,1.2185876585135702e-05,1048576
Boko99/Llama-3.2-3B-SFT-QLoRA,True,meta-llama/Llama-3.2-3B,0.027685105800628662,1024,1024,4.612527847290039,6.589784740920098,0.9414060115814209,6.6220502853393555,3.0302546203208522,1.428670993236765,model.layers.4.self_attn.k_proj_k,1019,1072.147705078125,1019,26.83310890197754,39.956149285374465,26.83310890197754,1.0828563063114416e-05,1048576
Boko99/Llama-3.2-3B-SFT-QLoRA,True,meta-llama/Llama-3.2-3B,0.04096102714538574,1024,1024,4.678447723388672,6.631092746866353,0.9421548843383789,6.658934593200684,3.025603244584815,1.4173702772643895,model.layers.4.self_attn.k_proj_v,1019,1060.72607421875,1019,26.14389419555664,40.57261195614189,26.14389419555664,1.1895715942955576e-05,1048576
Boko99/Llama-3.2-3B-SFT-QLoRA,True,meta-llama/Llama-3.2-3B,0.0959126353263855,1024,1024,7.6385979652404785,0.32755239629747374,0.9772899150848389,1.347320556640625,2.345650502304185,0.042881219536360524,model.layers.4.self_attn.v_proj_q,1018,221.64120483398438,1018,1.1037766933441162,200.80257734241263,1.1037766933441162,1.3326490261533763e-05,1048576
Boko99/Llama-3.2-3B-SFT-QLoRA,True,meta-llama/Llama-3.2-3B,0.10632044076919556,1024,1024,6.5140461921691895,0.25529047441512154,0.9773304462432861,1.384088158607483,2.344731877221495,0.039190768208247746,model.layers.4.self_attn.v_proj_k,1018,221.17288208007812,1018,1.0944370031356812,202.08827136362692,1.0944370031356812,1.3551636584452353e-05,1048576
Boko99/Llama-3.2-3B-SFT-QLoRA,True,meta-llama/Llama-3.2-3B,0.09667155146598816,1024,1024,7.844738483428955,0.4127408094510145,0.9774107933044434,1.3417377471923828,2.3492375868831865,0.052613711766539915,model.layers.4.self_attn.v_proj_v,1018,223.4794464111328,1018,1.1287914514541626,197.98116483185268,1.1287914514541626,1.0051776371255983e-05,1048576
Boko99/Llama-3.2-3B-SFT-QLoRA,True,meta-llama/Llama-3.2-3B,0.023660510778427124,3072,3072,4.912679672241211,6.168855477445716,1.0859204530715942,6.2170491218566895,3.347741546083223,1.255700735446369,model.layers.4.self_attn.o_proj,3060,2227.109375,3060,18.017757415771484,123.60635808375044,18.017757415771484,1.0523161108721979e-05,9437184
Boko99/Llama-3.2-3B-SFT-QLoRA,True,meta-llama/Llama-3.2-3B,0.014719858765602112,8192,3072,3.5902085304260254,8.351853190826853,1.118521809577942,8.362491607666016,4.058268435401583,2.326286375860122,model.layers.4.mlp.gate_proj,3072,11435.849609375,3072,211.97584533691406,53.94883360978643,211.97584533691406,0.037695854902267456,25165824
Boko99/Llama-3.2-3B-SFT-QLoRA,True,meta-llama/Llama-3.2-3B,0.03156834840774536,8192,3072,8.481595993041992,9.487252430875476,1.1388001441955566,9.763948440551758,3.874088979154382,1.1185692455356857,model.layers.4.mlp.up_proj,3072,7483.22802734375,3072,13.139209747314453,569.5341022220351,13.139209747314453,0.03703662380576134,25165824
Boko99/Llama-3.2-3B-SFT-QLoRA,True,meta-llama/Llama-3.2-3B,0.017013609409332275,3072,8192,5.000213623046875,7.332790269319165,1.1314401626586914,7.6226067543029785,3.870440513723788,1.4664953984207854,model.layers.4.mlp.down_proj,3072,7420.62548828125,3072,29.274898529052734,253.4808269588685,29.274898529052734,0.0564882718026638,25165824
Boko99/Llama-3.2-3B-SFT-QLoRA,True,meta-llama/Llama-3.2-3B,0.02956986427307129,3072,3072,3.961657762527466,8.57357707036997,1.051151156425476,8.589125633239746,3.782185446297918,2.1641387480427343,model.layers.5.self_attn.q_proj,3054,6055.994140625,3058,145.92803955078125,41.49986636747481,145.92803955078125,1.0437693163112272e-05,9437184
Boko99/Llama-3.2-3B-SFT-QLoRA,True,meta-llama/Llama-3.2-3B,0.0525059700012207,1024,1024,5.331143856048584,7.434695612534259,0.9456471800804138,7.4485063552856445,3.0529972721626977,1.39457793923513,model.layers.5.self_attn.k_proj_q,1019,1129.788818359375,1019,24.80721092224121,45.54275859147265,24.80721092224121,1.259046530321939e-05,1048576
Boko99/Llama-3.2-3B-SFT-QLoRA,True,meta-llama/Llama-3.2-3B,0.042346835136413574,1024,1024,5.296962738037109,7.355301321034752,0.9460751414299011,7.371224880218506,3.0541533994639334,1.3885884581020103,model.layers.5.self_attn.k_proj_k,1020,1132.8004150390625,1020,24.467435836791992,46.29828898276526,24.467435836791992,1.6377729480154812e-05,1048576
Boko99/Llama-3.2-3B-SFT-QLoRA,True,meta-llama/Llama-3.2-3B,0.05263131856918335,1024,1024,5.599879741668701,7.622709964750467,0.9471845626831055,7.635655879974365,3.049938657826012,1.3612274399448059,model.layers.5.self_attn.k_proj_v,1020,1121.8599853515625,1020,22.973514556884766,48.83275402088447,22.973514556884766,1.2167748536739964e-05,1048576
Boko99/Llama-3.2-3B-SFT-QLoRA,True,meta-llama/Llama-3.2-3B,0.0944938063621521,1024,1024,9.075521469116211,-0.5851937790405145,0.9720079302787781,0.14878970384597778,2.1867575374404207,-0.06448045779318747,model.layers.5.self_attn.v_proj_q,1016,153.7296142578125,1016,0.8620243668556213,178.3355786316889,0.8620243668556213,1.137481285695685e-05,1048576
Boko99/Llama-3.2-3B-SFT-QLoRA,True,meta-llama/Llama-3.2-3B,0.095012366771698,1024,1024,10.1293306350708,-0.9417777945040444,0.9721329212188721,-0.05599471554160118,2.188883530659866,-0.09297532368460018,model.layers.5.self_attn.v_proj_k,1017,154.4840087890625,1017,0.8072808980941772,191.36338931562383,0.8072808980941772,1.0222253877145704e-05,1048576
Boko99/Llama-3.2-3B-SFT-QLoRA,True,meta-llama/Llama-3.2-3B,0.1011597216129303,1024,1024,7.222690105438232,-0.5345316976210903,0.9721629023551941,0.4699710011482239,2.1939887064814725,-0.07400728673359826,model.layers.5.self_attn.v_proj_v,1018,156.31069946289062,1018,0.8433206081390381,185.3514522879058,0.8433206081390381,1.0747169653768651e-05,1048576
Boko99/Llama-3.2-3B-SFT-QLoRA,True,meta-llama/Llama-3.2-3B,0.051067203283309937,3072,3072,4.093538284301758,4.444067650349426,1.0790189504623413,4.800414562225342,3.2609504504236715,1.0856299225029622,model.layers.5.self_attn.o_proj,3056,1823.6876220703125,3056,12.179512977600098,149.7340349671075,12.179512977600098,1.0333256796002388e-05,9437184
Boko99/Llama-3.2-3B-SFT-QLoRA,True,meta-llama/Llama-3.2-3B,0.017568469047546387,8192,3072,3.5960311889648438,8.19084136521449,1.1181247234344482,8.203573226928711,4.0399227600485315,2.277744806649553,model.layers.5.mlp.gate_proj,3072,10962.83203125,3072,189.55917358398438,57.833297244213334,189.55917358398438,0.03513680770993233,25165824
Boko99/Llama-3.2-3B-SFT-QLoRA,True,meta-llama/Llama-3.2-3B,0.022524118423461914,8192,3072,9.038825035095215,10.601103518165095,1.137553334236145,10.663573265075684,3.8833402636090493,1.172840881088415,model.layers.5.mlp.up_proj,3072,7644.3447265625,3072,14.888154983520508,513.4514474778049,14.888154983520508,0.02727094478905201,25165824
Boko99/Llama-3.2-3B-SFT-QLoRA,True,meta-llama/Llama-3.2-3B,0.02222222089767456,3072,8192,5.062219619750977,7.252416215118054,1.1303915977478027,7.540994644165039,3.877291746569931,1.4326553883244637,model.layers.5.mlp.down_proj,3072,7538.6181640625,3072,27.080419540405273,278.3789280965357,27.080419540405273,0.020788615569472313,25165824
Boko99/Llama-3.2-3B-SFT-QLoRA,True,meta-llama/Llama-3.2-3B,0.023263171315193176,3072,3072,4.130559921264648,9.010742539994094,1.0512267351150513,9.021778106689453,3.7936970964914214,2.1814821021251003,model.layers.6.self_attn.q_proj,3057,6218.6640625,3061,151.87353515625,40.94633114388321,151.87353515625,1.2352506018942222e-05,9437184
Boko99/Llama-3.2-3B-SFT-QLoRA,True,meta-llama/Llama-3.2-3B,0.04034176468849182,1024,1024,4.796494483947754,7.064768578184053,0.9430269002914429,7.080983638763428,3.0417852966169514,1.472902471133334,model.layers.6.self_attn.k_proj_q,1020,1100.994873046875,1020,29.70998764038086,37.05807240223952,29.70998764038086,1.29778809423442e-05,1048576
Boko99/Llama-3.2-3B-SFT-QLoRA,True,meta-llama/Llama-3.2-3B,0.054064780473709106,1024,1024,4.28829288482666,6.297213190795855,0.943572461605072,6.330630779266357,3.0405514471102513,1.4684662078649973,model.layers.6.self_attn.k_proj_k,1020,1097.871337890625,1020,29.408048629760742,37.332342302358235,29.408048629760742,1.3621631296700798e-05,1048576
Boko99/Llama-3.2-3B-SFT-QLoRA,True,meta-llama/Llama-3.2-3B,0.042918384075164795,1024,1024,4.9105916023254395,7.071224793811843,0.9449594020843506,7.088008880615234,3.036225788675706,1.4399944785600218,model.layers.6.self_attn.k_proj_v,1021,1086.9906005859375,1021,27.54193687438965,39.46674504205602,27.54193687438965,1.4703674423799384e-05,1048576
Boko99/Llama-3.2-3B-SFT-QLoRA,True,meta-llama/Llama-3.2-3B,0.06783333420753479,1024,1024,7.382358551025391,0.032784242439450655,0.9732638597488403,0.8711187839508057,2.2360875127866406,0.0044408900235409195,model.layers.6.self_attn.v_proj_q,1017,172.2215576171875,1017,1.0102779865264893,170.4694746535209,1.0102779865264893,1.3108376151649281e-05,1048576
Boko99/Llama-3.2-3B-SFT-QLoRA,True,meta-llama/Llama-3.2-3B,0.08103334903717041,1024,1024,7.16741943359375,-0.062100179902647275,0.9734310507774353,0.851333737373352,2.2383307710255282,-0.008664231314771849,model.layers.6.self_attn.v_proj_k,1018,173.11343383789062,1018,0.9802475571632385,176.60174980580177,0.9802475571632385,1.2254948160261847e-05,1048576
Boko99/Llama-3.2-3B-SFT-QLoRA,True,meta-llama/Llama-3.2-3B,0.0742533802986145,1024,1024,7.541384220123291,0.019480731722783123,0.9736178517341614,0.8913968205451965,2.2460910362973436,0.002583177193226821,model.layers.6.self_attn.v_proj_v,1018,176.2345428466797,1018,1.0059657096862793,175.1894136646469,1.0059657096862793,1.0882629794650711e-05,1048576
Boko99/Llama-3.2-3B-SFT-QLoRA,True,meta-llama/Llama-3.2-3B,0.03472736477851868,3072,3072,4.330345630645752,4.860507584787464,1.0812571048736572,5.1229166984558105,3.291023034656047,1.1224294777741917,model.layers.6.self_attn.o_proj,3059,1954.443115234375,3059,13.256518363952637,147.4326110050835,13.256518363952637,1.06031984614674e-05,9437184
Boko99/Llama-3.2-3B-SFT-QLoRA,True,meta-llama/Llama-3.2-3B,0.013055205345153809,8192,3072,3.671684741973877,8.438869679561503,1.1161534786224365,8.44970989227295,4.028717722638105,2.298364449183296,model.layers.6.mlp.gate_proj,3072,10683.6025390625,3072,198.77622985839844,53.74688184132047,198.77622985839844,0.02236551232635975,25165824
