model_id,is_adapter,source_model,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
kloodia/lora-8b-bio,True,meta-llama/Meta-Llama-3-8B,0.028741121292114258,4096,14336,4.586004257202148,6.609634145555713,1.1954352855682373,6.761892795562744,3.8241725985802195,1.4412621041891815,model.layers.1.mlp.down_proj,4096,6670.71826171875,4096,27.62244415283203,241.49630730757855,27.62244415283203,0.06895777583122253,58720256
kloodia/lora-8b-bio,True,meta-llama/Meta-Llama-3-8B,0.027235090732574463,4096,4096,3.382218360900879,6.573970254207669,1.1174776554107666,6.638044357299805,3.7110172852593473,1.9436859341206592,model.layers.2.self_attn.q_proj,4046,5140.64111328125,4056,87.83870697021484,58.5236428289454,87.83870697021484,1.0059691703645512e-05,16777216
kloodia/lora-8b-bio,True,meta-llama/Meta-Llama-3-8B,0.03420698642730713,1024,4096,5.523411750793457,9.275249223802152,0.978498637676239,9.290274620056152,3.4810297243084505,1.6792608703252534,model.layers.2.self_attn.k_proj,1023,3027.12060546875,1023,47.781620025634766,63.35324344056782,47.781620025634766,5.0419490435160697e-05,4194304
kloodia/lora-8b-bio,True,meta-llama/Meta-Llama-3-8B,0.044001638889312744,1024,4096,4.92323112487793,-0.23111875942954183,1.0136595964431763,0.6858614683151245,2.251632540290018,-0.04694452760132653,model.layers.2.self_attn.v_proj,1024,178.49766540527344,1024,0.8975434303283691,198.87356909288445,0.8975434303283691,0.008267977274954319,4194304
kloodia/lora-8b-bio,True,meta-llama/Meta-Llama-3-8B,0.01322782039642334,4096,4096,3.241758108139038,3.917678428461406,1.127394437789917,4.0152411460876465,3.0062350675966547,1.2085042429986814,model.layers.2.self_attn.o_proj,4067,1014.4603271484375,4067,16.16234016418457,62.76692093119422,16.16234016418457,1.0282390576321632e-05,16777216
kloodia/lora-8b-bio,True,meta-llama/Meta-Llama-3-8B,0.021637141704559326,14336,4096,4.576682090759277,8.161584737191843,1.189267873764038,8.173563003540039,3.931384960370707,1.7832972829095555,model.layers.2.mlp.gate_proj,4096,8538.56640625,4096,60.715179443359375,140.63314124296625,60.715179443359375,0.017985252663493156,58720256
kloodia/lora-8b-bio,True,meta-llama/Meta-Llama-3-8B,0.034427762031555176,14336,4096,10.384839057922363,9.875556815177866,1.1958736181259155,9.925063133239746,3.8205644047246508,0.9509590625426229,model.layers.2.mlp.up_proj,4096,6615.5263671875,4096,8.932212829589844,740.6368940596859,8.932212829589844,0.015468621626496315,58720256
kloodia/lora-8b-bio,True,meta-llama/Meta-Llama-3-8B,0.012771844863891602,4096,14336,4.465185165405273,5.8872402939216775,1.191351056098938,6.2129807472229,3.8233794614486505,1.3184761831455503,model.layers.2.mlp.down_proj,4096,6658.546875,4096,20.819782257080078,319.8182763287864,20.819782257080078,0.08358898758888245,58720256
kloodia/lora-8b-bio,True,meta-llama/Meta-Llama-3-8B,0.01854926347732544,4096,4096,3.3632972240448,6.727750399532198,1.1217074394226074,6.783822536468506,3.7149050460269497,2.0003436958929273,model.layers.3.self_attn.q_proj,4058,5186.8662109375,4067,100.07917022705078,51.82763005698385,100.07917022705078,1.0158370059798472e-05,16777216
kloodia/lora-8b-bio,True,meta-llama/Meta-Llama-3-8B,0.03681915998458862,1024,4096,5.0410847663879395,8.636091722782233,0.9812009334564209,8.66641902923584,3.4804513348294805,1.7131415405597719,model.layers.3.self_attn.k_proj,1024,3023.091796875,1024,51.658470153808594,58.520737990769135,51.658470153808594,4.711625661002472e-05,4194304
kloodia/lora-8b-bio,True,meta-llama/Meta-Llama-3-8B,0.08166858553886414,1024,4096,6.414344787597656,-0.47137119331329397,1.0262937545776367,0.7101636528968811,2.4009414706816155,-0.07348703708985296,model.layers.3.self_attn.v_proj,1024,251.7337646484375,1024,0.8443314433097839,298.14567092472566,0.8443314433097839,0.02472875267267227,4194304
kloodia/lora-8b-bio,True,meta-llama/Meta-Llama-3-8B,0.03822103142738342,4096,4096,3.29109787940979,3.8052070346938067,1.1408286094665527,3.9409005641937256,3.1223451743033297,1.1562120526710724,model.layers.3.self_attn.o_proj,4073,1325.39453125,4073,14.328873634338379,92.49816594611896,14.328873634338379,1.1142003131681122e-05,16777216
kloodia/lora-8b-bio,True,meta-llama/Meta-Llama-3-8B,0.021929621696472168,14336,4096,3.533080816268921,6.8134202891333215,1.1842621564865112,6.884438991546631,3.983312204642683,1.9284643186646873,model.layers.3.mlp.gate_proj,4096,9623.0380859375,4096,84.81336975097656,113.46133415276425,84.81336975097656,0.014320050366222858,58720256
kloodia/lora-8b-bio,True,meta-llama/Meta-Llama-3-8B,0.02403169870376587,14336,4096,9.814156532287598,8.612684875418681,1.1968882083892822,8.871993064880371,3.8042307374446955,0.877577695758551,model.layers.3.mlp.up_proj,4096,6371.33935546875,4096,7.543583393096924,844.6038206854205,7.543583393096924,0.014929426833987236,58720256
kloodia/lora-8b-bio,True,meta-llama/Meta-Llama-3-8B,0.02678808569908142,4096,14336,5.112375736236572,6.1676181533961065,1.190740704536438,6.44172477722168,3.8025306757297286,1.2064094017346896,model.layers.3.mlp.down_proj,4096,6346.447265625,4096,16.08456802368164,394.56746716983605,16.08456802368164,0.013133615255355835,58720256
kloodia/lora-8b-bio,True,meta-llama/Meta-Llama-3-8B,0.02474355697631836,4096,4096,3.4021029472351074,6.833667013981086,1.1144747734069824,6.886756420135498,3.703690283541738,2.008659679018477,model.layers.4.self_attn.q_proj,4053,5054.640625,4064,102.01397705078125,49.54851061716636,102.01397705078125,1.0090749128721654e-05,16777216
kloodia/lora-8b-bio,True,meta-llama/Meta-Llama-3-8B,0.02702668309211731,1024,4096,4.238796710968018,7.443502612380499,0.9770728349685669,7.506964206695557,3.4658647976830133,1.7560414240013458,model.layers.4.self_attn.k_proj,1024,2923.2421875,1024,57.02186584472656,51.26528471481689,57.02186584472656,0.0006895640981383622,4194304
kloodia/lora-8b-bio,True,meta-llama/Meta-Llama-3-8B,0.05799773335456848,1024,4096,9.740495681762695,0.3890854815874711,1.0214478969573975,0.9833816885948181,2.4667276884834273,0.03994514183872211,model.layers.4.self_attn.v_proj,1024,292.9056091308594,1024,1.0963397026062012,267.1668356391444,1.0963397026062012,0.017482837662100792,4194304
kloodia/lora-8b-bio,True,meta-llama/Meta-Llama-3-8B,0.027245625853538513,4096,4096,4.073885917663574,4.1932127544807045,1.1370433568954468,4.3402605056762695,3.1419736688868247,1.0292906672471491,model.layers.4.self_attn.o_proj,4071,1386.6717529296875,4071,10.69770622253418,129.62327849391988,10.69770622253418,1.0483124242455233e-05,16777216
kloodia/lora-8b-bio,True,meta-llama/Meta-Llama-3-8B,0.016315996646881104,14336,4096,3.6682491302490234,7.707810843692781,1.1835088729858398,7.723873615264893,4.030421975978606,2.101223382057894,model.layers.4.mlp.gate_proj,4096,10725.609375,4096,126.24767303466797,84.9568876572855,126.24767303466797,0.01327503938227892,58720256
kloodia/lora-8b-bio,True,meta-llama/Meta-Llama-3-8B,0.026574373245239258,14336,4096,8.010079383850098,7.288004031131649,1.197509527206421,7.584000587463379,3.7818719382509176,0.909854157728537,model.layers.4.mlp.up_proj,4096,6051.6240234375,4096,8.12557601928711,744.7624647253542,8.12557601928711,0.012682854197919369,58720256
kloodia/lora-8b-bio,True,meta-llama/Meta-Llama-3-8B,0.010979771614074707,4096,14336,5.075850009918213,6.466579988241591,1.1918259859085083,6.7356719970703125,3.7803660158976267,1.2739895732943036,model.layers.4.mlp.down_proj,4096,6030.67626953125,4096,18.79271697998047,320.90496951322245,18.79271697998047,0.06371951848268509,58720256
kloodia/lora-8b-bio,True,meta-llama/Meta-Llama-3-8B,0.025494396686553955,4096,4096,4.336341381072998,8.453868457428637,1.1082741022109985,8.469949722290039,3.6987167334235074,1.9495394191812419,model.layers.5.self_attn.q_proj,4063,4997.0849609375,4074,89.03062438964844,56.127708810256415,89.03062438964844,1.0165344065171666e-05,16777216
kloodia/lora-8b-bio,True,meta-llama/Meta-Llama-3-8B,0.02029147744178772,1024,4096,4.882358551025391,8.618802956195836,0.9807325005531311,8.634554862976074,3.469648956671249,1.7652949626949703,model.layers.5.self_attn.k_proj,1024,2948.82470703125,1024,58.24987030029297,50.62371283969054,58.24987030029297,0.010488980449736118,4194304
kloodia/lora-8b-bio,True,meta-llama/Meta-Llama-3-8B,0.043724238872528076,1024,4096,7.096886157989502,-0.5778556711591354,1.0173269510269165,0.28116264939308167,2.3034017364760073,-0.08142383269155297,model.layers.5.self_attn.v_proj,1024,201.09521484375,1024,0.8290413022041321,242.56356626516418,0.8290413022041321,0.01139416079968214,4194304
kloodia/lora-8b-bio,True,meta-llama/Meta-Llama-3-8B,0.03198355436325073,4096,4096,3.8366827964782715,3.2105032454941806,1.1317576169967651,3.7149529457092285,3.0745337833790125,0.8367914200363743,model.layers.5.self_attn.o_proj,4066,1187.22705078125,4066,6.867385387420654,172.87904840115064,6.867385387420654,1.006783713819459e-05,16777216
kloodia/lora-8b-bio,True,meta-llama/Meta-Llama-3-8B,0.018025100231170654,14336,4096,3.813281774520874,8.037833556278997,1.183066487312317,8.047276496887207,4.030068244346407,2.1078519846042387,model.layers.5.mlp.gate_proj,4096,10716.876953125,4096,128.18936157226562,83.60192157664702,128.18936157226562,0.010063671506941319,58720256
kloodia/lora-8b-bio,True,meta-llama/Meta-Llama-3-8B,0.01667386293411255,14336,4096,7.410264492034912,7.475983497352314,1.1962729692459106,7.616182327270508,3.78696703006681,1.0088686450244848,model.layers.5.mlp.up_proj,4096,6123.0390625,4096,10.206307411193848,599.9269682769411,10.206307411193848,0.00915873609483242,58720256
kloodia/lora-8b-bio,True,meta-llama/Meta-Llama-3-8B,0.017538845539093018,4096,14336,5.137650966644287,6.430899223625461,1.1908012628555298,6.62830924987793,3.7841751237305123,1.2517197577993262,model.layers.5.mlp.down_proj,4096,6083.802734375,4096,17.853351593017578,340.7653012756645,17.853351593017578,0.036448124796152115,58720256
kloodia/lora-8b-bio,True,meta-llama/Meta-Llama-3-8B,0.04095548391342163,4096,4096,4.166423797607422,8.111740546404404,1.1131807565689087,8.133941650390625,3.7162869191914085,1.9469312149816802,model.layers.6.self_attn.q_proj,4072,5203.396484375,4080,88.49754333496094,58.79707264505951,88.49754333496094,1.0766669220174663e-05,16777216
kloodia/lora-8b-bio,True,meta-llama/Meta-Llama-3-8B,0.0259091854095459,1024,4096,4.404755592346191,8.00966747015519,0.9809624552726746,8.034181594848633,3.46835274001756,1.8184135991728982,model.layers.6.self_attn.k_proj,1024,2940.03662109375,1024,65.82844543457031,44.66210012533225,65.82844543457031,0.016004042699933052,4194304
kloodia/lora-8b-bio,True,meta-llama/Meta-Llama-3-8B,0.023132383823394775,1024,4096,6.250743389129639,-0.06051446093419657,1.0217316150665283,0.8225030303001404,2.3775753428401734,-0.009681162250146808,model.layers.6.self_attn.v_proj,1024,238.54776000976562,1024,0.9779549241065979,243.92510751729057,0.9779549241065979,0.00842296238988638,4194304
kloodia/lora-8b-bio,True,meta-llama/Meta-Llama-3-8B,0.030853629112243652,4096,4096,4.058611869812012,3.5319238784872082,1.1363331079483032,3.9089391231536865,3.111646862524391,0.8702295247194458,model.layers.6.self_attn.o_proj,4067,1293.1439208984375,4067,7.41702127456665,174.348147730504,7.41702127456665,1.0446690794196911e-05,16777216
kloodia/lora-8b-bio,True,meta-llama/Meta-Llama-3-8B,0.012146413326263428,14336,4096,3.9169178009033203,8.328498009543775,1.1820757389068604,8.336112022399902,4.034693185251109,2.126288687401879,model.layers.6.mlp.gate_proj,4096,10831.6142578125,4096,133.74842834472656,80.98498346384171,133.74842834472656,0.007915513589978218,58720256
kloodia/lora-8b-bio,True,meta-llama/Meta-Llama-3-8B,0.01658761501312256,14336,4096,6.225876808166504,6.389172289512415,1.1951440572738647,6.7364583015441895,3.7867186766838783,1.0262285114815821,model.layers.6.mlp.up_proj,4096,6119.53857421875,4096,10.622543334960938,576.0897725950537,10.622543334960938,0.006914234720170498,58720256
kloodia/lora-8b-bio,True,meta-llama/Meta-Llama-3-8B,0.013689279556274414,4096,14336,4.528456687927246,6.22722171756681,1.1892338991165161,6.351887226104736,3.7837066835739863,1.3751311200940552,model.layers.6.mlp.down_proj,4096,6077.244140625,4096,23.720897674560547,256.1978987474211,23.720897674560547,0.022243445739150047,58720256
kloodia/lora-8b-bio,True,meta-llama/Meta-Llama-3-8B,0.031842947006225586,4096,4096,3.1809308528900146,6.197630701180616,1.1081575155258179,6.315887451171875,3.6793046371318785,1.948370143145299,model.layers.7.self_attn.q_proj,4068,4778.6435546875,4078,88.79124450683594,53.81885997013588,88.79124450683594,1.0817969268828165e-05,16777216
kloodia/lora-8b-bio,True,meta-llama/Meta-Llama-3-8B,0.04015436768531799,1024,4096,4.483490467071533,8.157852292612354,0.9761083722114563,8.191601753234863,3.476031182817689,1.8195315352015884,model.layers.7.self_attn.k_proj,1024,2992.4794921875,1024,65.99811553955078,45.34189298775043,65.99811553955078,0.018903832882642746,4194304
kloodia/lora-8b-bio,True,meta-llama/Meta-Llama-3-8B,0.06256124377250671,1024,4096,4.838269233703613,0.2639732192727222,1.0104447603225708,1.362389326095581,2.3701807693876527,0.054559431590510146,model.layers.7.self_attn.v_proj,1024,234.52047729492188,1024,1.1338599920272827,206.83371751710848,1.1338599920272827,0.013349081389605999,4194304
kloodia/lora-8b-bio,True,meta-llama/Meta-Llama-3-8B,0.03956657648086548,4096,4096,3.7696614265441895,3.0109603358599686,1.130386471748352,3.8899590969085693,3.1261751410006835,0.798734951276578,model.layers.7.self_attn.o_proj,4066,1337.1346435546875,4066,6.2912211418151855,212.53976190207302,6.2912211418151855,1.0366178685217164e-05,16777216
kloodia/lora-8b-bio,True,meta-llama/Meta-Llama-3-8B,0.012246489524841309,14336,4096,3.855731964111328,8.089971277759473,1.180970549583435,8.102394104003906,4.018605834174301,2.098167443447811,model.layers.7.mlp.gate_proj,4096,10437.724609375,4096,125.36244201660156,83.260380393617,125.36244201660156,0.0859643816947937,58720256
kloodia/lora-8b-bio,True,meta-llama/Meta-Llama-3-8B,0.013272002339363098,14336,4096,5.353427410125732,5.762768650111625,1.1943511962890625,6.31016206741333,3.798741055614299,1.0764633959940588,model.layers.7.mlp.up_proj,4096,6291.3095703125,4096,11.925137519836426,527.5670456502037,11.925137519836426,0.1034483090043068,58720256
kloodia/lora-8b-bio,True,meta-llama/Meta-Llama-3-8B,0.010088294744491577,4096,14336,3.8923180103302,5.949194802520643,1.1846747398376465,6.1312360763549805,3.796104842251934,1.5284452058468754,model.layers.7.mlp.down_proj,4096,6253.236328125,4096,33.76332473754883,185.20795498467774,33.76332473754883,0.011787289753556252,58720256
kloodia/lora-8b-bio,True,meta-llama/Meta-Llama-3-8B,0.026286572217941284,4096,4096,4.401696681976318,8.028096515665842,1.1018146276474,8.096677780151367,3.6823448761962734,1.8238640905309509,model.layers.8.self_attn.q_proj,4071,4812.21337890625,4078,66.6598129272461,72.19062231930353,66.6598129272461,1.010648520605173e-05,16777216
kloodia/lora-8b-bio,True,meta-llama/Meta-Llama-3-8B,0.03840792179107666,1024,4096,5.000586032867432,8.783962977180208,0.9705411791801453,8.813494682312012,3.4690418772971165,1.7565867119265048,model.layers.8.self_attn.k_proj,1024,2944.70556640625,1024,57.093505859375,51.576891663637724,57.093505859375,0.020963434129953384,4194304
kloodia/lora-8b-bio,True,meta-llama/Meta-Llama-3-8B,0.05822509527206421,1024,4096,10.955517768859863,0.000829157147304241,1.0131415128707886,0.6969996690750122,2.413126050687869,7.568397631201424e-05,model.layers.8.self_attn.v_proj,1024,258.89642333984375,1024,1.0001742839813232,258.851309703018,1.0001742839813232,0.005028607323765755,4194304
kloodia/lora-8b-bio,True,meta-llama/Meta-Llama-3-8B,0.04042708873748779,4096,4096,3.5551395416259766,3.3959611709171877,1.126267433166504,3.941383123397827,3.1427433882029026,0.9552258444865466,model.layers.8.self_attn.o_proj,4061,1389.131591796875,4061,9.020401000976562,153.99887340335374,9.020401000976562,1.0291983926435933e-05,16777216
kloodia/lora-8b-bio,True,meta-llama/Meta-Llama-3-8B,0.008328557014465332,14336,4096,3.651496410369873,7.677411813056585,1.177527904510498,7.700113296508789,4.022715531043642,2.102538507570082,model.layers.8.mlp.gate_proj,4096,10536.96484375,4096,126.63055419921875,83.21028767806662,126.63055419921875,0.026165088638663292,58720256
kloodia/lora-8b-bio,True,meta-llama/Meta-Llama-3-8B,0.010709166526794434,14336,4096,4.851297378540039,5.1156613886804125,1.1923893690109253,5.962655067443848,3.794851796451704,1.0544934662859056,model.layers.8.mlp.up_proj,4096,6235.22021484375,4096,11.336877822875977,549.9944792791265,11.336877822875977,0.019092457368969917,58720256
kloodia/lora-8b-bio,True,meta-llama/Meta-Llama-3-8B,0.014841258525848389,4096,14336,3.884655475616455,5.806699585051309,1.18449866771698,6.010261058807373,3.7932326077064484,1.4947785257918773,model.layers.8.mlp.down_proj,4096,6212.0166015625,4096,31.244855880737305,198.81725892012375,31.244855880737305,0.009188270196318626,58720256
kloodia/lora-8b-bio,True,meta-llama/Meta-Llama-3-8B,0.043888747692108154,4096,4096,2.6119818687438965,4.747297294124428,1.0980722904205322,5.298395156860352,3.6825129577219924,1.8175077518464573,model.layers.9.self_attn.q_proj,4073,4814.076171875,4077,65.6912841796875,73.28333175382751,65.6912841796875,1.0889047189266421e-05,16777216
kloodia/lora-8b-bio,True,meta-llama/Meta-Llama-3-8B,0.026980578899383545,1024,4096,4.548588752746582,7.76495045463373,0.9704916477203369,7.866266250610352,3.4678047293716574,1.7071120025843194,model.layers.9.self_attn.k_proj,1024,2936.3291015625,1024,50.946224212646484,57.635853234313075,50.946224212646484,0.029143495485186577,4194304
kloodia/lora-8b-bio,True,meta-llama/Meta-Llama-3-8B,0.10160982608795166,1024,4096,17.325645446777344,3.0278704740009115,1.0045421123504639,3.5136914253234863,2.5433066197123995,0.17476234771756283,model.layers.9.self_attn.v_proj,1024,349.38690185546875,1024,1.4954171180725098,233.63842611739295,1.4954171180725098,0.018200399354100227,4194304
kloodia/lora-8b-bio,True,meta-llama/Meta-Llama-3-8B,0.05243954062461853,4096,4096,4.81917667388916,4.555213166129361,1.124778389930725,4.898880481719971,3.2020328323850245,0.9452264306494546,model.layers.9.self_attn.o_proj,4065,1592.3291015625,4065,8.815083503723145,180.63687098255653,8.815083503723145,1.0037329957413021e-05,16777216
kloodia/lora-8b-bio,True,meta-llama/Meta-Llama-3-8B,0.008149474859237671,14336,4096,3.7055413722991943,8.010465719233906,1.176335096359253,8.023154258728027,4.033419317957366,2.161753146008896,model.layers.9.mlp.gate_proj,4096,10799.8896484375,4096,145.12864685058594,74.41597426010794,145.12864685058594,0.029443450272083282,58720256
kloodia/lora-8b-bio,True,meta-llama/Meta-Llama-3-8B,0.012457072734832764,14336,4096,4.80803918838501,5.099072287373021,1.191417932510376,5.97281551361084,3.8026533198533614,1.0605305172410142,model.layers.9.mlp.up_proj,4096,6348.23974609375,4096,11.495570182800293,552.233568683005,11.495570182800293,0.02162943221628666,58720256
kloodia/lora-8b-bio,True,meta-llama/Meta-Llama-3-8B,0.010404512286186218,4096,14336,3.8857831954956055,5.926082262245009,1.1840890645980835,6.075584411621094,3.7959811147602287,1.5250676540869588,model.layers.9.mlp.down_proj,4096,6251.455078125,4096,33.50176239013672,186.60078252974225,33.50176239013672,0.031357549130916595,58720256
kloodia/lora-8b-bio,True,meta-llama/Meta-Llama-3-8B,0.04012781381607056,4096,4096,4.121983051300049,7.396392476004486,1.1034212112426758,7.508764266967773,3.6988037191496104,1.7943772169736865,model.layers.10.self_attn.q_proj,4071,4998.0859375,4076,62.28410339355469,80.24657440950196,62.28410339355469,1.0284432391927112e-05,16777216
kloodia/lora-8b-bio,True,meta-llama/Meta-Llama-3-8B,0.0414997935295105,1024,4096,5.310879230499268,8.976903586022354,0.976227343082428,9.011958122253418,3.476898253987538,1.6902857693449094,model.layers.10.self_attn.k_proj,1024,2998.4599609375,1024,49.0101203918457,61.18042430755553,49.0101203918457,0.012982618995010853,4194304
kloodia/lora-8b-bio,True,meta-llama/Meta-Llama-3-8B,0.06835073232650757,1024,4096,3.108680486679077,0.3349816511115068,1.0051977634429932,1.8162304162979126,2.401432148453086,0.10775686100483071,model.layers.10.self_attn.v_proj,1024,252.01834106445312,1024,1.2816128730773926,196.6415493777851,1.2816128730773926,0.00583054032176733,4194304
kloodia/lora-8b-bio,True,meta-llama/Meta-Llama-3-8B,0.05138203501701355,4096,4096,6.270656585693359,5.7742013457124886,1.1308774948120117,5.847445487976074,3.1327627227226875,0.9208288265835599,model.layers.10.self_attn.o_proj,4066,1357.571533203125,4066,8.333526611328125,162.90480567467307,8.333526611328125,1.0103685781359673e-05,16777216
kloodia/lora-8b-bio,True,meta-llama/Meta-Llama-3-8B,0.007460057735443115,14336,4096,3.7947771549224854,8.107734168562681,1.1765975952148438,8.118467330932617,4.012040804429375,2.136550800630161,model.layers.10.mlp.gate_proj,4096,10281.12890625,4096,136.9464569091797,75.07407740434097,136.9464569091797,0.030976351350545883,58720256
kloodia/lora-8b-bio,True,meta-llama/Meta-Llama-3-8B,0.012486636638641357,14336,4096,4.745767116546631,5.045196433865488,1.190445899963379,6.042062282562256,3.816235731414002,1.0630939761613807,model.layers.10.mlp.up_proj,4096,6549.916015625,4096,11.563624382019043,566.4241417085328,11.563624382019043,0.026149991899728775,58720256
kloodia/lora-8b-bio,True,meta-llama/Meta-Llama-3-8B,0.016941994428634644,4096,14336,3.8138980865478516,5.720703231746682,1.1826825141906738,5.947558879852295,3.8084287805329846,1.4999622700785835,model.layers.10.mlp.down_proj,4096,6433.2255859375,4096,31.62002944946289,203.4541301177307,31.62002944946289,0.008797669783234596,58720256
kloodia/lora-8b-bio,True,meta-llama/Meta-Llama-3-8B,0.030961155891418457,4096,4096,3.4882967472076416,6.3323200542739775,1.1071529388427734,6.470786094665527,3.651933856531169,1.815304291225498,model.layers.11.self_attn.q_proj,4071,4486.7705078125,4075,65.35883331298828,68.64826497631005,65.35883331298828,1.137869548983872e-05,16777216
kloodia/lora-8b-bio,True,meta-llama/Meta-Llama-3-8B,0.021191716194152832,1024,4096,5.259403228759766,8.805879954871523,0.9787067770957947,8.841793060302734,3.465380200717173,1.6743116227937638,model.layers.11.self_attn.k_proj,1024,2919.982177734375,1024,47.24018859863281,61.81139966530284,47.24018859863281,0.017084598541259766,4194304
kloodia/lora-8b-bio,True,meta-llama/Meta-Llama-3-8B,0.07930368185043335,1024,4096,5.717960834503174,0.6654859682768913,1.0033901929855347,1.6267708539962769,2.391738201292261,0.11638519177347856,model.layers.11.self_attn.v_proj,1024,246.455322265625,1024,1.3073298931121826,188.51808068040293,1.3073298931121826,0.010747566819190979,4194304
kloodia/lora-8b-bio,True,meta-llama/Meta-Llama-3-8B,0.04359060525894165,4096,4096,3.210160732269287,2.842935809281414,1.1211329698562622,3.8463869094848633,3.1514554431473214,0.885605440470179,model.layers.11.self_attn.o_proj,4060,1417.279296875,4060,7.684319972991943,184.43782948345557,7.684319972991943,1.0587458746158518e-05,16777216
