model_id,is_adapter,source_model,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
DUAL-GPO/zephyr-7b-gpo-u3-i1,True,mistralai/Mistral-7B-v0.1,0.02049347758293152,14336,4096,3.6523361206054688,2.61918926757375,1.1808979511260986,2.6777782440185547,2.7905072180938313,0.7171271156553772,model.layers.10.mlp.gate_proj,4096,617.3155517578125,4096,5.213472843170166,118.40774284774835,5.213472843170166,0.007733954582363367,58720256
DUAL-GPO/zephyr-7b-gpo-u3-i1,True,mistralai/Mistral-7B-v0.1,0.030440866947174072,14336,4096,5.003464221954346,-0.5718684813700028,1.1913058757781982,0.601466953754425,2.712573049922337,-0.11429450796524969,model.layers.10.mlp.up_proj,4096,515.908935546875,4096,0.7686090469360352,671.2241257157747,0.7686090469360352,0.0062066796235740185,58720256
DUAL-GPO/zephyr-7b-gpo-u3-i1,True,mistralai/Mistral-7B-v0.1,0.032127559185028076,4096,14336,4.14275598526001,0.65414363400924,1.1849069595336914,1.2800171375274658,2.703373988840295,0.15790059475786006,model.layers.10.mlp.down_proj,4096,505.0960693359375,4096,1.4384692907333374,351.1344125243282,1.4384692907333374,0.009479863569140434,58720256
DUAL-GPO/zephyr-7b-gpo-u3-i1,True,mistralai/Mistral-7B-v0.1,0.03795422613620758,4096,4096,5.759438991546631,1.9421684540052508,1.105718731880188,2.0405468940734863,2.4062257740481847,0.33721486708268855,model.layers.11.self_attn.q_proj,4029,254.81546020507812,4029,2.173776388168335,117.22248046855934,2.173776388168335,1.023623099172255e-05,16777216
DUAL-GPO/zephyr-7b-gpo-u3-i1,True,mistralai/Mistral-7B-v0.1,0.04804039001464844,1024,4096,8.05213451385498,0.39978188872536036,0.9636229276657104,0.48019933700561523,2.035817584402027,0.04964918159743505,model.layers.11.self_attn.k_proj,1024,108.59693908691406,1024,1.1211124658584595,96.86533902177165,1.1211124658584595,0.001171950832940638,4194304
DUAL-GPO/zephyr-7b-gpo-u3-i1,True,mistralai/Mistral-7B-v0.1,0.07565079629421234,1024,4096,8.403440475463867,-7.718257395403043,1.0090829133987427,-7.018093585968018,1.442506933342546,-0.9184639812632216,model.layers.11.self_attn.v_proj,1024,27.701732635498047,1024,0.12065241485834122,229.59948765238417,0.12065241485834122,0.0008548573823645711,4194304
DUAL-GPO/zephyr-7b-gpo-u3-i1,True,mistralai/Mistral-7B-v0.1,0.03905211389064789,4096,4096,4.287158966064453,-1.6859632654809245,1.132129430770874,-0.47601449489593506,2.0904377578169147,-0.39325886416304573,model.layers.11.self_attn.o_proj,4014,123.15094757080078,4014,0.40433481335639954,304.57666147646256,0.40433481335639954,1.0363193723605946e-05,16777216
DUAL-GPO/zephyr-7b-gpo-u3-i1,True,mistralai/Mistral-7B-v0.1,0.023640751838684082,14336,4096,3.691875696182251,2.733320208313328,1.1803600788116455,2.776263952255249,2.7863300473348844,0.7403608445267645,model.layers.11.mlp.gate_proj,4096,611.406494140625,4096,5.499976634979248,111.16528936725781,5.499976634979248,0.008023278787732124,58720256
DUAL-GPO/zephyr-7b-gpo-u3-i1,True,mistralai/Mistral-7B-v0.1,0.03177961707115173,14336,4096,4.7690629959106445,-0.4138655100616482,1.1905099153518677,0.7718479633331299,2.7182507353119605,-0.08678130492646623,model.layers.11.mlp.up_proj,4096,522.6978759765625,4096,0.8188770413398743,638.3105760558467,0.8188770413398743,0.007757978048175573,58720256
DUAL-GPO/zephyr-7b-gpo-u3-i1,True,mistralai/Mistral-7B-v0.1,0.03309023380279541,4096,14336,4.409370422363281,0.5611507027728466,1.1845146417617798,1.2420899868011475,2.706592831458926,0.12726322559039796,model.layers.11.mlp.down_proj,4096,508.85357666015625,4096,1.3404889106750488,379.6029736672015,1.3404889106750488,0.004673508461564779,58720256
DUAL-GPO/zephyr-7b-gpo-u3-i1,True,mistralai/Mistral-7B-v0.1,0.03859585523605347,4096,4096,5.894792556762695,2.0498574917043553,1.1016852855682373,2.120516777038574,2.3863846210538417,0.3477403949275014,model.layers.12.self_attn.q_proj,4026,243.43589782714844,4026,2.2271034717559814,109.30605646050608,2.2271034717559814,1.0164882041863166e-05,16777216
DUAL-GPO/zephyr-7b-gpo-u3-i1,True,mistralai/Mistral-7B-v0.1,0.056804358959198,1024,4096,8.728918075561523,0.3690209863146781,0.9670368432998657,0.40347298979759216,2.027301444077796,0.04227568446859771,model.layers.12.self_attn.k_proj,1024,106.48818969726562,1024,1.1022387742996216,96.61081807336143,1.1022387742996216,0.0008875877829268575,4194304
DUAL-GPO/zephyr-7b-gpo-u3-i1,True,mistralai/Mistral-7B-v0.1,0.0777246356010437,1024,4096,9.94044303894043,-10.272239590584329,1.0177218914031982,-9.509403228759766,1.3847904376914524,-1.0333784470515175,model.layers.12.self_attn.v_proj,1024,24.25439453125,1024,0.09260225296020508,261.9201342938502,0.09260225296020508,0.0013826988870278,4194304
DUAL-GPO/zephyr-7b-gpo-u3-i1,True,mistralai/Mistral-7B-v0.1,0.06718724966049194,4096,4096,3.5674026012420654,-1.6977729093035496,1.12944757938385,-0.16879300773143768,2.0619444249206977,-0.4759128977235243,model.layers.12.self_attn.o_proj,4006,115.33056640625,4006,0.33426207304000854,345.03036900763146,0.33426207304000854,1.051152230502339e-05,16777216
DUAL-GPO/zephyr-7b-gpo-u3-i1,True,mistralai/Mistral-7B-v0.1,0.023048698902130127,14336,4096,3.815006732940674,2.8940676009407174,1.1795668601989746,2.921764850616455,2.776595363803511,0.7586009156817187,model.layers.12.mlp.gate_proj,4096,597.8543090820312,4096,5.735891342163086,104.23041048343359,5.735891342163086,0.008029663003981113,58720256
DUAL-GPO/zephyr-7b-gpo-u3-i1,True,mistralai/Mistral-7B-v0.1,0.029113560914993286,14336,4096,4.913705825805664,-0.4848912069977779,1.1899402141571045,0.737086296081543,2.7203782736621793,-0.09868136681102065,model.layers.12.mlp.up_proj,4096,525.2647705078125,4096,0.7967436909675598,659.2644240080957,0.7967436909675598,0.007441096939146519,58720256
DUAL-GPO/zephyr-7b-gpo-u3-i1,True,mistralai/Mistral-7B-v0.1,0.03104478120803833,4096,14336,4.202861785888672,0.691457926384761,1.1845061779022217,1.3246314525604248,2.709156979915422,0.1645207388704447,model.layers.12.mlp.down_proj,4096,511.8668212890625,4096,1.4605644941329956,350.4582121126471,1.4605644941329956,0.005220805760473013,58720256
DUAL-GPO/zephyr-7b-gpo-u3-i1,True,mistralai/Mistral-7B-v0.1,0.05448538064956665,4096,4096,5.2456841468811035,2.197034632460704,1.109340786933899,2.2646563053131104,2.398992024816728,0.41882709117493905,model.layers.13.self_attn.q_proj,4029,250.6063232421875,4029,2.623173952102661,95.53553360092977,2.623173952102661,1.0193229172728024e-05,16777216
DUAL-GPO/zephyr-7b-gpo-u3-i1,True,mistralai/Mistral-7B-v0.1,0.06527119874954224,1024,4096,6.24550199508667,1.025753385327442,0.9727832674980164,1.0971630811691284,2.048669870628428,0.1642387411187125,model.layers.13.self_attn.k_proj,1024,111.85872650146484,1024,1.4596164226531982,76.6357001506842,1.4596164226531982,0.001334400032646954,4194304
DUAL-GPO/zephyr-7b-gpo-u3-i1,True,mistralai/Mistral-7B-v0.1,0.07855316996574402,1024,4096,3.364396333694458,-3.11809318009398,1.0168954133987427,-1.5683099031448364,1.4553103762019903,-0.9267912786808886,model.layers.13.self_attn.v_proj,1024,28.53056526184082,1024,0.11836102604866028,241.04695789061012,0.11836102604866028,0.002593840705230832,4194304
DUAL-GPO/zephyr-7b-gpo-u3-i1,True,mistralai/Mistral-7B-v0.1,0.035962045192718506,4096,4096,3.5020840167999268,-1.3912454516202821,1.1320000886917114,0.05392836406826973,2.0916891179344166,-0.39726215731727366,model.layers.13.self_attn.o_proj,4013,123.50630187988281,4013,0.4006248116493225,308.28420579200457,0.4006248116493225,1.0445843145134859e-05,16777216
DUAL-GPO/zephyr-7b-gpo-u3-i1,True,mistralai/Mistral-7B-v0.1,0.022935569286346436,14336,4096,3.8922805786132812,2.7705869781349324,1.18230402469635,2.79585599899292,2.766758574369908,0.7118158421975891,model.layers.13.mlp.gate_proj,4096,584.465087890625,4096,5.150102138519287,113.48611584209577,5.150102138519287,0.007235102355480194,58720256
DUAL-GPO/zephyr-7b-gpo-u3-i1,True,mistralai/Mistral-7B-v0.1,0.02998790144920349,14336,4096,5.0301032066345215,-0.4032004354022033,1.1905632019042969,0.679707407951355,2.7252752917268146,-0.08015748759794764,model.layers.13.mlp.up_proj,4096,531.2210693359375,4096,0.8314622044563293,638.899839931135,0.8314622044563293,0.007911539636552334,58720256
DUAL-GPO/zephyr-7b-gpo-u3-i1,True,mistralai/Mistral-7B-v0.1,0.029102206230163574,4096,14336,3.5742807388305664,0.6060109391804984,1.1830750703811646,1.538330078125,2.716055131599353,0.16954766104320423,model.layers.13.mlp.down_proj,4096,520.06201171875,4096,1.4775686264038086,351.9714769421619,1.4775686264038086,0.0054386453703045845,58720256
DUAL-GPO/zephyr-7b-gpo-u3-i1,True,mistralai/Mistral-7B-v0.1,0.05203217267990112,4096,4096,6.154282569885254,2.2069389071568186,1.1012018918991089,2.237687110900879,2.357066390590488,0.3586021412074953,model.layers.14.self_attn.q_proj,4024,227.54452514648438,4024,2.283505916595459,99.6470048502159,2.283505916595459,1.0467595529917162e-05,16777216
DUAL-GPO/zephyr-7b-gpo-u3-i1,True,mistralai/Mistral-7B-v0.1,0.036170005798339844,1024,4096,6.854992389678955,0.31632686022222417,0.9670547246932983,0.3540055751800537,1.9293509761273961,0.04614547212313374,model.layers.14.self_attn.k_proj,1024,84.98670196533203,1024,1.1121041774749756,76.4197308909438,1.1121041774749756,0.0016549350693821907,4194304
DUAL-GPO/zephyr-7b-gpo-u3-i1,True,mistralai/Mistral-7B-v0.1,0.09265574812889099,1024,4096,4.465059757232666,-4.106821426646534,1.022059440612793,-2.545306921005249,1.5622378039938967,-0.9197685249327638,model.layers.14.self_attn.v_proj,1024,36.4953727722168,1024,0.12029054015874863,303.3935397085547,0.12029054015874863,0.002804800868034363,4194304
DUAL-GPO/zephyr-7b-gpo-u3-i1,True,mistralai/Mistral-7B-v0.1,0.08088764548301697,4096,4096,17.212194442749023,-7.520823874374714,1.1332708597183228,-7.193749904632568,2.1439504599270647,-0.4369474153566171,model.layers.14.self_attn.o_proj,4023,139.29978942871094,4023,0.3656390607357025,380.97622597658403,0.3656390607357025,1.015611724142218e-05,16777216
DUAL-GPO/zephyr-7b-gpo-u3-i1,True,mistralai/Mistral-7B-v0.1,0.01908963918685913,14336,4096,3.766510009765625,3.049866402834615,1.1803849935531616,3.066945791244507,2.7710892988478117,0.809732722049608,model.layers.14.mlp.gate_proj,4096,590.3224487304688,4096,6.452569961547852,91.4864080898491,6.452569961547852,0.006808416917920113,58720256
DUAL-GPO/zephyr-7b-gpo-u3-i1,True,mistralai/Mistral-7B-v0.1,0.025205373764038086,14336,4096,4.637453556060791,-0.3358253394236829,1.1907294988632202,0.8791411519050598,2.7358039412467794,-0.07241589276614649,model.layers.14.mlp.up_proj,4096,544.2568969726562,4096,0.8464164733886719,643.0131195269579,0.8464164733886719,0.008890649303793907,58720256
DUAL-GPO/zephyr-7b-gpo-u3-i1,True,mistralai/Mistral-7B-v0.1,0.008235380053520203,4096,14336,4.366438865661621,0.5760743624857794,1.1894463300704956,1.1961437463760376,2.722724981392357,0.1319323091904758,model.layers.14.mlp.down_proj,4096,528.1107177734375,4096,1.3549782037734985,389.7558767386031,1.3549782037734985,0.014263234101235867,58720256
DUAL-GPO/zephyr-7b-gpo-u3-i1,True,mistralai/Mistral-7B-v0.1,0.05139201879501343,4096,4096,2.8296284675598145,0.8584894742679086,1.1010262966156006,1.6653800010681152,2.3572571634058566,0.3033930016290244,model.layers.15.self_attn.q_proj,4026,227.64450073242188,4026,2.010911703109741,113.20462274916636,2.010911703109741,1.0015161024057306e-05,16777216
DUAL-GPO/zephyr-7b-gpo-u3-i1,True,mistralai/Mistral-7B-v0.1,0.05785447359085083,1024,4096,7.05906867980957,0.43522312244967754,0.9629080295562744,0.4809020757675171,1.927550949085746,0.061654467776253226,model.layers.15.self_attn.k_proj,1024,84.63518524169922,1024,1.1525359153747559,73.43388098598163,1.1525359153747559,0.002091420581564307,4194304
DUAL-GPO/zephyr-7b-gpo-u3-i1,True,mistralai/Mistral-7B-v0.1,0.0674264132976532,1024,4096,21.423646926879883,-22.16848971849501,1.0278640985488892,-21.734739303588867,1.5383328968563663,-1.0347673201559622,model.layers.15.self_attn.v_proj,1024,34.54084014892578,1024,0.09230658411979675,374.1969273188379,0.09230658411979675,0.0034204386174678802,4194304
DUAL-GPO/zephyr-7b-gpo-u3-i1,True,mistralai/Mistral-7B-v0.1,0.023431777954101562,4096,4096,4.382957458496094,-1.6277607652616497,1.136762261390686,-0.44389548897743225,2.138666658586905,-0.37138411236603164,model.layers.15.self_attn.o_proj,4020,137.6152801513672,4020,0.42522215843200684,323.63148867598795,0.42522215843200684,1.017645718093263e-05,16777216
DUAL-GPO/zephyr-7b-gpo-u3-i1,True,mistralai/Mistral-7B-v0.1,0.0246850848197937,14336,4096,4.01500129699707,3.3274127951569192,1.1806650161743164,3.33465838432312,2.7815472101441356,0.8287451358099392,model.layers.15.mlp.gate_proj,4096,604.7100830078125,4096,6.741322994232178,89.70198928685032,6.741322994232178,0.0063966624438762665,58720256
DUAL-GPO/zephyr-7b-gpo-u3-i1,True,mistralai/Mistral-7B-v0.1,0.03603792190551758,14336,4096,5.592373847961426,-0.6026559777918933,1.190679669380188,0.4457179605960846,2.731066716443671,-0.10776389314737568,model.layers.15.mlp.up_proj,4096,538.3524780273438,4096,0.7802541851997375,689.9706380806284,0.7802541851997375,0.005630979780107737,58720256
DUAL-GPO/zephyr-7b-gpo-u3-i1,True,mistralai/Mistral-7B-v0.1,0.010015636682510376,4096,14336,4.558160781860352,-0.04130102012174745,1.190286636352539,0.9672750234603882,2.7202699128323853,-0.009060895852140389,model.layers.15.mlp.down_proj,4096,525.1337280273438,4096,0.9793526530265808,536.2049374190964,0.9793526530265808,0.007642625365406275,58720256
DUAL-GPO/zephyr-7b-gpo-u3-i1,True,mistralai/Mistral-7B-v0.1,0.04049566388130188,4096,4096,6.058481216430664,2.3924155823457065,1.1038867235183716,2.4158377647399902,2.3590167488499274,0.39488701819483246,model.layers.16.self_attn.q_proj,4028,228.56869506835938,4028,2.482487201690674,92.07245657206002,2.482487201690674,1.0102728083438706e-05,16777216
DUAL-GPO/zephyr-7b-gpo-u3-i1,True,mistralai/Mistral-7B-v0.1,0.06105685234069824,1024,4096,6.646357536315918,0.7286980141783819,0.9653552770614624,0.7804274559020996,1.9571381012039417,0.10963870213071622,model.layers.16.self_attn.k_proj,1024,90.60206604003906,1024,1.2871782779693604,70.38812539858269,1.2871782779693604,0.002080148085951805,4194304
DUAL-GPO/zephyr-7b-gpo-u3-i1,True,mistralai/Mistral-7B-v0.1,0.11489269137382507,1024,4096,15.13458251953125,-16.379314112502882,1.0299708843231201,-15.157559394836426,1.5428238794353824,-1.0822441974441845,model.layers.16.self_attn.v_proj,1024,34.89987564086914,1024,0.0827476754784584,421.76261072076375,0.0827476754784584,0.003614039160311222,4194304
DUAL-GPO/zephyr-7b-gpo-u3-i1,True,mistralai/Mistral-7B-v0.1,0.03175163269042969,4096,4096,3.8995211124420166,-1.0218564849894736,1.1343103647232056,-0.007576624862849712,2.139634690122261,-0.2620466604807151,model.layers.16.self_attn.o_proj,4023,137.92236328125,4023,0.5469571948051453,252.16299299323626,0.5469571948051453,1.0105047294928227e-05,16777216
DUAL-GPO/zephyr-7b-gpo-u3-i1,True,mistralai/Mistral-7B-v0.1,0.01805277168750763,14336,4096,4.455796241760254,4.014839099502859,1.1815824508666992,4.016031742095947,2.796373619471789,0.9010374087296245,model.layers.16.mlp.gate_proj,4096,625.7107543945312,4096,7.962279319763184,78.58437631564291,7.962279319763184,0.006763912737369537,58720256
DUAL-GPO/zephyr-7b-gpo-u3-i1,True,mistralai/Mistral-7B-v0.1,0.025847434997558594,14336,4096,6.039441108703613,-0.49205768913099324,1.1925033330917358,0.1514604687690735,2.7273268628712977,-0.08147404375247151,model.layers.16.mlp.up_proj,4096,533.7364501953125,4096,0.8289454579353333,643.8740270375542,0.8289454579353333,0.007158853579312563,58720256
DUAL-GPO/zephyr-7b-gpo-u3-i1,True,mistralai/Mistral-7B-v0.1,0.01321721076965332,4096,14336,4.560329437255859,0.13023124422618718,1.1901646852493286,0.9684270024299622,2.716129438579249,0.02855742025175987,model.layers.16.mlp.down_proj,4096,520.1510009765625,4096,1.0679659843444824,487.0482848719486,1.0679659843444824,0.011371340602636337,58720256
DUAL-GPO/zephyr-7b-gpo-u3-i1,True,mistralai/Mistral-7B-v0.1,0.02666822075843811,4096,4096,4.873119354248047,2.5534482688564917,1.1153403520584106,2.563350200653076,2.36524712505021,0.5239864003393582,model.layers.17.self_attn.q_proj,4032,231.87136840820312,4032,3.341845750808716,69.38422228257872,3.341845750808716,1.0041420864581596e-05,16777216
DUAL-GPO/zephyr-7b-gpo-u3-i1,True,mistralai/Mistral-7B-v0.1,0.053856998682022095,1024,4096,5.7959136962890625,1.0243032380229677,0.9840506911277771,1.0312949419021606,1.931367274173055,0.17672851800377845,model.layers.17.self_attn.k_proj,1024,85.38218688964844,1024,1.5022026300430298,56.837995874899185,1.5022026300430298,0.0010057553881779313,4194304
DUAL-GPO/zephyr-7b-gpo-u3-i1,True,mistralai/Mistral-7B-v0.1,0.04816824197769165,1024,4096,14.512969017028809,-13.304540697334339,1.0251199007034302,-13.086377143859863,1.5405271454820395,-0.9167345897123766,model.layers.17.self_attn.v_proj,1024,34.715797424316406,1024,0.12113381922245026,286.5904637297391,0.12113381922245026,0.0038263124879449606,4194304
DUAL-GPO/zephyr-7b-gpo-u3-i1,True,mistralai/Mistral-7B-v0.1,0.054232388734817505,4096,4096,3.4581165313720703,-1.0470705134463965,1.1361901760101318,0.18012169003486633,2.153764125609448,-0.30278635897528655,model.layers.17.self_attn.o_proj,4029,142.4833526611328,4029,0.497981995344162,286.12149433768315,0.497981995344162,1.0423967069073115e-05,16777216
DUAL-GPO/zephyr-7b-gpo-u3-i1,True,mistralai/Mistral-7B-v0.1,0.019176721572875977,14336,4096,4.81992244720459,4.134792816741823,1.1842319965362549,4.135587215423584,2.803132989666408,0.8578546360512249,model.layers.17.mlp.gate_proj,4096,635.5255126953125,4096,7.2086615562438965,88.16137472078184,7.2086615562438965,0.0035744975320994854,58720256
DUAL-GPO/zephyr-7b-gpo-u3-i1,True,mistralai/Mistral-7B-v0.1,0.010545670986175537,14336,4096,6.019278526306152,-0.554072266987815,1.1937456130981445,0.15646687150001526,2.732887936601904,-0.09204961434602897,model.layers.17.mlp.up_proj,4096,540.6148071289062,4096,0.809003472328186,668.2478204612657,0.809003472328186,0.0044751763343811035,58720256
DUAL-GPO/zephyr-7b-gpo-u3-i1,True,mistralai/Mistral-7B-v0.1,0.011843740940093994,4096,14336,4.662954330444336,-0.012215185624518116,1.1911641359329224,0.9211958050727844,2.7217957769451924,-0.002619623688948745,model.layers.17.mlp.down_proj,4096,526.9819946289062,4096,0.9939862489700317,530.1703068578311,0.9939862489700317,0.00692011509090662,58720256
DUAL-GPO/zephyr-7b-gpo-u3-i1,True,mistralai/Mistral-7B-v0.1,0.06828701496124268,4096,4096,2.343376636505127,0.9794757840260286,1.105441927909851,1.7606900930404663,2.369343333952159,0.4179762522028053,model.layers.18.self_attn.q_proj,4028,234.06869506835938,4028,2.618039846420288,89.40608577383091,2.618039846420288,1.0596922038530465e-05,16777216
DUAL-GPO/zephyr-7b-gpo-u3-i1,True,mistralai/Mistral-7B-v0.1,0.058702826499938965,1024,4096,7.078372001647949,0.33311788141622833,0.9762058854103088,0.34130439162254333,1.9026031823101297,0.047061369667866226,model.layers.18.self_attn.k_proj,1024,79.9103775024414,1024,1.1144520044326782,71.70374065872895,1.1144520044326782,0.0014784144004806876,4194304
DUAL-GPO/zephyr-7b-gpo-u3-i1,True,mistralai/Mistral-7B-v0.1,0.057052433490753174,1024,4096,10.273743629455566,-9.092695882745659,1.032361388206482,-8.987676620483398,1.5301465436504813,-0.8850421239514136,model.layers.18.self_attn.v_proj,1024,33.895851135253906,1024,0.13030403852462769,260.12893782142856,0.13030403852462769,0.004129237495362759,4194304
DUAL-GPO/zephyr-7b-gpo-u3-i1,True,mistralai/Mistral-7B-v0.1,0.03791871666908264,4096,4096,5.486664772033691,-0.9903945180358509,1.1396502256393433,-0.8848108649253845,2.1329749225691903,-0.18050939125787896,model.layers.18.self_attn.o_proj,4026,135.82350158691406,4026,0.6599189639091492,205.81845501505066,0.6599189639091492,1.024167886498617e-05,16777216
DUAL-GPO/zephyr-7b-gpo-u3-i1,True,mistralai/Mistral-7B-v0.1,0.020930185914039612,14336,4096,4.649783134460449,4.260688516372266,1.1834418773651123,4.261575222015381,2.8063267329790933,0.9163198353909181,model.layers.18.mlp.gate_proj,4096,640.21630859375,4096,8.247452735900879,77.62594453035304,8.247452735900879,0.0047642081044614315,58720256
DUAL-GPO/zephyr-7b-gpo-u3-i1,True,mistralai/Mistral-7B-v0.1,0.010430693626403809,14336,4096,6.001841068267822,0.031065808986394574,1.1934963464736938,0.37469080090522766,2.7335959154764256,0.0051760465885446055,model.layers.18.mlp.up_proj,4096,541.496826171875,4096,1.0119895935058594,535.0814174837063,1.0119895935058594,0.0050001903437078,58720256
DUAL-GPO/zephyr-7b-gpo-u3-i1,True,mistralai/Mistral-7B-v0.1,0.019875824451446533,4096,14336,5.605777740478516,-0.1952253504122238,1.194354772567749,0.41129523515701294,2.719557450107196,-0.034825738630793295,model.layers.18.mlp.down_proj,4096,524.27294921875,4096,0.9229416847229004,568.0455849993981,0.9229416847229004,0.010288482531905174,58720256
DUAL-GPO/zephyr-7b-gpo-u3-i1,True,mistralai/Mistral-7B-v0.1,0.04629504680633545,4096,4096,5.60077428817749,2.418219979723595,1.1194734573364258,2.4266278743743896,2.338095638672078,0.431765298028193,model.layers.19.self_attn.q_proj,4034,217.81893920898438,4034,2.7024974822998047,80.59912752393099,2.7024974822998047,1.0489685337233823e-05,16777216
DUAL-GPO/zephyr-7b-gpo-u3-i1,True,mistralai/Mistral-7B-v0.1,0.06496506929397583,1024,4096,2.9985127449035645,0.32978223497148124,0.9759946465492249,0.7625019550323486,1.8876472401144841,0.10998193538846786,model.layers.19.self_attn.k_proj,1024,77.205322265625,1024,1.2881959676742554,59.932901672572086,1.2881959676742554,0.000986578525044024,4194304
DUAL-GPO/zephyr-7b-gpo-u3-i1,True,mistralai/Mistral-7B-v0.1,0.04695877432823181,1024,4096,5.810213565826416,-5.07064029259288,1.033200740814209,-3.9614474773406982,1.6099393384033225,-0.8727115165639625,model.layers.19.self_attn.v_proj,1024,40.732337951660156,1024,0.1340566873550415,303.8441330702353,0.1340566873550415,0.004886528477072716,4194304
DUAL-GPO/zephyr-7b-gpo-u3-i1,True,mistralai/Mistral-7B-v0.1,0.025155365467071533,4096,4096,3.6171772480010986,-0.20279007088061987,1.1420258283615112,0.24968701601028442,2.16680672541072,-0.056063072660507425,model.layers.19.self_attn.o_proj,4033,146.8272705078125,4033,0.8788948655128479,167.05896947314244,0.8788948655128479,1.0375567399023566e-05,16777216
DUAL-GPO/zephyr-7b-gpo-u3-i1,True,mistralai/Mistral-7B-v0.1,0.01742464303970337,14336,4096,4.773108959197998,4.411495243456143,1.1845424175262451,4.41210412979126,2.8159471522415185,0.9242393754609333,model.layers.19.mlp.gate_proj,4096,654.5565185546875,4096,8.3992280960083,77.93055636455007,8.3992280960083,0.004532553721219301,58720256
DUAL-GPO/zephyr-7b-gpo-u3-i1,True,mistralai/Mistral-7B-v0.1,0.01409214735031128,14336,4096,6.504824161529541,0.14841636704234848,1.1936206817626953,0.37742218375205994,2.731553650291594,0.022816353425831874,model.layers.19.mlp.up_proj,4096,538.9564208984375,4096,1.0539411306381226,511.3724146737866,1.0539411306381226,0.005269862245768309,58720256
DUAL-GPO/zephyr-7b-gpo-u3-i1,True,mistralai/Mistral-7B-v0.1,0.03044760227203369,4096,14336,6.681983470916748,-0.24163914690633645,1.1958465576171875,0.11434021592140198,2.7186280233169553,-0.03616278728585126,model.layers.19.mlp.down_proj,4096,523.1521606445312,4096,0.9201046228408813,568.5789937988419,0.9201046228408813,0.007797493599355221,58720256
DUAL-GPO/zephyr-7b-gpo-u3-i1,True,mistralai/Mistral-7B-v0.1,0.04208189249038696,4096,4096,5.185579776763916,2.4392807815625193,1.1214838027954102,2.4466259479522705,2.3331147305387745,0.47039692504446695,model.layers.20.self_attn.q_proj,4039,215.33505249023438,4039,2.9539077281951904,72.89836796012652,2.9539077281951904,1.0109703907801304e-05,16777216
DUAL-GPO/zephyr-7b-gpo-u3-i1,True,mistralai/Mistral-7B-v0.1,0.0554327666759491,1024,4096,6.269237995147705,0.5893043248555896,0.9821743369102478,0.5975993275642395,1.8682779351993288,0.09399935451672152,model.layers.20.self_attn.k_proj,1024,73.83766174316406,1024,1.2416504621505737,59.46734930157006,1.2416504621505737,0.0019912729039788246,4194304
DUAL-GPO/zephyr-7b-gpo-u3-i1,True,mistralai/Mistral-7B-v0.1,0.11687323451042175,1024,4096,39.7135009765625,-39.005292895224635,1.028261661529541,-38.379756927490234,1.6296155335484321,-0.9821670700410969,model.layers.20.self_attn.v_proj,1024,42.62020492553711,1024,0.10419165343046188,409.05584585988055,0.10419165343046188,0.0049509769305586815,4194304
DUAL-GPO/zephyr-7b-gpo-u3-i1,True,mistralai/Mistral-7B-v0.1,0.04556894302368164,4096,4096,4.548961639404297,-0.9481292428270521,1.1457421779632568,-0.526436984539032,2.17836500682576,-0.20842761886891029,model.layers.20.self_attn.o_proj,4039,150.78738403320312,4039,0.61883145570755,243.66470489254323,0.61883145570755,1.0008148819906637e-05,16777216
DUAL-GPO/zephyr-7b-gpo-u3-i1,True,mistralai/Mistral-7B-v0.1,0.013832151889801025,14336,4096,4.751129150390625,4.4418881874976925,1.1851234436035156,4.442347526550293,2.8228585545563556,0.9349121118150392,model.layers.20.mlp.gate_proj,4096,665.0565185546875,4096,8.608195304870605,77.2585303888716,8.608195304870605,0.0047263456508517265,58720256
DUAL-GPO/zephyr-7b-gpo-u3-i1,True,mistralai/Mistral-7B-v0.1,0.020129024982452393,14336,4096,7.0228047370910645,0.035273062952333616,1.193795084953308,0.1721324622631073,2.722290347327328,0.005022646118300616,model.layers.20.mlp.up_proj,4096,527.5824584960938,4096,1.0116322040557861,521.5160770692511,1.0116322040557861,0.004847234580665827,58720256
DUAL-GPO/zephyr-7b-gpo-u3-i1,True,mistralai/Mistral-7B-v0.1,0.03582954406738281,4096,14336,8.63955307006836,-0.8689923431033929,1.1961865425109863,-0.7288386821746826,2.7139235691273993,-0.10058302044743585,model.layers.20.mlp.down_proj,4096,517.5157470703125,4096,0.7932626008987427,652.3889396575393,0.7932626008987427,0.006865593139082193,58720256
DUAL-GPO/zephyr-7b-gpo-u3-i1,True,mistralai/Mistral-7B-v0.1,0.05119377374649048,4096,4096,3.1054062843322754,1.5497594148905192,1.1306809186935425,1.6584631204605103,2.3330207969001826,0.49905206372175176,model.layers.21.self_attn.q_proj,4039,215.28848266601562,4039,3.1553828716278076,68.22895712650934,3.1553828716278076,1.0082576409331523e-05,16777216
DUAL-GPO/zephyr-7b-gpo-u3-i1,True,mistralai/Mistral-7B-v0.1,0.056822896003723145,1024,4096,3.3764216899871826,0.24887746600428515,0.9906671047210693,0.5068976283073425,1.8715434167451999,0.07371042152179455,model.layers.21.self_attn.k_proj,1024,74.39494323730469,1024,1.1849783658981323,62.781688998109615,1.1849783658981323,0.0011804490350186825,4194304
