model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
avemio/German-RAG-Mobius-DeepSeek-R1-ReDistill-LLAMA-8B-v1.1-SFT-DE,False,0.021619737148284912,4096,4096,3.8378710746765137,6.540943363894322,1.1303049325942993,6.570469379425049,3.485630252825388,1.704315553238235,model.layers.1.self_attn.o_proj,4077,3059.357666015625,4079,50.619232177734375,60.43864227876078,50.619232177734375,1.1700808499881532e-05,16777216
avemio/German-RAG-Mobius-DeepSeek-R1-ReDistill-LLAMA-8B-v1.1-SFT-DE,False,0.01993948221206665,14336,4096,3.1164803504943848,5.368134990271962,1.1779468059539795,5.955514430999756,3.9979829365492012,1.7224992255832399,model.layers.1.mlp.gate_proj,4096,9953.6630859375,4096,52.783626556396484,188.57482396179321,52.783626556396484,0.03902565315365791,58720256
avemio/German-RAG-Mobius-DeepSeek-R1-ReDistill-LLAMA-8B-v1.1-SFT-DE,False,0.0379825234413147,14336,4096,4.477477073669434,4.969823401342629,1.1915864944458008,6.153933048248291,3.9284079053777687,1.1099606585522284,model.layers.1.mlp.up_proj,4096,8480.2353515625,4096,12.881328582763672,658.3354579518906,12.881328582763672,0.04030860215425491,58720256
avemio/German-RAG-Mobius-DeepSeek-R1-ReDistill-LLAMA-8B-v1.1-SFT-DE,False,0.02326178550720215,4096,14336,4.934402942657471,6.909259594703,1.1963239908218384,7.022912979125977,3.927190352288565,1.4002220076056358,model.layers.1.mlp.down_proj,4096,8456.494140625,4096,25.1317081451416,336.48704225700584,25.1317081451416,0.16754639148712158,58720256
avemio/German-RAG-Mobius-DeepSeek-R1-ReDistill-LLAMA-8B-v1.1-SFT-DE,False,0.0264015793800354,4096,4096,4.091204643249512,8.071875011547528,1.118068814277649,8.096168518066406,3.7663882999960374,1.9729824624798769,model.layers.2.self_attn.q_proj,4049,5839.669921875,4060,93.96853637695312,62.14494922480507,93.96853637695312,1.0795700291055255e-05,16777216
avemio/German-RAG-Mobius-DeepSeek-R1-ReDistill-LLAMA-8B-v1.1-SFT-DE,False,0.03354460000991821,1024,4096,5.609992504119873,9.581324011947444,0.9790456295013428,9.593964576721191,3.5121858784594147,1.7079031754340313,model.layers.2.self_attn.k_proj,1024,3252.2646484375,1024,51.039119720458984,63.72101764783832,51.039119720458984,1.577389775775373e-05,4194304
avemio/German-RAG-Mobius-DeepSeek-R1-ReDistill-LLAMA-8B-v1.1-SFT-DE,False,0.056856632232666016,1024,4096,5.445768356323242,0.0813831276678409,1.015907883644104,1.1087164878845215,2.377431197344465,0.014944287443542204,model.layers.2.self_attn.v_proj,1024,238.46859741210938,1024,1.0350093841552734,230.40235292816826,1.0350093841552734,0.014469590038061142,4194304
avemio/German-RAG-Mobius-DeepSeek-R1-ReDistill-LLAMA-8B-v1.1-SFT-DE,False,0.013944834470748901,4096,4096,3.3486521244049072,5.404793578661566,1.1303396224975586,5.475722312927246,3.4109568895074034,1.6140206201986593,model.layers.2.self_attn.o_proj,4078,2576.0654296875,4078,41.11692428588867,62.65219187544156,41.11692428588867,1.1105993507953826e-05,16777216
avemio/German-RAG-Mobius-DeepSeek-R1-ReDistill-LLAMA-8B-v1.1-SFT-DE,False,0.0214807391166687,14336,4096,4.517906665802002,8.372097800463244,1.1891494989395142,8.389254570007324,4.018885380255326,1.8530922437675148,model.layers.2.mlp.gate_proj,4096,10444.4453125,4096,71.30044555664062,146.4849936204536,71.30044555664062,0.024717947468161583,58720256
avemio/German-RAG-Mobius-DeepSeek-R1-ReDistill-LLAMA-8B-v1.1-SFT-DE,False,0.032307446002960205,14336,4096,10.433138847351074,10.908209410261465,1.195838212966919,10.990946769714355,3.9249127758118108,1.0455347685736023,model.layers.2.mlp.up_proj,4096,8412.26171875,4096,11.105414390563965,757.4919244704386,11.105414390563965,0.022474313154816628,58720256
avemio/German-RAG-Mobius-DeepSeek-R1-ReDistill-LLAMA-8B-v1.1-SFT-DE,False,0.013582170009613037,4096,14336,4.540014266967773,6.3560615746224265,1.1916238069534302,6.709109306335449,3.9280946156552936,1.4000091631578884,model.layers.2.mlp.down_proj,4096,8474.1201171875,4096,25.119394302368164,337.3536803946181,25.119394302368164,0.16317319869995117,58720256
avemio/German-RAG-Mobius-DeepSeek-R1-ReDistill-LLAMA-8B-v1.1-SFT-DE,False,0.01856069266796112,4096,4096,3.3284568786621094,6.73492561391849,1.1219481229782104,6.8107476234436035,3.769528877717709,2.023437845054982,model.layers.3.self_attn.q_proj,4060,5882.05224609375,4069,105.5450439453125,55.73025531299697,105.5450439453125,1.1066706974816043e-05,16777216
avemio/German-RAG-Mobius-DeepSeek-R1-ReDistill-LLAMA-8B-v1.1-SFT-DE,False,0.030439063906669617,1024,4096,5.22616720199585,9.120988903788492,0.9812138676643372,9.14171314239502,3.51057707950024,1.7452539406518082,model.layers.3.self_attn.k_proj,1024,3240.2392578125,1024,55.62294006347656,58.25364955744444,55.62294006347656,6.076581485103816e-05,4194304
avemio/German-RAG-Mobius-DeepSeek-R1-ReDistill-LLAMA-8B-v1.1-SFT-DE,False,0.0968027412891388,1024,4096,8.127180099487305,0.01906396407993766,1.0270934104919434,1.1278882026672363,2.5094421291930136,0.0023457046412863783,model.layers.3.self_attn.v_proj,1024,323.1782531738281,1024,1.0054157972335815,321.4374133200001,1.0054157972335815,0.03553370013833046,4194304
avemio/German-RAG-Mobius-DeepSeek-R1-ReDistill-LLAMA-8B-v1.1-SFT-DE,False,0.03973555564880371,4096,4096,3.3767282962799072,5.266414368692768,1.1428278684616089,5.373392105102539,3.523769068796916,1.559620409641694,model.layers.3.self_attn.o_proj,4083,3340.173828125,4083,36.276084899902344,92.07646958985896,36.276084899902344,1.0729651876317803e-05,16777216
avemio/German-RAG-Mobius-DeepSeek-R1-ReDistill-LLAMA-8B-v1.1-SFT-DE,False,0.022678494453430176,14336,4096,3.440871238708496,6.806714652402259,1.183864951133728,6.917121887207031,4.0629587146006525,1.9781951082125078,model.layers.3.mlp.gate_proj,4096,11560.0234375,4096,95.10319519042969,121.55241907858942,95.10319519042969,0.02079625613987446,58720256
avemio/German-RAG-Mobius-DeepSeek-R1-ReDistill-LLAMA-8B-v1.1-SFT-DE,False,0.025518834590911865,14336,4096,9.166657447814941,9.145313529025861,1.1967655420303345,9.425947189331055,3.911715365879782,0.9976715701540513,model.layers.3.mlp.up_proj,4096,8160.4736328125,4096,9.946529388427734,820.434275527983,9.946529388427734,0.021294940263032913,58720256
avemio/German-RAG-Mobius-DeepSeek-R1-ReDistill-LLAMA-8B-v1.1-SFT-DE,False,0.026984572410583496,4096,14336,5.243340969085693,6.738547033962045,1.191358208656311,7.026591777801514,3.9093501380805367,1.2851628520235407,model.layers.3.mlp.down_proj,4096,8116.1513671875,4096,19.28247833251953,420.9081025388612,19.28247833251953,0.03495354577898979,58720256
avemio/German-RAG-Mobius-DeepSeek-R1-ReDistill-LLAMA-8B-v1.1-SFT-DE,False,0.026326477527618408,4096,4096,3.4560282230377197,6.913884664192788,1.1149849891662598,6.994688510894775,3.7605659669247746,2.000528993977874,model.layers.4.self_attn.q_proj,4056,5761.9033203125,4065,100.12187957763672,57.54889285557801,100.12187957763672,1.0746159205154981e-05,16777216
avemio/German-RAG-Mobius-DeepSeek-R1-ReDistill-LLAMA-8B-v1.1-SFT-DE,False,0.030663996934890747,1024,4096,4.322699546813965,7.57934519071128,0.9775457382202148,7.654329299926758,3.4988217161979853,1.7533823733591702,model.layers.4.self_attn.k_proj,1024,3153.709716796875,1024,56.673805236816406,55.64669080572278,56.673805236816406,0.0005366839468479156,4194304
avemio/German-RAG-Mobius-DeepSeek-R1-ReDistill-LLAMA-8B-v1.1-SFT-DE,False,0.06347808241844177,1024,4096,8.27365779876709,1.035385702206355,1.0221381187438965,1.8572815656661987,2.567107891590165,0.1251424372857969,model.layers.4.self_attn.v_proj,1024,369.06927490234375,1024,1.3339588642120361,276.67215594414256,1.3339588642120361,0.026026975363492966,4194304
avemio/German-RAG-Mobius-DeepSeek-R1-ReDistill-LLAMA-8B-v1.1-SFT-DE,False,0.028691083192825317,4096,4096,4.146122932434082,5.888858877975486,1.1391288042068481,6.020145893096924,3.5399822211281964,1.4203290577586152,model.layers.4.self_attn.o_proj,4082,3467.2265625,4082,26.322616577148438,131.72043715099426,26.322616577148438,1.115493978431914e-05,16777216
avemio/German-RAG-Mobius-DeepSeek-R1-ReDistill-LLAMA-8B-v1.1-SFT-DE,False,0.017369568347930908,14336,4096,3.720292806625366,7.9407549780071225,1.1837960481643677,7.961201190948486,4.103340954608113,2.1344435480631128,model.layers.4.mlp.gate_proj,4096,12686.474609375,4096,136.28358459472656,93.08879456833643,136.28358459472656,0.019886476919054985,58720256
avemio/German-RAG-Mobius-DeepSeek-R1-ReDistill-LLAMA-8B-v1.1-SFT-DE,False,0.020937442779541016,14336,4096,7.981349945068359,8.098034020962254,1.1973963975906372,8.414125442504883,3.8941487103073555,1.0146195915098288,model.layers.4.mlp.up_proj,4096,7836.9794921875,4096,10.342358589172363,757.7555375417172,10.342358589172363,0.01901606284081936,58720256
avemio/German-RAG-Mobius-DeepSeek-R1-ReDistill-LLAMA-8B-v1.1-SFT-DE,False,0.012761890888214111,4096,14336,5.24498987197876,7.139184395451479,1.192345380783081,7.3965301513671875,3.891457037018298,1.3611435998365622,model.layers.4.mlp.down_proj,4096,7788.5576171875,4096,22.969079971313477,339.0887935831465,22.969079971313477,0.11015196889638901,58720256
avemio/German-RAG-Mobius-DeepSeek-R1-ReDistill-LLAMA-8B-v1.1-SFT-DE,False,0.03790763020515442,4096,4096,4.166213035583496,8.116031740485194,1.1096471548080444,8.153127670288086,3.7577634896680765,1.9480597058207103,model.layers.5.self_attn.q_proj,4068,5724.841796875,4076,88.72779846191406,64.52140023887056,88.72779846191406,1.0880346962949261e-05,16777216
avemio/German-RAG-Mobius-DeepSeek-R1-ReDistill-LLAMA-8B-v1.1-SFT-DE,False,0.029526233673095703,1024,4096,5.04977560043335,8.83344696089393,0.981540322303772,8.8530912399292,3.5016802746114353,1.7492751480156628,model.layers.5.self_attn.k_proj,1024,3174.5361328125,1024,56.14035415649414,56.54642156270187,56.14035415649414,0.009118499234318733,4194304
avemio/German-RAG-Mobius-DeepSeek-R1-ReDistill-LLAMA-8B-v1.1-SFT-DE,False,0.05917060375213623,1024,4096,7.736458778381348,0.08786593746052496,1.0186997652053833,0.9048968553543091,2.414851091646659,0.011357384557655281,model.layers.5.self_attn.v_proj,1024,259.92681884765625,1024,1.0264962911605835,253.2174943893623,1.0264962911605835,0.018018148839473724,4194304
avemio/German-RAG-Mobius-DeepSeek-R1-ReDistill-LLAMA-8B-v1.1-SFT-DE,False,0.03538590669631958,4096,4096,3.8667147159576416,4.766392734121104,1.134600281715393,5.235207557678223,3.4746639876362853,1.2326724582112456,model.layers.5.self_attn.o_proj,4078,2983.07373046875,4078,17.087261199951172,174.57881023538602,17.087261199951172,1.0895644663833082e-05,16777216
avemio/German-RAG-Mobius-DeepSeek-R1-ReDistill-LLAMA-8B-v1.1-SFT-DE,False,0.018703162670135498,14336,4096,3.7484281063079834,8.031208621677782,1.18345046043396,8.046451568603516,4.10217617837925,2.1425537302323043,model.layers.5.mlp.gate_proj,4096,12652.4951171875,4096,138.85250854492188,91.12183315790897,138.85250854492188,0.018007593229413033,58720256
avemio/German-RAG-Mobius-DeepSeek-R1-ReDistill-LLAMA-8B-v1.1-SFT-DE,False,0.010065197944641113,14336,4096,7.443942546844482,8.198110456903816,1.1963527202606201,8.363619804382324,3.8991931969708804,1.1013129675992768,model.layers.5.mlp.up_proj,4096,7928.53955078125,4096,12.627371788024902,627.8851754646391,12.627371788024902,0.016906732693314552,58720256
avemio/German-RAG-Mobius-DeepSeek-R1-ReDistill-LLAMA-8B-v1.1-SFT-DE,False,0.01991027593612671,4096,14336,5.387228965759277,7.22241607025068,1.1912994384765625,7.388889312744141,3.89536415875688,1.3406551153024457,model.layers.5.mlp.down_proj,4096,7858.943359375,4096,21.910642623901367,358.6815546341859,21.910642623901367,0.07708189636468887,58720256
avemio/German-RAG-Mobius-DeepSeek-R1-ReDistill-LLAMA-8B-v1.1-SFT-DE,False,0.03306710720062256,4096,4096,4.488790512084961,8.807954251717952,1.1137852668762207,8.828231811523438,3.7747462128131066,1.962211029453192,model.layers.6.self_attn.q_proj,4076,5953.1416015625,4082,91.66658020019531,64.94342418535884,91.66658020019531,1.0980847036989871e-05,16777216
avemio/German-RAG-Mobius-DeepSeek-R1-ReDistill-LLAMA-8B-v1.1-SFT-DE,False,0.04385495185852051,1024,4096,4.744227886199951,8.642662407563122,0.9814929962158203,8.66132926940918,3.50263086111623,1.8217215983032709,model.layers.6.self_attn.k_proj,1024,3181.4921875,1024,66.33177185058594,47.963322835192685,66.33177185058594,0.021343516185879707,4194304
avemio/German-RAG-Mobius-DeepSeek-R1-ReDistill-LLAMA-8B-v1.1-SFT-DE,False,0.03678685426712036,1024,4096,6.516497611999512,0.44029193793844795,1.0224390029907227,1.3716717958450317,2.478558966065787,0.06756573302930276,model.layers.6.self_attn.v_proj,1024,300.9947814941406,1024,1.1683305501937866,257.62810143432074,1.1683305501937866,0.01710592210292816,4194304
avemio/German-RAG-Mobius-DeepSeek-R1-ReDistill-LLAMA-8B-v1.1-SFT-DE,False,0.031716346740722656,4096,4096,4.103265285491943,5.147393741405373,1.1387770175933838,5.518188953399658,3.510596647150793,1.2544628200387604,model.layers.6.self_attn.o_proj,4080,3240.38525390625,4080,17.966472625732422,180.35734233470063,17.966472625732422,1.0882380593102425e-05,16777216
avemio/German-RAG-Mobius-DeepSeek-R1-ReDistill-LLAMA-8B-v1.1-SFT-DE,False,0.008319735527038574,14336,4096,3.8677947521209717,8.402845980211406,1.1824636459350586,8.413101196289062,4.10505809167935,2.1725159990983394,model.layers.6.mlp.gate_proj,4096,12736.734375,4096,148.7702178955078,85.61346857706386,148.7702178955078,0.014806527644395828,58720256
avemio/German-RAG-Mobius-DeepSeek-R1-ReDistill-LLAMA-8B-v1.1-SFT-DE,False,0.011313080787658691,14336,4096,6.182748794555664,6.9921347764964334,1.195210576057434,7.357036590576172,3.8988968823741215,1.1309103780269205,model.layers.6.mlp.up_proj,4096,7923.1318359375,4096,13.517935752868652,586.1199506186531,13.517935752868652,0.013079364784061909,58720256
avemio/German-RAG-Mobius-DeepSeek-R1-ReDistill-LLAMA-8B-v1.1-SFT-DE,False,0.01651817560195923,4096,14336,4.680990219116211,6.852534613134265,1.1898741722106934,6.962883949279785,3.8946288976069403,1.4639070564920023,model.layers.6.mlp.down_proj,4096,7845.6494140625,4096,29.100942611694336,269.6012125363146,29.100942611694336,0.055803269147872925,58720256
avemio/German-RAG-Mobius-DeepSeek-R1-ReDistill-LLAMA-8B-v1.1-SFT-DE,False,0.03137969970703125,4096,4096,3.198852062225342,6.37520364932002,1.1087679862976074,6.502605438232422,3.741661469832858,1.9929660782390135,model.layers.7.self_attn.q_proj,4071,5516.47265625,4079,98.39342498779297,56.065460237148905,98.39342498779297,1.0785549420688767e-05,16777216
avemio/German-RAG-Mobius-DeepSeek-R1-ReDistill-LLAMA-8B-v1.1-SFT-DE,False,0.03757131099700928,1024,4096,4.879356384277344,9.048306794841064,0.9761875867843628,9.06552505493164,3.510325173629074,1.854405803191021,model.layers.7.self_attn.k_proj,1024,3238.3603515625,1024,71.51642608642578,45.28135043617845,71.51642608642578,0.03317644074559212,4194304
avemio/German-RAG-Mobius-DeepSeek-R1-ReDistill-LLAMA-8B-v1.1-SFT-DE,False,0.07052645087242126,1024,4096,4.982771873474121,0.6074469897939556,1.0118569135665894,1.7715386152267456,2.4641961222547293,0.12190945225241216,model.layers.7.self_attn.v_proj,1024,291.20318603515625,1024,1.3240654468536377,219.93111196062037,1.3240654468536377,0.0221419595181942,4194304
avemio/German-RAG-Mobius-DeepSeek-R1-ReDistill-LLAMA-8B-v1.1-SFT-DE,False,0.03864997625350952,4096,4096,3.7393364906311035,4.494953863059214,1.1329582929611206,5.3320536613464355,3.523654332505122,1.2020725800743814,model.layers.7.self_attn.o_proj,4080,3339.29150390625,4080,15.924748420715332,209.6919471306945,15.924748420715332,1.054362473951187e-05,16777216
avemio/German-RAG-Mobius-DeepSeek-R1-ReDistill-LLAMA-8B-v1.1-SFT-DE,False,0.010101735591888428,14336,4096,3.8156239986419678,8.202366906549592,1.1814451217651367,8.217596054077148,4.089976860372653,2.1496790327005297,model.layers.7.mlp.gate_proj,4096,12302.0322265625,4096,141.14939880371094,87.15610786036922,141.14939880371094,0.1740536242723465,58720256
avemio/German-RAG-Mobius-DeepSeek-R1-ReDistill-LLAMA-8B-v1.1-SFT-DE,False,0.01077336072921753,14336,4096,5.3227434158325195,6.222133544620035,1.1943941116333008,6.8282575607299805,3.909940383720809,1.1689711598932753,model.layers.7.mlp.up_proj,4096,8127.189453125,4096,14.756085395812988,550.7686649354222,14.756085395812988,0.16315431892871857,58720256
avemio/German-RAG-Mobius-DeepSeek-R1-ReDistill-LLAMA-8B-v1.1-SFT-DE,False,0.014603018760681152,4096,14336,3.969235420227051,6.401987073783767,1.1856204271316528,6.582730293273926,3.9060211564484986,1.6129018302012321,model.layers.7.mlp.down_proj,4096,8054.1767578125,4096,41.011138916015625,196.38998015407935,41.011138916015625,0.039095256477594376,58720256
avemio/German-RAG-Mobius-DeepSeek-R1-ReDistill-LLAMA-8B-v1.1-SFT-DE,False,0.03303837776184082,4096,4096,4.349207878112793,7.921466064770017,1.103630542755127,8.042898178100586,3.7419566720279533,1.82135834542066,model.layers.8.self_attn.q_proj,4075,5520.2236328125,4079,66.27631378173828,83.29104800535147,66.27631378173828,1.0084451787406579e-05,16777216
avemio/German-RAG-Mobius-DeepSeek-R1-ReDistill-LLAMA-8B-v1.1-SFT-DE,False,0.036834776401519775,1024,4096,5.476498603820801,9.491238114598183,0.9711513519287109,9.519139289855957,3.4965313843040144,1.7330850971050025,model.layers.8.self_attn.k_proj,1024,3137.121826171875,1024,54.086029052734375,58.00244316537183,54.086029052734375,0.03662450611591339,4194304
avemio/German-RAG-Mobius-DeepSeek-R1-ReDistill-LLAMA-8B-v1.1-SFT-DE,False,0.06686997413635254,1024,4096,12.556879043579102,1.061609188805488,1.0142111778259277,1.6698009967803955,2.5077635805033065,0.08454403240814337,model.layers.8.self_attn.v_proj,1024,321.93157958984375,1024,1.2149097919464111,264.9839368518679,1.2149097919464111,0.01319048646837473,4194304
avemio/German-RAG-Mobius-DeepSeek-R1-ReDistill-LLAMA-8B-v1.1-SFT-DE,False,0.04069000482559204,4096,4096,3.608792304992676,4.872257161333226,1.1289827823638916,5.390584945678711,3.5417658513220607,1.3501073903844723,model.layers.8.self_attn.o_proj,4079,3481.49560546875,4079,22.39274787902832,155.47424658540035,22.39274787902832,1.0340395419916604e-05,16777216
avemio/German-RAG-Mobius-DeepSeek-R1-ReDistill-LLAMA-8B-v1.1-SFT-DE,False,0.007790505886077881,14336,4096,3.6118834018707275,7.809649838037874,1.1780633926391602,7.835284233093262,4.092701048589073,2.162209841544987,model.layers.8.mlp.gate_proj,4096,12379.44140625,4096,145.28134155273438,85.21012591115492,145.28134155273438,0.04278339445590973,58720256
avemio/German-RAG-Mobius-DeepSeek-R1-ReDistill-LLAMA-8B-v1.1-SFT-DE,False,0.009904623031616211,14336,4096,4.840554237365723,5.557054805869194,1.1924889087677002,6.474979400634766,3.907698305159231,1.1480203574567112,model.layers.8.mlp.up_proj,4096,8085.34033203125,4096,14.061134338378906,575.0133764075396,14.061134338378906,0.03250093758106232,58720256
avemio/German-RAG-Mobius-DeepSeek-R1-ReDistill-LLAMA-8B-v1.1-SFT-DE,False,0.018836915493011475,4096,14336,3.947622299194336,6.276501738018606,1.1854180097579956,6.474444389343262,3.9049060122669914,1.5899448483963543,model.layers.8.mlp.down_proj,4096,8033.5224609375,4096,38.899574279785156,206.51954705612962,38.899574279785156,0.035162247717380524,58720256
avemio/German-RAG-Mobius-DeepSeek-R1-ReDistill-LLAMA-8B-v1.1-SFT-DE,False,0.041502535343170166,4096,4096,2.6195011138916016,4.828514877107399,1.0999258756637573,5.428103923797607,3.7395391632744945,1.8432955998762786,model.layers.9.self_attn.q_proj,4075,5489.58056640625,4080,69.7100830078125,78.74873088002242,69.7100830078125,1.1066325896536e-05,16777216
avemio/German-RAG-Mobius-DeepSeek-R1-ReDistill-LLAMA-8B-v1.1-SFT-DE,False,0.030699968338012695,1024,4096,4.788293361663818,8.081644472401237,0.9707804322242737,8.194432258605957,3.4916633952231892,1.6877922595772323,model.layers.9.self_attn.k_proj,1024,3102.154296875,1024,48.72953414916992,63.66065982446588,48.72953414916992,0.04387044906616211,4194304
avemio/German-RAG-Mobius-DeepSeek-R1-ReDistill-LLAMA-8B-v1.1-SFT-DE,False,0.11408194899559021,1024,4096,15.450546264648438,3.874941385797308,1.0047552585601807,4.475417137145996,2.6295107005997873,0.250796400297079,model.layers.9.self_attn.v_proj,1024,426.09918212890625,1024,1.7815433740615845,239.17418365037057,1.7815433740615845,0.02660532109439373,4194304
avemio/German-RAG-Mobius-DeepSeek-R1-ReDistill-LLAMA-8B-v1.1-SFT-DE,False,0.05364447832107544,4096,4096,4.857941627502441,6.539838704023984,1.127397060394287,6.8409810066223145,3.5988669904170574,1.346215991357277,model.layers.9.self_attn.o_proj,4079,3970.69921875,4079,22.1929988861084,178.9167493373525,22.1929988861084,1.0331094017601572e-05,16777216
avemio/German-RAG-Mobius-DeepSeek-R1-ReDistill-LLAMA-8B-v1.1-SFT-DE,False,0.008305579423904419,14336,4096,3.6836230754852295,8.208180346375814,1.1768181324005127,8.221441268920898,4.103110891562512,2.2282899683742974,model.layers.9.mlp.gate_proj,4096,12679.755859375,4096,169.15699768066406,74.95850619973727,169.15699768066406,0.08974769711494446,58720256
avemio/German-RAG-Mobius-DeepSeek-R1-ReDistill-LLAMA-8B-v1.1-SFT-DE,False,0.015713155269622803,14336,4096,4.799224853515625,5.660546272820018,1.1915684938430786,6.497814655303955,3.9163111651642906,1.1794709449117478,model.layers.9.mlp.up_proj,4096,8247.2880859375,4096,15.117185592651367,545.5571101770821,15.117185592651367,0.06945788860321045,58720256
avemio/German-RAG-Mobius-DeepSeek-R1-ReDistill-LLAMA-8B-v1.1-SFT-DE,False,0.013182103633880615,4096,14336,3.958247661590576,6.414758661227346,1.1851518154144287,6.553057670593262,3.9080161441915346,1.6206056845492203,model.layers.9.mlp.down_proj,4096,8091.259765625,4096,41.7451171875,193.82529768170866,41.7451171875,0.06834615767002106,58720256
avemio/German-RAG-Mobius-DeepSeek-R1-ReDistill-LLAMA-8B-v1.1-SFT-DE,False,0.04160395264625549,4096,4096,4.855191230773926,8.826117762901239,1.1050063371658325,8.892232894897461,3.754558625273247,1.817872323330577,model.layers.10.self_attn.q_proj,4076,5682.7509765625,4079,65.74645233154297,86.43433637918292,65.74645233154297,1.0727940207289066e-05,16777216
avemio/German-RAG-Mobius-DeepSeek-R1-ReDistill-LLAMA-8B-v1.1-SFT-DE,False,0.043126583099365234,1024,4096,5.773201942443848,9.59292048974335,0.9765451550483704,9.630054473876953,3.5012413128489963,1.6616291245967711,model.layers.10.self_attn.k_proj,1024,3171.3291015625,1024,45.8806037902832,69.12134626776944,45.8806037902832,0.02695053070783615,4194304
avemio/German-RAG-Mobius-DeepSeek-R1-ReDistill-LLAMA-8B-v1.1-SFT-DE,False,0.0760902464389801,1024,4096,3.139009475708008,0.6390648582644662,1.0063035488128662,2.1255416870117188,2.505347288114454,0.2035880627981616,model.layers.10.self_attn.v_proj,1024,320.1454162597656,1024,1.5980415344238281,200.3361047653831,1.5980415344238281,0.012491737492382526,4194304
