model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
jeanmichela/o-distil-qwen,False,0.05573338270187378,1024,5120,3.5096852779388428,5.683981569545121,0.9571863412857056,6.413078784942627,3.490091184030351,1.6195131812169756,model.layers.4.self_attn.k_proj,1024,3090.9443359375,1024,41.640235900878906,74.22975084231592,41.640235900878906,0.007830938324332237,5243904
jeanmichela/o-distil-qwen,False,0.10700532793998718,1024,5120,25.616527557373047,16.116435327967103,1.0260416269302368,16.686418533325195,3.1823027921422784,0.6291420760238211,model.layers.4.self_attn.v_proj,1024,1521.6080322265625,1024,4.257376670837402,357.40507591198656,4.257376670837402,0.27418652176856995,5243904
jeanmichela/o-distil-qwen,False,0.03095775842666626,5120,5120,4.852816581726074,8.6228392599528,1.2040138244628906,9.075420379638672,4.247049725604024,1.7768731034309533,model.layers.4.self_attn.o_proj,5109,17662.400390625,5113,59.82367706298828,295.2409690903533,59.82367706298828,1.0600463610899169e-05,26214400
jeanmichela/o-distil-qwen,False,0.01180964708328247,13824,5120,2.585172653198242,6.6693902113992305,1.1822680234909058,6.988592624664307,4.3678715797404495,2.579862587958373,model.layers.4.mlp.gate_proj,5120,23327.681640625,5120,380.0691223144531,61.37747128356474,380.0691223144531,0.00252106343396008,70778880
jeanmichela/o-distil-qwen,False,0.024650782346725464,13824,5120,4.067399978637695,8.800880099699429,1.2192683219909668,8.814473152160645,4.13902241958176,2.16376066920449,model.layers.4.mlp.up_proj,5120,13772.8056640625,5120,145.80105590820312,94.46300356517246,145.80105590820312,0.0029070309828966856,70778880
jeanmichela/o-distil-qwen,False,0.04726535081863403,5120,13824,5.2802863121032715,12.186757228647815,1.231918215751648,12.190813064575195,4.231859780748035,2.3079728083520386,model.layers.4.mlp.down_proj,5120,17055.31640625,5120,203.2229766845703,83.924154072018,203.2229766845703,0.13072267174720764,70778880
jeanmichela/o-distil-qwen,False,0.03852999210357666,5120,5120,3.8629519939422607,6.345766069607855,1.1881542205810547,7.183597564697266,4.028196256746667,1.6427245483658746,model.layers.5.self_attn.q_proj,5084,10670.7822265625,5091,43.926292419433594,242.92471863256094,43.926292419433594,1.0179254786635283e-05,26219520
jeanmichela/o-distil-qwen,False,0.0374230295419693,1024,5120,6.3199076652526855,8.791900799358304,1.0039852857589722,8.970126152038574,3.5080388153768807,1.391143868714541,model.layers.5.self_attn.k_proj,1024,3221.356689453125,1024,24.611827850341797,130.886527771987,24.611827850341797,0.00883684866130352,5243904
jeanmichela/o-distil-qwen,False,0.10336945950984955,1024,5120,20.824169158935547,13.56033848062319,1.0292731523513794,14.267141342163086,3.2297485035916655,0.6511826895530436,model.layers.5.self_attn.v_proj,1024,1697.260498046875,1024,4.4790167808532715,378.9359542706468,4.4790167808532715,0.2739295959472656,5243904
jeanmichela/o-distil-qwen,False,0.0156630277633667,5120,5120,4.5844340324401855,7.537727970601477,1.2113782167434692,8.478828430175781,4.258126266459687,1.644200334711616,model.layers.5.self_attn.o_proj,5112,18118.66796875,5114,44.07581329345703,411.07960613490667,44.07581329345703,1.1647842256934382e-05,26214400
jeanmichela/o-distil-qwen,False,0.01580071449279785,13824,5120,2.806602954864502,7.263605482497854,1.2036998271942139,7.531970977783203,4.482074898274185,2.588041699987638,model.layers.5.mlp.gate_proj,5120,30344.14453125,5120,387.2948303222656,78.34895318897189,387.2948303222656,0.0026588193140923977,70778880
jeanmichela/o-distil-qwen,False,0.03424835205078125,13824,5120,5.307967185974121,8.192070306649125,1.2352184057235718,8.693108558654785,4.2442376315386525,1.5433536078173233,model.layers.5.mlp.up_proj,5120,17548.404296875,5120,34.94247055053711,502.2084592300031,34.94247055053711,0.003949891775846481,70778880
jeanmichela/o-distil-qwen,False,0.04184401035308838,5120,13824,5.938981533050537,12.422944668925881,1.2404366731643677,12.428420066833496,4.311619198960607,2.091763478265082,model.layers.5.mlp.down_proj,5120,20493.64453125,5120,123.52745056152344,165.90356587213012,123.52745056152344,0.13524943590164185,70778880
jeanmichela/o-distil-qwen,False,0.03254684805870056,5120,5120,3.8676271438598633,6.659472254366812,1.1881566047668457,7.301594257354736,4.013010706903678,1.7218496009728352,model.layers.6.self_attn.q_proj,5090,10304.115234375,5095,52.70473098754883,195.50645722505033,52.70473098754883,1.0608272532408591e-05,26219520
jeanmichela/o-distil-qwen,False,0.053217172622680664,1024,5120,5.309676170349121,6.88204132283106,1.0039336681365967,7.411399841308594,3.4667280595231054,1.2961320242583745,model.layers.6.self_attn.k_proj,1024,2929.05859375,1024,19.775707244873047,148.11397425542762,19.775707244873047,0.020979680120944977,5243904
jeanmichela/o-distil-qwen,False,0.05414080619812012,1024,5120,10.408695220947266,7.680554903855019,1.030387043952942,8.588724136352539,3.271798342311682,0.7378979536645549,model.layers.6.self_attn.v_proj,1024,1869.813720703125,1024,5.468874454498291,341.90101386678475,5.468874454498291,0.3688375949859619,5243904
jeanmichela/o-distil-qwen,False,0.02793145179748535,5120,5120,3.651197671890259,6.490137673330756,1.2021949291229248,7.561304092407227,4.269471853214894,1.7775366486719828,model.layers.6.self_attn.o_proj,5110,18598.240234375,5112,59.9151496887207,310.4096431536781,59.9151496887207,1.231659553013742e-05,26214400
jeanmichela/o-distil-qwen,False,0.016462504863739014,13824,5120,3.1868786811828613,8.359573106333315,1.2197245359420776,8.42076587677002,4.5119576335995815,2.6231224789613026,model.layers.6.mlp.gate_proj,5120,32505.55859375,5120,419.87738037109375,77.41678907547035,419.87738037109375,0.0031148367561399937,70778880
jeanmichela/o-distil-qwen,False,0.02559959888458252,13824,5120,5.938482761383057,8.99156317995247,1.2394585609436035,9.640042304992676,4.292996085034784,1.5141179222449,model.layers.6.mlp.up_proj,5120,19633.42578125,5120,32.66765213012695,601.0051075309311,32.66765213012695,0.004294838290661573,70778880
jeanmichela/o-distil-qwen,False,0.03346526622772217,5120,13824,5.682832717895508,11.950167547246943,1.2413241863250732,11.953359603881836,4.344340532325172,2.10285400617465,model.layers.6.mlp.down_proj,5120,22097.3671875,5120,126.72257995605469,174.37592570450352,126.72257995605469,0.1507853865623474,70778880
jeanmichela/o-distil-qwen,False,0.030396580696105957,5120,5120,4.076948642730713,6.8058002111977505,1.1965258121490479,7.429177761077881,4.027358806806706,1.6693367534400116,model.layers.7.self_attn.q_proj,5095,10650.2255859375,5099,46.7021369934082,228.04578701485826,46.7021369934082,1.1210740012757014e-05,26219520
jeanmichela/o-distil-qwen,False,0.06665694713592529,1024,5120,6.306541442871094,7.871360779372205,1.0072370767593384,8.37607192993164,3.4648725598991534,1.2481263860193896,model.layers.7.self_attn.k_proj,1024,2916.571044921875,1024,17.706241607666016,164.71993941724648,17.706241607666016,0.03153415769338608,5243904
jeanmichela/o-distil-qwen,False,0.07178705930709839,1024,5120,17.91987419128418,12.315450216264669,1.034472107887268,12.842334747314453,3.284145877043235,0.6872509307154971,model.layers.7.self_attn.v_proj,1024,1923.73779296875,1024,4.866883277893066,395.2709944179224,4.866883277893066,0.37372004985809326,5243904
jeanmichela/o-distil-qwen,False,0.031192302703857422,5120,5120,4.497471809387207,7.998238652831977,1.207411527633667,8.645434379577637,4.284431923570063,1.7783855000798234,model.layers.7.self_attn.o_proj,5110,19250.052734375,5113,60.032371520996094,320.66120738945597,60.032371520996094,1.0833290616574232e-05,26214400
jeanmichela/o-distil-qwen,False,0.0220680832862854,13824,5120,3.3341925144195557,8.82004996397607,1.2276272773742676,8.88290023803711,4.597597585507187,2.64533314313182,model.layers.7.mlp.gate_proj,5120,39591.1015625,5120,441.9093017578125,89.59101201313437,441.9093017578125,0.004898361396044493,70778880
jeanmichela/o-distil-qwen,False,0.026089072227478027,13824,5120,8.761316299438477,13.327774818688969,1.2450097799301147,13.439905166625977,4.389000976764789,1.5212069012441842,model.layers.7.mlp.up_proj,5120,24490.6875,5120,33.20526123046875,737.5544294025201,33.20526123046875,0.008568540215492249,70778880
jeanmichela/o-distil-qwen,False,0.014870911836624146,5120,13824,4.8273773193359375,9.051625656052751,1.2432301044464111,9.236274719238281,4.40702948390183,1.8750607332467453,model.layers.7.mlp.down_proj,5120,25528.74609375,5120,74.99990844726562,340.38369675744235,74.99990844726562,0.1964879184961319,70778880
jeanmichela/o-distil-qwen,False,0.028313755989074707,5120,5120,4.265600681304932,7.264466090630346,1.1915415525436401,7.743159294128418,4.016928317184116,1.7030347267311488,model.layers.8.self_attn.q_proj,5093,10397.4853515625,5097,50.47016525268555,206.01250856830202,50.47016525268555,1.2734448318951763e-05,26219520
jeanmichela/o-distil-qwen,False,0.06376516819000244,1024,5120,6.072307586669922,7.66336469113236,1.0043606758117676,8.166302680969238,3.4628747200771155,1.2620185294887178,model.layers.8.self_attn.k_proj,1024,2903.18505859375,1024,18.281782150268555,158.8020814782055,18.281782150268555,0.018595729023218155,5243904
jeanmichela/o-distil-qwen,False,0.06189188361167908,1024,5120,9.883058547973633,7.808693423446397,1.0265905857086182,8.686479568481445,3.287553037302827,0.7901089916185358,model.layers.8.self_attn.v_proj,1024,1938.889404296875,1024,6.167497634887695,314.37213584471533,6.167497634887695,0.23643441498279572,5243904
jeanmichela/o-distil-qwen,False,0.031239688396453857,5120,5120,4.358471870422363,7.962502136345006,1.198736548423767,8.717591285705566,4.250656108615282,1.8269022659938354,model.layers.8.self_attn.o_proj,5108,17809.6796875,5113,67.12777709960938,265.3101362357437,67.12777709960938,1.0991010640282184e-05,26214400
jeanmichela/o-distil-qwen,False,0.019239723682403564,13824,5120,3.089644432067871,8.01725341005878,1.2300409078598022,8.173200607299805,4.605003324579628,2.594878985700275,model.layers.8.mlp.gate_proj,5120,40272.01171875,5120,393.4404296875,102.35860038770561,393.4404296875,0.015075295232236385,70778880
jeanmichela/o-distil-qwen,False,0.04644060134887695,13824,5120,9.584820747375488,14.279094379388594,1.2471462488174438,14.485145568847656,4.407023635994819,1.4897612334897854,model.layers.8.mlp.up_proj,5120,25528.40234375,5120,30.885969161987305,826.5371958982886,30.885969161987305,0.02319953776896,70778880
jeanmichela/o-distil-qwen,False,0.010151892900466919,5120,13824,4.835433483123779,8.87120555952591,1.2431790828704834,9.076676368713379,4.407255431908923,1.8346246702570599,model.layers.8.mlp.down_proj,5120,25542.03125,5120,68.33208465576172,373.7926536073609,68.33208465576172,0.257881760597229,70778880
jeanmichela/o-distil-qwen,False,0.030864834785461426,5120,5120,4.154825210571289,7.2809506163194815,1.1924110651016235,7.747899055480957,4.038335371711316,1.7524084040393,model.layers.9.self_attn.q_proj,5096,10922.8349609375,5102,56.54684829711914,193.1643458454957,56.54684829711914,1.1950625776080415e-05,26219520
jeanmichela/o-distil-qwen,False,0.05940377712249756,1024,5120,6.254429817199707,8.215872754190125,1.0018597841262817,8.57785415649414,3.4730474850763464,1.3136085933199604,model.layers.9.self_attn.k_proj,1024,2971.990966796875,1024,20.587736129760742,144.357346920757,20.587736129760742,0.009321514517068863,5243904
jeanmichela/o-distil-qwen,False,0.09688696265220642,1024,5120,7.287865161895752,5.46054968460599,1.0300737619400024,6.834269046783447,3.3108155524528597,0.7492660145739535,model.layers.9.self_attn.v_proj,1024,2045.57568359375,1024,5.613917350769043,364.3758102911026,5.613917350769043,0.316145658493042,5243904
jeanmichela/o-distil-qwen,False,0.037240445613861084,5120,5120,6.346592426300049,11.939335445246034,1.200931429862976,12.07178020477295,4.287771559827,1.8812198173889125,model.layers.9.self_attn.o_proj,5109,19398.65234375,5112,76.07112121582031,255.00678882744944,76.07112121582031,1.0385897439846303e-05,26214400
jeanmichela/o-distil-qwen,False,0.02499157190322876,13824,5120,3.073251485824585,7.772995282795583,1.2302215099334717,7.887887001037598,4.508262489906687,2.5292415276291678,model.layers.9.mlp.gate_proj,5120,32230.162109375,5120,338.2528991699219,95.28421541535444,338.2528991699219,0.062425777316093445,70778880
jeanmichela/o-distil-qwen,False,0.016979455947875977,13824,5120,10.251014709472656,15.521538808700614,1.2464079856872559,15.671426773071289,4.468962756321045,1.514146574617401,model.layers.9.mlp.up_proj,5120,29441.69140625,5120,32.66980743408203,901.1896218137982,32.66980743408203,0.06520179659128189,70778880
jeanmichela/o-distil-qwen,False,0.0259324312210083,5120,13824,5.761775493621826,10.497389935201495,1.2437515258789062,10.64867115020752,4.4731463179199,1.8219019374881757,model.layers.9.mlp.down_proj,5120,29726.673828125,5120,66.35932159423828,447.9653063648265,66.35932159423828,0.14350129663944244,70778880
jeanmichela/o-distil-qwen,False,0.01534801721572876,5120,5120,4.6373395919799805,7.497458979558618,1.2029231786727905,8.050562858581543,4.060832061451125,1.6167586675181291,model.layers.10.self_attn.q_proj,5105,11503.5546875,5109,41.37696838378906,278.01830672560675,41.37696838378906,1.0263368494634051e-05,26219520
jeanmichela/o-distil-qwen,False,0.03765910863876343,1024,5120,7.506847381591797,9.448323150289951,1.0119696855545044,9.60891056060791,3.4974076294301315,1.25862731317264,model.layers.10.self_attn.k_proj,1024,3143.457763671875,1024,18.139583587646484,173.2927191235332,18.139583587646484,0.040951989591121674,5243904
jeanmichela/o-distil-qwen,False,0.03505730628967285,1024,5120,14.659001350402832,11.203269401229642,1.033357858657837,11.317107200622559,3.27320570425933,0.7642587058580068,model.layers.10.self_attn.v_proj,1024,1875.8828125,1024,5.811104774475098,322.81001381005797,5.811104774475098,0.2869774401187897,5243904
jeanmichela/o-distil-qwen,False,0.020664334297180176,5120,5120,6.165034294128418,11.614617796624357,1.2063945531845093,11.698384284973145,4.2861677821603035,1.883950233283556,model.layers.10.self_attn.o_proj,5109,19327.1484375,5113,76.55088806152344,252.4745163239243,76.55088806152344,1.0790104170155246e-05,26214400
jeanmichela/o-distil-qwen,False,0.031941235065460205,13824,5120,2.9448275566101074,7.220220097077599,1.228252649307251,7.494011878967285,4.51091932730838,2.451831205148407,model.layers.10.mlp.gate_proj,5120,32427.9375,5120,283.0291748046875,114.5745399652804,283.0291748046875,0.09221546351909637,70778880
jeanmichela/o-distil-qwen,False,0.03623342514038086,13824,5120,9.220772743225098,14.891637239923405,1.246574878692627,14.952204704284668,4.474487101304807,1.6150096802748921,model.layers.10.mlp.up_proj,5120,29818.58984375,5120,41.210670471191406,723.5647831693223,41.210670471191406,0.09458411484956741,70778880
jeanmichela/o-distil-qwen,False,0.011562004685401917,5120,13824,4.735739707946777,8.736861878952402,1.2430081367492676,9.16141414642334,4.473136416386474,1.8448779742458326,model.layers.10.mlp.down_proj,5120,29725.99609375,5120,69.96453857421875,424.87232388757207,69.96453857421875,0.11777409166097641,70778880
jeanmichela/o-distil-qwen,False,0.03171318769454956,5120,5120,3.7084531784057617,6.323096464372966,1.192867636680603,7.173929691314697,4.072603482654389,1.7050495611464673,model.layers.11.self_attn.q_proj,5096,11819.619140625,5102,50.704856872558594,233.1062519381997,50.704856872558594,1.1615178664214909e-05,26219520
jeanmichela/o-distil-qwen,False,0.044201552867889404,1024,5120,6.726439476013184,8.92975010216429,1.0037637948989868,9.291653633117676,3.5137279627023834,1.327559719225635,model.layers.11.self_attn.k_proj,1024,3263.833251953125,1024,21.25982666015625,153.5211600793521,21.25982666015625,0.008969016373157501,5243904
jeanmichela/o-distil-qwen,False,0.05000960826873779,1024,5120,10.721863746643066,8.648449773569162,1.0279265642166138,9.30100154876709,3.2944129662347694,0.8066181382203188,model.layers.11.self_attn.v_proj,1024,1969.7584228515625,1024,6.406460285186768,307.46439299812783,6.406460285186768,0.25425952672958374,5243904
jeanmichela/o-distil-qwen,False,0.03252130746841431,5120,5120,5.949255466461182,10.6305451869596,1.2022148370742798,11.030074119567871,4.2774940275568705,1.7868698439475499,model.layers.11.self_attn.o_proj,5109,18944.974609375,5113,61.21669006347656,309.47401092301226,61.21669006347656,1.0853145795408636e-05,26214400
jeanmichela/o-distil-qwen,False,0.03448975086212158,13824,5120,3.381849527359009,8.602007895377945,1.2243326902389526,8.841320037841797,4.5501699525775,2.5435809091410166,model.layers.11.mlp.gate_proj,5120,35495.2265625,5120,349.6076354980469,101.52875097231193,349.6076354980469,0.16721834242343903,70778880
jeanmichela/o-distil-qwen,False,0.022136062383651733,13824,5120,8.581502914428711,11.875542925139401,1.2466175556182861,12.911059379577637,4.457441894007527,1.3838535095259572,model.layers.11.mlp.up_proj,5120,28670.9375,5120,24.202125549316406,1184.645432963214,24.202125549316406,0.053825248032808304,70778880
jeanmichela/o-distil-qwen,False,0.013242006301879883,5120,13824,5.706023216247559,9.695431023543263,1.2447565793991089,10.170998573303223,4.457428817214076,1.699157303800676,model.layers.11.mlp.down_proj,5120,28670.07421875,5120,50.021568298339844,573.1542451399215,50.021568298339844,0.3600161075592041,70778880
jeanmichela/o-distil-qwen,False,0.04249447584152222,5120,5120,3.9571361541748047,6.878071661922873,1.1876355409622192,7.613946437835693,4.058598083472657,1.7381437974193692,model.layers.12.self_attn.q_proj,5100,11444.533203125,5105,54.71971130371094,209.148274551457,54.71971130371094,1.0750083674793132e-05,26219520
jeanmichela/o-distil-qwen,False,0.05995619297027588,1024,5120,12.380971908569336,15.851828300816813,0.9980722665786743,15.981292724609375,3.489913286103939,1.2803379587546893,model.layers.12.self_attn.k_proj,1024,3089.678466796875,1024,19.069440841674805,162.0224993721168,19.069440841674805,0.04143078625202179,5243904
jeanmichela/o-distil-qwen,False,0.05897483229637146,1024,5120,17.788400650024414,13.373779312982439,1.0274438858032227,13.753031730651855,3.2971537996847293,0.75182584292445,model.layers.12.self_attn.v_proj,1024,1982.2288818359375,1024,5.647104740142822,351.01684368365454,5.647104740142822,0.2886323034763336,5243904
jeanmichela/o-distil-qwen,False,0.03233325481414795,5120,5120,4.096251010894775,6.939268025235484,1.2027767896652222,8.014047622680664,4.265227454613846,1.6940534178152542,model.layers.12.self_attn.o_proj,5110,18417.36328125,5113,49.43714904785156,372.5409663778009,49.43714904785156,1.2223657904542051e-05,26214400
jeanmichela/o-distil-qwen,False,0.026427268981933594,13824,5120,3.685203790664673,9.024500221276604,1.2344269752502441,9.075189590454102,4.509917703891878,2.448846992976994,model.layers.12.mlp.gate_proj,5120,32353.234375,5120,281.0910339355469,115.09877750998801,281.0910339355469,0.22983120381832123,70778880
jeanmichela/o-distil-qwen,False,0.03359377384185791,13824,5120,11.454262733459473,16.466079355228157,1.2469240427017212,16.81867027282715,4.479129964257694,1.437550345962336,model.layers.12.mlp.up_proj,5120,30139.078125,5120,27.387371063232422,1100.473574313299,27.387371063232422,0.1250167340040207,70778880
jeanmichela/o-distil-qwen,False,0.02062535285949707,5120,13824,5.132495403289795,8.49046627964348,1.243192195892334,9.340690612792969,4.4793298525652485,1.654256967127786,model.layers.12.mlp.down_proj,5120,30152.953125,5120,45.10835266113281,668.456091746862,45.10835266113281,0.30901041626930237,70778880
