model_id,is_adapter,source_model,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
CounterNarratives/Qwen2-7B-Instruct_multi_premises_c,True,Qwen/Qwen2-7B-Instruct,0.02750176191329956,3584,3584,3.5016276836395264,3.501411430267953,1.1019116640090942,4.55194616317749,3.3030637648691368,0.9999382420430979,model.layers.1.self_attn.o_proj,3569,2009.3878173828125,3569,9.998578071594238,200.96735785775815,9.998578071594238,1.1130364327982534e-05,12845056
CounterNarratives/Qwen2-7B-Instruct_multi_premises_c,True,Qwen/Qwen2-7B-Instruct,0.02473461627960205,18944,3584,2.8762693405151367,7.357624239125293,1.11708402633667,7.389330863952637,4.093830524898519,2.5580442469297924,model.layers.1.mlp.gate_proj,3584,12411.6787109375,3584,361.4466857910156,34.33889201051851,361.4466857910156,0.009865609928965569,67895296
CounterNarratives/Qwen2-7B-Instruct_multi_premises_c,True,Qwen/Qwen2-7B-Instruct,0.019457101821899414,18944,3584,4.302148818969727,6.21451743819009,1.1447638273239136,6.952500820159912,3.8941261969517305,1.4445147529039535,model.layers.1.mlp.up_proj,3584,7836.5732421875,3584,27.83009910583496,281.5862499226406,27.83009910583496,0.009713249281048775,67895296
CounterNarratives/Qwen2-7B-Instruct_multi_premises_c,True,Qwen/Qwen2-7B-Instruct,0.03733783960342407,3584,18944,4.211001873016357,9.030985431632942,1.1517136096954346,9.04721450805664,3.8856159460782593,2.1446168166066406,model.layers.1.mlp.down_proj,3584,7684.505859375,3584,139.51368713378906,55.08065923313897,139.51368713378906,0.22124703228473663,67895296
CounterNarratives/Qwen2-7B-Instruct_multi_premises_c,True,Qwen/Qwen2-7B-Instruct,0.02750799059867859,3584,3584,3.5830609798431396,5.309368116398474,1.0910019874572754,5.756889820098877,3.530864044352645,1.48179675039494,model.layers.2.self_attn.q_proj,3491,3395.189697265625,3491,30.324716567993164,111.96113538779606,30.324716567993164,1.0102510714204982e-05,12845056
CounterNarratives/Qwen2-7B-Instruct_multi_premises_c,True,Qwen/Qwen2-7B-Instruct,0.034076765179634094,512,3584,6.558332443237305,6.529086885165811,0.9754872918128967,6.698062896728516,2.9327512587433255,0.9955407021030704,model.layers.2.self_attn.k_proj,512,856.547119140625,512,9.897846221923828,86.53873781584569,9.897846221923828,0.03211295232176781,1835008
CounterNarratives/Qwen2-7B-Instruct_multi_premises_c,True,Qwen/Qwen2-7B-Instruct,0.07193112373352051,512,3584,8.644746780395508,0.5860161619868107,1.0062450170516968,0.7698286175727844,2.193550289502726,0.06778870184095777,model.layers.2.self_attn.v_proj,512,156.15298461914062,512,1.1689305305480957,133.58619741578877,1.1689305305480957,0.06605920195579529,1835008
CounterNarratives/Qwen2-7B-Instruct_multi_premises_c,True,Qwen/Qwen2-7B-Instruct,0.03413403034210205,3584,3584,4.704559326171875,5.277604401575757,1.1118242740631104,5.427486896514893,3.285899872542893,1.121806323541502,model.layers.2.self_attn.o_proj,3570,1931.52294921875,3570,13.237510681152344,145.91285293305677,13.237510681152344,1.1569829439395107e-05,12845056
CounterNarratives/Qwen2-7B-Instruct_multi_premises_c,True,Qwen/Qwen2-7B-Instruct,0.01371048390865326,18944,3584,2.741896867752075,7.321150972718538,1.1220345497131348,7.362386226654053,4.190826400378309,2.670104429828804,model.layers.2.mlp.gate_proj,3584,15517.666015625,3584,467.8476257324219,33.16820512091278,467.8476257324219,0.023290928453207016,67895296
CounterNarratives/Qwen2-7B-Instruct_multi_premises_c,True,Qwen/Qwen2-7B-Instruct,0.012811064720153809,18944,3584,4.117274284362793,6.028167484494161,1.1561400890350342,6.839972972869873,3.9746959618218436,1.4641160797542314,model.layers.2.mlp.up_proj,3584,9434.001953125,3584,29.114952087402344,324.02601676294597,29.114952087402344,0.022646738216280937,67895296
CounterNarratives/Qwen2-7B-Instruct_multi_premises_c,True,Qwen/Qwen2-7B-Instruct,0.023246705532073975,3584,18944,3.907151222229004,6.0623221547863,1.165338397026062,6.558163166046143,3.987011446503305,1.5515964983120836,model.layers.2.mlp.down_proj,3584,9705.35546875,3584,35.61201095581055,272.53039657864224,35.61201095581055,0.3062332570552826,67895296
CounterNarratives/Qwen2-7B-Instruct_multi_premises_c,True,Qwen/Qwen2-7B-Instruct,0.015774667263031006,3584,3584,3.4517853260040283,5.743681226438947,1.0922136306762695,6.0069684982299805,3.5730407052563735,1.663974055156014,model.layers.3.self_attn.q_proj,3537,3741.45654296875,3537,46.12900161743164,81.10855235927966,46.12900161743164,1.0493573427083902e-05,12845056
CounterNarratives/Qwen2-7B-Instruct_multi_premises_c,True,Qwen/Qwen2-7B-Instruct,0.052093446254730225,512,3584,4.454768180847168,4.997169111216796,0.9714922308921814,5.370747089385986,2.967529237944036,1.1217573863218353,model.layers.3.self_attn.k_proj,512,927.9599609375,512,13.236019134521484,70.10868989432359,13.236019134521484,0.022252213209867477,1835008
CounterNarratives/Qwen2-7B-Instruct_multi_premises_c,True,Qwen/Qwen2-7B-Instruct,0.08347642421722412,512,3584,19.294034957885742,-0.694270704056317,1.0103682279586792,-0.17922422289848328,2.3261629043178647,-0.03598369680430991,model.layers.3.self_attn.v_proj,512,211.91558837890625,512,0.9204841256141663,230.22188268321491,0.9204841256141663,0.09319214522838593,1835008
CounterNarratives/Qwen2-7B-Instruct_multi_premises_c,True,Qwen/Qwen2-7B-Instruct,0.023217499256134033,3584,3584,5.1008381843566895,5.914424513599713,1.1172375679016113,5.974929332733154,3.321782741118684,1.1595005173342177,model.layers.3.self_attn.o_proj,3572,2097.89013671875,3572,14.437783241271973,145.30555706929462,14.437783241271973,1.0100110557687003e-05,12845056
CounterNarratives/Qwen2-7B-Instruct_multi_premises_c,True,Qwen/Qwen2-7B-Instruct,0.012713134288787842,18944,3584,3.15274977684021,8.26198796005763,1.1456917524337769,8.277334213256836,4.276109263608862,2.6205657108437155,model.layers.3.mlp.gate_proj,3584,18884.6640625,3584,417.4127502441406,45.2421830704849,417.4127502441406,0.011111129075288773,67895296
CounterNarratives/Qwen2-7B-Instruct_multi_premises_c,True,Qwen/Qwen2-7B-Instruct,0.011275053024291992,18944,3584,6.035678386688232,8.156497771772765,1.1680408716201782,8.82284927368164,4.117049209453222,1.3513804495882398,model.layers.3.mlp.up_proj,3584,13093.302734375,3584,22.458484649658203,583.0002753357746,22.458484649658203,0.009098170325160027,67895296
CounterNarratives/Qwen2-7B-Instruct_multi_premises_c,True,Qwen/Qwen2-7B-Instruct,0.04558616876602173,3584,18944,5.388362407684326,13.109423781550555,1.163805365562439,13.1094331741333,4.105819296666582,2.43291426776626,model.layers.3.mlp.down_proj,3584,12759.078125,3584,270.9656677246094,47.087434478848586,270.9656677246094,0.30573606491088867,67895296
CounterNarratives/Qwen2-7B-Instruct_multi_premises_c,True,Qwen/Qwen2-7B-Instruct,0.016199231147766113,3584,3584,4.064579963684082,6.36336906570249,1.0921536684036255,6.500072956085205,3.5231436201745105,1.5655662141125195,model.layers.4.self_attn.q_proj,3548,3335.366943359375,3548,36.776145935058594,90.69375973352822,36.776145935058594,1.0651034244801849e-05,12845056
CounterNarratives/Qwen2-7B-Instruct_multi_premises_c,True,Qwen/Qwen2-7B-Instruct,0.05729019641876221,512,3584,6.4910078048706055,6.6825025467736525,0.9640477299690247,6.7718281745910645,2.8641728373238857,1.0295015423890503,model.layers.4.self_attn.k_proj,512,731.4301147460938,512,10.702901840209961,68.3394209968523,10.702901840209961,0.01868264190852642,1835008
CounterNarratives/Qwen2-7B-Instruct_multi_premises_c,True,Qwen/Qwen2-7B-Instruct,0.05817133188247681,512,3584,13.048619270324707,2.567349391485926,1.0027996301651,3.069666862487793,2.4909023628652935,0.19675257115705844,model.layers.4.self_attn.v_proj,512,309.67230224609375,512,1.5730863809585571,196.85651468001112,1.5730863809585571,0.10647236555814743,1835008
CounterNarratives/Qwen2-7B-Instruct_multi_premises_c,True,Qwen/Qwen2-7B-Instruct,0.04232513904571533,3584,3584,6.646693706512451,6.970381451867613,1.1131144762039185,7.050255298614502,3.3274278851365926,1.0486990614654037,model.layers.4.self_attn.o_proj,3571,2125.33740234375,3571,11.186624526977539,189.989160467334,11.186624526977539,1.0125299013452604e-05,12845056
CounterNarratives/Qwen2-7B-Instruct_multi_premises_c,True,Qwen/Qwen2-7B-Instruct,0.01023852825164795,18944,3584,3.4192392826080322,9.018022197754695,1.1518158912658691,9.022873878479004,4.297069197406077,2.637435245794257,model.layers.4.mlp.gate_proj,3584,19818.427734375,3584,433.945556640625,45.67030916919324,433.945556640625,0.01522467378526926,67895296
CounterNarratives/Qwen2-7B-Instruct_multi_premises_c,True,Qwen/Qwen2-7B-Instruct,0.015013396739959717,18944,3584,5.9272661209106445,7.8015354567571595,1.1701451539993286,8.421566009521484,4.0945635848944875,1.3162114367084565,model.layers.4.mlp.up_proj,3584,12432.646484375,3584,20.71149444580078,600.277614776161,20.71149444580078,0.014259370975196362,67895296
CounterNarratives/Qwen2-7B-Instruct_multi_premises_c,True,Qwen/Qwen2-7B-Instruct,0.012047827243804932,3584,18944,4.172611236572266,7.356833743020633,1.1689094305038452,7.508185863494873,4.084971625098274,1.763124654062945,model.layers.4.mlp.down_proj,3584,12161.0654296875,3584,57.959503173828125,209.82004268074687,57.959503173828125,0.240698903799057,67895296
CounterNarratives/Qwen2-7B-Instruct_multi_premises_c,True,Qwen/Qwen2-7B-Instruct,0.025101423263549805,3584,3584,4.916266441345215,7.263272990014044,1.097767949104309,7.328271389007568,3.5062321121103674,1.477396125020968,model.layers.5.self_attn.q_proj,3565,3207.9833984375,3565,30.018993377685547,106.86512229361217,30.018993377685547,1.0128393114428036e-05,12845056
CounterNarratives/Qwen2-7B-Instruct_multi_premises_c,True,Qwen/Qwen2-7B-Instruct,0.06160330772399902,512,3584,8.830187797546387,7.428142533286239,0.9776193499565125,7.452942371368408,2.7958228427837133,0.8412213537916228,model.layers.5.self_attn.k_proj,512,624.917724609375,512,6.937793254852295,90.0744230411172,6.937793254852295,0.012817597016692162,1835008
CounterNarratives/Qwen2-7B-Instruct_multi_premises_c,True,Qwen/Qwen2-7B-Instruct,0.06508833169937134,512,3584,11.404436111450195,2.8398746194598252,1.0023977756500244,3.131032705307007,2.4563938370273606,0.24901490890974923,model.layers.5.self_attn.v_proj,512,286.018310546875,512,1.7742503881454468,161.20515596777665,1.7742503881454468,0.09402355551719666,1835008
CounterNarratives/Qwen2-7B-Instruct_multi_premises_c,True,Qwen/Qwen2-7B-Instruct,0.054821938276290894,3584,3584,3.3539209365844727,3.6116347008669276,1.1019690036773682,4.527334213256836,3.330007155354087,1.07683954665458,model.layers.5.self_attn.o_proj,3571,2137.997314453125,3571,11.935470581054688,179.12970418165105,11.935470581054688,1.1009801710315514e-05,12845056
CounterNarratives/Qwen2-7B-Instruct_multi_premises_c,True,Qwen/Qwen2-7B-Instruct,0.010128915309906006,18944,3584,4.109798431396484,10.62137415545922,1.1583783626556396,10.621713638305664,4.253571206342226,2.5844026982730006,model.layers.5.mlp.gate_proj,3584,17929.625,3584,384.0632019042969,46.68404812306858,384.0632019042969,0.041347164660692215,67895296
CounterNarratives/Qwen2-7B-Instruct_multi_premises_c,True,Qwen/Qwen2-7B-Instruct,0.018378376960754395,18944,3584,5.593333721160889,8.191300013073773,1.171403169631958,8.471783638000488,4.130112857993413,1.464475466944547,model.layers.5.mlp.up_proj,3584,13493.134765625,3584,29.139055252075195,463.0601318024564,29.139055252075195,0.029659828171133995,67895296
CounterNarratives/Qwen2-7B-Instruct_multi_premises_c,True,Qwen/Qwen2-7B-Instruct,0.024487316608428955,3584,18944,5.286754608154297,9.036424673504644,1.1706095933914185,9.106953620910645,4.113549725099628,1.7092574449297973,model.layers.5.mlp.down_proj,3584,12988.22265625,3584,51.198524475097656,253.6835346215361,51.198524475097656,0.5214530825614929,67895296
CounterNarratives/Qwen2-7B-Instruct_multi_premises_c,True,Qwen/Qwen2-7B-Instruct,0.027573049068450928,3584,3584,3.8493282794952393,5.620864409095092,1.1014775037765503,5.902646064758301,3.519436054503832,1.4602195502619364,model.layers.6.self_attn.q_proj,3568,3307.01416015625,3568,28.85489845275879,114.60841442815993,28.85489845275879,1.0167221262236126e-05,12845056
CounterNarratives/Qwen2-7B-Instruct_multi_premises_c,True,Qwen/Qwen2-7B-Instruct,0.05062955617904663,512,3584,7.987079620361328,7.501269370093147,0.9716617465019226,7.530423641204834,2.839193970353373,0.939175484237103,model.layers.6.self_attn.k_proj,512,690.5481567382812,512,8.693116188049316,79.43620467049529,8.693116188049316,0.006524689495563507,1835008
CounterNarratives/Qwen2-7B-Instruct_multi_premises_c,True,Qwen/Qwen2-7B-Instruct,0.05091124027967453,512,3584,14.519599914550781,2.5178228498341144,1.0083072185516357,2.8188605308532715,2.4791319818193363,0.1734085556524794,model.layers.6.self_attn.v_proj,512,301.3921813964844,512,1.4907628297805786,202.17312598332325,1.4907628297805786,0.05734378471970558,1835008
CounterNarratives/Qwen2-7B-Instruct_multi_premises_c,True,Qwen/Qwen2-7B-Instruct,0.032208025455474854,3584,3584,4.865438938140869,6.501872977544612,1.1054095029830933,6.537041187286377,3.354270595595518,1.3363384188373022,model.layers.6.self_attn.o_proj,3570,2260.843994140625,3570,21.693939208984375,104.21546646559764,21.693939208984375,1.1306413398415316e-05,12845056
CounterNarratives/Qwen2-7B-Instruct_multi_premises_c,True,Qwen/Qwen2-7B-Instruct,0.039684832096099854,18944,3584,3.5092012882232666,7.9111596358272775,1.157942295074463,8.020983695983887,4.261024927000218,2.254404631155471,model.layers.6.mlp.gate_proj,3584,18240.00390625,3584,179.64065551757812,101.53605737908914,179.64065551757812,0.03620603308081627,67895296
CounterNarratives/Qwen2-7B-Instruct_multi_premises_c,True,Qwen/Qwen2-7B-Instruct,0.022773325443267822,18944,3584,10.928651809692383,11.996932687920138,1.174846887588501,12.292940139770508,4.089662056172385,1.0977504725038747,model.layers.6.mlp.up_proj,3584,12293.1181640625,3584,12.524213790893555,981.5480931027314,12.524213790893555,0.04008416086435318,67895296
CounterNarratives/Qwen2-7B-Instruct_multi_premises_c,True,Qwen/Qwen2-7B-Instruct,0.01807316020131111,3584,18944,4.631246566772461,7.349327042643699,1.1656092405319214,7.732518196105957,4.075249301256502,1.586900402879107,model.layers.6.mlp.down_proj,3584,11891.8466796875,3584,38.627838134765625,307.8569046033322,38.627838134765625,0.3702665865421295,67895296
CounterNarratives/Qwen2-7B-Instruct_multi_premises_c,True,Qwen/Qwen2-7B-Instruct,0.053112804889678955,3584,3584,5.009149551391602,6.281190990179263,1.0996930599212646,6.7448649406433105,3.478161424194292,1.2539435937651877,model.layers.7.self_attn.q_proj,3570,3007.19384765625,3570,17.945005416870117,167.57831930377597,17.945005416870117,1.152282038674457e-05,12845056
CounterNarratives/Qwen2-7B-Instruct_multi_premises_c,True,Qwen/Qwen2-7B-Instruct,0.04749876260757446,512,3584,5.964699745178223,4.835016908670908,0.9738797545433044,5.005634307861328,2.7044289630331084,0.8106052467401172,model.layers.7.self_attn.k_proj,512,506.32452392578125,512,6.465546607971191,78.3111706752756,6.465546607971191,0.01727999933063984,1835008
CounterNarratives/Qwen2-7B-Instruct_multi_premises_c,True,Qwen/Qwen2-7B-Instruct,0.062435925006866455,512,3584,10.729238510131836,3.7915519301978398,1.014257788658142,4.231751918792725,2.6468969114106278,0.3533849980702173,model.layers.7.self_attn.v_proj,512,443.50335693359375,512,2.2562384605407715,196.5675901240047,2.2562384605407715,0.1485116183757782,1835008
CounterNarratives/Qwen2-7B-Instruct_multi_premises_c,True,Qwen/Qwen2-7B-Instruct,0.04876139760017395,3584,3584,3.852821111679077,3.848564000252508,1.1088567972183228,5.032557964324951,3.4327801974001186,0.9988950664193402,model.layers.7.self_attn.o_proj,3571,2708.8203125,3571,9.974590301513672,271.5720877366691,9.974590301513672,1.0122809726453852e-05,12845056
CounterNarratives/Qwen2-7B-Instruct_multi_premises_c,True,Qwen/Qwen2-7B-Instruct,0.011758565902709961,18944,3584,3.5730416774749756,7.6819123641134945,1.1611089706420898,7.74195671081543,4.195293879244905,2.1499643881966155,model.layers.7.mlp.gate_proj,3584,15678.1162109375,3584,141.24217224121094,111.00166446153692,141.24217224121094,0.025507228448987007,67895296
CounterNarratives/Qwen2-7B-Instruct_multi_premises_c,True,Qwen/Qwen2-7B-Instruct,0.010177373886108398,18944,3584,7.768450736999512,10.163164142636724,1.1738580465316772,10.345837593078613,4.120688877053032,1.3082613878506935,model.layers.7.mlp.up_proj,3584,13203.494140625,3584,20.335805892944336,649.2732183879692,20.335805892944336,0.024938436225056648,67895296
CounterNarratives/Qwen2-7B-Instruct_multi_premises_c,True,Qwen/Qwen2-7B-Instruct,0.011156439781188965,3584,18944,5.681955337524414,9.284388315472455,1.1727012395858765,9.30813980102539,4.116699010063756,1.6340128994251466,model.layers.7.mlp.down_proj,3584,13082.7490234375,3584,43.05393981933594,303.86879988999084,43.05393981933594,0.4008711278438568,67895296
CounterNarratives/Qwen2-7B-Instruct_multi_premises_c,True,Qwen/Qwen2-7B-Instruct,0.06867718696594238,3584,3584,6.918188571929932,7.805205786265956,1.1006625890731812,8.295182228088379,3.5068002275725076,1.1282152408991908,model.layers.8.self_attn.q_proj,3569,3212.1826171875,3569,13.434306144714355,239.1029787907069,13.434306144714355,1.1210440789000131e-05,12845056
CounterNarratives/Qwen2-7B-Instruct_multi_premises_c,True,Qwen/Qwen2-7B-Instruct,0.06480538845062256,512,3584,10.035548210144043,8.257678233768809,0.9713714718818665,8.291268348693848,2.8253465491623935,0.8228427646256392,model.layers.8.self_attn.k_proj,512,668.87744140625,512,6.650323390960693,100.57818275655693,6.650323390960693,0.015697257593274117,1835008
CounterNarratives/Qwen2-7B-Instruct_multi_premises_c,True,Qwen/Qwen2-7B-Instruct,0.04974362999200821,512,3584,16.239158630371094,2.565027824265903,1.0108389854431152,2.806769847869873,2.4837683702017124,0.1579532463873276,model.layers.8.self_attn.v_proj,512,304.6269836425781,512,1.4386436939239502,211.74595553378305,1.4386436939239502,0.10191766172647476,1835008
CounterNarratives/Qwen2-7B-Instruct_multi_premises_c,True,Qwen/Qwen2-7B-Instruct,0.03999125957489014,3584,3584,4.2263898849487305,4.0510835130234,1.1083977222442627,5.076436519622803,3.3580131060379443,0.9585210128034705,model.layers.8.self_attn.o_proj,3570,2280.410888671875,3570,9.089102745056152,250.89505010956796,9.089102745056152,1.0923978152277414e-05,12845056
CounterNarratives/Qwen2-7B-Instruct_multi_premises_c,True,Qwen/Qwen2-7B-Instruct,0.01774078607559204,18944,3584,3.4918372631073,7.285271012313823,1.161722183227539,7.402795791625977,4.18081357997422,2.0863718619666827,model.layers.8.mlp.gate_proj,3584,15163.9931640625,3584,122.00337982177734,124.29158262839994,122.00337982177734,0.13900023698806763,67895296
CounterNarratives/Qwen2-7B-Instruct_multi_premises_c,True,Qwen/Qwen2-7B-Instruct,0.014527440071105957,18944,3584,7.913419246673584,9.778471793155807,1.173266887664795,10.212286949157715,4.138652891933492,1.2356822617816188,model.layers.8.mlp.up_proj,3584,13761.091796875,3584,17.206092834472656,799.7801667851317,17.206092834472656,0.11328975111246109,67895296
CounterNarratives/Qwen2-7B-Instruct_multi_premises_c,True,Qwen/Qwen2-7B-Instruct,0.018074214458465576,3584,18944,5.7186431884765625,9.728713129305538,1.1696892976760864,9.75159740447998,4.128888367189867,1.7012275130068486,model.layers.8.mlp.down_proj,3584,13455.14453125,3584,50.260581970214844,267.7076946547041,50.260581970214844,0.26856741309165955,67895296
CounterNarratives/Qwen2-7B-Instruct_multi_premises_c,True,Qwen/Qwen2-7B-Instruct,0.06097537279129028,3584,3584,4.93354606628418,6.564988231132806,1.092824935913086,6.841342449188232,3.453240192684591,1.3306834765358513,model.layers.9.self_attn.q_proj,3570,2839.489013671875,3570,21.413293838500977,132.60402790375437,21.413293838500977,1.0271900464431383e-05,12845056
CounterNarratives/Qwen2-7B-Instruct_multi_premises_c,True,Qwen/Qwen2-7B-Instruct,0.06247663497924805,512,3584,8.273313522338867,6.981811842695068,0.9550504684448242,7.069334030151367,2.6964908241227454,0.8438954747506424,model.layers.9.self_attn.k_proj,512,497.15386962890625,512,6.9806437492370605,71.21891439929763,6.9806437492370605,0.02078000083565712,1835008
CounterNarratives/Qwen2-7B-Instruct_multi_premises_c,True,Qwen/Qwen2-7B-Instruct,0.08227908611297607,512,3584,20.14394760131836,4.65346910268366,1.0168589353561401,5.17591667175293,2.660212550709621,0.23101078273153894,model.layers.9.self_attn.v_proj,512,457.31195068359375,512,1.7022007703781128,268.6592314148761,1.7022007703781128,0.183729350566864,1835008
CounterNarratives/Qwen2-7B-Instruct_multi_premises_c,True,Qwen/Qwen2-7B-Instruct,0.0360870361328125,3584,3584,4.321463584899902,6.363301764403063,1.1063424348831177,6.39075231552124,3.4393428724879014,1.4724876513220593,model.layers.9.self_attn.o_proj,3570,2750.064453125,3570,29.681623458862305,92.65209017075813,29.681623458862305,1.0252818356093485e-05,12845056
CounterNarratives/Qwen2-7B-Instruct_multi_premises_c,True,Qwen/Qwen2-7B-Instruct,0.012716993689537048,18944,3584,3.3123528957366943,9.697269337150859,1.139375925064087,9.697875022888184,4.275925157122026,2.9276075473818457,model.layers.9.mlp.gate_proj,3584,18876.66015625,3584,846.462158203125,22.300654522254707,846.462158203125,0.08797810971736908,67895296
CounterNarratives/Qwen2-7B-Instruct_multi_premises_c,True,Qwen/Qwen2-7B-Instruct,0.04583084583282471,18944,3584,11.605195999145508,14.540023218985462,1.173460602760315,14.543028831481934,4.048000544647878,1.2528890696939583,model.layers.9.mlp.up_proj,3584,11168.646484375,3584,17.901485443115234,623.8949566428506,17.901485443115234,0.07695996016263962,67895296
CounterNarratives/Qwen2-7B-Instruct_multi_premises_c,True,Qwen/Qwen2-7B-Instruct,0.011713400483131409,3584,18944,6.447762966156006,10.437826691332978,1.1695003509521484,10.442523956298828,4.040884567306328,1.6188291576660965,model.layers.9.mlp.down_proj,3584,10987.1376953125,3584,41.574703216552734,264.274591163841,41.574703216552734,0.1954549252986908,67895296
CounterNarratives/Qwen2-7B-Instruct_multi_premises_c,True,Qwen/Qwen2-7B-Instruct,0.04916781187057495,3584,3584,3.427994966506958,4.181917034515743,1.106357216835022,5.11196231842041,3.516001512218623,1.2199309145360306,model.layers.10.self_attn.q_proj,3571,3280.96435546875,3571,16.593229293823242,197.72910368267344,16.593229293823242,1.0346028830099385e-05,12845056
CounterNarratives/Qwen2-7B-Instruct_multi_premises_c,True,Qwen/Qwen2-7B-Instruct,0.05446302890777588,512,3584,7.836397171020508,6.78794803514915,0.9789054989814758,6.888289928436279,2.820614871712629,0.8662077593835356,model.layers.10.self_attn.k_proj,512,661.6295166015625,512,7.348653316497803,90.03411755949861,7.348653316497803,0.010250162333250046,1835008
CounterNarratives/Qwen2-7B-Instruct_multi_premises_c,True,Qwen/Qwen2-7B-Instruct,0.12498170137405396,512,3584,13.74943733215332,2.0181390361591074,1.0125455856323242,3.1970529556274414,2.5675391829331047,0.14677975450236433,model.layers.10.self_attn.v_proj,512,369.43597412109375,512,1.4021024703979492,263.48714300192285,1.4021024703979492,0.09044256061315536,1835008
CounterNarratives/Qwen2-7B-Instruct_multi_premises_c,True,Qwen/Qwen2-7B-Instruct,0.024454057216644287,3584,3584,5.739096164703369,6.44975720370631,1.1126288175582886,6.556503772735596,3.3887720406537087,1.1238280416651063,model.layers.10.self_attn.o_proj,3571,2447.778076171875,3571,13.299277305603027,184.0534654571507,13.299277305603027,1.2016725122521166e-05,12845056
