model_id,is_adapter,source_model,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
0xfaskety/Qwen-Qwen2-7B-1718703228,True,Qwen/Qwen2-7B,0.069111168384552,512,3584,6.002194404602051,5.8479089936335695,0.9934511780738831,5.848042011260986,2.4639886231055095,0.9742951659729338,model.layers.5.self_attn.v_proj,512,291.0640869140625,512,9.425299644470215,30.881149448105727,9.425299644470215,0.090224489569664,1835008
0xfaskety/Qwen-Qwen2-7B-1718703228,True,Qwen/Qwen2-7B,0.05538696050643921,3584,3584,3.2118282318115234,3.442524587753193,1.1016528606414795,4.407061576843262,3.323501158942195,1.0718271150545162,model.layers.5.self_attn.o_proj,3570,2106.20751953125,3570,11.798508644104004,178.5147244506849,11.798508644104004,1.0054296581074595e-05,12845056
0xfaskety/Qwen-Qwen2-7B-1718703228,True,Qwen/Qwen2-7B,0.01024918258190155,18944,3584,4.1062517166137695,10.60249113052674,1.1583558320999146,10.60282039642334,4.248618688391883,2.5820363344091604,model.layers.5.mlp.gate_proj,3584,17726.32421875,3584,381.9762268066406,46.4068781634497,381.9762268066406,0.039072662591934204,67895296
0xfaskety/Qwen-Qwen2-7B-1718703228,True,Qwen/Qwen2-7B,0.020986557006835938,18944,3584,5.603209972381592,8.188008696081118,1.1713919639587402,8.463515281677246,4.124466651397274,1.4613067753020297,model.layers.5.mlp.up_proj,3584,13318.84765625,3584,28.92722511291504,460.42603824808555,28.92722511291504,0.02882784977555275,67895296
0xfaskety/Qwen-Qwen2-7B-1718703228,True,Qwen/Qwen2-7B,0.022229790687561035,3584,18944,4.626800060272217,7.895334568872375,1.1705739498138428,8.013741493225098,4.108045534759143,1.7064352178658557,model.layers.5.mlp.down_proj,3584,12824.650390625,3584,50.86689376831055,252.12175229411395,50.86689376831055,0.49948498606681824,67895296
0xfaskety/Qwen-Qwen2-7B-1718703228,True,Qwen/Qwen2-7B,0.013364851474761963,3584,3584,3.660783052444458,5.916842857032577,1.0977509021759033,6.11307430267334,3.521997408615746,1.6162779307781305,model.layers.6.self_attn.q_proj,3568,3326.57568359375,3568,41.33119201660156,80.48583941778304,41.33119201660156,1.171573057945352e-05,12845056
0xfaskety/Qwen-Qwen2-7B-1718703228,True,Qwen/Qwen2-7B,0.04451367259025574,512,3584,8.137680053710938,7.543697950407672,0.9714946746826172,7.574300765991211,2.8362640645612753,0.9270084226237921,model.layers.6.self_attn.k_proj,512,685.9051513671875,512,8.45295238494873,81.14385603171095,8.45295238494873,0.004638237878680229,1835008
0xfaskety/Qwen-Qwen2-7B-1718703228,True,Qwen/Qwen2-7B,0.0685911774635315,512,3584,6.916285991668701,5.057565653087448,1.004698395729065,5.058218955993652,2.481915476964281,0.7312545576021218,model.layers.6.self_attn.v_proj,512,303.330078125,512,5.3858537673950195,56.319776069915825,5.3858537673950195,0.05545845627784729,1835008
0xfaskety/Qwen-Qwen2-7B-1718703228,True,Qwen/Qwen2-7B,0.03102666139602661,3584,3584,4.925051689147949,6.57368888618822,1.1051565408706665,6.605181694030762,3.3484769476556875,1.3347451562128663,model.layers.6.self_attn.o_proj,3570,2230.8837890625,3570,21.614498138427734,103.21237970805726,21.614498138427734,1.0730188478191849e-05,12845056
0xfaskety/Qwen-Qwen2-7B-1718703228,True,Qwen/Qwen2-7B,0.03978759050369263,18944,3584,3.5146191120147705,7.919849755638335,1.1577664613723755,8.028112411499023,4.256261593865422,2.253402005515826,model.layers.6.mlp.gate_proj,3584,18041.041015625,3584,179.22640991210938,100.66061706236333,179.22640991210938,0.03427669778466225,67895296
0xfaskety/Qwen-Qwen2-7B-1718703228,True,Qwen/Qwen2-7B,0.023860275745391846,18944,3584,10.976998329162598,12.008566269416928,1.1748524904251099,12.288110733032227,4.083618711235864,1.0939754119770395,model.layers.6.mlp.up_proj,3584,12123.240234375,3584,12.415820121765137,976.4349125131703,12.415820121765137,0.03809027746319771,67895296
0xfaskety/Qwen-Qwen2-7B-1718703228,True,Qwen/Qwen2-7B,0.017544031143188477,3584,18944,4.635943412780762,7.34226817548982,1.1655560731887817,7.718267440795898,4.0691769432912634,1.5837700165295445,model.layers.6.mlp.down_proj,3584,11726.73046875,3584,38.35041046142578,305.77848653132844,38.35041046142578,0.3638457953929901,67895296
0xfaskety/Qwen-Qwen2-7B-1718703228,True,Qwen/Qwen2-7B,0.02424761652946472,3584,3584,4.352116584777832,6.749084223926493,1.0969716310501099,6.823441982269287,3.477882511006817,1.550759059978404,model.layers.7.self_attn.q_proj,3570,3005.26318359375,3570,35.54340744018555,84.55191553176708,35.54340744018555,1.0840976756298915e-05,12845056
0xfaskety/Qwen-Qwen2-7B-1718703228,True,Qwen/Qwen2-7B,0.051216304302215576,512,3584,6.039905548095703,4.824029764367322,0.9737679958343506,5.003519058227539,2.7015300669929005,0.7986929143102693,model.layers.7.self_attn.k_proj,512,502.9560852050781,512,6.29061222076416,79.95343975343323,6.29061222076416,0.01373988762497902,1835008
0xfaskety/Qwen-Qwen2-7B-1718703228,True,Qwen/Qwen2-7B,0.06059485673904419,512,3584,6.484760761260986,4.852074015107239,1.0122880935668945,4.861010551452637,2.648151655865875,0.7482271426407617,model.layers.7.self_attn.v_proj,512,444.78656005859375,512,5.600504398345947,79.41901807807828,5.600504398345947,0.14665202796459198,1835008
0xfaskety/Qwen-Qwen2-7B-1718703228,True,Qwen/Qwen2-7B,0.04761800169944763,3584,3584,3.8473198413848877,3.832934109216103,1.1086448431015015,5.014561653137207,3.4278442646536957,0.9962608431942569,model.layers.7.self_attn.o_proj,3571,2678.207763671875,3571,9.91427230834961,270.1365950394907,9.91427230834961,1.0337808816984762e-05,12845056
0xfaskety/Qwen-Qwen2-7B-1718703228,True,Qwen/Qwen2-7B,0.011844038963317871,18944,3584,3.5641183853149414,7.653828630288274,1.1609691381454468,7.713901996612549,4.189110335045607,2.1474675650011967,model.layers.7.mlp.gate_proj,3584,15456.470703125,3584,140.43247985839844,110.06336083155509,140.43247985839844,0.024393387138843536,67895296
0xfaskety/Qwen-Qwen2-7B-1718703228,True,Qwen/Qwen2-7B,0.009631097316741943,18944,3584,7.768954277038574,10.137648698167462,1.1738653182983398,10.315165519714355,4.114464375720008,1.3048923106845474,model.layers.7.mlp.up_proj,3584,13015.60546875,3584,20.178659439086914,645.0183426723692,20.178659439086914,0.02329409308731556,67895296
0xfaskety/Qwen-Qwen2-7B-1718703228,True,Qwen/Qwen2-7B,0.01137968897819519,3584,18944,5.680075645446777,9.26113926098093,1.172709345817566,9.284318923950195,4.110924698232837,1.6304605500112976,model.layers.7.mlp.down_proj,3584,12909.9541015625,3584,42.70321273803711,302.31809912660725,42.70321273803711,0.3780689537525177,67895296
0xfaskety/Qwen-Qwen2-7B-1718703228,True,Qwen/Qwen2-7B,0.04358917474746704,3584,3584,4.865373611450195,7.191838614789067,1.0977967977523804,7.272505760192871,3.5083348450497165,1.478167801515542,model.layers.8.self_attn.q_proj,3570,3223.55322265625,3570,30.07238006591797,107.19315250706113,30.07238006591797,1.0673430551833007e-05,12845056
0xfaskety/Qwen-Qwen2-7B-1718703228,True,Qwen/Qwen2-7B,0.06443643569946289,512,3584,10.05679702758789,8.1300976791123,0.9711551666259766,8.172980308532715,2.8222607649464075,0.8084181928709256,model.layers.8.self_attn.k_proj,512,664.1417236328125,512,6.433068752288818,103.23871066923043,6.433068752288818,0.01303680706769228,1835008
0xfaskety/Qwen-Qwen2-7B-1718703228,True,Qwen/Qwen2-7B,0.06633347272872925,512,3584,7.102651596069336,5.3685701044884935,1.0069583654403687,5.36883020401001,2.487342614447998,0.7558543498683651,model.layers.8.self_attn.v_proj,512,307.1444091796875,512,5.69973087310791,53.88752837942503,5.69973087310791,0.09932372719049454,1835008
0xfaskety/Qwen-Qwen2-7B-1718703228,True,Qwen/Qwen2-7B,0.03873562812805176,3584,3584,4.197294235229492,4.016177726063697,1.1081626415252686,5.038219928741455,3.3525886310175137,0.9568492226145084,model.layers.8.self_attn.o_proj,3569,2252.10498046875,3569,9.054182052612305,248.73643664133908,9.054182052612305,1.3066030078334734e-05,12845056
0xfaskety/Qwen-Qwen2-7B-1718703228,True,Qwen/Qwen2-7B,0.01899510622024536,18944,3584,3.4884252548217773,7.269130520534791,1.16159987449646,7.385290145874023,4.17424518029461,2.083785659585866,model.layers.8.mlp.gate_proj,3584,14936.3740234375,3584,121.27901458740234,123.15711893151374,121.27901458740234,0.13500148057937622,67895296
0xfaskety/Qwen-Qwen2-7B-1718703228,True,Qwen/Qwen2-7B,0.01571756601333618,18944,3584,7.912795543670654,9.739449364563828,1.173263430595398,10.169610977172852,4.132312231661153,1.2308481004989813,model.layers.8.mlp.up_proj,3584,13561.640625,3584,17.01563262939453,797.0106619234506,17.01563262939453,0.10961364209651947,67895296
0xfaskety/Qwen-Qwen2-7B-1718703228,True,Qwen/Qwen2-7B,0.01727229356765747,3584,18944,5.710582733154297,9.690782859336363,1.1696593761444092,9.713562965393066,4.12293084464952,1.6969866845766828,model.layers.8.mlp.down_proj,3584,13271.8310546875,3584,49.77218246459961,266.6515792054542,49.77218246459961,0.2524891197681427,67895296
0xfaskety/Qwen-Qwen2-7B-1718703228,True,Qwen/Qwen2-7B,0.040351152420043945,3584,3584,4.358389377593994,6.511086569045801,1.0900256633758545,6.675148963928223,3.4533275241456525,1.4939203464744544,model.layers.9.self_attn.q_proj,3570,2840.06005859375,3570,31.183176040649414,91.0766772086184,31.183176040649414,1.0291589205735363e-05,12845056
0xfaskety/Qwen-Qwen2-7B-1718703228,True,Qwen/Qwen2-7B,0.06164807081222534,512,3584,8.379356384277344,6.962184745488041,0.9548640251159668,7.059556007385254,2.6928379669454987,0.8308734497259931,model.layers.9.self_attn.k_proj,512,492.9898376464844,512,6.774440765380859,72.77203458118487,6.774440765380859,0.01458222046494484,1835008
0xfaskety/Qwen-Qwen2-7B-1718703228,True,Qwen/Qwen2-7B,0.06059062480926514,512,3584,9.878331184387207,5.322650803360135,1.016103982925415,5.330422878265381,2.6597498164731874,0.5388208497982567,model.layers.9.self_attn.v_proj,512,456.824951171875,512,3.4579670429229736,132.10795403814114,3.4579670429229736,0.18035770952701569,1835008
0xfaskety/Qwen-Qwen2-7B-1718703228,True,Qwen/Qwen2-7B,0.035736143589019775,3584,3584,4.318394660949707,6.345883342387259,1.1060631275177002,6.373241901397705,3.43456200430294,1.4695005530114433,model.layers.9.self_attn.o_proj,3569,2719.956787109375,3569,29.478172302246094,92.27019773210728,29.478172302246094,1.0969733011734206e-05,12845056
0xfaskety/Qwen-Qwen2-7B-1718703228,True,Qwen/Qwen2-7B,0.013004004955291748,18944,3584,3.3058691024780273,9.65980395943982,1.139365792274475,9.660430908203125,4.271183297589655,2.9220164682863525,model.layers.9.mlp.gate_proj,3584,18671.67578125,3584,835.6347045898438,22.344303891034127,835.6347045898438,0.08530852198600769,67895296
0xfaskety/Qwen-Qwen2-7B-1718703228,True,Qwen/Qwen2-7B,0.04811418056488037,18944,3584,12.051552772521973,15.060231415059864,1.1734639406204224,15.06228256225586,4.042241282197848,1.2496507047123255,model.layers.9.mlp.up_proj,3584,11021.5146484375,3584,17.768497467041016,620.283998063507,17.768497467041016,0.07418634742498398,67895296
0xfaskety/Qwen-Qwen2-7B-1718703228,True,Qwen/Qwen2-7B,0.011750996112823486,3584,18944,6.449052333831787,10.418674863139447,1.1694287061691284,10.423283576965332,4.0354541290387775,1.6155357909693155,model.layers.9.mlp.down_proj,3584,10850.609375,3584,41.260623931884766,262.9773459779174,41.260623931884766,0.18495085835456848,67895296
0xfaskety/Qwen-Qwen2-7B-1718703228,True,Qwen/Qwen2-7B,0.03423647582530975,3584,3584,4.386051177978516,6.328643348216941,1.1036450862884521,6.583815574645996,3.5161525004631606,1.4429023035553692,model.layers.10.self_attn.q_proj,3571,3282.105224609375,3571,27.72696304321289,118.37233019332714,27.72696304321289,1.0745453437266406e-05,12845056
0xfaskety/Qwen-Qwen2-7B-1718703228,True,Qwen/Qwen2-7B,0.05350011587142944,512,3584,7.899422645568848,6.735466266864305,0.9788424372673035,6.849728584289551,2.8176065203897243,0.8526529809925463,model.layers.10.self_attn.k_proj,512,657.062255859375,512,7.122836589813232,92.24727362116893,7.122836589813232,0.008233830332756042,1835008
0xfaskety/Qwen-Qwen2-7B-1718703228,True,Qwen/Qwen2-7B,0.10714569687843323,512,3584,6.940837860107422,5.973689438033774,1.0082541704177856,5.973928928375244,2.572391797339457,0.8606582603474504,model.layers.10.self_attn.v_proj,512,373.5870361328125,512,7.255348205566406,51.49126210733638,7.255348205566406,0.0883004367351532,1835008
0xfaskety/Qwen-Qwen2-7B-1718703228,True,Qwen/Qwen2-7B,0.025244832038879395,3584,3584,5.773462295532227,6.473466443724451,1.1123831272125244,6.575626373291016,3.3835499496959716,1.1212451233523981,model.layers.10.self_attn.o_proj,3571,2418.521484375,3571,13.220416069030762,182.93837892443204,13.220416069030762,1.0511077562114224e-05,12845056
0xfaskety/Qwen-Qwen2-7B-1718703228,True,Qwen/Qwen2-7B,0.008826792240142822,18944,3584,4.195463180541992,9.448231486445227,1.1629970073699951,9.451720237731934,4.198460123764968,2.2520115371920997,model.layers.10.mlp.gate_proj,3584,15792.8359375,3584,178.65350341796875,88.39925126210302,178.65350341796875,0.14253100752830505,67895296
0xfaskety/Qwen-Qwen2-7B-1718703228,True,Qwen/Qwen2-7B,0.0153617262840271,18944,3584,8.339489936828613,10.631105734636307,1.1737478971481323,10.75075626373291,4.112923952912983,1.2747908823161387,model.layers.10.mlp.up_proj,3584,12969.521484375,3584,18.827423095703125,688.8633361267034,18.827423095703125,0.10555790364742279,67895296
0xfaskety/Qwen-Qwen2-7B-1718703228,True,Qwen/Qwen2-7B,0.011873185634613037,3584,18944,5.367248058319092,9.235591862717188,1.170305848121643,9.250959396362305,4.107419690606323,1.720731324948223,model.layers.10.mlp.down_proj,3584,12806.1826171875,3584,52.56919479370117,243.6062159111087,52.56919479370117,0.30664628744125366,67895296
0xfaskety/Qwen-Qwen2-7B-1718703228,True,Qwen/Qwen2-7B,0.03294771909713745,3584,3584,5.251490116119385,8.11784604437284,1.0973141193389893,8.138174057006836,3.5217153977838023,1.5458176374464099,model.layers.11.self_attn.q_proj,3570,3324.416259765625,3570,35.14128494262695,94.60144286679323,35.14128494262695,1.178151069325395e-05,12845056
0xfaskety/Qwen-Qwen2-7B-1718703228,True,Qwen/Qwen2-7B,0.06927257776260376,512,3584,10.311986923217773,8.525857674908933,0.9683176875114441,8.645828247070312,2.847757342138423,0.8267909703912334,model.layers.11.self_attn.k_proj,512,704.2994384765625,512,6.711057662963867,104.94611637199317,6.711057662963867,0.00430333660915494,1835008
