model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
krishanwalia30/DeepSeek-R1-Distill-Alpaca-FineTuned,False,0.0595761239528656,1024,4096,5.262765407562256,0.070888539427849,1.0161101818084717,1.129411220550537,2.3773409292370182,0.013469826970814,model.layers.2.self_attn.v_proj,1024,238.41903686523438,1024,1.0315014123916626,231.13786757928966,1.0315014123916626,0.01504551898688078,4194304
krishanwalia30/DeepSeek-R1-Distill-Alpaca-FineTuned,False,0.012787014245986938,4096,4096,3.3624391555786133,5.418932030762003,1.1307804584503174,5.488123893737793,3.4107491090659523,1.6116074611406628,model.layers.2.self_attn.o_proj,4078,2574.833251953125,4078,40.88909149169922,62.971153381479134,40.88909149169922,1.1465481293271296e-05,16777216
krishanwalia30/DeepSeek-R1-Distill-Alpaca-FineTuned,False,0.021900415420532227,14336,4096,4.556839942932129,8.421154412428757,1.1893118619918823,8.43764877319336,4.018520740408431,1.8480250607639532,model.layers.2.mlp.gate_proj,4096,10435.6796875,4096,70.47337341308594,148.079752424087,70.47337341308594,0.030755601823329926,58720256
krishanwalia30/DeepSeek-R1-Distill-Alpaca-FineTuned,False,0.03259676694869995,14336,4096,10.434584617614746,10.872166291703735,1.1958965063095093,10.95580768585205,3.9246250551305133,1.0419357061277075,model.layers.2.mlp.up_proj,4096,8406.6904296875,4096,11.013762474060059,763.2896069337964,11.013762474060059,0.027563968673348427,58720256
krishanwalia30/DeepSeek-R1-Distill-Alpaca-FineTuned,False,0.012863174080848694,4096,14336,4.565299987792969,6.392815982457239,1.1917390823364258,6.733858585357666,3.92796832531509,1.4003057848445482,model.layers.2.mlp.down_proj,4096,8471.65625,4096,25.13655662536621,337.02532833995826,25.13655662536621,0.1688382625579834,58720256
krishanwalia30/DeepSeek-R1-Distill-Alpaca-FineTuned,False,0.0180702805519104,4096,4096,3.3491060733795166,6.769508853517324,1.1226664781570435,6.842647552490234,3.7694704700722377,2.021288279677074,model.layers.3.self_attn.q_proj,4068,5881.26123046875,4076,105.02393341064453,55.999247404617435,105.02393341064453,1.3338219105207827e-05,16777216
krishanwalia30/DeepSeek-R1-Distill-Alpaca-FineTuned,False,0.030304908752441406,1024,4096,5.231793403625488,9.117836728715021,0.9816696643829346,9.138627052307129,3.5105296619210815,1.7427746138440048,model.layers.3.self_attn.k_proj,1024,3239.885498046875,1024,55.30630111694336,58.58076625294907,55.30630111694336,0.0016443079803138971,4194304
krishanwalia30/DeepSeek-R1-Distill-Alpaca-FineTuned,False,0.09431207180023193,1024,4096,8.793983459472656,0.01042173149762797,1.0271408557891846,1.0650899410247803,2.5093191220830255,0.0011850979190098367,model.layers.3.self_attn.v_proj,1024,323.08673095703125,1024,1.002732515335083,322.20629730857524,1.002732515335083,0.03622293844819069,4194304
krishanwalia30/DeepSeek-R1-Distill-Alpaca-FineTuned,False,0.039416879415512085,4096,4096,3.3597488403320312,5.237405865839567,1.1431221961975098,5.346691608428955,3.523567291762843,1.5588682710347999,model.layers.3.self_attn.o_proj,4082,3338.622314453125,4082,36.213314056396484,92.19322786237545,36.213314056396484,1.0350589036534075e-05,16777216
krishanwalia30/DeepSeek-R1-Distill-Alpaca-FineTuned,False,0.022961437702178955,14336,4096,3.4456677436828613,6.797103535058368,1.1841124296188354,6.908370018005371,4.062582938946449,1.9726520490897257,model.layers.3.mlp.gate_proj,4096,11550.025390625,4096,93.8970718383789,123.00730112761742,93.8970718383789,0.026777373626828194,58720256
krishanwalia30/DeepSeek-R1-Distill-Alpaca-FineTuned,False,0.025757431983947754,14336,4096,9.345795631408691,9.292011820877859,1.1968108415603638,9.56184196472168,3.911459042567054,0.9942451330360703,model.layers.3.mlp.up_proj,4096,8155.65869140625,4096,9.868363380432129,826.444910569266,9.868363380432129,0.026506099849939346,58720256
krishanwalia30/DeepSeek-R1-Distill-Alpaca-FineTuned,False,0.026314377784729004,4096,14336,5.221651077270508,6.709711043645902,1.1914798021316528,6.997348308563232,3.9092161858970753,1.2849788207513173,model.layers.3.mlp.down_proj,4096,8113.6484375,4096,19.274309158325195,420.95664082442374,19.274309158325195,0.04088294133543968,58720256
krishanwalia30/DeepSeek-R1-Distill-Alpaca-FineTuned,False,0.028082072734832764,4096,4096,3.4936554431915283,6.980140415816366,1.116084098815918,7.056507587432861,3.7605913605546903,1.9979475736278847,model.layers.4.self_attn.q_proj,4064,5762.240234375,4076,99.52852630615234,57.895363753806606,99.52852630615234,1.0099895916937385e-05,16777216
krishanwalia30/DeepSeek-R1-Distill-Alpaca-FineTuned,False,0.030504584312438965,1024,4096,4.364017486572266,7.6393957379601805,0.9781651496887207,7.711073875427246,3.49887809391957,1.7505419631030337,model.layers.4.self_attn.k_proj,1024,3154.119140625,1024,56.304351806640625,56.01910046770129,56.304351806640625,0.004777891095727682,4194304
krishanwalia30/DeepSeek-R1-Distill-Alpaca-FineTuned,False,0.06130695343017578,1024,4096,8.338520050048828,1.0238888868474414,1.0222258567810059,1.8490337133407593,2.5669301680177212,0.12279024103820986,model.layers.4.self_attn.v_proj,1024,368.91827392578125,1024,1.3267534971237183,278.0609018371255,1.3267534971237183,0.02633972465991974,4194304
krishanwalia30/DeepSeek-R1-Distill-Alpaca-FineTuned,False,0.027283385396003723,4096,4096,4.17288875579834,5.898696196236171,1.1395422220230103,6.030888557434082,3.539714989180694,1.4135761918023277,model.layers.4.self_attn.o_proj,4082,3465.09375,4082,25.91649055480957,133.70227510826882,25.91649055480957,1.0097142876475118e-05,16777216
krishanwalia30/DeepSeek-R1-Distill-Alpaca-FineTuned,False,0.0169297456741333,14336,4096,3.7435288429260254,7.968833667476484,1.1840364933013916,7.988790988922119,4.103034087578552,2.1286956777519754,model.layers.4.mlp.gate_proj,4096,12677.513671875,4096,134.49176025390625,94.26238193284995,134.49176025390625,0.023126177489757538,58720256
krishanwalia30/DeepSeek-R1-Distill-Alpaca-FineTuned,False,0.017810165882110596,14336,4096,8.072185516357422,8.17732361261374,1.1974267959594727,8.482041358947754,3.894011311959858,1.013024737358088,model.layers.4.mlp.up_proj,4096,7834.50048828125,4096,10.304448127746582,760.3027732446386,10.304448127746582,0.023532291874289513,58720256
krishanwalia30/DeepSeek-R1-Distill-Alpaca-FineTuned,False,0.012586057186126709,4096,14336,5.259413719177246,7.163360239608668,1.1924470663070679,7.410946846008301,3.891341144103344,1.3620073685188745,model.layers.4.mlp.down_proj,4096,7786.4794921875,4096,23.014808654785156,338.32475468217996,23.014808654785156,0.11615241318941116,58720256
krishanwalia30/DeepSeek-R1-Distill-Alpaca-FineTuned,False,0.03559032082557678,4096,4096,4.172043323516846,8.116028166139573,1.1103644371032715,8.152748107910156,3.7578034187813287,1.9453365022341438,model.layers.5.self_attn.q_proj,4070,5725.3681640625,4077,88.17317962646484,64.93321652136555,88.17317962646484,1.0960046893160325e-05,16777216
krishanwalia30/DeepSeek-R1-Distill-Alpaca-FineTuned,False,0.030357003211975098,1024,4096,5.043751239776611,8.811355749322429,0.9820272922515869,8.831202507019043,3.5018391618731344,1.7469846014278623,model.layers.5.self_attn.k_proj,1024,3175.69775390625,1024,55.84503936767578,56.86624613151239,55.84503936767578,0.017207153141498566,4194304
krishanwalia30/DeepSeek-R1-Distill-Alpaca-FineTuned,False,0.05560576915740967,1024,4096,7.890806674957275,0.07223703239781624,1.0188993215560913,0.8765056133270264,2.41478627877841,0.009154581448189817,model.layers.5.self_attn.v_proj,1024,259.8880310058594,1024,1.0213029384613037,254.46713332422897,1.0213029384613037,0.018961090594530106,4194304
krishanwalia30/DeepSeek-R1-Distill-Alpaca-FineTuned,False,0.035266607999801636,4096,4096,3.8917436599731445,4.786053566997785,1.1351218223571777,5.248291492462158,3.4744284479876804,1.2297967145736448,model.layers.5.self_attn.o_proj,4080,2981.456298828125,4080,16.974489212036133,175.64335878301765,16.974489212036133,1.0729262612585444e-05,16777216
krishanwalia30/DeepSeek-R1-Distill-Alpaca-FineTuned,False,0.01914989948272705,14336,4096,3.7703628540039062,8.0588310457786,1.1837010383605957,8.073629379272461,4.1018534924747625,2.137415245649524,model.layers.5.mlp.gate_proj,4096,12643.09765625,4096,137.2193145751953,92.13788667718248,137.2193145751953,0.020902706310153008,58720256
krishanwalia30/DeepSeek-R1-Distill-Alpaca-FineTuned,False,0.010290741920471191,14336,4096,7.495047569274902,8.238890174760252,1.1963989734649658,8.400222778320312,3.8990485029822843,1.099244547630978,model.layers.5.mlp.up_proj,4096,7925.8984375,4096,12.567374229431152,630.6725886254409,12.567374229431152,0.02091805636882782,58720256
krishanwalia30/DeepSeek-R1-Distill-Alpaca-FineTuned,False,0.020497918128967285,4096,14336,5.475747108459473,7.342970224355137,1.1914103031158447,7.493821620941162,3.8951804736334936,1.3409987859028396,model.layers.5.mlp.down_proj,4096,7855.6201171875,4096,21.927988052368164,358.2462786110062,21.927988052368164,0.08114974200725555,58720256
krishanwalia30/DeepSeek-R1-Distill-Alpaca-FineTuned,False,0.030419260263442993,4096,4096,4.559014320373535,8.931158152204937,1.1144845485687256,8.949538230895996,3.774609691044543,1.959010769563272,model.layers.6.self_attn.q_proj,4076,5951.2705078125,4083,90.99358367919922,65.40318852364244,90.99358367919922,1.0589160410745535e-05,16777216
krishanwalia30/DeepSeek-R1-Distill-Alpaca-FineTuned,False,0.04722166061401367,1024,4096,4.733373641967773,8.607628600094653,0.9820798635482788,8.626801490783691,3.5025674689328,1.8184975983675487,model.layers.6.self_attn.k_proj,1024,3181.02783203125,1024,65.84117889404297,48.3136524203253,65.84117889404297,0.024137577041983604,4194304
krishanwalia30/DeepSeek-R1-Distill-Alpaca-FineTuned,False,0.0343548059463501,1024,4096,6.3932366371154785,0.41995980524826143,1.022577166557312,1.3692309856414795,2.478383900765531,0.06568813718081618,model.layers.6.self_attn.v_proj,1024,300.87347412109375,1024,1.1632903814315796,258.64004286774036,1.1632903814315796,0.017608312889933586,4194304
krishanwalia30/DeepSeek-R1-Distill-Alpaca-FineTuned,False,0.03025299310684204,4096,4096,4.116955280303955,5.155993990261931,1.1392605304718018,5.522089958190918,3.510351104159818,1.2523803731677317,model.layers.6.self_attn.o_proj,4082,3238.5537109375,4082,17.880529403686523,181.1218022588185,17.880529403686523,1.034006527333986e-05,16777216
krishanwalia30/DeepSeek-R1-Distill-Alpaca-FineTuned,False,0.009269475936889648,14336,4096,3.8824779987335205,8.407286224367692,1.182736873626709,8.417596817016602,4.104739973356593,2.1654433655799674,model.layers.6.mlp.gate_proj,4096,12727.408203125,4096,146.3670654296875,86.95541012427452,146.3670654296875,0.014949621632695198,58720256
krishanwalia30/DeepSeek-R1-Distill-Alpaca-FineTuned,False,0.011754810810089111,14336,4096,6.233839988708496,7.036995375123224,1.195268154144287,7.392977237701416,3.898693693069886,1.1288379855545703,model.layers.6.mlp.up_proj,4096,7919.42578125,4096,13.453583717346191,588.6480470656453,13.453583717346191,0.0158082265406847,58720256
krishanwalia30/DeepSeek-R1-Distill-Alpaca-FineTuned,False,0.01579296588897705,4096,14336,4.698619842529297,6.878392094570481,1.189997911453247,6.984297752380371,3.8944717512363356,1.4639175598568535,model.layers.6.mlp.down_proj,4096,7842.81103515625,4096,29.101646423339844,269.4971590633521,29.101646423339844,0.057835277169942856,58720256
krishanwalia30/DeepSeek-R1-Distill-Alpaca-FineTuned,False,0.03164875507354736,4096,4096,3.2074508666992188,6.38130651935391,1.1094762086868286,6.507514953613281,3.741531827966555,1.989525883500407,model.layers.7.self_attn.q_proj,4073,5514.826171875,4080,97.61709594726562,56.49447075186708,97.61709594726562,1.019235514831962e-05,16777216
krishanwalia30/DeepSeek-R1-Distill-Alpaca-FineTuned,False,0.03840804100036621,1024,4096,4.884922027587891,9.042130103556799,0.9768633246421814,9.059342384338379,3.510137982612863,1.8510285430332,model.layers.7.self_attn.k_proj,1024,3236.96484375,1024,70.96244049072266,45.61518489732872,70.96244049072266,0.04056009650230408,4194304
krishanwalia30/DeepSeek-R1-Distill-Alpaca-FineTuned,False,0.0720771849155426,1024,4096,4.9308695793151855,0.5853140461119674,1.0121970176696777,1.7639374732971191,2.464105131651818,0.11870402100419326,model.layers.7.self_attn.v_proj,1024,291.1421813964844,1024,1.3143287897109985,221.51396490409545,1.3143287897109985,0.02300320938229561,4194304
krishanwalia30/DeepSeek-R1-Distill-Alpaca-FineTuned,False,0.03828182816505432,4096,4096,3.8099520206451416,4.574144353948358,1.1334481239318848,5.386497497558594,3.523494781540361,1.200577941444474,model.layers.7.self_attn.o_proj,4080,3338.06494140625,4080,15.870037078857422,210.33756410395085,15.870037078857422,1.027377675200114e-05,16777216
krishanwalia30/DeepSeek-R1-Distill-Alpaca-FineTuned,False,0.0100441575050354,14336,4096,3.8433494567871094,8.23759002255008,1.1817258596420288,8.252437591552734,4.089681962363004,2.14333620066815,model.layers.7.mlp.gate_proj,4096,12293.681640625,4096,139.1029052734375,88.37832406490038,139.1029052734375,0.18631497025489807,58720256
krishanwalia30/DeepSeek-R1-Distill-Alpaca-FineTuned,False,0.011229991912841797,14336,4096,5.364615440368652,6.262336285088007,1.1944669485092163,6.85761022567749,3.909796486408041,1.167341136507944,model.layers.7.mlp.up_proj,4096,8124.4970703125,4096,14.7008056640625,552.6565860382466,14.7008056640625,0.16903187334537506,58720256
krishanwalia30/DeepSeek-R1-Distill-Alpaca-FineTuned,False,0.014704912900924683,4096,14336,3.9838271141052246,6.429930311254625,1.1857993602752686,6.6035871505737305,3.9059390024183713,1.6140083711184843,model.layers.7.mlp.down_proj,4096,8052.6533203125,4096,41.11576461791992,195.85318174534996,41.11576461791992,0.04297981783747673,58720256
krishanwalia30/DeepSeek-R1-Distill-Alpaca-FineTuned,False,0.033064305782318115,4096,4096,4.346926689147949,7.904077336644898,1.1043949127197266,8.025908470153809,3.741914260104769,1.8183139265673223,model.layers.8.self_attn.q_proj,4076,5519.6845703125,4080,65.81333923339844,83.86878153587766,65.81333923339844,1.024362791213207e-05,16777216
krishanwalia30/DeepSeek-R1-Distill-Alpaca-FineTuned,False,0.0337616503238678,1024,4096,5.408287525177002,9.359878574868759,0.9717872142791748,9.389974594116211,3.4964919400672456,1.7306547648023631,model.layers.8.self_attn.k_proj,1024,3136.8369140625,1024,53.78420639038086,58.32264013146271,53.78420639038086,0.0382976233959198,4194304
krishanwalia30/DeepSeek-R1-Distill-Alpaca-FineTuned,False,0.07445213198661804,1024,4096,9.319005012512207,0.7652452523780665,1.0143816471099854,1.627833604812622,2.5076190531086104,0.08211662632980735,model.layers.8.self_attn.v_proj,1024,321.824462890625,1024,1.2081382274627686,266.3804981707217,1.2081382274627686,0.013961594551801682,4194304
krishanwalia30/DeepSeek-R1-Distill-Alpaca-FineTuned,False,0.038322433829307556,4096,4096,3.6085097789764404,4.870113786832683,1.1294708251953125,5.383530616760254,3.541536464652221,1.3496191184534074,model.layers.8.self_attn.o_proj,4078,3479.6572265625,4078,22.367586135864258,155.56695324325617,22.367586135864258,1.0545829354668967e-05,16777216
krishanwalia30/DeepSeek-R1-Distill-Alpaca-FineTuned,False,0.007564544677734375,14336,4096,3.629216432571411,7.828138326526876,1.178377628326416,7.853347301483154,4.092341892931611,2.1569775382562124,model.layers.8.mlp.gate_proj,4096,12369.2080078125,4096,143.54151916503906,86.17163925644965,143.54151916503906,0.04838394373655319,58720256
krishanwalia30/DeepSeek-R1-Distill-Alpaca-FineTuned,False,0.010714083909988403,14336,4096,4.877159118652344,5.589604654878684,1.192591905593872,6.497735500335693,3.9075384719034223,1.1460779767265832,model.layers.8.mlp.up_proj,4096,8082.365234375,4096,13.99838638305664,577.3783501331075,13.99838638305664,0.0368223674595356,58720256
krishanwalia30/DeepSeek-R1-Distill-Alpaca-FineTuned,False,0.01861479878425598,4096,14336,3.9732625484466553,6.323860969495293,1.1855963468551636,6.511006832122803,3.904797931050408,1.591604101764582,model.layers.8.mlp.down_proj,4096,8031.5234375,4096,39.04847717285156,205.68083620643503,39.04847717285156,0.037223391234874725,58720256
krishanwalia30/DeepSeek-R1-Distill-Alpaca-FineTuned,False,0.042481303215026855,4096,4096,2.625117778778076,4.8298236397771275,1.100845456123352,5.428525924682617,3.7394251536779572,1.839850264556619,model.layers.9.self_attn.q_proj,4076,5488.1396484375,4082,69.15924835205078,79.35510837972778,69.15924835205078,1.0177618605666794e-05,16777216
krishanwalia30/DeepSeek-R1-Distill-Alpaca-FineTuned,False,0.03234964609146118,1024,4096,4.831562042236328,8.140622331233535,0.9714722037315369,8.249672889709473,3.4915373243054173,1.6848841554905463,model.layers.9.self_attn.k_proj,1024,3101.25390625,1024,48.40432357788086,64.06977057039525,48.40432357788086,0.04646645113825798,4194304
krishanwalia30/DeepSeek-R1-Distill-Alpaca-FineTuned,False,0.11297100782394409,1024,4096,17.928611755371094,4.470518070061577,1.0049314498901367,4.981390476226807,2.6293729478862886,0.24935104463524843,model.layers.9.self_attn.v_proj,1024,425.96405029296875,1024,1.77562415599823,239.89539050480982,1.77562415599823,0.027484923601150513,4194304
krishanwalia30/DeepSeek-R1-Distill-Alpaca-FineTuned,False,0.05294203758239746,4096,4096,4.807399749755859,6.487757460814353,1.12788724899292,6.7849440574646,3.5987399731611567,1.3495356738627424,model.layers.9.self_attn.o_proj,4078,3969.5380859375,4078,22.36328887939453,177.502428526737,22.36328887939453,1.1076550435973331e-05,16777216
krishanwalia30/DeepSeek-R1-Distill-Alpaca-FineTuned,False,0.00799626111984253,14336,4096,3.704342842102051,8.232286352164111,1.1771737337112427,8.245269775390625,4.102811560343761,2.2223338127884116,model.layers.9.mlp.gate_proj,4096,12671.01953125,4096,166.85292053222656,75.9412510780875,166.85292053222656,0.10532473772764206,58720256
krishanwalia30/DeepSeek-R1-Distill-Alpaca-FineTuned,False,0.015930652618408203,14336,4096,4.816434860229492,5.66464686436128,1.1916896104812622,6.50238037109375,3.916143179059378,1.1761078533700697,model.layers.9.mlp.up_proj,4096,8244.0986328125,4096,15.00057315826416,549.5855755532006,15.00057315826416,0.07785297930240631,58720256
krishanwalia30/DeepSeek-R1-Distill-Alpaca-FineTuned,False,0.012640118598937988,4096,14336,3.9791979789733887,6.462531318540984,1.185327172279358,6.590968608856201,3.907903669977962,1.6240788602853788,model.layers.9.mlp.down_proj,4096,8089.16455078125,4096,42.08030319213867,192.2316128247965,42.08030319213867,0.07192645221948624,58720256
krishanwalia30/DeepSeek-R1-Distill-Alpaca-FineTuned,False,0.04405820369720459,4096,4096,4.20118522644043,7.621353982401099,1.105761170387268,7.752911567687988,3.754520561228313,1.8140961589685733,model.layers.10.self_attn.q_proj,4077,5682.2529296875,4080,65.1772689819336,87.18151310179253,65.1772689819336,1.0249605111312121e-05,16777216
krishanwalia30/DeepSeek-R1-Distill-Alpaca-FineTuned,False,0.044541239738464355,1024,4096,5.8367743492126465,9.681021120318537,0.9771747589111328,9.716222763061523,3.5014792948148523,1.6586252167902398,model.layers.10.self_attn.k_proj,1024,3173.0673828125,1024,45.564353942871094,69.6392488477048,45.564353942871094,0.02910001203417778,4194304
krishanwalia30/DeepSeek-R1-Distill-Alpaca-FineTuned,False,0.07671377062797546,1024,4096,3.131598711013794,0.63022862441145,1.0065571069717407,2.123321056365967,2.5053192602653445,0.20124820660927714,model.layers.10.self_attn.v_proj,1024,320.124755859375,1024,1.5894548892974854,201.40537363779177,1.5894548892974854,0.012963795103132725,4194304
krishanwalia30/DeepSeek-R1-Distill-Alpaca-FineTuned,False,0.05239582061767578,4096,4096,6.414189338684082,8.501403750459856,1.1334655284881592,8.553608894348145,3.5353809128928013,1.3254057997926174,model.layers.10.self_attn.o_proj,4079,3430.685546875,4079,21.154647827148438,162.1717163484183,21.154647827148438,1.0095516699948348e-05,16777216
krishanwalia30/DeepSeek-R1-Distill-Alpaca-FineTuned,False,0.007827937602996826,14336,4096,3.768428325653076,8.3288206004387,1.1771348714828491,8.339537620544434,4.0834500570960195,2.21015762559191,model.layers.10.mlp.gate_proj,4096,12118.533203125,4096,162.23988342285156,74.69515477609187,162.23988342285156,0.10342371463775635,58720256
krishanwalia30/DeepSeek-R1-Distill-Alpaca-FineTuned,False,0.01245802640914917,14336,4096,4.726071834564209,5.626517691951879,1.190659999847412,6.54641056060791,3.928600009973203,1.1905273319804923,model.layers.10.mlp.up_proj,4096,8483.9873046875,4096,15.506983757019043,547.1075121780101,15.506983757019043,0.0816166028380394,58720256
krishanwalia30/DeepSeek-R1-Distill-Alpaca-FineTuned,False,0.019109070301055908,4096,14336,3.9135406017303467,6.259639307626591,1.1838157176971436,6.458678245544434,3.9193905991763174,1.5994823983323265,model.layers.10.mlp.down_proj,4096,8305.974609375,4096,39.76329803466797,208.88545517862642,39.76329803466797,0.03463368862867355,58720256
krishanwalia30/DeepSeek-R1-Distill-Alpaca-FineTuned,False,0.035138726234436035,4096,4096,3.5202860832214355,6.451111536798903,1.1100281476974487,6.618624687194824,3.711823122795224,1.832553202862266,model.layers.11.self_attn.q_proj,4075,5150.1884765625,4080,68.0069351196289,75.73034231733811,68.0069351196289,1.0710396963986568e-05,16777216
krishanwalia30/DeepSeek-R1-Distill-Alpaca-FineTuned,False,0.03742671012878418,1024,4096,5.733244895935059,9.497249240719734,0.9796108603477478,9.529600143432617,3.4919962748533058,1.6565225126617915,model.layers.11.self_attn.k_proj,1024,3104.532958984375,1024,45.34428024291992,68.46581183674469,45.34428024291992,0.037091515958309174,4194304
krishanwalia30/DeepSeek-R1-Distill-Alpaca-FineTuned,False,0.08109605312347412,1024,4096,5.231721878051758,1.076241122526829,1.0051195621490479,2.1051876544952393,2.489732852005255,0.20571451380890501,model.layers.11.self_attn.v_proj,1024,308.8395080566406,1024,1.6058852672576904,192.3172933668133,1.6058852672576904,0.018782205879688263,4194304
krishanwalia30/DeepSeek-R1-Distill-Alpaca-FineTuned,False,0.04411086440086365,4096,4096,3.3160109519958496,4.27635168819858,1.1247949600219727,5.194952011108398,3.551091168213196,1.2896072269075944,model.layers.11.self_attn.o_proj,4077,3557.059814453125,4077,19.480819702148438,182.5929231335597,19.480819702148438,1.1112359970866237e-05,16777216
