model_id,is_adapter,source_model,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
Dnsx077/46625f8a-0583-4960-ad89-42556bb00d0c,True,WhiteRabbitNeo/Llama-3-WhiteRabbitNeo-8B-v2.0,0.034930527210235596,14336,4096,10.560052871704102,10.039789303098265,1.1958811283111572,10.084545135498047,3.8202699798852686,0.9507328632795112,model.layers.2.mlp.up_proj,4096,6611.04296875,4096,8.92756175994873,740.5205527010509,8.92756175994873,0.015287879854440689,58720256
Dnsx077/46625f8a-0583-4960-ad89-42556bb00d0c,True,WhiteRabbitNeo/Llama-3-WhiteRabbitNeo-8B-v2.0,0.01267784833908081,4096,14336,4.483078956604004,5.90929148702666,1.1913962364196777,6.230125427246094,3.8230466553228917,1.3181323693444456,model.layers.2.mlp.down_proj,4096,6653.4462890625,4096,20.803306579589844,319.8263825804599,20.803306579589844,0.08115629851818085,58720256
Dnsx077/46625f8a-0583-4960-ad89-42556bb00d0c,True,WhiteRabbitNeo/Llama-3-WhiteRabbitNeo-8B-v2.0,0.018709838390350342,4096,4096,3.3722105026245117,6.7455205113207155,1.1217011213302612,6.800755977630615,3.7148141113428506,2.000326049062132,model.layers.3.self_attn.q_proj,4058,5185.7802734375,4067,100.07510375976562,51.818884803618865,100.07510375976562,1.0380628737038933e-05,16777216
Dnsx077/46625f8a-0583-4960-ad89-42556bb00d0c,True,WhiteRabbitNeo/Llama-3-WhiteRabbitNeo-8B-v2.0,0.03628821671009064,1024,4096,5.020426273345947,8.601141913405717,0.9811915159225464,8.63216781616211,3.4804084734973393,1.7132294042580056,model.layers.3.self_attn.k_proj,1024,3022.79345703125,1024,51.668922424316406,58.503125577255396,51.668922424316406,4.732128218165599e-05,4194304
Dnsx077/46625f8a-0583-4960-ad89-42556bb00d0c,True,WhiteRabbitNeo/Llama-3-WhiteRabbitNeo-8B-v2.0,0.08417528867721558,1024,4096,6.397174835205078,-0.4730633094158826,1.0262995958328247,0.7105682492256165,2.4005705557039074,-0.07394878545643459,model.layers.3.self_attn.v_proj,1024,251.51885986328125,1024,0.84343421459198,298.20803509252477,0.84343421459198,0.024586988613009453,4194304
Dnsx077/46625f8a-0583-4960-ad89-42556bb00d0c,True,WhiteRabbitNeo/Llama-3-WhiteRabbitNeo-8B-v2.0,0.03788477182388306,4096,4096,3.2715349197387695,3.782885854448923,1.1408604383468628,3.9228103160858154,3.1220626894740606,1.1563030648473056,model.layers.3.self_attn.o_proj,4074,1324.53271484375,4074,14.331876754760742,92.41865092118996,14.331876754760742,1.0009031939262059e-05,16777216
Dnsx077/46625f8a-0583-4960-ad89-42556bb00d0c,True,WhiteRabbitNeo/Llama-3-WhiteRabbitNeo-8B-v2.0,0.022409677505493164,14336,4096,3.539607286453247,6.824647549420423,1.1842848062515259,6.894818305969238,3.9829533466569282,1.928080432973356,model.layers.3.mlp.gate_proj,4096,9615.08984375,4096,84.73843383789062,113.46787293879193,84.73843383789062,0.014069147408008575,58720256
Dnsx077/46625f8a-0583-4960-ad89-42556bb00d0c,True,WhiteRabbitNeo/Llama-3-WhiteRabbitNeo-8B-v2.0,0.024184048175811768,14336,4096,9.609122276306152,8.434211742243836,1.1968971490859985,8.70541763305664,3.8039434093629834,0.8777296718390846,model.layers.3.mlp.up_proj,4096,6367.12548828125,4096,7.5462236404418945,843.7499061329703,7.5462236404418945,0.014631618745625019,58720256
Dnsx077/46625f8a-0583-4960-ad89-42556bb00d0c,True,WhiteRabbitNeo/Llama-3-WhiteRabbitNeo-8B-v2.0,0.02566605806350708,4096,14336,5.108739376068115,6.161107254398445,1.1907624006271362,6.435884952545166,3.8022737157249975,1.2059936514397556,model.layers.3.mlp.down_proj,4096,6342.693359375,4096,16.069177627563477,394.7117585218158,16.069177627563477,0.013017619028687477,58720256
Dnsx077/46625f8a-0583-4960-ad89-42556bb00d0c,True,WhiteRabbitNeo/Llama-3-WhiteRabbitNeo-8B-v2.0,0.024521946907043457,4096,4096,3.4040050506591797,6.837513342537678,1.1144362688064575,6.890388488769531,3.70355009560524,2.0086672142902975,model.layers.4.self_attn.q_proj,4052,5053.00927734375,4063,102.0157470703125,49.53165979229712,102.0157470703125,1.0411843504698481e-05,16777216
Dnsx077/46625f8a-0583-4960-ad89-42556bb00d0c,True,WhiteRabbitNeo/Llama-3-WhiteRabbitNeo-8B-v2.0,0.026844173669815063,1024,4096,4.238999366760254,7.444143329182996,0.9770641326904297,7.507544994354248,3.465828452617202,1.7561086202455232,model.layers.4.self_attn.k_proj,1024,2922.99755859375,1024,57.03068923950195,51.25306387791564,57.03068923950195,0.0006883639143779874,4194304
Dnsx077/46625f8a-0583-4960-ad89-42556bb00d0c,True,WhiteRabbitNeo/Llama-3-WhiteRabbitNeo-8B-v2.0,0.05498966574668884,1024,4096,8.799224853515625,0.35166994101240223,1.0214403867721558,1.0302387475967407,2.4664799261079695,0.03996601369629698,model.layers.4.self_attn.v_proj,1024,292.7385559082031,1024,1.0963923931121826,267.0016298428023,1.0963923931121826,0.01738889142870903,4194304
Dnsx077/46625f8a-0583-4960-ad89-42556bb00d0c,True,WhiteRabbitNeo/Llama-3-WhiteRabbitNeo-8B-v2.0,0.027419745922088623,4096,4096,4.0804443359375,4.2004461512428515,1.1370173692703247,4.346055507659912,3.1417411594803317,1.0294090068202781,model.layers.4.self_attn.o_proj,4071,1385.9295654296875,4071,10.700621604919434,129.518603367166,10.700621604919434,1.051231720339274e-05,16777216
Dnsx077/46625f8a-0583-4960-ad89-42556bb00d0c,True,WhiteRabbitNeo/Llama-3-WhiteRabbitNeo-8B-v2.0,0.01607203483581543,14336,4096,3.6677374839782715,7.705721137973742,1.183526873588562,7.7217888832092285,4.030120242207122,2.1009467475888175,model.layers.4.mlp.gate_proj,4096,10718.16015625,4096,126.16728210449219,84.95197786200373,126.16728210449219,0.013005788438022137,58720256
Dnsx077/46625f8a-0583-4960-ad89-42556bb00d0c,True,WhiteRabbitNeo/Llama-3-WhiteRabbitNeo-8B-v2.0,0.026377201080322266,14336,4096,8.056886672973633,7.331950495104601,1.1975213289260864,7.6209797859191895,3.7815994403263615,0.9100227907758974,model.layers.4.mlp.up_proj,4096,6047.828125,4096,8.128731727600098,744.0063625750314,8.128731727600098,0.012581133283674717,58720256
Dnsx077/46625f8a-0583-4960-ad89-42556bb00d0c,True,WhiteRabbitNeo/Llama-3-WhiteRabbitNeo-8B-v2.0,0.010121047496795654,4096,14336,5.109936237335205,6.509628632574963,1.1918491125106812,6.774566650390625,3.780118642700965,1.2739158240396533,model.layers.4.mlp.down_proj,4096,6027.2421875,4096,18.789525985717773,320.7767025140179,18.789525985717773,0.06131415814161301,58720256
Dnsx077/46625f8a-0583-4960-ad89-42556bb00d0c,True,WhiteRabbitNeo/Llama-3-WhiteRabbitNeo-8B-v2.0,0.025468915700912476,4096,4096,4.287373065948486,8.3582604631171,1.1081945896148682,8.375638008117676,3.6986152139025767,1.9495062208373557,model.layers.5.self_attn.q_proj,4063,4995.9169921875,4073,89.02381896972656,56.118879756061816,89.02381896972656,1.15192451630719e-05,16777216
Dnsx077/46625f8a-0583-4960-ad89-42556bb00d0c,True,WhiteRabbitNeo/Llama-3-WhiteRabbitNeo-8B-v2.0,0.02002987265586853,1024,4096,4.8815412521362305,8.617489158580792,0.9807247519493103,8.633246421813965,3.4696033616463176,1.7653213838579482,model.layers.5.self_attn.k_proj,1024,2948.51513671875,1024,58.253414154052734,50.615318939441416,58.253414154052734,0.010486477985978127,4194304
Dnsx077/46625f8a-0583-4960-ad89-42556bb00d0c,True,WhiteRabbitNeo/Llama-3-WhiteRabbitNeo-8B-v2.0,0.040131956338882446,1024,4096,7.0461649894714355,-0.5751330422893001,1.0173083543777466,0.28866147994995117,2.3029456171696103,-0.08162355595542808,model.layers.5.self_attn.v_proj,1024,200.88412475585938,1024,0.8286601305007935,242.42040537711983,0.8286601305007935,0.011328587308526039,4194304
Dnsx077/46625f8a-0583-4960-ad89-42556bb00d0c,True,WhiteRabbitNeo/Llama-3-WhiteRabbitNeo-8B-v2.0,0.031456708908081055,4096,4096,3.8338146209716797,3.2078548327873313,1.1317237615585327,3.7131173610687256,3.074237045357109,0.8367266417212162,model.layers.5.self_attn.o_proj,4066,1186.4161376953125,4066,6.866361141204834,172.7867371518902,6.866361141204834,1.0440173355164006e-05,16777216
Dnsx077/46625f8a-0583-4960-ad89-42556bb00d0c,True,WhiteRabbitNeo/Llama-3-WhiteRabbitNeo-8B-v2.0,0.018704548478126526,14336,4096,3.813767194747925,8.03830502024532,1.1830824613571167,8.047712326049805,4.029714224365915,2.1077073166173217,model.layers.5.mlp.gate_proj,4096,10708.14453125,4096,128.14666748046875,83.56163091702766,128.14666748046875,0.009914463385939598,58720256
Dnsx077/46625f8a-0583-4960-ad89-42556bb00d0c,True,WhiteRabbitNeo/Llama-3-WhiteRabbitNeo-8B-v2.0,0.01594187319278717,14336,4096,7.435424327850342,7.499409442999485,1.1962807178497314,7.637417793273926,3.786653732877323,1.0086054423161135,model.layers.5.mlp.up_proj,4096,6118.62353515625,4096,10.20012378692627,599.8577726084686,10.20012378692627,0.008892702870070934,58720256
Dnsx077/46625f8a-0583-4960-ad89-42556bb00d0c,True,WhiteRabbitNeo/Llama-3-WhiteRabbitNeo-8B-v2.0,0.016256213188171387,4096,14336,5.095166206359863,6.377291333163488,1.1908119916915894,6.580678939819336,3.783932596746282,1.2516355845670466,model.layers.5.mlp.down_proj,4096,6080.40625,4096,17.849891662597656,340.64107306268835,17.849891662597656,0.035780519247055054,58720256
Dnsx077/46625f8a-0583-4960-ad89-42556bb00d0c,True,WhiteRabbitNeo/Llama-3-WhiteRabbitNeo-8B-v2.0,0.04000622034072876,4096,4096,4.171250343322754,8.120994281470956,1.1130719184875488,8.143007278442383,3.7161551016028462,1.9468968805650484,model.layers.6.self_attn.q_proj,4073,5201.8173828125,4079,88.49054718017578,58.78387634128953,88.49054718017578,1.0847800695046317e-05,16777216
Dnsx077/46625f8a-0583-4960-ad89-42556bb00d0c,True,WhiteRabbitNeo/Llama-3-WhiteRabbitNeo-8B-v2.0,0.025417983531951904,1024,4096,4.385617733001709,7.974978841067544,0.9809481501579285,8.000191688537598,3.468313536885204,1.8184391177224466,model.layers.6.self_attn.k_proj,1024,2939.771240234375,1024,65.83231353759766,44.655444754428004,65.83231353759766,0.015405329875648022,4194304
Dnsx077/46625f8a-0583-4960-ad89-42556bb00d0c,True,WhiteRabbitNeo/Llama-3-WhiteRabbitNeo-8B-v2.0,0.023486733436584473,1024,4096,6.259274005889893,-0.05923500357196672,1.0217190980911255,0.8189104199409485,2.377151939115912,-0.009463558156461497,model.layers.6.self_attn.v_proj,1024,238.3153076171875,1024,0.9784450531005859,243.5653457105151,0.9784450531005859,0.008319447748363018,4194304
Dnsx077/46625f8a-0583-4960-ad89-42556bb00d0c,True,WhiteRabbitNeo/Llama-3-WhiteRabbitNeo-8B-v2.0,0.030466020107269287,4096,4096,4.049281120300293,3.5243261239676023,1.1363385915756226,3.9033937454223633,3.1113934298010637,0.8703584708651297,model.layers.6.self_attn.o_proj,4068,1292.3895263671875,4068,7.419223785400391,174.19470873898726,7.419223785400391,1.0365905836806633e-05,16777216
Dnsx077/46625f8a-0583-4960-ad89-42556bb00d0c,True,WhiteRabbitNeo/Llama-3-WhiteRabbitNeo-8B-v2.0,0.012239634990692139,14336,4096,3.920558452606201,8.33434291629924,1.1820948123931885,8.341903686523438,4.034391035758055,2.1258050395241437,model.layers.6.mlp.gate_proj,4096,10824.0810546875,4096,133.5995635986328,81.01883541480571,133.5995635986328,0.0077057452872395515,58720256
Dnsx077/46625f8a-0583-4960-ad89-42556bb00d0c,True,WhiteRabbitNeo/Llama-3-WhiteRabbitNeo-8B-v2.0,0.01659834384918213,14336,4096,6.232470989227295,6.396301966093317,1.1951487064361572,6.740978240966797,3.7864185508926242,1.0262866810209306,model.layers.6.mlp.up_proj,4096,6115.31103515625,4096,10.623966217041016,575.6146913708358,10.623966217041016,0.006701895035803318,58720256
Dnsx077/46625f8a-0583-4960-ad89-42556bb00d0c,True,WhiteRabbitNeo/Llama-3-WhiteRabbitNeo-8B-v2.0,0.014297306537628174,4096,14336,4.530693531036377,6.230593984727032,1.1892441511154175,6.354559898376465,3.783484842233967,1.3751965216905346,model.layers.6.mlp.down_proj,4096,6074.140625,4096,23.724470138549805,256.0285051479464,23.724470138549805,0.02213359624147415,58720256
Dnsx077/46625f8a-0583-4960-ad89-42556bb00d0c,True,WhiteRabbitNeo/Llama-3-WhiteRabbitNeo-8B-v2.0,0.03175264596939087,4096,4096,3.183905839920044,6.203212365080959,1.1081048250198364,6.32097864151001,3.679228037124285,1.9483027064759986,model.layers.7.self_attn.q_proj,4067,4777.80078125,4077,88.77745819091797,53.81772443828285,88.77745819091797,1.0145930900762323e-05,16777216
Dnsx077/46625f8a-0583-4960-ad89-42556bb00d0c,True,WhiteRabbitNeo/Llama-3-WhiteRabbitNeo-8B-v2.0,0.04027390480041504,1024,4096,4.481110572814941,8.153516375653382,0.9760946035385132,8.187360763549805,3.4759930565305046,1.8195302800866864,model.layers.7.self_attn.k_proj,1024,2992.216796875,1024,65.9979248046875,45.33804366925303,65.9979248046875,0.01739153265953064,4194304
Dnsx077/46625f8a-0583-4960-ad89-42556bb00d0c,True,WhiteRabbitNeo/Llama-3-WhiteRabbitNeo-8B-v2.0,0.06134691834449768,1024,4096,4.948319435119629,0.2701785727077355,1.0104066133499146,1.3485468626022339,2.3698246437285975,0.054600067002587065,model.layers.7.self_attn.v_proj,1024,234.3282470703125,1024,1.133966088294983,206.64484545798499,1.133966088294983,0.013368832878768444,4194304
Dnsx077/46625f8a-0583-4960-ad89-42556bb00d0c,True,WhiteRabbitNeo/Llama-3-WhiteRabbitNeo-8B-v2.0,0.0396232008934021,4096,4096,3.7168173789978027,2.9691134408157707,1.1303859949111938,3.8628487586975098,3.1259697564246127,0.7988322099420333,model.layers.7.self_attn.o_proj,4067,1336.50244140625,4067,6.292630195617676,212.39170265194025,6.292630195617676,1.0187802217842545e-05,16777216
Dnsx077/46625f8a-0583-4960-ad89-42556bb00d0c,True,WhiteRabbitNeo/Llama-3-WhiteRabbitNeo-8B-v2.0,0.012840330600738525,14336,4096,3.864553213119507,8.107376745231056,1.1809985637664795,8.119547843933105,4.018201957925013,2.097882031409964,model.layers.7.mlp.gate_proj,4096,10428.0224609375,4096,125.28008270263672,83.23767222990527,125.28008270263672,0.08506689965724945,58720256
Dnsx077/46625f8a-0583-4960-ad89-42556bb00d0c,True,WhiteRabbitNeo/Llama-3-WhiteRabbitNeo-8B-v2.0,0.01285773515701294,14336,4096,5.364436626434326,5.774795355814713,1.1943532228469849,6.318756103515625,3.7984364445414407,1.0764961463722513,model.layers.7.mlp.up_proj,4096,6286.8984375,4096,11.926036834716797,527.1573888820118,11.926036834716797,0.10286962240934372,58720256
Dnsx077/46625f8a-0583-4960-ad89-42556bb00d0c,True,WhiteRabbitNeo/Llama-3-WhiteRabbitNeo-8B-v2.0,0.009692072868347168,4096,14336,3.9138548374176025,5.981603281927253,1.1846805810928345,6.1595869064331055,3.7959026814959618,1.5283150577638618,model.layers.7.mlp.down_proj,4096,6250.326171875,4096,33.75320816040039,185.1772472166941,33.75320816040039,0.011560865677893162,58720256
Dnsx077/46625f8a-0583-4960-ad89-42556bb00d0c,True,WhiteRabbitNeo/Llama-3-WhiteRabbitNeo-8B-v2.0,0.027167469263076782,4096,4096,4.407671928405762,8.038674657141389,1.1017152070999146,8.106793403625488,3.6822159181983753,1.823791513459793,model.layers.8.self_attn.q_proj,4071,4810.78466796875,4077,66.64867401123047,72.18125100520561,66.64867401123047,1.0412589290353935e-05,16777216
Dnsx077/46625f8a-0583-4960-ad89-42556bb00d0c,True,WhiteRabbitNeo/Llama-3-WhiteRabbitNeo-8B-v2.0,0.03823667764663696,1024,4096,4.999416351318359,8.78229563190894,0.9705220460891724,8.811834335327148,3.4689777087406366,1.7566641813284916,model.layers.8.self_attn.k_proj,1024,2944.2705078125,1024,57.10369110107422,51.56007345656703,57.10369110107422,0.019418293610215187,4194304
Dnsx077/46625f8a-0583-4960-ad89-42556bb00d0c,True,WhiteRabbitNeo/Llama-3-WhiteRabbitNeo-8B-v2.0,0.06168864667415619,1024,4096,10.674163818359375,-0.0018828896296724867,1.0131008625030518,0.7145631313323975,2.412689310717477,-0.00017639692079991778,model.layers.8.self_attn.v_proj,1024,258.6361999511719,1024,0.9995939135551453,258.7412712741608,0.9995939135551453,0.004939888138324022,4194304
Dnsx077/46625f8a-0583-4960-ad89-42556bb00d0c,True,WhiteRabbitNeo/Llama-3-WhiteRabbitNeo-8B-v2.0,0.040489375591278076,4096,4096,3.550039768218994,3.3911435251356297,1.1262662410736084,3.938328504562378,3.1425657378066263,0.9552409963105624,model.layers.8.self_attn.o_proj,4062,1388.5634765625,4062,9.020715713500977,153.9305217749283,9.020715713500977,1.00383449535002e-05,16777216
Dnsx077/46625f8a-0583-4960-ad89-42556bb00d0c,True,WhiteRabbitNeo/Llama-3-WhiteRabbitNeo-8B-v2.0,0.00931781530380249,14336,4096,3.646075963973999,7.664985097317208,1.1775455474853516,7.687902450561523,4.022337980427,2.1022560070204475,model.layers.8.mlp.gate_proj,4096,10527.80859375,4096,126.54821014404297,83.19207819507496,126.54821014404297,0.025938721373677254,58720256
Dnsx077/46625f8a-0583-4960-ad89-42556bb00d0c,True,WhiteRabbitNeo/Llama-3-WhiteRabbitNeo-8B-v2.0,0.01108771562576294,14336,4096,4.857165336608887,5.122293220486698,1.1923905611038208,5.966602325439453,3.7945885497705274,1.0545848999373193,model.layers.8.mlp.up_proj,4096,6231.44189453125,4096,11.339264869689941,549.5454922468568,11.339264869689941,0.018787791952490807,58720256
Dnsx077/46625f8a-0583-4960-ad89-42556bb00d0c,True,WhiteRabbitNeo/Llama-3-WhiteRabbitNeo-8B-v2.0,0.014352262020111084,4096,14336,3.8756375312805176,5.793159748829742,1.184499740600586,5.998499393463135,3.793074525939782,1.4947630427440082,model.layers.8.mlp.down_proj,4096,6209.755859375,4096,31.243741989135742,198.751988847376,31.243741989135742,0.00893155112862587,58720256
Dnsx077/46625f8a-0583-4960-ad89-42556bb00d0c,True,WhiteRabbitNeo/Llama-3-WhiteRabbitNeo-8B-v2.0,0.043639302253723145,4096,4096,2.614987850189209,4.752694342361762,1.0980092287063599,5.302396774291992,3.6824246294078127,1.8174823802786992,model.layers.9.self_attn.q_proj,4074,4813.09716796875,4077,65.68744659423828,73.27270913269031,65.68744659423828,1.0535609362705145e-05,16777216
Dnsx077/46625f8a-0583-4960-ad89-42556bb00d0c,True,WhiteRabbitNeo/Llama-3-WhiteRabbitNeo-8B-v2.0,0.026967108249664307,1024,4096,4.545519828796387,7.759911883505079,0.9704755544662476,7.861447811126709,3.467753595526264,1.7071560956230245,model.layers.9.self_attn.k_proj,1024,2935.9833984375,1024,50.95139694213867,57.62321692124861,50.95139694213867,0.02507331408560276,4194304
Dnsx077/46625f8a-0583-4960-ad89-42556bb00d0c,True,WhiteRabbitNeo/Llama-3-WhiteRabbitNeo-8B-v2.0,0.09809350967407227,1024,4096,17.516868591308594,3.0572157382305156,1.0044909715652466,3.5369532108306885,2.543003345935491,0.17452980949731078,model.layers.9.self_attn.v_proj,1024,349.14300537109375,1024,1.4946166276931763,233.60037544207484,1.4946166276931763,0.018205687403678894,4194304
