model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
Elfrino/SpaceGnome-V1,False,0.018668830394744873,5120,5120,3.5896642208099365,4.812583938175373,1.1843490600585938,5.166112899780273,3.4640683203321294,1.340678025057594,model.layers.1.self_attn.o_proj,5097,2911.175048828125,5097,21.91179847717285,132.85879074969188,21.91179847717285,1.001239252218511e-05,26214400
Elfrino/SpaceGnome-V1,False,0.015220820903778076,13824,5120,2.3780641555786133,5.311801385358907,1.1726202964782715,6.4652180671691895,4.35485240611307,2.2336661409651826,model.layers.1.mlp.gate_proj,5120,22638.748046875,5120,171.26402282714844,132.18624480007455,171.26402282714844,0.011780628934502602,70778880
Elfrino/SpaceGnome-V1,False,0.07741290330886841,13824,5120,3.673182964324951,5.616769226592844,1.2160096168518066,7.320481777191162,4.310607443756252,1.5291286279895617,model.layers.1.mlp.up_proj,5120,20445.95703125,5120,33.816497802734375,604.6148584196899,33.816497802734375,0.01060387771576643,70778880
Elfrino/SpaceGnome-V1,False,0.016089677810668945,5120,13824,4.802272796630859,8.47471080398798,1.240882396697998,8.747637748718262,4.334319584202225,1.764729152815642,model.layers.1.mlp.down_proj,5120,21593.328125,5120,58.17403030395508,371.1850118029717,58.17403030395508,0.290971964597702,70778880
Elfrino/SpaceGnome-V1,False,0.02198207378387451,5120,5120,3.1505260467529297,8.02662047397038,1.1228951215744019,8.22311782836914,4.232214985844225,2.5477080191871346,model.layers.2.self_attn.q_proj,4951,17069.271484375,5065,352.94580078125,48.36230221918479,352.94580078125,1.0103296517627314e-05,26214400
Elfrino/SpaceGnome-V1,False,0.030109941959381104,5120,5120,3.669818639755249,9.278097543584277,1.1235086917877197,9.392258644104004,4.260129362130462,2.528216910523693,model.layers.2.self_attn.k_proj,4919,18202.4296875,5051,337.455810546875,53.94018748114445,337.455810546875,1.0078911145683378e-05,26214400
Elfrino/SpaceGnome-V1,False,0.025646328926086426,5120,5120,3.890373468399048,4.781309928988569,1.1946674585342407,5.883182525634766,3.717581080131251,1.229010522466923,model.layers.2.self_attn.v_proj,5104,5218.92529296875,5104,16.943788528442383,308.0140715996364,16.943788528442383,1.1497167179186363e-05,26214400
Elfrino/SpaceGnome-V1,False,0.012728303670883179,5120,5120,4.341519355773926,6.883133198856214,1.2060986757278442,6.912897109985352,3.694793996479002,1.5854203643482816,model.layers.2.self_attn.o_proj,5104,4952.15234375,5107,38.496421813964844,128.63928932619842,38.496421813964844,1.062528735928936e-05,26214400
Elfrino/SpaceGnome-V1,False,0.013718187808990479,13824,5120,2.765662670135498,6.176501060037035,1.2094974517822266,6.878610134124756,4.396463070382214,2.233280698594536,model.layers.2.mlp.gate_proj,5120,24915.125,5120,171.11209106445312,145.60703948510087,171.11209106445312,0.03377244248986244,70778880
Elfrino/SpaceGnome-V1,False,0.07752051949501038,13824,5120,4.1665263175964355,5.8919639799032035,1.2331711053848267,7.606235504150391,4.332603182829552,1.4141189880452092,model.layers.2.mlp.up_proj,5120,21508.15625,5120,25.948902130126953,828.8657509339788,25.948902130126953,0.0320318229496479,70778880
Elfrino/SpaceGnome-V1,False,0.015394270420074463,5120,13824,4.674454212188721,7.554275434769595,1.242513656616211,8.298701286315918,4.344426124859183,1.6160764640867997,model.layers.2.mlp.down_proj,5120,22101.72265625,5120,41.3120231628418,534.9949231275957,41.3120231628418,0.26434946060180664,70778880
Elfrino/SpaceGnome-V1,False,0.02812790870666504,5120,5120,2.5513710975646973,6.646114141999925,1.1255614757537842,6.999327659606934,4.251615172652687,2.6049186448587154,model.layers.3.self_attn.q_proj,5006,17849.052734375,5088,402.6416015625,44.32987715404858,402.6416015625,1.034678552969126e-05,26214400
Elfrino/SpaceGnome-V1,False,0.04395362734794617,5120,5120,3.322382926940918,8.690567987472274,1.130128264427185,8.807610511779785,4.301096788750972,2.615763498241339,model.layers.3.self_attn.k_proj,4974,20003.076171875,5080,412.8226318359375,48.454407848028424,412.8226318359375,1.0121528248419054e-05,26214400
Elfrino/SpaceGnome-V1,False,0.03495603799819946,5120,5120,4.8999223709106445,5.835646398702733,1.203678011894226,6.7271504402160645,3.760513592474319,1.1909671127337034,model.layers.3.self_attn.v_proj,5106,5761.20849609375,5106,15.52269458770752,371.1474488879059,15.52269458770752,1.0762272722786292e-05,26214400
Elfrino/SpaceGnome-V1,False,0.0223696231842041,5120,5120,4.110470771789551,7.520976440579588,1.2020400762557983,7.557920932769775,3.7349290758231635,1.8297116943870704,model.layers.3.self_attn.o_proj,5098,5431.6162109375,5106,67.56343078613281,80.3928419225911,67.56343078613281,1.0160212696064264e-05,26214400
Elfrino/SpaceGnome-V1,False,0.012046456336975098,13824,5120,3.5271143913269043,7.587263436553707,1.2302327156066895,7.9284234046936035,4.41097957589457,2.1511248558341682,model.layers.3.mlp.gate_proj,5120,25762.0,5120,141.62008666992188,181.90922351321714,141.62008666992188,0.03893588110804558,70778880
Elfrino/SpaceGnome-V1,False,0.031873494386672974,13824,5120,8.785486221313477,13.201571289167266,1.241781234741211,13.328660011291504,4.344826688584182,1.502656877104926,model.layers.3.mlp.up_proj,5120,22122.1171875,5120,31.81682777404785,695.2961289731224,31.81682777404785,0.029082119464874268,70778880
Elfrino/SpaceGnome-V1,False,0.021099060773849487,5120,13824,4.201905727386475,7.243345329125653,1.2392374277114868,7.863253593444824,4.3482744321556765,1.7238238549513842,model.layers.3.mlp.down_proj,5120,22298.4375,5120,52.94486618041992,421.16335555582936,52.94486618041992,0.32031866908073425,70778880
Elfrino/SpaceGnome-V1,False,0.04347909986972809,5120,5120,5.845173358917236,13.430526339796604,1.1491998434066772,13.457805633544922,4.215731720853196,2.29771223454089,model.layers.4.self_attn.q_proj,5059,16433.5625,5095,198.47793579101562,82.79793133934784,198.47793579101562,1.0370596100983676e-05,26214400
Elfrino/SpaceGnome-V1,False,0.04829049110412598,5120,5120,2.5199480056762695,6.080108173704171,1.1522458791732788,6.51015567779541,4.225004720471516,2.412791121090006,model.layers.4.self_attn.k_proj,5042,16788.22265625,5092,258.69683837890625,64.8953530373678,258.69683837890625,1.0233596185571514e-05,26214400
Elfrino/SpaceGnome-V1,False,0.04692000150680542,5120,5120,3.7721331119537354,4.480086460859616,1.2036134004592896,5.656750679016113,3.7532309450342582,1.1876798426498805,model.layers.4.self_attn.v_proj,5108,5665.40478515625,5108,15.405643463134766,367.7486629307884,15.405643463134766,1.0049717275251169e-05,26214400
Elfrino/SpaceGnome-V1,False,0.028728902339935303,5120,5120,4.237191677093506,6.359322516616787,1.2063655853271484,6.476297378540039,3.729661970564144,1.5008342792221647,model.layers.4.self_attn.o_proj,5105,5366.1396484375,5106,31.683582305908203,169.3665696204071,31.683582305908203,1.1336922398186289e-05,26214400
Elfrino/SpaceGnome-V1,False,0.015917658805847168,13824,5120,3.4858739376068115,7.630059450619189,1.2321984767913818,7.864550590515137,4.4156024755193215,2.188851228469129,model.layers.4.mlp.gate_proj,5120,26037.69140625,5120,154.47251892089844,168.5587286861248,154.47251892089844,0.030842019245028496,70778880
Elfrino/SpaceGnome-V1,False,0.036830902099609375,13824,5120,10.121397972106934,14.126146722928736,1.2427958250045776,14.643159866333008,4.346266194000286,1.395671503270427,model.layers.4.mlp.up_proj,5120,22195.564453125,5120,24.869754791259766,892.4721871775517,24.869754791259766,0.026195960119366646,70778880
Elfrino/SpaceGnome-V1,False,0.040424615144729614,5120,13824,4.733086585998535,7.619243307124928,1.238803505897522,8.480768203735352,4.348799978287309,1.6097832077833207,model.layers.4.mlp.down_proj,5120,22325.4375,5120,40.71769714355469,548.298137325626,40.71769714355469,0.2740950882434845,70778880
Elfrino/SpaceGnome-V1,False,0.03231784701347351,5120,5120,2.3413963317871094,5.258400672371432,1.140521764755249,6.192219257354736,4.20167471134323,2.2458396303875094,model.layers.5.self_attn.q_proj,5066,15910.166015625,5096,176.13255310058594,90.33063868970892,176.13255310058594,1.1109224033134524e-05,26214400
Elfrino/SpaceGnome-V1,False,0.04692414402961731,5120,5120,2.3988184928894043,5.725622537701166,1.1473065614700317,6.266909599304199,4.19356290186945,2.3868510913489698,model.layers.5.self_attn.k_proj,5053,15615.751953125,5093,243.697509765625,64.07842233654083,243.697509765625,1.0931354154308792e-05,26214400
Elfrino/SpaceGnome-V1,False,0.03181558847427368,5120,5120,3.7086822986602783,4.632304949156339,1.2017165422439575,5.775082588195801,3.771632007159541,1.249043346427843,model.layers.5.self_attn.v_proj,5106,5910.60595703125,5106,17.74366569519043,333.1107595559225,17.74366569519043,1.2540695934148971e-05,26214400
Elfrino/SpaceGnome-V1,False,0.03245222568511963,5120,5120,3.7947070598602295,5.922439633786488,1.2039209604263306,6.087428092956543,3.741886751606934,1.5607106267656479,model.layers.5.self_attn.o_proj,5105,5519.3349609375,5106,36.36726379394531,151.76657205253917,36.36726379394531,1.2593121937243268e-05,26214400
Elfrino/SpaceGnome-V1,False,0.011081039905548096,13824,5120,3.5720574855804443,8.085787852957,1.2328647375106812,8.21914291381836,4.426193964120308,2.2636219841358725,model.layers.5.mlp.gate_proj,5120,26680.5,5120,183.49404907226562,145.40253558573116,183.49404907226562,0.03948415070772171,70778880
Elfrino/SpaceGnome-V1,False,0.04742401838302612,13824,5120,7.065771579742432,9.844198575319417,1.2437758445739746,10.695568084716797,4.34599932432799,1.393223438405897,model.layers.5.mlp.up_proj,5120,22181.9296875,5120,24.729961395263672,896.965803260345,24.729961395263672,0.03573574125766754,70778880
Elfrino/SpaceGnome-V1,False,0.04013872146606445,5120,13824,7.062509536743164,11.548408456174773,1.2376374006271362,11.875097274780273,4.347599612025174,1.635170670721707,model.layers.5.mlp.down_proj,5120,22263.81640625,5120,43.16886901855469,515.7377738267975,43.16886901855469,0.1650105118751526,70778880
Elfrino/SpaceGnome-V1,False,0.037629544734954834,5120,5120,3.9610610008239746,8.685550243056817,1.1615885496139526,8.97736644744873,4.202233666565939,2.192733270517687,model.layers.6.self_attn.q_proj,5084,15930.65625,5102,155.8594970703125,102.21164927032481,155.8594970703125,1.1025791536667384e-05,26214400
Elfrino/SpaceGnome-V1,False,0.028373658657073975,5120,5120,3.2598161697387695,7.718933901357373,1.1657090187072754,7.882248401641846,4.216376439517875,2.3679046607023677,model.layers.6.self_attn.k_proj,5073,16457.9765625,5101,233.29458618164062,70.5459000651048,233.29458618164062,1.0929066775133833e-05,26214400
Elfrino/SpaceGnome-V1,False,0.05294424295425415,5120,5120,4.02937650680542,4.708825585755248,1.2048841714859009,5.961617946624756,3.788372782716302,1.1686238746372477,model.layers.6.self_attn.v_proj,5106,6142.890625,5106,14.744290351867676,416.6284357132097,14.744290351867676,1.1464423550933134e-05,26214400
Elfrino/SpaceGnome-V1,False,0.03736564517021179,5120,5120,4.128281593322754,6.565911698567307,1.2049239873886108,6.656985282897949,3.7718336995834223,1.5904708896765358,model.layers.6.self_attn.o_proj,5104,5913.3515625,5108,38.946720123291016,151.8318241890588,38.946720123291016,1.1138685295009054e-05,26214400
Elfrino/SpaceGnome-V1,False,0.014670729637145996,13824,5120,3.4040687084198,7.942896699183363,1.2310664653778076,8.064518928527832,4.4360006761042445,2.3333538126116524,model.layers.6.mlp.gate_proj,5120,27289.8203125,5120,215.45362854003906,126.66215230359217,215.45362854003906,0.05980828404426575,70778880
Elfrino/SpaceGnome-V1,False,0.03974679112434387,13824,5120,6.009820461273193,8.411033229853869,1.2442337274551392,9.419170379638672,4.344894780660416,1.3995481702080619,model.layers.6.mlp.up_proj,5120,22125.5859375,5120,25.092744827270508,881.7523188397535,25.092744827270508,0.05899833142757416,70778880
Elfrino/SpaceGnome-V1,False,0.03387916088104248,5120,13824,3.9755568504333496,6.390862666172305,1.2365788221359253,7.596944808959961,4.344410926699247,1.6075389955688042,model.layers.6.mlp.down_proj,5120,22100.94921875,5120,40.50783157348633,545.5969465720742,40.50783157348633,0.20029790699481964,70778880
Elfrino/SpaceGnome-V1,False,0.042250752449035645,5120,5120,3.4548492431640625,7.629204539057787,1.1632113456726074,7.997957706451416,4.212706744670145,2.208259753780375,model.layers.7.self_attn.q_proj,5080,16319.49609375,5102,161.53244018554688,101.02921787725329,161.53244018554688,1.052648076438345e-05,26214400
Elfrino/SpaceGnome-V1,False,0.029672086238861084,5120,5120,3.3469181060791016,7.950865397960128,1.1656080484390259,8.097555160522461,4.22683784820909,2.3755781127475895,model.layers.7.self_attn.k_proj,5067,16859.234375,5100,237.4532470703125,71.0002267099249,237.4532470703125,1.0571156053629238e-05,26214400
Elfrino/SpaceGnome-V1,False,0.04625651240348816,5120,5120,3.6375608444213867,4.501334652468783,1.2021793127059937,5.7668938636779785,3.8024843285493932,1.2374596178568646,model.layers.7.self_attn.v_proj,5107,6345.77001953125,5107,17.276653289794922,367.3031988944067,17.276653289794922,1.311609048570972e-05,26214400
Elfrino/SpaceGnome-V1,False,0.04580613970756531,5120,5120,3.968369960784912,6.296635184623726,1.2033603191375732,6.430120468139648,3.7813223856069094,1.5867056869310394,model.layers.7.self_attn.o_proj,5104,6043.97119140625,5107,38.61052322387695,156.53688908490693,38.61052322387695,1.1173901839356404e-05,26214400
Elfrino/SpaceGnome-V1,False,0.008301399648189545,13824,5120,3.3431220054626465,8.113662221648942,1.228920578956604,8.19460391998291,4.4404437808028945,2.4269716176649414,model.layers.7.mlp.gate_proj,5120,27570.4453125,5120,267.2831726074219,103.15069610833567,267.2831726074219,0.08842188864946365,70778880
Elfrino/SpaceGnome-V1,False,0.029470235109329224,13824,5120,5.400390625,8.448966059457634,1.2432218790054321,8.989046096801758,4.346732983936795,1.5645101708652112,model.layers.7.mlp.up_proj,5120,22219.43359375,5120,36.68682861328125,605.6515221843458,36.68682861328125,0.07711378484964371,70778880
Elfrino/SpaceGnome-V1,False,0.038985759019851685,5120,13824,4.402961730957031,7.458597682530889,1.2380341291427612,8.109781265258789,4.345237149571933,1.6939955734999501,model.layers.7.mlp.down_proj,5120,22143.03515625,5120,49.430564880371094,447.96241373812444,49.430564880371094,0.11487466096878052,70778880
Elfrino/SpaceGnome-V1,False,0.0445745587348938,5120,5120,2.600585699081421,5.811181269393277,1.1593451499938965,6.479495048522949,4.193016353800538,2.234566340746203,model.layers.8.self_attn.q_proj,5085,15596.1123046875,5105,171.619384765625,90.87616953053761,171.619384765625,1.2111140677006915e-05,26214400
Elfrino/SpaceGnome-V1,False,0.027962177991867065,5120,5120,2.749783992767334,6.600175707818937,1.1609487533569336,6.913120269775391,4.2074303863618825,2.4002524289832077,model.layers.8.self_attn.k_proj,5076,16122.42578125,5105,251.33468627929688,64.14723737468483,251.33468627929688,1.066709683072986e-05,26214400
Elfrino/SpaceGnome-V1,False,0.05015316605567932,5120,5120,3.669067144393921,4.469504229301715,1.2018685340881348,5.80249547958374,3.8080945398654817,1.218158200274641,model.layers.8.self_attn.v_proj,5107,6428.2763671875,5107,16.525636672973633,388.9881215711608,16.525636672973633,1.0894646038650535e-05,26214400
Elfrino/SpaceGnome-V1,False,0.038578689098358154,5120,5120,4.5425238609313965,7.516974177160996,1.2033541202545166,7.550573348999023,3.791355989428579,1.6548012530680951,model.layers.8.self_attn.o_proj,5102,6185.23193359375,5107,45.164920806884766,136.94769797207078,45.164920806884766,1.153614812210435e-05,26214400
Elfrino/SpaceGnome-V1,False,0.0064706504344940186,13824,5120,3.3958230018615723,8.167970955668757,1.228993535041809,8.248098373413086,4.43883108407666,2.405299378439665,model.layers.8.mlp.gate_proj,5120,27468.255859375,5120,254.27249145507812,108.02684829250501,254.27249145507812,0.10631024092435837,70778880
Elfrino/SpaceGnome-V1,False,0.03366512060165405,13824,5120,5.18100118637085,7.699583148423345,1.2423009872436523,8.73088550567627,4.355311297973063,1.4861187773278033,model.layers.8.mlp.up_proj,5120,22662.681640625,5120,30.628009796142578,739.9332111836804,30.628009796142578,0.0955437496304512,70778880
Elfrino/SpaceGnome-V1,False,0.039577364921569824,5120,13824,6.733154773712158,11.471768177403273,1.2363615036010742,11.707586288452148,4.352667661598925,1.7037731290823421,model.layers.8.mlp.down_proj,5120,22525.1484375,5120,50.55604934692383,445.5480348737056,50.55604934692383,0.0701732411980629,70778880
Elfrino/SpaceGnome-V1,False,0.03552287817001343,5120,5120,5.447803497314453,11.988886094121465,1.1724023818969727,12.01462459564209,4.191692016696456,2.2006825503217033,model.layers.9.self_attn.q_proj,5089,15548.6259765625,5106,158.7386016845703,97.95113357152532,158.7386016845703,1.2839029295719229e-05,26214400
Elfrino/SpaceGnome-V1,False,0.03292727470397949,5120,5120,3.6080663204193115,8.457183263891944,1.177444577217102,8.515911102294922,4.192105716725379,2.3439655795764565,model.layers.9.self_attn.k_proj,5084,15563.4443359375,5107,220.78297424316406,70.49204944035388,220.78297424316406,1.0234321052848827e-05,26214400
Elfrino/SpaceGnome-V1,False,0.04593992233276367,5120,5120,4.059531211853027,4.906173941456373,1.2034640312194824,6.096335411071777,3.8045511021148934,1.2085567730410143,model.layers.9.self_attn.v_proj,5107,6376.041015625,5107,16.164295196533203,394.4521513683124,16.164295196533203,1.223812887474196e-05,26214400
Elfrino/SpaceGnome-V1,False,0.034771472215652466,5120,5120,4.228858947753906,6.94383509854343,1.2049459218978882,6.997870445251465,3.793031359275455,1.6420115176060772,model.layers.9.self_attn.o_proj,5105,6209.138671875,5107,43.85423278808594,141.58584649922008,43.85423278808594,1.237393280462129e-05,26214400
Elfrino/SpaceGnome-V1,False,0.006560713052749634,13824,5120,3.443422555923462,8.14966496764574,1.2293411493301392,8.236039161682129,4.431350066576508,2.3667339210595815,model.layers.9.mlp.gate_proj,5120,26999.1484375,5120,232.66653442382812,116.04225121743563,232.66653442382812,0.10343295335769653,70778880
Elfrino/SpaceGnome-V1,False,0.028420597314834595,13824,5120,5.069516181945801,7.653489131767556,1.2421436309814453,8.68248462677002,4.365351332325943,1.5097079991625484,model.layers.9.mlp.up_proj,5120,23192.701171875,5120,32.337615966796875,717.2050405845764,32.337615966796875,0.09869251400232315,70778880
Elfrino/SpaceGnome-V1,False,0.03679952025413513,5120,13824,3.797636032104492,6.878783655943398,1.233134150505066,7.616372108459473,4.361474030038219,1.8113330497687166,model.layers.9.mlp.down_proj,5120,22986.5625,5120,64.76390838623047,354.92858712163826,64.76390838623047,0.2125830203294754,70778880
Elfrino/SpaceGnome-V1,False,0.03542405366897583,5120,5120,3.0701911449432373,6.769522850604186,1.1702468395233154,7.1602253913879395,4.1856378954065585,2.2049190200271203,model.layers.10.self_attn.q_proj,5089,15333.3798828125,5106,160.29464721679688,95.6574667279704,160.29464721679688,1.3010716429562308e-05,26214400
Elfrino/SpaceGnome-V1,False,0.027427881956100464,5120,5120,2.8193864822387695,6.61609429417061,1.1681666374206543,6.912251949310303,4.199395011550277,2.3466432629403178,model.layers.10.self_attn.k_proj,5084,15826.869140625,5108,222.1484375,71.24456655530156,222.1484375,1.1544550034159329e-05,26214400
Elfrino/SpaceGnome-V1,False,0.0518704354763031,5120,5120,3.539034843444824,4.3402412897722895,1.1975698471069336,5.715435981750488,3.797561954536232,1.2263912286174576,model.layers.10.self_attn.v_proj,5106,6274.251953125,5106,16.84190559387207,372.5381262918305,16.84190559387207,1.130878081312403e-05,26214400
Elfrino/SpaceGnome-V1,False,0.03552746772766113,5120,5120,4.386138916015625,6.686449752714657,1.2027517557144165,6.820024490356445,3.791210975886907,1.524450064337825,model.layers.10.self_attn.o_proj,5105,6183.1669921875,5106,33.45415496826172,184.82508370196558,33.45415496826172,1.1233752957195975e-05,26214400
Elfrino/SpaceGnome-V1,False,0.007123053073883057,13824,5120,3.4462151527404785,8.222325731583867,1.2290065288543701,8.293585777282715,4.4224796455494095,2.385900289784681,model.layers.10.mlp.gate_proj,5120,26453.287109375,5120,243.16456604003906,108.7875899855378,243.16456604003906,0.10161715745925903,70778880
Elfrino/SpaceGnome-V1,False,0.02676326036453247,13824,5120,4.832283020019531,7.478715157204393,1.241521954536438,8.502920150756836,4.372076770649502,1.547656692751859,model.layers.10.mlp.up_proj,5120,23554.65625,5120,35.290409088134766,667.4520601666665,35.290409088134766,0.09747494757175446,70778880
Elfrino/SpaceGnome-V1,False,0.03214961290359497,5120,13824,3.626225471496582,6.605072208849884,1.2335679531097412,7.383413791656494,4.367605076676239,1.8214731159901925,model.layers.10.mlp.down_proj,5120,23313.37109375,5120,66.29383087158203,351.66727864784883,66.29383087158203,0.09025528281927109,70778880
Elfrino/SpaceGnome-V1,False,0.05345091223716736,5120,5120,3.02074933052063,6.7389694840227525,1.168516755104065,7.142784595489502,4.205050660912265,2.2308933137663836,model.layers.11.self_attn.q_proj,5091,16034.32421875,5110,170.17404174804688,94.22309098405151,170.17404174804688,1.0068102710647509e-05,26214400
Elfrino/SpaceGnome-V1,False,0.03230741620063782,5120,5120,2.8447563648223877,6.700333966969397,1.1703009605407715,6.994589328765869,4.223630227730749,2.355327876166904,model.layers.11.self_attn.k_proj,5087,16735.173828125,5109,226.63546752929688,73.84181306909372,226.63546752929688,1.0250118066323921e-05,26214400
Elfrino/SpaceGnome-V1,False,0.05339875817298889,5120,5120,3.283405303955078,4.026252971639069,1.1977648735046387,5.49160623550415,3.8050038474373924,1.2262430613696036,model.layers.11.self_attn.v_proj,5106,6382.69140625,5106,16.83616065979004,379.1061118520829,16.83616065979004,1.1800900210801046e-05,26214400
Elfrino/SpaceGnome-V1,False,0.05245077610015869,5120,5120,6.800729751586914,9.967985475646982,1.198876976966858,10.000694274902344,3.792271210247133,1.4657229208852192,model.layers.11.self_attn.o_proj,5106,6198.2802734375,5106,29.22287368774414,212.10372188813906,29.22287368774414,1.1711392289726064e-05,26214400
Elfrino/SpaceGnome-V1,False,0.01534891128540039,13824,5120,3.446932077407837,8.157921393554968,1.2288553714752197,8.235053062438965,4.415330632631779,2.366719508929196,model.layers.11.mlp.gate_proj,5120,26021.3984375,5120,232.6588134765625,111.84359641772751,232.6588134765625,0.10300923138856888,70778880
Elfrino/SpaceGnome-V1,False,0.027988284826278687,13824,5120,4.459809303283691,6.902490912592206,1.2405601739883423,8.141032218933105,4.379835666275781,1.5477098779784157,model.layers.11.mlp.up_proj,5120,23979.25390625,5120,35.29473114013672,679.4003844664819,35.29473114013672,0.10766348987817764,70778880
Elfrino/SpaceGnome-V1,False,0.03593730926513672,5120,13824,3.6628806591033936,6.602715885759229,1.2342400550842285,7.424514293670654,4.374322590066466,1.8026019683031262,model.layers.11.mlp.down_proj,5120,23676.77734375,5120,63.474891662597656,373.0101261078867,63.474891662597656,0.21353872120380402,70778880
Elfrino/SpaceGnome-V1,False,0.03463613986968994,5120,5120,2.7447474002838135,6.081161416653925,1.1663542985916138,6.623894214630127,4.175795408290324,2.2155632303450288,model.layers.12.self_attn.q_proj,5091,14989.78515625,5109,164.27188110351562,91.24985393455265,164.27188110351562,1.1186522897332907e-05,26214400
Elfrino/SpaceGnome-V1,False,0.023930788040161133,5120,5120,2.9130120277404785,6.843084272556602,1.1704256534576416,7.082789421081543,4.190481070656914,2.349143844031617,model.layers.12.self_attn.k_proj,5087,15505.33203125,5108,223.43121337890625,69.39644554028918,223.43121337890625,1.1214367077627685e-05,26214400
Elfrino/SpaceGnome-V1,False,0.06502482295036316,5120,5120,4.489521026611328,5.530790981468519,1.1987266540527344,6.7010064125061035,3.823925652228791,1.231933417548361,model.layers.12.self_attn.v_proj,5107,6666.92626953125,5107,17.058208465576172,390.83390749885893,17.058208465576172,1.2097922081011347e-05,26214400
Elfrino/SpaceGnome-V1,False,0.05236542224884033,5120,5120,3.855243444442749,5.742929673690588,1.1972614526748657,6.207473278045654,3.810103163138544,1.4896412526085476,model.layers.12.self_attn.o_proj,5106,6458.076171875,5106,30.877437591552734,209.1519463921372,30.877437591552734,1.1598757737374399e-05,26214400
Elfrino/SpaceGnome-V1,False,0.016235947608947754,13824,5120,3.4883742332458496,8.289061188253246,1.229512095451355,8.349642753601074,4.413291772947345,2.3761960827638813,model.layers.12.mlp.gate_proj,5120,25899.5234375,5120,237.79136657714844,108.91700489511769,237.79136657714844,0.11535773426294327,70778880
Elfrino/SpaceGnome-V1,False,0.032162249088287354,13824,5120,4.936318397521973,7.751217165547353,1.241616129875183,8.73660659790039,4.386928825229452,1.5702425454238238,model.layers.12.mlp.up_proj,5120,24374.11328125,5120,37.174278259277344,655.6714594766103,37.174278259277344,0.12231677770614624,70778880
