model_id,is_adapter,source_model,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
CounterNarratives/Meta-Llama-3.1-8B-Instruct_multi_premises_no-strategy,True,meta-llama/Llama-3.1-8B-Instruct,0.021403253078460693,14336,4096,3.1182868480682373,5.416961417828608,1.1778837442398071,5.9665727615356445,3.9957331585596845,1.7371594345736305,model.layers.1.mlp.gate_proj,4096,9902.2333984375,4096,54.5958251953125,181.3734541608813,54.5958251953125,0.03923403471708298,58720256
CounterNarratives/Meta-Llama-3.1-8B-Instruct_multi_premises_no-strategy,True,meta-llama/Llama-3.1-8B-Instruct,0.03490820527076721,14336,4096,4.473548412322998,4.9266791519893625,1.191665768623352,6.130024433135986,3.9242247029799304,1.10129112237126,model.layers.1.mlp.up_proj,4096,8398.9443359375,4096,12.626736640930176,665.1714195663127,12.626736640930176,0.04104393348097801,58720256
CounterNarratives/Meta-Llama-3.1-8B-Instruct_multi_premises_no-strategy,True,meta-llama/Llama-3.1-8B-Instruct,0.040257930755615234,4096,14336,4.9890875816345215,12.46786773614711,1.1797754764556885,12.46787166595459,3.9414174279394976,2.499027634239765,model.layers.1.mlp.down_proj,4096,8738.1083984375,4096,315.5205383300781,27.694261821067983,315.5205383300781,0.1000499501824379,58720256
CounterNarratives/Meta-Llama-3.1-8B-Instruct_multi_premises_no-strategy,True,meta-llama/Llama-3.1-8B-Instruct,0.022690072655677795,4096,4096,4.157463550567627,8.120323300432933,1.1180763244628906,8.147558212280273,3.769177123291609,1.95319170009903,model.layers.2.self_attn.q_proj,4051,5877.2900390625,4060,89.78250122070312,65.46142020052393,89.78250122070312,1.1215096492378507e-05,16777216
CounterNarratives/Meta-Llama-3.1-8B-Instruct_multi_premises_no-strategy,True,meta-llama/Llama-3.1-8B-Instruct,0.03434264659881592,1024,4096,5.667741775512695,9.714553206232983,0.9788428544998169,9.726314544677734,3.5176730559447886,1.714007728475636,model.layers.2.self_attn.k_proj,1024,3293.61669921875,1024,51.76160430908203,63.630498768000045,51.76160430908203,1.4595105312764645e-05,4194304
CounterNarratives/Meta-Llama-3.1-8B-Instruct_multi_premises_no-strategy,True,meta-llama/Llama-3.1-8B-Instruct,0.046165406703948975,1024,4096,5.459451198577881,0.19291324129803916,1.0145461559295654,1.0994839668273926,2.362409113473622,0.03533564717059668,model.layers.2.self_attn.v_proj,1024,230.361083984375,1024,1.0847649574279785,212.3603665540325,1.0847649574279785,0.011736724525690079,4194304
CounterNarratives/Meta-Llama-3.1-8B-Instruct_multi_premises_no-strategy,True,meta-llama/Llama-3.1-8B-Instruct,0.013289213180541992,4096,4096,3.3096978664398193,4.3726528741128545,1.1288386583328247,4.450106620788574,3.112877024510887,1.3211637589193106,model.layers.2.self_attn.o_proj,4072,1296.81201171875,4072,20.94902229309082,61.90322362425718,20.94902229309082,1.0365522030042484e-05,16777216
CounterNarratives/Meta-Llama-3.1-8B-Instruct_multi_premises_no-strategy,True,meta-llama/Llama-3.1-8B-Instruct,0.02119225263595581,14336,4096,4.579012870788574,8.536224120232003,1.189089298248291,8.549530029296875,4.016686322986431,1.8642061861603674,model.layers.2.mlp.gate_proj,4096,10391.693359375,4096,73.14862823486328,142.0627236646145,73.14862823486328,0.025341451168060303,58720256
CounterNarratives/Meta-Llama-3.1-8B-Instruct_multi_premises_no-strategy,True,meta-llama/Llama-3.1-8B-Instruct,0.036456406116485596,14336,4096,10.01506519317627,10.46946034110713,1.1957765817642212,10.546430587768555,3.9200512410289416,1.0453711622606772,model.layers.2.mlp.up_proj,4096,8318.619140625,4096,11.101231575012207,749.3420062823843,11.101231575012207,0.02295493707060814,58720256
CounterNarratives/Meta-Llama-3.1-8B-Instruct_multi_premises_no-strategy,True,meta-llama/Llama-3.1-8B-Instruct,0.012830078601837158,4096,14336,4.451024055480957,6.2879603494867995,1.1912513971328735,6.640081405639648,3.923451674330021,1.412699700363078,model.layers.2.mlp.down_proj,4096,8384.0078125,4096,25.864238739013672,324.15443953714924,25.864238739013672,0.11306978017091751,58720256
CounterNarratives/Meta-Llama-3.1-8B-Instruct_multi_premises_no-strategy,True,meta-llama/Llama-3.1-8B-Instruct,0.019465744495391846,4096,4096,3.3229100704193115,6.680913747504375,1.121925711631775,6.767841815948486,3.772044653621076,2.0105611063561897,model.layers.3.self_attn.q_proj,4059,5916.224609375,4069,102.46159362792969,57.7408997839588,102.46159362792969,1.0228432074654847e-05,16777216
CounterNarratives/Meta-Llama-3.1-8B-Instruct_multi_premises_no-strategy,True,meta-llama/Llama-3.1-8B-Instruct,0.03156083822250366,1024,4096,5.188159465789795,9.084544848946427,0.9810739159584045,9.10648250579834,3.515413343602041,1.7510149618277944,model.layers.3.self_attn.k_proj,1024,3276.52392578125,1024,56.36570739746094,58.12974017476529,56.36570739746094,5.7458186347503215e-05,4194304
CounterNarratives/Meta-Llama-3.1-8B-Instruct_multi_premises_no-strategy,True,meta-llama/Llama-3.1-8B-Instruct,0.08370733261108398,1024,4096,6.513609409332275,0.1222977875129599,1.0266742706298828,1.3157180547714233,2.5031701036169363,0.018775732443787555,model.layers.3.self_attn.v_proj,1024,318.54449462890625,1024,1.0441808700561523,305.06639583597814,1.0441808700561523,0.03167470172047615,4194304
CounterNarratives/Meta-Llama-3.1-8B-Instruct_multi_premises_no-strategy,True,meta-llama/Llama-3.1-8B-Instruct,0.03992047905921936,4096,4096,3.3437893390655518,4.235053365342456,1.1419429779052734,4.348858833312988,3.227256787523265,1.2665431149816317,model.layers.3.self_attn.o_proj,4076,1687.550537109375,4076,18.473241806030273,91.35107713246643,18.473241806030273,1.028356928145513e-05,16777216
CounterNarratives/Meta-Llama-3.1-8B-Instruct_multi_premises_no-strategy,True,meta-llama/Llama-3.1-8B-Instruct,0.02245110273361206,14336,4096,3.459167957305908,6.911115305093896,1.1838099956512451,7.003746509552002,4.061901875410682,1.9979126166734198,model.layers.3.mlp.gate_proj,4096,11531.9267578125,4096,99.52051544189453,115.87486968498936,99.52051544189453,0.02126672863960266,58720256
CounterNarratives/Meta-Llama-3.1-8B-Instruct_multi_premises_no-strategy,True,meta-llama/Llama-3.1-8B-Instruct,0.02059715986251831,14336,4096,9.599578857421875,9.401782922609431,1.1968353986740112,9.692431449890137,3.906377661763501,0.9793953528847239,model.layers.3.mlp.up_proj,4096,8060.791015625,4096,9.536639213562012,845.2444131641034,9.536639213562012,0.02193417213857174,58720256
CounterNarratives/Meta-Llama-3.1-8B-Instruct_multi_premises_no-strategy,True,meta-llama/Llama-3.1-8B-Instruct,0.02733004093170166,4096,14336,5.106136798858643,6.625833281716503,1.190854549407959,6.922305583953857,3.9041611210766285,1.297621576295714,model.layers.3.mlp.down_proj,4096,8019.75537109375,4096,19.843650817871094,404.1471725490754,19.843650817871094,0.020141642540693283,58720256
CounterNarratives/Meta-Llama-3.1-8B-Instruct_multi_premises_no-strategy,True,meta-llama/Llama-3.1-8B-Instruct,0.027852147817611694,4096,4096,3.4005377292633057,6.763633813101936,1.1150774955749512,6.861291408538818,3.7625380114559466,1.988989492719792,model.layers.4.self_attn.q_proj,4056,5788.12646484375,4066,97.4966049194336,59.36746689412183,97.4966049194336,1.1000223821611144e-05,16777216
CounterNarratives/Meta-Llama-3.1-8B-Instruct_multi_premises_no-strategy,True,meta-llama/Llama-3.1-8B-Instruct,0.03170579671859741,1024,4096,4.2690629959106445,7.5258489218540205,0.9774236083030701,7.6029205322265625,3.503316984051358,1.762880737310053,model.layers.4.self_attn.k_proj,1024,3186.5224609375,1024,57.92695999145508,55.009316239062954,57.92695999145508,0.0005389503203332424,4194304
CounterNarratives/Meta-Llama-3.1-8B-Instruct_multi_premises_no-strategy,True,meta-llama/Llama-3.1-8B-Instruct,0.06057697534561157,1024,4096,9.415918350219727,1.2323387172210476,1.0215532779693604,1.8888132572174072,2.56391534056966,0.13087822890820736,model.layers.4.self_attn.v_proj,1024,366.36614990234375,1024,1.3516935110092163,271.0423235137109,1.3516935110092163,0.022679314017295837,4194304
CounterNarratives/Meta-Llama-3.1-8B-Instruct_multi_premises_no-strategy,True,meta-llama/Llama-3.1-8B-Instruct,0.027531802654266357,4096,4096,4.118956565856934,4.650325962063979,1.138264775276184,4.7851948738098145,3.244198422688142,1.1290058265269656,model.layers.4.self_attn.o_proj,4075,1754.6820068359375,4075,13.458784103393555,130.37448207475924,13.458784103393555,1.040362985804677e-05,16777216
CounterNarratives/Meta-Llama-3.1-8B-Instruct_multi_premises_no-strategy,True,meta-llama/Llama-3.1-8B-Instruct,0.017017841339111328,14336,4096,3.6194586753845215,7.80495259704935,1.1834757328033447,7.82649564743042,4.103038804590987,2.1563867133308747,model.layers.4.mlp.gate_proj,4096,12677.6513671875,4096,143.34637451171875,88.4406836961969,143.34637451171875,0.01947696879506111,58720256
CounterNarratives/Meta-Llama-3.1-8B-Instruct_multi_premises_no-strategy,True,meta-llama/Llama-3.1-8B-Instruct,0.0231054425239563,14336,4096,7.8526291847229,7.928165984210039,1.1974358558654785,8.26157283782959,3.8879680155460843,1.0096193004546927,model.layers.4.mlp.up_proj,4096,7726.23681640625,4096,10.223963737487793,755.6987695561528,10.223963737487793,0.020036622881889343,58720256
CounterNarratives/Meta-Llama-3.1-8B-Instruct_multi_premises_no-strategy,True,meta-llama/Llama-3.1-8B-Instruct,0.011050045490264893,4096,14336,5.101574897766113,6.982707367137372,1.1919035911560059,7.2562785148620605,3.8855617451160382,1.3687356369490864,model.layers.4.mlp.down_proj,4096,7683.546875,4096,23.3741397857666,328.7199847961379,23.3741397857666,0.09082071483135223,58720256
CounterNarratives/Meta-Llama-3.1-8B-Instruct_multi_premises_no-strategy,True,meta-llama/Llama-3.1-8B-Instruct,0.036866843700408936,4096,4096,4.308784484863281,8.346989391997516,1.1093456745147705,8.380860328674316,3.759304133073854,1.9372028054130834,model.layers.5.self_attn.q_proj,4065,5745.1865234375,4075,86.53719329833984,66.3897950056085,86.53719329833984,1.1216007806069683e-05,16777216
CounterNarratives/Meta-Llama-3.1-8B-Instruct_multi_premises_no-strategy,True,meta-llama/Llama-3.1-8B-Instruct,0.02294546365737915,1024,4096,5.077892303466797,8.895715805779972,0.9814690947532654,8.914884567260742,3.505837462221753,1.7518520035776768,model.layers.5.self_attn.k_proj,1024,3205.069580078125,1024,56.474449157714844,56.75256027955941,56.474449157714844,0.009277598932385445,4194304
CounterNarratives/Meta-Llama-3.1-8B-Instruct_multi_premises_no-strategy,True,meta-llama/Llama-3.1-8B-Instruct,0.048710405826568604,1024,4096,7.133736610412598,0.11094254778366779,1.0178747177124023,0.9872949123382568,2.4086807349218518,0.015551814405613602,model.layers.5.self_attn.v_proj,1024,256.25994873046875,1024,1.0364582538604736,247.2457986377964,1.0364582538604736,0.015085102990269661,4194304
CounterNarratives/Meta-Llama-3.1-8B-Instruct_multi_premises_no-strategy,True,meta-llama/Llama-3.1-8B-Instruct,0.034393131732940674,4096,4096,3.8218889236450195,3.5939073948878772,1.1335102319717407,4.080918312072754,3.17844444001308,0.9403484681758592,model.layers.5.self_attn.o_proj,4072,1508.149658203125,4072,8.71662712097168,173.0198662019863,8.71662712097168,1.0167274012928829e-05,16777216
CounterNarratives/Meta-Llama-3.1-8B-Instruct_multi_premises_no-strategy,True,meta-llama/Llama-3.1-8B-Instruct,0.01960355043411255,14336,4096,3.7564780712127686,8.10908246033332,1.1831104755401611,8.12242317199707,4.101667612089565,2.158692878437415,model.layers.5.mlp.gate_proj,4096,12637.6875,4096,144.10958862304688,87.69498005477551,144.10958862304688,0.014840908348560333,58720256
CounterNarratives/Meta-Llama-3.1-8B-Instruct_multi_premises_no-strategy,True,meta-llama/Llama-3.1-8B-Instruct,0.013103887438774109,14336,4096,7.33392858505249,8.090571583885497,1.196277379989624,8.25648307800293,3.892932075702498,1.1031702163524124,model.layers.5.mlp.up_proj,4096,7815.0556640625,4096,12.681488037109375,616.2569913872559,12.681488037109375,0.014684775844216347,58720256
CounterNarratives/Meta-Llama-3.1-8B-Instruct_multi_premises_no-strategy,True,meta-llama/Llama-3.1-8B-Instruct,0.022942781448364258,4096,14336,5.068215370178223,6.840076083822837,1.1908706426620483,7.053327560424805,3.8896815440215367,1.3496024900738004,model.layers.5.mlp.down_proj,4096,7756.78125,4096,22.366729736328125,346.7999721658642,22.366729736328125,0.054584816098213196,58720256
CounterNarratives/Meta-Llama-3.1-8B-Instruct_multi_premises_no-strategy,True,meta-llama/Llama-3.1-8B-Instruct,0.033076852560043335,4096,4096,4.502351760864258,8.76286575584531,1.113562822341919,8.787055969238281,3.775985697565684,1.9462863457303958,model.layers.6.self_attn.q_proj,4075,5970.15625,4080,88.3662338256836,67.56151067586607,88.3662338256836,1.1138146874145605e-05,16777216
CounterNarratives/Meta-Llama-3.1-8B-Instruct_multi_premises_no-strategy,True,meta-llama/Llama-3.1-8B-Instruct,0.038614094257354736,1024,4096,4.566431522369385,8.332630550429181,0.9814035892486572,8.357171058654785,3.5060573332319303,1.8247575835990264,model.layers.6.self_attn.k_proj,1024,3206.692626953125,1024,66.7970962524414,48.00646744933799,66.7970962524414,0.021348819136619568,4194304
CounterNarratives/Meta-Llama-3.1-8B-Instruct_multi_premises_no-strategy,True,meta-llama/Llama-3.1-8B-Instruct,0.025745481252670288,1024,4096,6.002058029174805,0.5275648825351098,1.0219284296035767,1.46000337600708,2.477768961653409,0.08789733121051518,model.layers.6.self_attn.v_proj,1024,300.44775390625,1024,1.224326729774475,245.39834555567813,1.224326729774475,0.012064514681696892,4194304
CounterNarratives/Meta-Llama-3.1-8B-Instruct_multi_premises_no-strategy,True,meta-llama/Llama-3.1-8B-Instruct,0.031175434589385986,4096,4096,4.079987525939941,3.9361656843737616,1.137835144996643,4.3100433349609375,3.2150353690486106,0.9647494408618207,model.layers.6.self_attn.o_proj,4073,1640.723388671875,4073,9.220393180847168,177.94505684204734,9.220393180847168,1.0470904271642212e-05,16777216
CounterNarratives/Meta-Llama-3.1-8B-Instruct_multi_premises_no-strategy,True,meta-llama/Llama-3.1-8B-Instruct,0.01100468635559082,14336,4096,3.865776538848877,8.408293727165459,1.182242512702942,8.418797492980957,4.104557058096712,2.1750594331221276,model.layers.6.mlp.gate_proj,4096,12722.048828125,4096,149.64404296875,85.01540439389045,149.64404296875,0.012826592661440372,58720256
CounterNarratives/Meta-Llama-3.1-8B-Instruct_multi_premises_no-strategy,True,meta-llama/Llama-3.1-8B-Instruct,0.0153561532497406,14336,4096,6.092955589294434,6.855498803436883,1.1951406002044678,7.251464366912842,3.892814458729697,1.125151612048883,model.layers.6.mlp.up_proj,4096,7812.939453125,4096,13.33987045288086,585.6833078493448,13.33987045288086,0.010785161517560482,58720256
CounterNarratives/Meta-Llama-3.1-8B-Instruct_multi_premises_no-strategy,True,meta-llama/Llama-3.1-8B-Instruct,0.01316368579864502,4096,14336,4.5522613525390625,6.687810342848164,1.1894171237945557,6.81660795211792,3.888945709884371,1.4691182743974005,model.layers.6.mlp.down_proj,4096,7743.64990234375,4096,29.45223617553711,262.92230770496093,29.45223617553711,0.0352616123855114,58720256
CounterNarratives/Meta-Llama-3.1-8B-Instruct_multi_premises_no-strategy,True,meta-llama/Llama-3.1-8B-Instruct,0.032622337341308594,4096,4096,3.1813595294952393,6.267596668947061,1.1085693836212158,6.422162055969238,3.742458001991259,1.9701000816910152,model.layers.7.self_attn.q_proj,4070,5526.599609375,4078,93.34693908691406,59.20493658853943,93.34693908691406,1.1208105206605978e-05,16777216
CounterNarratives/Meta-Llama-3.1-8B-Instruct_multi_premises_no-strategy,True,meta-llama/Llama-3.1-8B-Instruct,0.04095590114593506,1024,4096,4.798645973205566,8.897024464014525,0.9761692881584167,8.917367935180664,3.5134450798582293,1.8540697758687084,model.layers.7.self_attn.k_proj,1024,3261.7080078125,1024,71.46111297607422,45.64311794170554,71.46111297607422,0.02851390652358532,4194304
CounterNarratives/Meta-Llama-3.1-8B-Instruct_multi_premises_no-strategy,True,meta-llama/Llama-3.1-8B-Instruct,0.06602510809898376,1024,4096,4.706742286682129,0.6850183156422679,1.010965347290039,1.8271087408065796,2.4664454255060786,0.14553979672533765,model.layers.7.self_attn.v_proj,1024,292.7153015136719,1024,1.3981050252914429,209.36574593361019,1.3981050252914429,0.01859472505748272,4194304
CounterNarratives/Meta-Llama-3.1-8B-Instruct_multi_premises_no-strategy,True,meta-llama/Llama-3.1-8B-Instruct,0.03856825828552246,4096,4096,3.746959924697876,3.406583517923344,1.1320948600769043,4.240261077880859,3.228450174401615,0.9091593148539007,model.layers.7.self_attn.o_proj,4071,1692.194091796875,4071,8.11258602142334,208.58873943871998,8.11258602142334,1.0113052667293232e-05,16777216
CounterNarratives/Meta-Llama-3.1-8B-Instruct_multi_premises_no-strategy,True,meta-llama/Llama-3.1-8B-Instruct,0.01268833875656128,14336,4096,3.808542490005493,8.173557256315641,1.1811704635620117,8.190323829650879,4.088897478911779,2.1461116103509332,model.layers.7.mlp.gate_proj,4096,12271.4951171875,4096,139.9947052001953,87.65685173334955,139.9947052001953,0.11384410411119461,58720256
CounterNarratives/Meta-Llama-3.1-8B-Instruct_multi_premises_no-strategy,True,meta-llama/Llama-3.1-8B-Instruct,0.012936294078826904,14336,4096,5.302444934844971,6.177675164742231,1.194372296333313,6.792543888092041,3.9037677514021114,1.1650616348970817,model.layers.7.mlp.up_proj,4096,8012.49462890625,4096,14.623847007751465,547.9060759223736,14.623847007751465,0.141170933842659,58720256
CounterNarratives/Meta-Llama-3.1-8B-Instruct_multi_premises_no-strategy,True,meta-llama/Llama-3.1-8B-Instruct,0.013083815574645996,4096,14336,3.8670966625213623,6.257107021170371,1.1850712299346924,6.45710563659668,3.9003788650331193,1.6180373978784157,model.layers.7.mlp.down_proj,4096,7950.21484375,4096,41.49897766113281,191.57616143387617,41.49897766113281,0.019190801307559013,58720256
CounterNarratives/Meta-Llama-3.1-8B-Instruct_multi_premises_no-strategy,True,meta-llama/Llama-3.1-8B-Instruct,0.03651785850524902,4096,4096,4.337546348571777,7.82998422586246,1.103045105934143,7.974190711975098,3.742702391051753,1.8051643940221265,model.layers.8.self_attn.q_proj,4075,5529.71044921875,4079,63.85051345825195,86.6040091100332,63.85051345825195,1.0320478395442478e-05,16777216
CounterNarratives/Meta-Llama-3.1-8B-Instruct_multi_premises_no-strategy,True,meta-llama/Llama-3.1-8B-Instruct,0.03470167517662048,1024,4096,5.323124885559082,9.260528513681315,0.9711447358131409,9.292281150817871,3.4996743656717597,1.7396789879575956,model.layers.8.self_attn.k_proj,1024,3159.907470703125,1024,54.913482666015625,57.543381284369,54.913482666015625,0.02790222316980362,4194304
CounterNarratives/Meta-Llama-3.1-8B-Instruct_multi_premises_no-strategy,True,meta-llama/Llama-3.1-8B-Instruct,0.060997188091278076,1024,4096,10.804222106933594,1.0791509596457702,1.0138981342315674,1.7524155378341675,2.5123838145169315,0.09988233756812781,model.layers.8.self_attn.v_proj,1024,325.3747253417969,1024,1.2585843801498413,258.5243631444554,1.2585843801498413,0.006994426250457764,4194304
CounterNarratives/Meta-Llama-3.1-8B-Instruct_multi_premises_no-strategy,True,meta-llama/Llama-3.1-8B-Instruct,0.039662957191467285,4096,4096,3.5871989727020264,3.78631454076182,1.1281715631484985,4.313473701477051,3.2467909034394564,1.0555072549850257,model.layers.8.self_attn.o_proj,4069,1765.187744140625,4069,11.363372802734375,155.34012434370425,11.363372802734375,1.035672175930813e-05,16777216
CounterNarratives/Meta-Llama-3.1-8B-Instruct_multi_premises_no-strategy,True,meta-llama/Llama-3.1-8B-Instruct,0.008367419242858887,14336,4096,3.603501319885254,7.748446375413801,1.1777920722961426,7.778128147125244,4.091415162502177,2.150254901435844,model.layers.8.mlp.gate_proj,4096,12342.841796875,4096,141.33668518066406,87.32935671370616,141.33668518066406,0.03759753331542015,58720256
CounterNarratives/Meta-Llama-3.1-8B-Instruct_multi_premises_no-strategy,True,meta-llama/Llama-3.1-8B-Instruct,0.011060714721679688,14336,4096,4.843536376953125,5.555058419287297,1.1924550533294678,6.44707727432251,3.900907020317108,1.1469013520203521,model.layers.8.mlp.up_proj,4096,7959.88916015625,4096,14.024950981140137,567.5520128990257,14.024950981140137,0.028579093515872955,58720256
CounterNarratives/Meta-Llama-3.1-8B-Instruct_multi_premises_no-strategy,True,meta-llama/Llama-3.1-8B-Instruct,0.016814827919006348,4096,14336,3.8841264247894287,6.187953195058563,1.1848572492599487,6.399837493896484,3.89867652872321,1.5931389760038597,model.layers.8.mlp.down_proj,4096,7919.11279296875,4096,39.18672561645508,202.08661653637625,39.18672561645508,0.014131459407508373,58720256
CounterNarratives/Meta-Llama-3.1-8B-Instruct_multi_premises_no-strategy,True,meta-llama/Llama-3.1-8B-Instruct,0.04460877180099487,4096,4096,2.5957040786743164,4.7630453333184155,1.0991014242172241,5.399713039398193,3.741256191200437,1.8349723962952695,model.layers.9.self_attn.q_proj,4075,5511.3271484375,4080,68.3868179321289,80.59048973308371,68.3868179321289,1.0304102943337057e-05,16777216
CounterNarratives/Meta-Llama-3.1-8B-Instruct_multi_premises_no-strategy,True,meta-llama/Llama-3.1-8B-Instruct,0.03100132942199707,1024,4096,4.667534828186035,7.91206414289858,0.9707051515579224,8.034173011779785,3.495165754331069,1.6951269640495603,model.layers.9.self_attn.k_proj,1024,3127.272705078125,1024,49.559505462646484,63.10137027971724,49.559505462646484,0.037050265818834305,4194304
CounterNarratives/Meta-Llama-3.1-8B-Instruct_multi_premises_no-strategy,True,meta-llama/Llama-3.1-8B-Instruct,0.09676962345838547,1024,4096,21.981801986694336,5.851172060816264,1.0047695636749268,6.190178394317627,2.6394267830971994,0.2661825479256887,model.layers.9.self_attn.v_proj,1024,435.9400634765625,1024,1.8457911014556885,236.1806074006734,1.8457911014556885,0.024260710924863815,4194304
CounterNarratives/Meta-Llama-3.1-8B-Instruct_multi_premises_no-strategy,True,meta-llama/Llama-3.1-8B-Instruct,0.053326189517974854,4096,4096,4.84238338470459,5.074710763873868,1.126582384109497,5.395096778869629,3.3051766490251007,1.0479778986321322,model.layers.9.self_attn.o_proj,4070,2019.1875,4070,11.16806411743164,180.80013498922852,11.16806411743164,1.0387986549176276e-05,16777216
CounterNarratives/Meta-Llama-3.1-8B-Instruct_multi_premises_no-strategy,True,meta-llama/Llama-3.1-8B-Instruct,0.008752971887588501,14336,4096,3.6701762676239014,8.11450036543991,1.1766659021377563,8.130670547485352,4.1016825794121035,2.210929332474077,model.layers.9.mlp.gate_proj,4096,12638.123046875,4096,162.52842712402344,77.75946196311249,162.52842712402344,0.040667954832315445,58720256
CounterNarratives/Meta-Llama-3.1-8B-Instruct_multi_premises_no-strategy,True,meta-llama/Llama-3.1-8B-Instruct,0.013674527406692505,14336,4096,4.786369323730469,5.523060210024215,1.1915034055709839,6.445919036865234,3.9094243871763736,1.1539143422638296,model.layers.9.mlp.up_proj,4096,8117.5390625,4096,14.253264427185059,569.5213965874041,14.253264427185059,0.032262835651636124,58720256
