model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
Rakuten/RakutenAI-7B-instruct,False,0.02274024486541748,4096,4096,3.5839099884033203,-0.0007792097302363709,1.1370471715927124,0.1514684408903122,2.00800816342126,-0.0002174188896366561,model.layers.1.self_attn.o_proj,4021,101.86105346679688,4021,0.999499499797821,101.91206047366842,0.999499499797821,1.0302239388693124e-05,16777216
Rakuten/RakutenAI-7B-instruct,False,0.019550547003746033,14336,4096,2.68563175201416,2.0150986267499262,1.1588401794433594,2.471771478652954,2.7721849401137995,0.7503257381577538,model.layers.1.mlp.gate_proj,4096,591.8135986328125,4096,5.6276326179504395,105.16208836111774,5.6276326179504395,0.0005353332380764186,58720256
Rakuten/RakutenAI-7B-instruct,False,0.05779030919075012,14336,4096,3.4384396076202393,0.053434470940501674,1.1785976886749268,1.5053658485412598,2.721111005512965,0.015540325565724836,model.layers.1.mlp.up_proj,4096,526.1517333984375,4096,1.036430835723877,507.6573518106069,1.036430835723877,0.0004856143204960972,58720256
Rakuten/RakutenAI-7B-instruct,False,0.024631261825561523,4096,14336,5.174105167388916,0.1790422917218752,1.1940817832946777,0.6027717590332031,2.71442042752794,0.03460352774627268,model.layers.1.mlp.down_proj,4096,518.108154296875,4096,1.0829378366470337,478.42834257322573,1.0829378366470337,0.008421485312283039,58720256
Rakuten/RakutenAI-7B-instruct,False,0.023782789707183838,4096,4096,3.7852656841278076,2.039992481034862,1.1150176525115967,2.1760547161102295,2.487851326638379,0.5389298007769598,model.layers.2.self_attn.q_proj,4001,307.50439453125,4001,3.458834648132324,88.90404596163448,3.458834648132324,1.0126324013981503e-05,16777216
Rakuten/RakutenAI-7B-instruct,False,0.033747971057891846,1024,4096,5.61754035949707,1.4483318196264796,0.9869570136070251,1.4708729982376099,2.111226546862563,0.2578231266603924,model.layers.2.self_attn.k_proj,1024,129.18930053710938,1024,1.8106025457382202,71.35155136128245,1.8106025457382202,1.445514408260351e-05,4194304
Rakuten/RakutenAI-7B-instruct,False,0.06895619630813599,1024,4096,9.9932222366333,-11.173645624314059,1.0206139087677002,-10.380422592163086,1.3363574338145494,-1.1181223993351759,model.layers.2.self_attn.v_proj,1024,21.694889068603516,1024,0.07618642598390579,284.7605566008112,0.07618642598390579,0.0022385038901120424,4194304
Rakuten/RakutenAI-7B-instruct,False,0.019122004508972168,4096,4096,3.98081636428833,-0.2553062664189878,1.135896921157837,-0.1665516048669815,1.9450381402850943,-0.06413414813838823,model.layers.2.self_attn.o_proj,4014,88.11262512207031,4014,0.862712025642395,102.13445796870589,0.862712025642395,1.0137242497876287e-05,16777216
Rakuten/RakutenAI-7B-instruct,False,0.03148329257965088,14336,4096,3.9729299545288086,2.2249728365124626,1.1832484006881714,2.3253276348114014,2.7663700430863716,0.5600332404492002,model.layers.2.mlp.gate_proj,4096,583.9424438476562,4096,3.63105845451355,160.81879461945664,3.63105845451355,0.0006403777515515685,58720256
Rakuten/RakutenAI-7B-instruct,False,0.024289309978485107,14336,4096,9.443269729614258,-1.5451324672836415,1.1922576427459717,-1.223893404006958,2.7147898616040083,-0.1636226128793165,model.layers.2.mlp.up_proj,4096,518.549072265625,4096,0.6860841512680054,755.8097229140976,0.6860841512680054,0.0006928049260750413,58720256
Rakuten/RakutenAI-7B-instruct,False,0.011977195739746094,4096,14336,4.393434524536133,0.19102637003615972,1.18975031375885,1.0850834846496582,2.7114795481288856,0.043479962878547426,model.layers.2.mlp.down_proj,4096,514.611572265625,4096,1.105299472808838,465.58564889013326,1.105299472808838,0.009166833013296127,58720256
Rakuten/RakutenAI-7B-instruct,False,0.0284232497215271,4096,4096,2.9134445190429688,2.0830461466723027,1.093906283378601,2.376248598098755,2.485748192763119,0.7149771114764726,model.layers.3.self_attn.q_proj,3951,306.01885986328125,3951,5.187726974487305,58.98900643157394,5.187726974487305,1.0068562914966606e-05,16777216
Rakuten/RakutenAI-7B-instruct,False,0.0436670184135437,1024,4096,3.868399143218994,1.6296285289215504,0.9547635912895203,1.8351166248321533,2.127417925762154,0.42126690359193253,model.layers.3.self_attn.k_proj,1024,134.09664916992188,1024,2.6379520893096924,50.833618136337236,2.6379520893096924,3.140220360364765e-05,4194304
Rakuten/RakutenAI-7B-instruct,False,0.05549889802932739,1024,4096,6.884176731109619,-7.104584715075754,1.0282636880874634,-5.980884552001953,1.4536393182464733,-1.0320166074427042,model.layers.3.self_attn.v_proj,1024,28.420997619628906,1024,0.092893086373806,305.95385220878035,0.092893086373806,0.003780858824029565,4194304
Rakuten/RakutenAI-7B-instruct,False,0.026479661464691162,4096,4096,3.923147678375244,-0.556150550175749,1.149377465248108,-0.3740532100200653,2.0470802393039955,-0.14176130897169706,model.layers.3.self_attn.o_proj,4034,111.45004272460938,4034,0.7215039134025574,154.46907584883286,0.7215039134025574,1.0310538527846802e-05,16777216
Rakuten/RakutenAI-7B-instruct,False,0.02182668447494507,14336,4096,3.5586116313934326,1.831316956010551,1.182800531387329,2.1071128845214844,2.765683876850709,0.5146155708184061,model.layers.3.mlp.gate_proj,4096,583.0205688476562,4096,3.270510673522949,178.2659122832443,3.270510673522949,0.0012365473667159677,58720256
Rakuten/RakutenAI-7B-instruct,False,0.01822739839553833,14336,4096,9.349717140197754,-1.5361297175424367,1.1940698623657227,-1.3572657108306885,2.7072042221619594,-0.16429691877394553,model.layers.3.mlp.up_proj,4096,509.5704345703125,4096,0.6850197315216064,743.8770171458046,0.6850197315216064,0.0011056774528697133,58720256
Rakuten/RakutenAI-7B-instruct,False,0.023797273635864258,4096,14336,6.3755388259887695,-0.05206665345863468,1.1896262168884277,0.42144128680229187,2.7075504251625633,-0.008166627932119882,model.layers.3.mlp.down_proj,4096,509.976806640625,4096,0.9813713431358337,519.657324628072,0.9813713431358337,0.008705518208444118,58720256
Rakuten/RakutenAI-7B-instruct,False,0.04531030356884003,4096,4096,4.585083961486816,2.4724689377796554,1.1009601354599,2.5482733249664307,2.4280243991393533,0.5392418020144394,model.layers.4.self_attn.q_proj,4005,267.931884765625,4005,3.461320400238037,77.407420806002,3.461320400238037,1.031508236337686e-05,16777216
Rakuten/RakutenAI-7B-instruct,False,0.057108283042907715,1024,4096,4.15680456161499,0.751310726742095,0.9687488079071045,1.0383124351501465,2.0414035288903043,0.1807423744863766,model.layers.4.self_attn.k_proj,1024,110.00274658203125,1024,1.516150712966919,72.55396553998878,1.516150712966919,0.00017608320922590792,4194304
Rakuten/RakutenAI-7B-instruct,False,0.08004719018936157,1024,4096,5.44675874710083,-5.487039276295735,1.0217708349227905,-4.212569236755371,1.4351541840799613,-1.0073953209725592,model.layers.4.self_attn.v_proj,1024,27.23668098449707,1024,0.09831158071756363,277.0444823051366,0.09831158071756363,0.003357542445883155,4194304
Rakuten/RakutenAI-7B-instruct,False,0.043779730796813965,4096,4096,3.3703243732452393,-0.8802382969127643,1.1354765892028809,-0.04234148561954498,2.0308677809911004,-0.261173168938987,model.layers.4.self_attn.o_proj,4024,107.36624908447266,4024,0.5480583906173706,195.90293830467215,0.5480583906173706,1.0062068213301245e-05,16777216
Rakuten/RakutenAI-7B-instruct,False,0.023710250854492188,14336,4096,3.222330093383789,2.2308047019149657,1.180505394935608,2.458547592163086,2.7793931041133493,0.6922955244390818,model.layers.4.mlp.gate_proj,4096,601.7181396484375,4096,4.9237446784973145,122.2074211679223,4.9237446784973145,0.002603522501885891,58720256
Rakuten/RakutenAI-7B-instruct,False,0.029049992561340332,14336,4096,7.62326717376709,-1.5963531205143828,1.1956064701080322,-0.9529296159744263,2.695824638670319,-0.20940537490378078,model.layers.4.mlp.up_proj,4096,496.391845703125,4096,0.6174398064613342,803.9518030883719,0.6174398064613342,0.0019965386018157005,58720256
Rakuten/RakutenAI-7B-instruct,False,0.021418452262878418,4096,14336,5.8345513343811035,0.018849320726585298,1.191881775856018,0.37260112166404724,2.6949459910261853,0.0032306375668532407,model.layers.4.mlp.down_proj,4096,495.3885803222656,4096,1.0074665546417236,491.71714737313164,1.0074665546417236,0.011261694133281708,58720256
Rakuten/RakutenAI-7B-instruct,False,0.03407350182533264,4096,4096,4.406134605407715,2.2776710550962935,1.1152716875076294,2.349717140197754,2.4479164695440865,0.5169317914847344,model.layers.5.self_attn.q_proj,4028,280.4894104003906,4028,3.2879998683929443,85.30700171149451,3.2879998683929443,1.0150112757401075e-05,16777216
Rakuten/RakutenAI-7B-instruct,False,0.043211549520492554,1024,4096,5.27133846282959,0.8909964437241271,0.9810059070587158,1.0213136672973633,2.067581609110283,0.16902660491389718,model.layers.5.self_attn.k_proj,1024,116.83732604980469,1024,1.4757969379425049,79.16897172364001,1.4757969379425049,0.0009177600149996579,4194304
Rakuten/RakutenAI-7B-instruct,False,0.040866583585739136,1024,4096,8.155327796936035,-8.87367180560261,1.0296900272369385,-8.105921745300293,1.3868925243405084,-1.0880827879090842,model.layers.5.self_attn.v_proj,1024,24.3720760345459,1024,0.08164267241954803,298.521291773766,0.08164267241954803,0.002736810129135847,4194304
Rakuten/RakutenAI-7B-instruct,False,0.03607931733131409,4096,4096,4.239384651184082,-1.675655079548142,1.148074746131897,-1.0052345991134644,2.0323001638113722,-0.395259033426024,model.layers.5.self_attn.o_proj,4030,107.720947265625,4030,0.4024769067764282,267.6450386393545,0.4024769067764282,1.0147967259399593e-05,16777216
Rakuten/RakutenAI-7B-instruct,False,0.014602601528167725,14336,4096,3.2626919746398926,2.619233588011702,1.1792840957641602,2.6997711658477783,2.7945784086219905,0.8027829805480764,model.layers.5.mlp.gate_proj,4096,623.129638671875,4096,6.350135326385498,98.12856051786866,6.350135326385498,0.0015873952070251107,58720256
Rakuten/RakutenAI-7B-instruct,False,0.009246587753295898,14336,4096,7.5683135986328125,-1.0361801357554086,1.1955467462539673,-0.8368090987205505,2.6824284074079494,-0.13691030666892431,model.layers.5.mlp.up_proj,4096,481.31390380859375,4096,0.7296081781387329,659.6881973505967,0.7296081781387329,0.0018957083811983466,58720256
Rakuten/RakutenAI-7B-instruct,False,0.021485507488250732,4096,14336,4.626691818237305,-0.3551401353701899,1.1900731325149536,0.6702982187271118,2.6818044819874958,-0.07675897797435158,model.layers.5.mlp.down_proj,4096,480.6229248046875,4096,0.8379942178726196,573.5396671647981,0.8379942178726196,0.0076583256013691425,58720256
Rakuten/RakutenAI-7B-instruct,False,0.023209497332572937,4096,4096,3.8558261394500732,2.1339030425742056,1.1100116968154907,2.2360758781433105,2.4305355074516717,0.5534230448675126,model.layers.6.self_attn.q_proj,4018,269.4855651855469,4018,3.5762102603912354,75.3550673936228,3.5762102603912354,1.0038459549832623e-05,16777216
Rakuten/RakutenAI-7B-instruct,False,0.03160816431045532,1024,4096,5.045738220214844,1.2649687568362422,0.9752724766731262,1.330993890762329,2.068655374908973,0.2507004330443407,model.layers.6.self_attn.k_proj,1024,117.12655639648438,1024,1.7811497449874878,65.75896087687292,1.7811497449874878,0.0004640033293981105,4194304
Rakuten/RakutenAI-7B-instruct,False,0.058645039796829224,1024,4096,5.714388370513916,-5.863891813952253,1.0243520736694336,-4.735291481018066,1.4031366819046514,-1.0261626325942022,model.layers.6.self_attn.v_proj,1024,25.300941467285156,1024,0.09415369480848312,268.71958151774595,0.09415369480848312,0.0023611586075276136,4194304
Rakuten/RakutenAI-7B-instruct,False,0.032852888107299805,4096,4096,4.013191223144531,-1.8132984871749225,1.141291856765747,-0.6831582188606262,2.0385076310857078,-0.4518345591701246,model.layers.6.self_attn.o_proj,4026,109.27168273925781,4026,0.3533177375793457,309.27313043466523,0.3533177375793457,1.0132074748980813e-05,16777216
Rakuten/RakutenAI-7B-instruct,False,0.008656218647956848,14336,4096,3.753469944000244,2.821645284751108,1.1837878227233887,2.853318929672241,2.7945712620327954,0.7517431408399535,model.layers.6.mlp.gate_proj,4096,623.119384765625,4096,5.646029472351074,110.36417500423543,5.646029472351074,0.001639538910239935,58720256
Rakuten/RakutenAI-7B-instruct,False,0.010516703128814697,14336,4096,6.779583930969238,-0.8096384394652598,1.1953885555267334,-0.48264187574386597,2.6882063265710725,-0.11942302768269003,model.layers.6.mlp.up_proj,4096,487.7601623535156,4096,0.7595860362052917,642.139453734889,0.7595860362052917,0.001808412722311914,58720256
Rakuten/RakutenAI-7B-instruct,False,0.011560976505279541,4096,14336,4.348153114318848,0.4522364302932214,1.1877179145812988,1.145459532737732,2.686795883274927,0.10400655597981759,model.layers.6.mlp.down_proj,4096,486.17864990234375,4096,1.270593285560608,382.6390831963458,1.270593285560608,0.010673807933926582,58720256
Rakuten/RakutenAI-7B-instruct,False,0.05011796951293945,4096,4096,5.039083480834961,2.4486642252954165,1.1017084121704102,2.532243490219116,2.4189467986652224,0.48593444315982637,model.layers.7.self_attn.q_proj,4024,262.38970947265625,4024,3.0615012645721436,85.70622279632676,3.0615012645721436,1.0156852113141213e-05,16777216
Rakuten/RakutenAI-7B-instruct,False,0.06378594040870667,1024,4096,6.988997936248779,1.3318425028954561,0.9614148736000061,1.4163681268692017,2.063429960994952,0.19056272659457946,model.layers.7.self_attn.k_proj,1024,115.72573852539062,1024,1.550824761390686,74.62206008473503,1.550824761390686,0.0009312920155934989,4194304
Rakuten/RakutenAI-7B-instruct,False,0.06547702848911285,1024,4096,7.84077262878418,-7.968695544366658,1.024198055267334,-7.101848125457764,1.4293632674055625,-1.0163150905706488,model.layers.7.self_attn.v_proj,1024,26.87591552734375,1024,0.0963129997253418,279.0476426233891,0.0963129997253418,0.002531610894948244,4194304
Rakuten/RakutenAI-7B-instruct,False,0.0417998731136322,4096,4096,3.809122085571289,-1.336831195315986,1.135369896888733,-0.33763769268989563,2.0545315909424304,-0.3509551978866251,model.layers.7.self_attn.o_proj,4018,113.37873077392578,4018,0.4457022249698639,254.38224092686966,0.4457022249698639,1.0030498742708005e-05,16777216
Rakuten/RakutenAI-7B-instruct,False,0.01752626895904541,14336,4096,3.362764358520508,2.7129577537558727,1.180261492729187,2.7680470943450928,2.800059940203205,0.8067641572570592,model.layers.7.mlp.gate_proj,4096,631.04443359375,4096,6.408614635467529,98.46815099496355,6.408614635467529,0.005532816983759403,58720256
Rakuten/RakutenAI-7B-instruct,False,0.023003756999969482,14336,4096,6.462309837341309,-0.6845909170723818,1.1938354969024658,-0.297750860452652,2.6852936172552884,-0.10593594771897115,model.layers.7.mlp.up_proj,4096,484.49981689453125,4096,0.783545196056366,618.3431655672837,0.783545196056366,0.004250461235642433,58720256
Rakuten/RakutenAI-7B-instruct,False,0.02469712495803833,4096,14336,4.487786293029785,-0.013615954999832388,1.1877326965332031,0.9027494788169861,2.683049842936867,-0.0030340025372821424,model.layers.7.mlp.down_proj,4096,482.00311279296875,4096,0.9930382966995239,485.38219965429437,0.9930382966995239,0.00859865266829729,58720256
Rakuten/RakutenAI-7B-instruct,False,0.03820490837097168,4096,4096,4.689435958862305,2.2687441209443753,1.1071399450302124,2.326108932495117,2.4027377788312316,0.48379893463664897,model.layers.8.self_attn.q_proj,4019,252.77713012695312,4019,3.0464842319488525,82.97339191059926,3.0464842319488525,1.0182444384554401e-05,16777216
Rakuten/RakutenAI-7B-instruct,False,0.03304046392440796,1024,4096,5.722404479980469,1.1377101970163714,0.9663230180740356,1.2016856670379639,2.034178187771895,0.19881680873775887,model.layers.8.self_attn.k_proj,1024,108.18777465820312,1024,1.5805811882019043,68.44809710868402,1.5805811882019043,0.00032016850309446454,4194304
Rakuten/RakutenAI-7B-instruct,False,0.07456392049789429,1024,4096,3.797478437423706,-3.764581956810537,1.0175424814224243,-2.159651041030884,1.4415240032606806,-0.991337283106343,model.layers.8.self_attn.v_proj,1024,27.63910675048828,1024,0.1020146906375885,270.9326135063956,0.1020146906375885,0.0022052405402064323,4194304
Rakuten/RakutenAI-7B-instruct,False,0.036511510610580444,4096,4096,5.220254898071289,-2.036489401689612,1.1339164972305298,-1.219549298286438,2.0719472034627815,-0.39011301966155465,model.layers.8.self_attn.o_proj,4021,118.01771545410156,4021,0.4072742760181427,289.77453869157273,0.4072742760181427,1.0245975317957345e-05,16777216
Rakuten/RakutenAI-7B-instruct,False,0.010060310363769531,14336,4096,3.7642154693603516,2.954309850031502,1.1813114881515503,2.9812002182006836,2.7980124017418686,0.7848407919468872,model.layers.8.mlp.gate_proj,4096,628.0762939453125,4096,6.093134880065918,103.07933540091233,6.093134880065918,0.007162627298384905,58720256
Rakuten/RakutenAI-7B-instruct,False,0.013825714588165283,14336,4096,6.094984531402588,-0.5166830012350068,1.1927025318145752,-0.01765872910618782,2.6930936137810546,-0.08477183142515815,model.layers.8.mlp.up_proj,4096,493.2801208496094,4096,0.8226747512817383,599.6052754518993,0.8226747512817383,0.005321183707565069,58720256
Rakuten/RakutenAI-7B-instruct,False,0.04390421509742737,4096,14336,4.122169494628906,0.30010626446004574,1.186622977256775,1.0394108295440674,2.689475215698336,0.07280298999133282,model.layers.8.mlp.down_proj,4096,489.1873474121094,4096,1.1825050115585327,413.6873354704553,1.1825050115585327,0.007552970200777054,58720256
Rakuten/RakutenAI-7B-instruct,False,0.043025970458984375,4096,4096,3.524312734603882,1.304542740193668,1.1074520349502563,1.6692566871643066,2.3842695849958386,0.37015521562115095,model.layers.9.self_attn.q_proj,4028,242.25323486328125,4028,2.345066785812378,103.30334143526744,2.345066785812378,1.0515816939005163e-05,16777216
Rakuten/RakutenAI-7B-instruct,False,0.041125327348709106,1024,4096,6.261188983917236,0.5152204706392806,0.974040687084198,0.6113295555114746,2.031789138474109,0.0822879603159557,model.layers.9.self_attn.k_proj,1024,107.59426879882812,1024,1.2086149454116821,89.02278530254236,1.2086149454116821,0.0019193453481420875,4194304
Rakuten/RakutenAI-7B-instruct,False,0.06138557195663452,1024,4096,5.845815181732178,-5.7140634256397815,1.015218734741211,-4.74523401260376,1.3748225207781226,-0.9774622098036707,model.layers.9.self_attn.v_proj,1024,23.70404815673828,1024,0.10532653331756592,225.05296063689033,0.10532653331756592,0.001722447806969285,4194304
Rakuten/RakutenAI-7B-instruct,False,0.05348464846611023,4096,4096,3.700883388519287,-1.642676432986387,1.1309524774551392,-0.22534294426441193,2.05474595606479,-0.4438606301625778,model.layers.9.self_attn.o_proj,4017,113.43470764160156,4017,0.3598648011684418,315.2147897579631,0.3598648011684418,1.0123167157871649e-05,16777216
Rakuten/RakutenAI-7B-instruct,False,0.012560129165649414,14336,4096,3.5689165592193604,2.8466981400608757,1.1798652410507202,2.883132219314575,2.7878027283010964,0.7976365075577846,model.layers.9.mlp.gate_proj,4096,613.4832763671875,4096,6.275329113006592,97.76113177803668,6.275329113006592,0.006089585367590189,58720256
Rakuten/RakutenAI-7B-instruct,False,0.017751306295394897,14336,4096,4.96406364440918,-0.4657545254599257,1.1916148662567139,0.5240234732627869,2.7006264591186597,-0.09382525262029745,model.layers.9.mlp.up_proj,4096,501.91070556640625,4096,0.8057025671005249,622.9478793553161,0.8057025671005249,0.005754713900387287,58720256
Rakuten/RakutenAI-7B-instruct,False,0.046937525272369385,4096,14336,3.9855215549468994,0.30127860702773157,1.1829698085784912,1.2618248462677002,2.6954164189066834,0.0755932700084834,model.layers.9.mlp.down_proj,4096,495.92547607421875,4096,1.190126895904541,416.69966268369797,1.190126895904541,0.004666013643145561,58720256
Rakuten/RakutenAI-7B-instruct,False,0.0406453013420105,4096,4096,4.983423233032227,2.301024332857932,1.1059999465942383,2.35607647895813,2.41085263089846,0.4617356835369258,model.layers.10.self_attn.q_proj,4026,257.5447082519531,4026,2.895580768585205,88.94405952895961,2.895580768585205,1.0017966815212276e-05,16777216
Rakuten/RakutenAI-7B-instruct,False,0.04398125410079956,1024,4096,6.861867427825928,1.2215406516922496,0.9724392890930176,1.2519954442977905,2.078666866930009,0.17801869018027286,model.layers.10.self_attn.k_proj,1024,119.85795593261719,1024,1.5066719055175781,79.55146405377691,1.5066719055175781,0.0012773113558068871,4194304
Rakuten/RakutenAI-7B-instruct,False,0.043970704078674316,1024,4096,7.993728160858154,-8.188315305740371,1.0156856775283813,-7.362416744232178,1.3820623142367268,-1.0243424771228806,model.layers.10.self_attn.v_proj,1024,24.10251235961914,1024,0.09454912692308426,254.92051744937362,0.09454912692308426,0.0017330767586827278,4194304
Rakuten/RakutenAI-7B-instruct,False,0.044717252254486084,4096,4096,4.295388221740723,-1.9209503437548565,1.1367603540420532,-0.816592276096344,2.054731759875018,-0.4472122761877817,model.layers.10.self_attn.o_proj,4016,113.43099975585938,4016,0.357098251581192,317.6464719544252,0.357098251581192,1.0177588592341635e-05,16777216
Rakuten/RakutenAI-7B-instruct,False,0.02058693766593933,14336,4096,3.6077117919921875,2.64166602773009,1.1804178953170776,2.6958327293395996,2.780138758247269,0.7322275669563271,model.layers.10.mlp.gate_proj,4096,602.7521362304688,4096,5.3979339599609375,111.6634884200826,5.3979339599609375,0.008029340766370296,58720256
Rakuten/RakutenAI-7B-instruct,False,0.028281092643737793,14336,4096,4.947885513305664,-0.6040098746282019,1.1913167238235474,0.5841600894927979,2.703742553960845,-0.12207434327328749,model.layers.10.mlp.up_proj,4096,505.52490234375,4096,0.7549629807472229,669.6022390970851,0.7549629807472229,0.006699065212160349,58720256
Rakuten/RakutenAI-7B-instruct,False,0.03304547071456909,4096,14336,4.133224964141846,0.616047096608509,1.1847167015075684,1.2544583082199097,2.6952001062240147,0.1490475601867983,model.layers.10.mlp.down_proj,4096,495.67852783203125,4096,1.4094431400299072,351.6839479040732,1.4094431400299072,0.009234502911567688,58720256
Rakuten/RakutenAI-7B-instruct,False,0.035968393087387085,4096,4096,5.645036220550537,2.027348587580206,1.1047015190124512,2.1053645610809326,2.3960260308056505,0.3591382780148906,model.layers.11.self_attn.q_proj,4027,248.90065002441406,4027,2.2863266468048096,108.86486861895173,2.2863266468048096,1.0156028110941406e-05,16777216
Rakuten/RakutenAI-7B-instruct,False,0.03027433156967163,1024,4096,7.769636154174805,0.6630952002776491,0.9623172283172607,0.7174564599990845,2.0332927335504887,0.08534443404037044,model.layers.11.self_attn.k_proj,1024,107.96742248535156,1024,1.2171509265899658,88.70504070340625,1.2171509265899658,0.0016079007182270288,4194304
Rakuten/RakutenAI-7B-instruct,False,0.074526846408844,1024,4096,7.965932369232178,-7.305688022265437,1.0102788209915161,-6.585378170013428,1.444071361930689,-0.9171165010743895,model.layers.11.self_attn.v_proj,1024,27.801700592041016,1024,0.12102734297513962,229.71421092630118,0.12102734297513962,0.0011468653101474047,4194304
Rakuten/RakutenAI-7B-instruct,False,0.036099255084991455,4096,4096,4.214864730834961,-1.6565087542546415,1.1320430040359497,-0.44296956062316895,2.0858536713896876,-0.3930158759629965,model.layers.11.self_attn.o_proj,4015,121.85789489746094,4015,0.4045611023902893,301.21011184091014,0.4045611023902893,1.0314981409464963e-05,16777216
Rakuten/RakutenAI-7B-instruct,False,0.02199399471282959,14336,4096,3.6698570251464844,2.7789929010320202,1.1798323392868042,2.816420316696167,2.7758953794680905,0.7572482747937831,model.layers.11.mlp.gate_proj,4096,596.8914794921875,4096,5.718054294586182,104.38716541347301,5.718054294586182,0.008211659267544746,58720256
Rakuten/RakutenAI-7B-instruct,False,0.030721187591552734,14336,4096,4.619110107421875,-0.41120702347239535,1.190495252609253,0.7858113646507263,2.708768545171005,-0.08902299661826156,model.layers.11.mlp.up_proj,4096,511.4092102050781,4096,0.8146611452102661,627.7569676814304,0.8146611452102661,0.007598490454256535,58720256
Rakuten/RakutenAI-7B-instruct,False,0.033967286348342896,4096,14336,4.020409107208252,0.478116643183304,1.1843186616897583,1.2856993675231934,2.6984448437598956,0.1189223858651801,model.layers.11.mlp.down_proj,4096,499.395751953125,4096,1.3149898052215576,379.7715769127075,1.3149898052215576,0.005146828945726156,58720256
Rakuten/RakutenAI-7B-instruct,False,0.034538447856903076,4096,4096,5.8110857009887695,2.1452399132015474,1.1007896661758423,2.199645519256592,2.3784107107393253,0.3691633583783715,model.layers.12.self_attn.q_proj,4025,239.00704956054688,4025,2.339717149734497,102.15211252679349,2.339717149734497,1.0146061867999379e-05,16777216
Rakuten/RakutenAI-7B-instruct,False,0.06308674812316895,1024,4096,8.001659393310547,0.6016768293549111,0.9661091566085815,0.6349794268608093,2.0273664078078424,0.07519400661541753,model.layers.12.self_attn.k_proj,1024,106.50411987304688,1024,1.1890332698822021,89.57202676389221,1.1890332698822021,0.0009881091536954045,4194304
