model_id,is_adapter,source_model,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
Charlie911/vicuna-7b-v1.5-lora-drop,True,lmsys/vicuna-7b-v1.5,0.016308307647705078,11008,4096,3.9284825325012207,7.8148024984892315,1.1811195611953735,7.9968366622924805,4.2135775700525215,1.9892674674853739,model.layers.3.mlp.gate_proj,4096,16352.251953125,4096,97.55902862548828,167.61392752175075,97.55902862548828,0.04927052557468414,45088768
Charlie911/vicuna-7b-v1.5-lora-drop,True,lmsys/vicuna-7b-v1.5,0.029552876949310303,11008,4096,8.823738098144531,11.252412398677116,1.189850926399231,11.705074310302734,4.146479485355244,1.275243244248522,model.layers.3.mlp.up_proj,4096,14011.333984375,4096,18.847043991088867,743.4234244372616,18.847043991088867,0.03896321356296539,45088768
Charlie911/vicuna-7b-v1.5-lora-drop,True,lmsys/vicuna-7b-v1.5,0.03442743420600891,4096,11008,4.161877632141113,6.690435056039347,1.183762788772583,7.254643440246582,4.148270223314561,1.6075520828317569,model.layers.3.mlp.down_proj,4096,14069.2265625,4096,40.50905227661133,347.31068173182456,40.50905227661133,0.1337713897228241,45088768
Charlie911/vicuna-7b-v1.5-lora-drop,True,lmsys/vicuna-7b-v1.5,0.030288398265838623,4096,4096,2.772351026535034,6.323112139605048,1.101115345954895,6.6787004470825195,4.06508643209497,2.280776164015514,model.layers.4.self_attn.q_proj,4061,11616.7978515625,4078,190.8869171142578,60.85696194993351,190.8869171142578,1.0727119843068067e-05,16777216
Charlie911/vicuna-7b-v1.5-lora-drop,True,lmsys/vicuna-7b-v1.5,0.03865545988082886,4096,4096,3.999688148498535,9.585745739172602,1.105878233909607,9.609114646911621,4.083196042558363,2.3966232824354186,model.layers.4.self_attn.k_proj,4049,12111.447265625,4074,249.24317932128906,48.59289348902357,249.24317932128906,1.090045043383725e-05,16777216
Charlie911/vicuna-7b-v1.5-lora-drop,True,lmsys/vicuna-7b-v1.5,0.04975840449333191,4096,4096,4.063050270080566,4.001798835066217,1.1512203216552734,5.170817852020264,3.5413002495266306,0.9849247656458027,model.layers.4.self_attn.v_proj,4085,3477.76513671875,4085,9.658835411071777,360.0605030221594,9.658835411071777,1.1592267583182547e-05,16777216
Charlie911/vicuna-7b-v1.5-lora-drop,True,lmsys/vicuna-7b-v1.5,0.03776043653488159,4096,4096,4.703122138977051,7.2005328189342634,1.1508749723434448,7.207937717437744,3.5221229712428492,1.5310112317220004,model.layers.4.self_attn.o_proj,4086,3327.53759765625,4086,33.96340560913086,97.97420305700031,33.96340560913086,1.002040062303422e-05,16777216
Charlie911/vicuna-7b-v1.5-lora-drop,True,lmsys/vicuna-7b-v1.5,0.016528666019439697,11008,4096,3.6727750301361084,7.635632401124739,1.1798700094223022,7.778824806213379,4.231383962387358,2.0789817885583295,model.layers.4.mlp.gate_proj,4096,17036.640625,4096,119.94490051269531,142.0372233598776,119.94490051269531,0.036739714443683624,45088768
Charlie911/vicuna-7b-v1.5-lora-drop,True,lmsys/vicuna-7b-v1.5,0.039644062519073486,11008,4096,9.558821678161621,12.127989332683242,1.1904693841934204,12.517457962036133,4.140269097675667,1.2687745143725424,model.layers.4.mlp.up_proj,4096,13812.3984375,4096,18.568401336669922,743.8657850540154,18.568401336669922,0.027851320803165436,45088768
Charlie911/vicuna-7b-v1.5-lora-drop,True,lmsys/vicuna-7b-v1.5,0.03921732306480408,4096,11008,4.188652038574219,6.690795466976927,1.184054970741272,7.237267971038818,4.138102068236291,1.5973624462858023,model.layers.4.mlp.down_proj,4096,13743.6494140625,4096,39.569671630859375,347.3278611527365,39.569671630859375,0.15940500795841217,45088768
Charlie911/vicuna-7b-v1.5-lora-drop,True,lmsys/vicuna-7b-v1.5,0.0428694486618042,4096,4096,2.7969002723693848,6.368493814708963,1.1047472953796387,6.700288772583008,4.0694689263957855,2.2769828004321067,model.layers.5.self_attn.q_proj,4061,11734.6171875,4078,189.22686767578125,62.01348324174521,189.22686767578125,1.0391365321993362e-05,16777216
Charlie911/vicuna-7b-v1.5-lora-drop,True,lmsys/vicuna-7b-v1.5,0.04083120822906494,4096,4096,3.4937801361083984,8.51996342399645,1.1066349744796753,8.563684463500977,4.104362326015208,2.438608925599578,model.layers.5.self_attn.k_proj,4049,12716.345703125,4074,274.5420837402344,46.318384161303754,274.5420837402344,1.0926497452601325e-05,16777216
Charlie911/vicuna-7b-v1.5-lora-drop,True,lmsys/vicuna-7b-v1.5,0.04425323009490967,4096,4096,4.486764907836914,4.281756014817361,1.1521060466766357,5.477017402648926,3.563396659622993,0.9543080822751668,model.layers.5.self_attn.v_proj,4084,3659.28857421875,4084,9.001358985900879,406.5262345330758,9.001358985900879,1.0473245311004575e-05,16777216
Charlie911/vicuna-7b-v1.5-lora-drop,True,lmsys/vicuna-7b-v1.5,0.031641751527786255,4096,4096,4.870466232299805,7.336052640039158,1.149181604385376,7.346928596496582,3.544193988451184,1.5062321121103674,model.layers.5.self_attn.o_proj,4084,3501.01513671875,4084,32.079833984375,109.13445307802951,32.079833984375,1.0816748726938386e-05,16777216
Charlie911/vicuna-7b-v1.5-lora-drop,True,lmsys/vicuna-7b-v1.5,0.01640784740447998,11008,4096,3.4933626651763916,7.634413223929635,1.1768062114715576,7.746119022369385,4.236353898525925,2.1854052830052066,model.layers.5.mlp.gate_proj,4096,17232.72265625,4096,153.25169372558594,112.44719217985995,153.25169372558594,0.07580269128084183,45088768
Charlie911/vicuna-7b-v1.5-lora-drop,True,lmsys/vicuna-7b-v1.5,0.030865520238876343,11008,4096,5.763384819030762,7.498508388011078,1.1899429559707642,8.424920082092285,4.140236794356502,1.3010598152757245,model.layers.5.mlp.up_proj,4096,13811.37109375,4096,20.001373291015625,690.5211403635919,20.001373291015625,0.04691322520375252,45088768
Charlie911/vicuna-7b-v1.5-lora-drop,True,lmsys/vicuna-7b-v1.5,0.0243261456489563,4096,11008,5.856777667999268,9.479483797995751,1.1831846237182617,9.63648509979248,4.138839805321086,1.6185493688433004,model.layers.5.mlp.down_proj,4096,13767.015625,4096,41.54792785644531,331.3526410406609,41.54792785644531,0.11985307186841965,45088768
Charlie911/vicuna-7b-v1.5-lora-drop,True,lmsys/vicuna-7b-v1.5,0.0425189733505249,4096,4096,2.464531660079956,5.375953433196689,1.0975109338760376,5.979805946350098,4.019422803707122,2.1813286151991567,model.layers.6.self_attn.q_proj,4071,10457.3779296875,4083,151.8198699951172,68.88016654225714,151.8198699951172,1.0560891496425029e-05,16777216
Charlie911/vicuna-7b-v1.5-lora-drop,True,lmsys/vicuna-7b-v1.5,0.0485321581363678,4096,4096,2.517148494720459,5.862137795308096,1.102317452430725,6.171884536743164,4.03648869625754,2.3288804008200215,model.layers.6.self_attn.k_proj,4067,10876.48828125,4082,213.24575805664062,51.00447662063728,213.24575805664062,1.0573789950285573e-05,16777216
Charlie911/vicuna-7b-v1.5-lora-drop,True,lmsys/vicuna-7b-v1.5,0.05198594927787781,4096,4096,4.240437984466553,4.058633545880104,1.1474112272262573,5.200491905212402,3.4985430146831313,0.9571260234786054,model.layers.6.self_attn.v_proj,4082,3151.6865234375,4082,9.059954643249512,347.8700112241503,9.059954643249512,1.1412001185817644e-05,16777216
Charlie911/vicuna-7b-v1.5-lora-drop,True,lmsys/vicuna-7b-v1.5,0.03367680311203003,4096,4096,3.775702953338623,5.74796538460773,1.142774224281311,5.803907871246338,3.486059755627361,1.522356354735257,model.layers.6.self_attn.o_proj,4083,3062.384765625,4083,33.29326248168945,91.982117021702,33.29326248168945,1.3794706319458783e-05,16777216
Charlie911/vicuna-7b-v1.5-lora-drop,True,lmsys/vicuna-7b-v1.5,0.014689385890960693,11008,4096,3.4147257804870605,7.822168576025212,1.174502968788147,7.8927412033081055,4.2510491437667035,2.2907164671095477,model.layers.6.mlp.gate_proj,4096,17825.8046875,4096,195.306396484375,91.2709722178818,195.306396484375,0.08050516247749329,45088768
Charlie911/vicuna-7b-v1.5-lora-drop,True,lmsys/vicuna-7b-v1.5,0.022504568099975586,11008,4096,5.5875043869018555,7.570778957986994,1.189623236656189,8.32168960571289,4.137256510515167,1.3549481904183023,model.layers.6.mlp.up_proj,4096,13716.9169921875,4096,22.643741607666016,605.7707789574692,22.643741607666016,0.07294031232595444,45088768
Charlie911/vicuna-7b-v1.5-lora-drop,True,lmsys/vicuna-7b-v1.5,0.03045135736465454,4096,11008,5.316605567932129,8.501493306991305,1.1821352243423462,8.91503620147705,4.133957645435432,1.5990453304020305,model.layers.6.mlp.down_proj,4096,13613.119140625,4096,39.72330093383789,342.69858799747436,39.72330093383789,0.07661943137645721,45088768
Charlie911/vicuna-7b-v1.5-lora-drop,True,lmsys/vicuna-7b-v1.5,0.03531593084335327,4096,4096,2.6293411254882812,5.63290289486656,1.1007016897201538,6.2139506340026855,4.017846349844207,2.1423248738105456,model.layers.7.self_attn.q_proj,4075,10419.4873046875,4083,138.77935791015625,75.07951803201831,138.77935791015625,1.1687193364195991e-05,16777216
Charlie911/vicuna-7b-v1.5-lora-drop,True,lmsys/vicuna-7b-v1.5,0.03892514109611511,4096,4096,2.6922640800476074,6.121823051599978,1.1041616201400757,6.412747383117676,4.021978567629985,2.273856824435932,model.layers.7.self_attn.k_proj,4069,10519.099609375,4084,187.86973571777344,55.991453701607774,187.86973571777344,1.0023552022175863e-05,16777216
Charlie911/vicuna-7b-v1.5-lora-drop,True,lmsys/vicuna-7b-v1.5,0.0401187539100647,4096,4096,4.105050086975098,4.082239433262632,1.1452312469482422,5.2243242263793945,3.509525806614713,0.994443270306289,model.layers.7.self_attn.v_proj,4082,3232.4052734375,4082,9.8728666305542,327.4029108662287,9.8728666305542,1.2028224773530383e-05,16777216
Charlie911/vicuna-7b-v1.5-lora-drop,True,lmsys/vicuna-7b-v1.5,0.03353068232536316,4096,4096,4.422085285186768,6.51914355646202,1.146650791168213,6.538339138031006,3.4928031053326443,1.4742238414758848,model.layers.7.self_attn.o_proj,4082,3110.305908203125,4082,29.800519943237305,104.37086044563975,29.800519943237305,1.0252478205075022e-05,16777216
Charlie911/vicuna-7b-v1.5-lora-drop,True,lmsys/vicuna-7b-v1.5,0.008349418640136719,11008,4096,3.3914999961853027,7.7410485219177065,1.1734336614608765,7.81601095199585,4.250606430239409,2.2824851925769414,model.layers.7.mlp.gate_proj,4096,17807.642578125,4096,191.6395721435547,92.9225753269034,191.6395721435547,0.11828672140836716,45088768
Charlie911/vicuna-7b-v1.5-lora-drop,True,lmsys/vicuna-7b-v1.5,0.024206995964050293,11008,4096,5.494628429412842,7.683922428786231,1.1888129711151123,8.306853294372559,4.14034536327985,1.3984425930703632,model.layers.7.mlp.up_proj,4096,13814.82421875,4096,25.028947830200195,551.9538540921359,25.028947830200195,0.0963350459933281,45088768
Charlie911/vicuna-7b-v1.5-lora-drop,True,lmsys/vicuna-7b-v1.5,0.034173399209976196,4096,11008,4.023859024047852,6.671818162594358,1.180694341659546,7.191201686859131,4.135435050870673,1.6580645899176554,model.layers.7.mlp.down_proj,4096,13659.5078125,4096,45.50557327270508,300.1721949670103,45.50557327270508,0.1329166293144226,45088768
Charlie911/vicuna-7b-v1.5-lora-drop,True,lmsys/vicuna-7b-v1.5,0.041404902935028076,4096,4096,4.892450332641602,10.55940366665079,1.107243537902832,10.601219177246094,4.026353686416013,2.1583057463455955,model.layers.8.self_attn.q_proj,4075,10625.60546875,4086,143.98118591308594,73.7985688988847,143.98118591308594,1.0057759936898947e-05,16777216
Charlie911/vicuna-7b-v1.5-lora-drop,True,lmsys/vicuna-7b-v1.5,0.018965959548950195,4096,4096,3.5164053440093994,8.124956980590524,1.1142200231552124,8.172224044799805,4.031362815166957,2.3105860063693515,model.layers.8.self_attn.k_proj,4072,10748.8701171875,4084,204.44947814941406,52.57470067657546,204.44947814941406,1.2217071343911812e-05,16777216
Charlie911/vicuna-7b-v1.5-lora-drop,True,lmsys/vicuna-7b-v1.5,0.045606762170791626,4096,4096,3.749734878540039,3.9624512513532757,1.141057014465332,5.168267250061035,3.5328001151620043,1.0567283767262121,model.layers.8.self_attn.v_proj,4082,3410.359130859375,4082,11.395368576049805,299.2758951234882,11.395368576049805,1.0965192814182956e-05,16777216
Charlie911/vicuna-7b-v1.5-lora-drop,True,lmsys/vicuna-7b-v1.5,0.04267057776451111,4096,4096,4.493425369262695,6.236927396621897,1.1458877325057983,6.292734622955322,3.5185086062688464,1.388011791468851,model.layers.8.self_attn.o_proj,4083,3299.95947265625,4083,24.434968948364258,135.05069229388803,24.434968948364258,1.1222555258427747e-05,16777216
Charlie911/vicuna-7b-v1.5-lora-drop,True,lmsys/vicuna-7b-v1.5,0.008072733879089355,11008,4096,3.4275271892547607,7.63546687691539,1.1733072996139526,7.7300896644592285,4.236735596068858,2.2276896594292377,model.layers.8.mlp.gate_proj,4096,17247.875,4096,168.92333984375,102.10474772730558,168.92333984375,0.10878383368253708,45088768
Charlie911/vicuna-7b-v1.5-lora-drop,True,lmsys/vicuna-7b-v1.5,0.02107137441635132,11008,4096,4.84229040145874,7.090527025954011,1.1872072219848633,7.8032050132751465,4.151066218559362,1.4642919854244987,model.layers.8.mlp.up_proj,4096,14160.0966796875,4096,29.126747131347656,486.15441387369,29.126747131347656,0.09884274005889893,45088768
Charlie911/vicuna-7b-v1.5-lora-drop,True,lmsys/vicuna-7b-v1.5,0.03452193737030029,4096,11008,3.915961980819702,6.649747802058084,1.1793220043182373,7.171172142028809,4.144491079056618,1.6981134736824326,model.layers.8.mlp.down_proj,4096,13947.330078125,4096,49.901485443115234,279.49729260112184,49.901485443115234,0.1378583461046219,45088768
Charlie911/vicuna-7b-v1.5-lora-drop,True,lmsys/vicuna-7b-v1.5,0.033635735511779785,4096,4096,3.014223575592041,6.561460697508177,1.1140094995498657,6.8274054527282715,4.027449631809489,2.17683278395147,model.layers.9.self_attn.q_proj,4075,10652.453125,4085,150.25633239746094,70.89520258501935,150.25633239746094,1.1207678653590847e-05,16777216
Charlie911/vicuna-7b-v1.5-lora-drop,True,lmsys/vicuna-7b-v1.5,0.022963762283325195,4096,4096,2.947603940963745,6.798692931893885,1.1144118309020996,6.954323768615723,4.048849567366881,2.306515077351604,model.layers.9.self_attn.k_proj,4075,11190.501953125,4086,202.5419921875,55.250280854182435,202.5419921875,1.1549956980161369e-05,16777216
Charlie911/vicuna-7b-v1.5-lora-drop,True,lmsys/vicuna-7b-v1.5,0.06031841039657593,4096,4096,3.5840015411376953,3.6617192063221378,1.1419503688812256,5.020694255828857,3.549802804369255,1.021684607077421,model.layers.9.self_attn.v_proj,4082,3546.523193359375,4082,10.511981964111328,337.3791170368693,10.511981964111328,1.1025163985323161e-05,16777216
Charlie911/vicuna-7b-v1.5-lora-drop,True,lmsys/vicuna-7b-v1.5,0.04896515607833862,4096,4096,3.833608388900757,5.443372611746337,1.144387125968933,5.592583179473877,3.537684863223692,1.4199083629684883,model.layers.9.self_attn.o_proj,4083,3448.933837890625,4083,26.297130584716797,131.1524779017166,26.297130584716797,1.1058988093282096e-05,16777216
Charlie911/vicuna-7b-v1.5-lora-drop,True,lmsys/vicuna-7b-v1.5,0.011959463357925415,11008,4096,3.4065401554107666,7.6093906381128935,1.1727689504623413,7.696575164794922,4.228367370673134,2.2337592662826955,model.layers.9.mlp.gate_proj,4096,16918.71484375,4096,171.30075073242188,98.76614534035323,171.30075073242188,0.10161677747964859,45088768
Charlie911/vicuna-7b-v1.5-lora-drop,True,lmsys/vicuna-7b-v1.5,0.026727795600891113,11008,4096,4.645585060119629,6.812295677609368,1.186384677886963,7.660146713256836,4.156990994655802,1.4664020977874301,model.layers.9.mlp.up_proj,4096,14354.5966796875,4096,29.26861000061035,490.4434026552049,29.26861000061035,0.11070016771554947,45088768
Charlie911/vicuna-7b-v1.5-lora-drop,True,lmsys/vicuna-7b-v1.5,0.030995965003967285,4096,11008,3.9848124980926514,6.785687574750894,1.1796627044677734,7.286543846130371,4.150521329209972,1.702887545649612,model.layers.9.mlp.down_proj,4096,14142.341796875,4096,50.45306396484375,280.3068968562452,50.45306396484375,0.17241404950618744,45088768
Charlie911/vicuna-7b-v1.5-lora-drop,True,lmsys/vicuna-7b-v1.5,0.04226881265640259,4096,4096,3.17280912399292,6.873864969392112,1.103287696838379,7.180017948150635,4.026350812562671,2.166491806081761,model.layers.10.self_attn.q_proj,4076,10625.53515625,4085,146.72084045410156,72.42008104209278,146.72084045410156,1.0857161214516964e-05,16777216
Charlie911/vicuna-7b-v1.5-lora-drop,True,lmsys/vicuna-7b-v1.5,0.027555078268051147,4096,4096,2.7844576835632324,6.438563222422304,1.1054054498672485,6.691429138183594,4.052448381272194,2.3123221661544386,model.layers.10.self_attn.k_proj,4074,11283.6181640625,4086,205.2684326171875,54.970060521218706,205.2684326171875,1.002154476736905e-05,16777216
Charlie911/vicuna-7b-v1.5-lora-drop,True,lmsys/vicuna-7b-v1.5,0.0684022605419159,4096,4096,3.320683717727661,3.376260966229995,1.1399734020233154,4.837157726287842,3.541116553009576,1.0167366883529532,model.layers.10.self_attn.v_proj,4083,3476.29443359375,4083,10.392898559570312,334.48747850931346,10.392898559570312,1.110139874072047e-05,16777216
Charlie911/vicuna-7b-v1.5-lora-drop,True,lmsys/vicuna-7b-v1.5,0.048157334327697754,4096,4096,5.183569431304932,6.573568148581654,1.1401973962783813,6.72325325012207,3.5340661285814625,1.2681547408012241,model.layers.10.self_attn.o_proj,4082,3420.315185546875,4082,18.541921615600586,184.46390058456132,18.541921615600586,1.0267525794915855e-05,16777216
Charlie911/vicuna-7b-v1.5-lora-drop,True,lmsys/vicuna-7b-v1.5,0.01364240050315857,11008,4096,3.4299371242523193,7.69901427614649,1.1715337038040161,7.779329299926758,4.225684562914586,2.244651723120077,model.layers.10.mlp.gate_proj,4096,16814.5234375,4096,175.6514434814453,95.72664536216111,175.6514434814453,0.08814437687397003,45088768
Charlie911/vicuna-7b-v1.5-lora-drop,True,lmsys/vicuna-7b-v1.5,0.024849772453308105,11008,4096,4.474638938903809,6.714287621981419,1.185247778892517,7.568252086639404,4.166056777858647,1.5005205366639653,model.layers.10.mlp.up_proj,4096,14657.39453125,4096,31.660701751708984,462.9522948100423,31.660701751708984,0.09322648495435715,45088768
Charlie911/vicuna-7b-v1.5-lora-drop,True,lmsys/vicuna-7b-v1.5,0.0320054292678833,4096,11008,3.6429872512817383,6.191430759257418,1.1784533262252808,6.8980865478515625,4.157898102273741,1.6995477426057537,model.layers.10.mlp.down_proj,4096,14384.6103515625,4096,50.066558837890625,287.3097469737855,50.066558837890625,0.07292859256267548,45088768
