model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
P0x0/Astra-v1-12B,False,0.07933202385902405,1024,5120,7.276673316955566,-0.2086862786646308,1.0303049087524414,0.9006579518318176,2.482113932128586,-0.02867880274058277,model.layers.2.self_attn.v_proj,1024,303.4687194824219,1024,0.9360977411270142,324.184864624351,0.9360977411270142,0.015210139565169811,5242880
P0x0/Astra-v1-12B,False,0.02869856357574463,5120,4096,4.240362167358398,4.618482090984044,1.1490298509597778,4.651612758636475,3.1011553332465294,1.0891716105139202,model.layers.2.self_attn.o_proj,4096,1262.2789306640625,4096,12.279243469238281,102.7977769010199,12.279243469238281,5.681856782757677e-05,20971520
P0x0/Astra-v1-12B,False,0.02685171365737915,14336,5120,3.6515302658081055,5.344847006417219,1.2361682653427124,5.80191707611084,3.8369160521481573,1.4637279763130686,model.layers.2.mlp.gate_proj,5120,6869.3564453125,5120,29.088945388793945,236.1500684709873,29.088945388793945,0.011727229692041874,73400320
P0x0/Astra-v1-12B,False,0.039919495582580566,14336,5120,8.525136947631836,5.964916322534331,1.247138261795044,6.859636306762695,3.7639265916208586,0.6996856894118636,model.layers.2.mlp.up_proj,5120,5806.66259765625,5120,5.008246421813965,1159.4203057510701,5.008246421813965,0.012304103933274746,73400320
P0x0/Astra-v1-12B,False,0.023234888911247253,5120,14336,6.192572116851807,6.432376969581931,1.2433701753616333,6.723948955535889,3.765386495350821,1.0387245958876352,model.layers.2.mlp.down_proj,5120,5826.21484375,5120,10.932628631591797,532.9198530455982,10.932628631591797,0.029037930071353912,73400320
P0x0/Astra-v1-12B,False,0.03949877619743347,4096,5120,4.100247859954834,4.796222415183764,1.1359119415283203,5.414178848266602,3.465019732170325,1.1697396301394805,model.layers.3.self_attn.q_proj,4088,2917.5595703125,4088,14.782218933105469,197.36952777627243,14.782218933105469,8.659500599605963e-05,20971520
P0x0/Astra-v1-12B,False,0.02642306685447693,1024,5120,7.740487575531006,6.195928014885501,0.9964562654495239,6.5230913162231445,3.0406897231059307,0.8004570712666578,model.layers.3.self_attn.k_proj,1024,1098.220947265625,1024,6.316217422485352,173.87320191924124,6.316217422485352,2.2692571292282082e-05,5242880
P0x0/Astra-v1-12B,False,0.04510754346847534,1024,5120,9.342560768127441,-0.8500170169991603,1.0283526182174683,-0.2071368545293808,2.3834266201279526,-0.09098330084178108,model.layers.3.self_attn.v_proj,1024,241.78347778320312,1024,0.8109922409057617,298.1329112509951,0.8109922409057617,0.032300010323524475,5242880
P0x0/Astra-v1-12B,False,0.02126362919807434,5120,4096,3.4597907066345215,3.4524617538640308,1.1474132537841797,3.6674411296844482,3.047562856749118,0.9978816774215744,model.layers.3.self_attn.o_proj,4096,1115.7396240234375,4096,9.951342582702637,112.1195069661062,9.951342582702637,0.0014092250494286418,20971520
P0x0/Astra-v1-12B,False,0.025768160820007324,14336,5120,3.418511390686035,5.7382087458439095,1.2362196445465088,5.8938775062561035,3.856614263739022,1.6785694385802097,model.layers.3.mlp.gate_proj,5120,7188.1025390625,5120,47.70560836791992,150.67625767657552,47.70560836791992,0.01703893207013607,73400320
P0x0/Astra-v1-12B,False,0.01411747932434082,14336,5120,8.825056076049805,6.60204924390807,1.248294472694397,7.0159807205200195,3.7488827935315525,0.7481028094342967,model.layers.3.mlp.up_proj,5120,5608.9658203125,5120,5.598901271820068,1001.797593492689,5.598901271820068,0.01616627350449562,73400320
P0x0/Astra-v1-12B,False,0.012829422950744629,5120,14336,3.780043125152588,4.300704171016255,1.2392898797988892,5.217543601989746,3.7503029175598885,1.1377394459865189,model.layers.3.mlp.down_proj,5120,5627.3369140625,5120,13.732178688049316,409.79199600423163,13.732178688049316,0.06084929034113884,73400320
P0x0/Astra-v1-12B,False,0.037041664123535156,4096,5120,3.4058687686920166,4.149569009023481,1.1293294429779053,4.936521053314209,3.43378338510844,1.2183584544324866,model.layers.4.self_attn.q_proj,4096,2715.084716796875,4096,16.53325843811035,164.21957758419896,16.53325843811035,7.251741044456139e-05,20971520
P0x0/Astra-v1-12B,False,0.047973036766052246,1024,5120,6.72454309463501,6.157413490670638,0.9843102097511292,6.524250507354736,3.050598368188024,0.9156627303917734,model.layers.4.self_attn.k_proj,1024,1123.5654296875,1024,8.234983444213867,136.43809211018498,8.234983444213867,0.0008862250833772123,5242880
P0x0/Astra-v1-12B,False,0.08105295896530151,1024,5120,3.3412485122680664,0.18533748247592507,1.0248304605484009,1.8172125816345215,2.490987866533099,0.05546952936766637,model.layers.4.self_attn.v_proj,1024,309.7332763671875,1024,1.1362385749816895,272.5952834088377,1.1362385749816895,0.03205994889140129,5242880
P0x0/Astra-v1-12B,False,0.04002249240875244,5120,4096,6.062346458435059,5.339646306636155,1.1486480236053467,5.3695268630981445,3.1174418796893497,0.8807887083402584,model.layers.4.self_attn.o_proj,4096,1310.5146484375,4096,7.599564552307129,172.44601837609824,7.599564552307129,0.001579377450980246,20971520
P0x0/Astra-v1-12B,False,0.026914238929748535,14336,5120,3.302828788757324,5.674410195233053,1.231532096862793,5.910562515258789,3.874981748555477,1.7180455173905718,model.layers.4.mlp.gate_proj,5120,7498.626953125,5120,52.245094299316406,143.52786713647706,52.245094299316406,0.022235454991459846,73400320
P0x0/Astra-v1-12B,False,0.012803852558135986,14336,5120,7.3018269538879395,5.623564303034908,1.247786521911621,6.34848690032959,3.7462355905239844,0.7701585286187286,model.layers.4.mlp.up_proj,5120,5574.880859375,5120,5.8905863761901855,946.4050780935374,5.8905863761901855,0.023579474538564682,73400320
P0x0/Astra-v1-12B,False,0.010032474994659424,5120,14336,4.708432197570801,4.820891846680585,1.2441340684890747,5.518080711364746,3.7468490918589517,1.023884733684347,model.layers.4.mlp.down_proj,5120,5582.76171875,5120,10.565370559692383,528.4018849323298,10.565370559692383,0.06451467424631119,73400320
P0x0/Astra-v1-12B,False,0.051118552684783936,4096,5120,4.903030872344971,5.775276165103919,1.1272486448287964,6.237875938415527,3.4389453806477652,1.1778992046896453,model.layers.5.self_attn.q_proj,4092,2747.548583984375,4092,15.06257438659668,182.40896366488724,15.06257438659668,0.0004439117037691176,20971520
P0x0/Astra-v1-12B,False,0.0374663770198822,1024,5120,8.449163436889648,7.081528824712259,0.9926331639289856,7.219094753265381,3.0058599488649653,0.8381337250258174,model.layers.5.self_attn.k_proj,1024,1013.58447265625,1024,6.888643741607666,147.138465955811,6.888643741607666,4.0723483834881335e-05,5242880
P0x0/Astra-v1-12B,False,0.07576540112495422,1024,5120,8.802824020385742,0.23513978373505745,1.0202356576919556,0.9461641311645508,2.441800864095122,0.026711857830000508,model.layers.5.self_attn.v_proj,1024,276.56732177734375,1024,1.0634372234344482,260.06925061749234,1.0634372234344482,0.019418176263570786,5242880
P0x0/Astra-v1-12B,False,0.03860956430435181,5120,4096,3.5368082523345947,2.9073936422930036,1.1390477418899536,3.594756841659546,3.073515147813483,0.8220388086840377,model.layers.5.self_attn.o_proj,4096,1184.4456787109375,4096,6.638023853302002,178.4334773249948,6.638023853302002,0.0011346216779202223,20971520
P0x0/Astra-v1-12B,False,0.01763230562210083,14336,5120,3.7899363040924072,6.2655309162838115,1.2365549802780151,6.374729156494141,3.870122623210139,1.6532021684686984,model.layers.5.mlp.gate_proj,5120,7415.19580078125,5120,44.99892807006836,164.78605421966856,44.99892807006836,0.04139948636293411,73400320
P0x0/Astra-v1-12B,False,0.019461631774902344,14336,5120,6.863872528076172,5.694508584448106,1.2474364042282104,6.379521369934082,3.7604576040849182,0.8296349562371871,model.layers.5.mlp.up_proj,5120,5760.4658203125,5120,6.7551493644714355,852.7518059940388,6.7551493644714355,0.035049233585596085,73400320
P0x0/Astra-v1-12B,False,0.014910578727722168,5120,14336,4.236453056335449,4.649122090187195,1.24102783203125,5.381711959838867,3.7568201993168646,1.0974090892461597,model.layers.5.mlp.down_proj,5120,5712.4208984375,5120,12.514372825622559,456.46881214387355,12.514372825622559,0.03997187316417694,73400320
P0x0/Astra-v1-12B,False,0.059049129486083984,4096,5120,3.9047672748565674,4.980073406295107,1.1237186193466187,5.525800704956055,3.46019138732568,1.2753828988381999,model.layers.6.self_attn.q_proj,4096,2885.302734375,4096,18.853105545043945,153.04124445075738,18.853105545043945,0.000542634807061404,20971520
P0x0/Astra-v1-12B,False,0.06919968128204346,1024,5120,8.415754318237305,7.64478899083261,0.986720860004425,7.8091325759887695,3.0299031078844245,0.9083902288195391,model.layers.6.self_attn.k_proj,1024,1071.2802734375,1024,8.09823226928711,132.2856936939653,8.09823226928711,0.0049423640593886375,5242880
P0x0/Astra-v1-12B,False,0.03114938735961914,1024,5120,6.735330104827881,0.08886453065035758,1.0211005210876465,1.0965793132781982,2.448424459418498,0.013193789950496939,model.layers.6.self_attn.v_proj,1024,280.81768798828125,1024,1.0308459997177124,272.41478170859716,1.0308459997177124,0.022157762199640274,5242880
P0x0/Astra-v1-12B,False,0.045131683349609375,5120,4096,3.643268346786499,2.354674701767162,1.1446250677108765,3.3862080574035645,3.0807245790191113,0.646308335712925,model.layers.6.self_attn.o_proj,4096,1204.27197265625,4096,4.429027080535889,271.9044049083889,4.429027080535889,0.001038920832797885,20971520
P0x0/Astra-v1-12B,False,0.013008162379264832,14336,5120,3.6685590744018555,6.395857017257166,1.2351323366165161,6.462370872497559,3.876569285760429,1.7434248399829806,model.layers.6.mlp.gate_proj,5120,7526.087890625,5120,55.38916778564453,135.87652950033257,55.38916778564453,0.04761899635195732,73400320
P0x0/Astra-v1-12B,False,0.010254621505737305,14336,5120,6.392426490783691,5.40472265029087,1.2475779056549072,6.04301643371582,3.7588520391934455,0.8454884319879394,model.layers.6.mlp.up_proj,5120,5739.208984375,5120,7.006295204162598,819.1503236924997,7.006295204162598,0.03895414248108864,73400320
P0x0/Astra-v1-12B,False,0.023099958896636963,5120,14336,4.257497787475586,4.758789117054914,1.2416608333587646,5.353076934814453,3.7529313243698526,1.1177431802910134,model.layers.6.mlp.down_proj,5120,5661.49755859375,5120,13.114241600036621,431.70605905094357,13.114241600036621,0.04763701185584068,73400320
P0x0/Astra-v1-12B,False,0.04809635877609253,4096,5120,3.1698975563049316,3.6944418093578073,1.128570556640625,4.69182825088501,3.428780852322808,1.1654767208516112,model.layers.7.self_attn.q_proj,4096,2683.98974609375,4096,14.63783073425293,183.35980206501088,14.63783073425293,0.0009226263500750065,20971520
P0x0/Astra-v1-12B,False,0.04992137849330902,1024,5120,6.592273235321045,5.754172674604732,0.9922899603843689,6.031177997589111,2.9872883452219905,0.8728662282646575,model.layers.7.self_attn.k_proj,1024,971.154541015625,1024,7.462188720703125,130.14339054723317,7.462188720703125,0.00948264729231596,5242880
P0x0/Astra-v1-12B,False,0.08280026912689209,1024,5120,10.249676704406738,0.3877156245862649,1.0253969430923462,1.2321791648864746,2.497576651448098,0.037827107699852695,model.layers.7.self_attn.v_proj,1024,314.4681396484375,1024,1.0910059213638306,288.2368770788441,1.0910059213638306,0.03356604650616646,5242880
P0x0/Astra-v1-12B,False,0.021149933338165283,5120,4096,3.9112813472747803,2.556589573263567,1.1523176431655884,3.608670949935913,3.1350757881861817,0.6536450196928159,model.layers.7.self_attn.o_proj,4096,1364.8212890625,4096,4.504483699798584,302.9917255830069,4.504483699798584,0.0015171938575804234,20971520
P0x0/Astra-v1-12B,False,0.00816875696182251,14336,5120,3.7716166973114014,6.435447398850434,1.2349121570587158,6.499884128570557,3.864643220506157,1.7062835158827103,model.layers.7.mlp.gate_proj,5120,7322.2275390625,5120,50.84912872314453,143.99907575465906,50.84912872314453,0.048834178596735,73400320
P0x0/Astra-v1-12B,False,0.01440584659576416,14336,5120,5.644418239593506,5.0505189617708846,1.2459903955459595,5.7951250076293945,3.771177452392939,0.8947811355195763,model.layers.7.mlp.up_proj,5120,5904.4228515625,5120,7.848400115966797,752.3091030426103,7.848400115966797,0.03796657547354698,73400320
P0x0/Astra-v1-12B,False,0.01533055305480957,5120,14336,4.153688907623291,5.233606191250462,1.2397743463516235,5.569408416748047,3.764182702119202,1.2599899288666496,model.layers.7.mlp.down_proj,5120,5810.087890625,5120,18.19658660888672,319.2954819222805,18.19658660888672,0.017826220020651817,73400320
P0x0/Astra-v1-12B,False,0.03782999515533447,4096,5120,4.024901866912842,4.558063938031082,1.124598503112793,5.361294269561768,3.41317660568955,1.1324658560004055,model.layers.8.self_attn.q_proj,4096,2589.265625,4096,13.566438674926758,190.8581675001733,13.566438674926758,0.00029721486498601735,20971520
P0x0/Astra-v1-12B,False,0.08460909128189087,1024,5120,9.42969799041748,7.845003380085521,0.9898582100868225,7.9227986335754395,2.986199402303219,0.8319464088942894,model.layers.8.self_attn.k_proj,1024,968.7225341796875,1024,6.791198253631592,142.64383073512298,6.791198253631592,0.010306979529559612,5242880
P0x0/Astra-v1-12B,False,0.06583204865455627,1024,5120,5.680305004119873,0.4428509272128401,1.016197681427002,1.5083369016647339,2.451906029426164,0.07796252611288379,model.layers.8.self_attn.v_proj,1024,283.07794189453125,1024,1.1966372728347778,236.56119387283735,1.1966372728347778,0.0144359041005373,5242880
P0x0/Astra-v1-12B,False,0.043756186962127686,5120,4096,3.232466220855713,2.9650439201659426,1.1381806135177612,3.6352381706237793,3.129075977326468,0.9172698854625689,model.layers.8.self_attn.o_proj,4096,1346.0958251953125,4096,8.265514373779297,162.85687306594423,8.265514373779297,0.001160300918854773,20971520
P0x0/Astra-v1-12B,False,0.008212625980377197,14336,5120,3.7058029174804688,6.024779174002386,1.2345924377441406,6.140655517578125,3.839306955722474,1.6257689111267044,model.layers.8.mlp.gate_proj,5120,6907.2783203125,5120,42.24437713623047,163.5076379049874,42.24437713623047,0.03230467811226845,73400320
P0x0/Astra-v1-12B,False,0.012829065322875977,14336,5120,5.21307897567749,4.51781007655291,1.2458072900772095,5.6514973640441895,3.7825103450305795,0.8666298933186172,model.layers.8.mlp.up_proj,5120,6060.5263671875,5120,7.355799674987793,823.9112856478868,7.355799674987793,0.033133722841739655,73400320
P0x0/Astra-v1-12B,False,0.007331192493438721,5120,14336,3.341611385345459,4.794209451769433,1.2307873964309692,5.451858997344971,3.777987652283707,1.4346998794636328,model.layers.8.mlp.down_proj,5120,5997.740234375,5120,27.20820426940918,220.438665300613,27.20820426940918,0.015651952475309372,73400320
P0x0/Astra-v1-12B,False,0.043689221143722534,4096,5120,3.584169387817383,4.0313670555234395,1.1266088485717773,4.94856071472168,3.403877820665023,1.1247702380434599,model.layers.9.self_attn.q_proj,4096,2534.41552734375,4096,13.328161239624023,190.15492698340464,13.328161239624023,0.0014320277841761708,20971520
P0x0/Astra-v1-12B,False,0.044095516204833984,1024,5120,9.409342765808105,8.102430589420191,0.9811385869979858,8.238144874572754,2.9708179895712368,0.8611048392097052,model.layers.9.self_attn.k_proj,1024,935.0137329101562,1024,7.262812614440918,128.73989493423443,7.262812614440918,0.012394462712109089,5242880
P0x0/Astra-v1-12B,False,0.10157674551010132,1024,5120,27.165416717529297,4.232600378833939,1.0036109685897827,4.583420276641846,2.5657108670628785,0.15580840974556914,model.layers.9.self_attn.v_proj,1024,367.88397216796875,1024,1.431556224822998,256.98185358626415,1.431556224822998,0.02042282558977604,5242880
P0x0/Astra-v1-12B,False,0.031017720699310303,5120,4096,5.321754455566406,3.861203854723007,1.1442991495132446,4.439082622528076,3.183833586288286,0.7255509225316279,model.layers.9.self_attn.o_proj,4096,1526.9808349609375,4096,5.315583229064941,287.26496588588776,5.315583229064941,0.0013636030489578843,20971520
P0x0/Astra-v1-12B,False,0.007841914892196655,14336,5120,3.538618803024292,5.885054214026733,1.2317386865615845,6.0157551765441895,3.824490344107785,1.6630935801836162,model.layers.9.mlp.gate_proj,5120,6675.6005859375,5120,46.03557586669922,145.00960312231987,46.03557586669922,0.0318366140127182,73400320
P0x0/Astra-v1-12B,False,0.011335611343383789,14336,5120,4.758858680725098,4.499216555577978,1.244652509689331,5.6011881828308105,3.801812758826428,0.9454402531012839,model.layers.9.mlp.up_proj,5120,6335.96484375,5120,8.819424629211426,718.4102263048105,8.819424629211426,0.0350063219666481,73400320
P0x0/Astra-v1-12B,False,0.01648232340812683,5120,14336,3.659303903579712,5.284485670672033,1.2373520135879517,5.536032676696777,3.7906942395306524,1.444123202093843,model.layers.9.mlp.down_proj,5120,6175.814453125,5120,27.80501937866211,222.11149609427682,27.80501937866211,0.010263895615935326,73400320
P0x0/Astra-v1-12B,False,0.04471665620803833,4096,5120,3.615412712097168,4.233208263551596,1.1183898448944092,5.143032073974609,3.403601198927,1.1708782926461714,model.layers.10.self_attn.q_proj,4096,2532.8017578125,4096,14.821026802062988,170.89246188124773,14.821026802062988,0.0012182618957012892,20971520
P0x0/Astra-v1-12B,False,0.042512521147727966,1024,5120,5.183332920074463,4.859243448826049,0.9807944297790527,5.224025726318359,2.963481791516334,0.9374746950956495,model.layers.10.self_attn.k_proj,1024,919.3519287109375,1024,8.659138679504395,106.17129055652872,8.659138679504395,0.004953670781105757,5242880
P0x0/Astra-v1-12B,False,0.043802112340927124,1024,5120,10.819379806518555,0.47698239018750765,1.0190880298614502,1.1370844841003418,2.518053273064225,0.04408592717117955,model.layers.10.self_attn.v_proj,1024,329.650146484375,1024,1.1068427562713623,297.8292486593781,1.1068427562713623,0.020349416881799698,5242880
P0x0/Astra-v1-12B,False,0.048974961042404175,5120,4096,4.383801460266113,4.105698210726982,1.14204740524292,4.352292060852051,3.16493156227529,0.9365611668183875,model.layers.10.self_attn.o_proj,4096,1461.94677734375,4096,8.64094352722168,169.1883267999796,8.64094352722168,0.0011436346685513854,20971520
P0x0/Astra-v1-12B,False,0.008588194847106934,14336,5120,3.515049695968628,6.057835759173335,1.2304354906082153,6.143392086029053,3.8145378748515157,1.7233997476965974,model.layers.10.mlp.gate_proj,5120,6524.359375,5120,52.8931884765625,123.34970840131918,52.8931884765625,0.04392470791935921,73400320
P0x0/Astra-v1-12B,False,0.013841450214385986,14336,5120,4.728653430938721,4.497333287956302,1.2445367574691772,5.629883289337158,3.810176250084034,0.9510811806445925,model.layers.10.mlp.up_proj,5120,6459.1630859375,5120,8.934724807739258,722.9280391873484,8.934724807739258,0.0648372694849968,73400320
P0x0/Astra-v1-12B,False,0.006791830062866211,5120,14336,4.184653282165527,6.376937847505015,1.2410637140274048,6.423205852508545,3.797273527111611,1.5238867876301085,model.layers.10.mlp.down_proj,5120,6270.08642578125,5120,33.41079330444336,187.66649353840336,33.41079330444336,0.03412476181983948,73400320
P0x0/Astra-v1-12B,False,0.05304720997810364,4096,5120,3.285536766052246,3.734415934465735,1.117996096611023,4.824921131134033,3.4060711546638944,1.1366227805001379,model.layers.11.self_attn.q_proj,4096,2547.24755859375,4096,13.696915626525879,185.97234793946384,13.696915626525879,0.0013286827597767115,20971520
P0x0/Astra-v1-12B,False,0.07192343473434448,1024,5120,7.9278788566589355,7.454807508364854,0.9771467447280884,7.535407066345215,2.970367196073563,0.9403281310363704,model.layers.11.self_attn.k_proj,1024,934.043701171875,1024,8.716218948364258,107.16156933473587,8.716218948364258,0.010486300103366375,5242880
P0x0/Astra-v1-12B,False,0.05328112840652466,1024,5120,6.197337627410889,0.3034291816798403,1.0202322006225586,1.3506511449813843,2.4866367365594355,0.04896121527053325,model.layers.11.self_attn.v_proj,1024,306.6455993652344,1024,1.1193379163742065,273.9526597638452,1.1193379163742065,0.01075421366840601,5242880
P0x0/Astra-v1-12B,False,0.026871860027313232,5120,4096,3.636096239089966,4.112852232787422,1.1439793109893799,4.242312908172607,3.1622019047026027,1.1311175398967928,model.layers.11.self_attn.o_proj,4096,1452.786865234375,4096,13.524385452270508,107.4198062722678,13.524385452270508,0.001182924723252654,20971520
P0x0/Astra-v1-12B,False,0.009399890899658203,14336,5120,3.556978464126587,6.617817222498019,1.2270578145980835,6.649966239929199,3.833757446827512,1.8605165280704106,model.layers.11.mlp.gate_proj,5120,6819.5771484375,5120,72.5298080444336,94.02447534756544,72.5298080444336,0.023489324375987053,73400320
P0x0/Astra-v1-12B,False,0.021631062030792236,14336,5120,4.8361406326293945,4.435421820318858,1.2428172826766968,5.610156059265137,3.7937064398529508,0.9171407858557936,model.layers.11.mlp.up_proj,5120,6218.7978515625,5120,8.263057708740234,752.6024954399844,8.263057708740234,0.030710862949490547,73400320
P0x0/Astra-v1-12B,False,0.008616447448730469,5120,14336,4.677208423614502,7.088981495839348,1.241295337677002,7.102896213531494,3.782878808391521,1.5156437032072756,model.layers.11.mlp.down_proj,5120,6065.67041015625,5120,32.782623291015625,185.0269990998128,32.782623291015625,0.010575474239885807,73400320
P0x0/Astra-v1-12B,False,0.050494879484176636,4096,5120,3.062045097351074,3.571627037893856,1.1154364347457886,4.650264263153076,3.3788561122466936,1.1664188228264871,model.layers.12.self_attn.q_proj,4096,2392.52294921875,4096,14.669618606567383,163.09373906610298,14.669618606567383,0.000782049959525466,20971520
P0x0/Astra-v1-12B,False,0.0371166467666626,1024,5120,5.63037109375,5.3347665367595125,0.9799145460128784,5.586940288543701,2.933463776719052,0.9474982106741376,model.layers.12.self_attn.k_proj,1024,857.9535522460938,1024,8.861315727233887,96.82010873501616,8.861315727233887,0.009918566793203354,5242880
P0x0/Astra-v1-12B,False,0.0618516206741333,1024,5120,13.062775611877441,0.41300407481488055,1.0277267694473267,1.1766963005065918,2.5728920845782253,0.031616869728616714,model.layers.12.self_attn.v_proj,1024,374.01763916015625,1024,1.0755159854888916,347.75646685543313,1.0755159854888916,0.01927819848060608,5242880
P0x0/Astra-v1-12B,False,0.03868359327316284,5120,4096,4.945840835571289,5.556248982566201,1.1403913497924805,5.57547664642334,3.192735447425222,1.1234184777247092,model.layers.12.self_attn.o_proj,4096,1558.602783203125,4096,13.286741256713867,117.30512042714416,13.286741256713867,0.0005488150636665523,20971520
P0x0/Astra-v1-12B,False,0.015771716833114624,14336,5120,4.009969711303711,6.72241277893343,1.2296785116195679,6.764528751373291,3.8334881077834595,1.6764248268468482,model.layers.12.mlp.gate_proj,5120,6815.34912109375,5120,47.470611572265625,143.56986133870603,47.470611572265625,0.02530374936759472,73400320
P0x0/Astra-v1-12B,False,0.023592472076416016,14336,5120,5.416662216186523,5.12826280209449,1.2414155006408691,6.026585102081299,3.798581088945492,0.9467569874986455,model.layers.12.mlp.up_proj,5120,6288.99267578125,5120,8.84620475769043,710.925515296707,8.84620475769043,0.019535420462489128,73400320
P0x0/Astra-v1-12B,False,0.01644200086593628,5120,14336,4.2674031257629395,6.43992216205894,1.237923264503479,6.475826740264893,3.7878592230792947,1.5090962752452852,model.layers.12.mlp.down_proj,5120,6135.630859375,5120,32.29209899902344,190.00408922196576,32.29209899902344,0.016002127900719643,73400320
