model_id,is_adapter,source_model,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
DeepDream2045/c53f441f-d45d-4dd0-a6ab-8d90d65d0d06,True,Qwen/Qwen2.5-7B-Instruct,0.03223699331283569,3584,3584,3.6595425605773926,4.174063167798577,1.10127854347229,5.101571559906006,3.42828281366774,1.1405969731747032,model.layers.1.self_attn.o_proj,3569,2680.91357421875,3569,13.822830200195312,193.94823892004905,13.822830200195312,1.0891135389101692e-05,12845056
DeepDream2045/c53f441f-d45d-4dd0-a6ab-8d90d65d0d06,True,Qwen/Qwen2.5-7B-Instruct,0.024262577295303345,18944,3584,2.818347454071045,7.428646963584665,1.114288091659546,7.469559192657471,4.180931619404796,2.635816585657009,model.layers.1.mlp.gate_proj,3584,15168.115234375,3584,432.3312072753906,35.08447916579166,432.3312072753906,0.03329293429851532,67895296
DeepDream2045/c53f441f-d45d-4dd0-a6ab-8d90d65d0d06,True,Qwen/Qwen2.5-7B-Instruct,0.028990983963012695,18944,3584,4.156954765319824,7.864090414026391,1.13887619972229,7.968421936035156,4.011495607777269,1.8917911928303965,model.layers.1.mlp.up_proj,3584,10268.23046875,3584,77.94552612304688,131.73598254427455,77.94552612304688,0.018137788400053978,67895296
DeepDream2045/c53f441f-d45d-4dd0-a6ab-8d90d65d0d06,True,Qwen/Qwen2.5-7B-Instruct,0.030073940753936768,3584,18944,4.097565650939941,9.27059706920366,1.151660442352295,9.281357765197754,4.013000910751955,2.2624645604096854,model.layers.1.mlp.down_proj,3584,10303.8828125,3584,183.00567626953125,56.30362414182396,183.00567626953125,0.2879840135574341,67895296
DeepDream2045/c53f441f-d45d-4dd0-a6ab-8d90d65d0d06,True,Qwen/Qwen2.5-7B-Instruct,0.03290519118309021,3584,3584,3.8349742889404297,5.7071750634668765,1.0898162126541138,6.331063270568848,3.631006650474872,1.4881912194106834,model.layers.2.self_attn.q_proj,3508,4275.6943359375,3508,30.77451515197754,138.9362046752749,30.77451515197754,1.021708067128202e-05,12845056
DeepDream2045/c53f441f-d45d-4dd0-a6ab-8d90d65d0d06,True,Qwen/Qwen2.5-7B-Instruct,0.036514222621917725,512,3584,6.711105823516846,6.463256692944436,0.9755421280860901,6.999483108520508,3.00407691356735,0.9630688090621512,model.layers.2.self_attn.k_proj,512,1009.431640625,512,9.184781074523926,109.90263485156851,9.184781074523926,0.04634169861674309,1835008
DeepDream2045/c53f441f-d45d-4dd0-a6ab-8d90d65d0d06,True,Qwen/Qwen2.5-7B-Instruct,0.05274099111557007,512,3584,9.814798355102539,1.6326161633403928,1.0052032470703125,1.8398996591567993,2.338502331673115,0.16634230314998014,model.layers.2.self_attn.v_proj,512,218.02301025390625,512,1.4667034149169922,148.64832796904972,1.4667034149169922,0.09504015743732452,1835008
DeepDream2045/c53f441f-d45d-4dd0-a6ab-8d90d65d0d06,True,Qwen/Qwen2.5-7B-Instruct,0.026158154010772705,3584,3584,4.793819427490234,5.74410954057982,1.111054539680481,5.977999210357666,3.4093441604729264,1.1982323546940736,model.layers.2.self_attn.o_proj,3571,2566.51708984375,3571,15.784555435180664,162.59672946654482,15.784555435180664,1.1573139090614859e-05,12845056
DeepDream2045/c53f441f-d45d-4dd0-a6ab-8d90d65d0d06,True,Qwen/Qwen2.5-7B-Instruct,0.012960076332092285,18944,3584,2.7281432151794434,7.47171987927969,1.1214962005615234,7.521739482879639,4.284616820178254,2.738756469127754,model.layers.2.mlp.gate_proj,3584,19258.25,3584,547.9696044921875,35.144741317991425,547.9696044921875,0.07687243074178696,67895296
DeepDream2045/c53f441f-d45d-4dd0-a6ab-8d90d65d0d06,True,Qwen/Qwen2.5-7B-Instruct,0.02228415012359619,18944,3584,3.8969292640686035,6.3551690292168415,1.1531181335449219,7.156061172485352,4.103826362133325,1.6308145718256388,model.layers.2.mlp.up_proj,3584,12700.662109375,3584,42.738037109375,297.174670817743,42.738037109375,0.06366551667451859,67895296
DeepDream2045/c53f441f-d45d-4dd0-a6ab-8d90d65d0d06,True,Qwen/Qwen2.5-7B-Instruct,0.017385780811309814,3584,18944,3.9790756702423096,7.173983798597252,1.1648948192596436,7.406985282897949,4.125971311351241,1.8029272105198204,model.layers.2.mlp.down_proj,3584,13365.072265625,3584,63.52244567871094,210.3992080724342,63.52244567871094,0.4218602478504181,67895296
DeepDream2045/c53f441f-d45d-4dd0-a6ab-8d90d65d0d06,True,Qwen/Qwen2.5-7B-Instruct,0.015939950942993164,3584,3584,3.4088826179504395,5.924076736714293,1.0909425020217896,6.223073482513428,3.6636881373308765,1.737835355643924,model.layers.3.self_attn.q_proj,3543,4609.8642578125,3543,54.68086242675781,84.30489303249696,54.68086242675781,1.0291825674357824e-05,12845056
DeepDream2045/c53f441f-d45d-4dd0-a6ab-8d90d65d0d06,True,Qwen/Qwen2.5-7B-Instruct,0.06605863571166992,512,3584,4.400976181030273,4.987326447045807,0.9717867970466614,5.49954891204834,3.0218148229602466,1.1332318653627134,model.layers.3.self_attn.k_proj,512,1051.513427734375,512,13.590388298034668,77.37184579828646,13.590388298034668,0.027573494240641594,1835008
DeepDream2045/c53f441f-d45d-4dd0-a6ab-8d90d65d0d06,True,Qwen/Qwen2.5-7B-Instruct,0.05228906869888306,512,3584,21.638206481933594,3.5678113326700736,1.009392499923706,3.6224467754364014,2.4736856174885054,0.16488479928541902,model.layers.3.self_attn.v_proj,512,297.6361083984375,512,1.4617893695831299,203.6108037119717,1.4617893695831299,0.1266273856163025,1835008
DeepDream2045/c53f441f-d45d-4dd0-a6ab-8d90d65d0d06,True,Qwen/Qwen2.5-7B-Instruct,0.025135576725006104,3584,3584,5.319784641265869,6.1184245775091215,1.1176785230636597,6.342958450317383,3.4500165720158456,1.1501263660277068,model.layers.3.self_attn.o_proj,3573,2818.490478515625,3573,14.129486083984375,199.47579563494207,14.129486083984375,1.128443363995757e-05,12845056
DeepDream2045/c53f441f-d45d-4dd0-a6ab-8d90d65d0d06,True,Qwen/Qwen2.5-7B-Instruct,0.012202680110931396,18944,3584,3.119088888168335,8.404936180313863,1.14321768283844,8.458965301513672,4.372304409789886,2.6946767090211425,model.layers.3.mlp.gate_proj,3584,23567.005859375,3584,495.0815124511719,47.602274103699905,495.0815124511719,0.00678326515480876,67895296
DeepDream2045/c53f441f-d45d-4dd0-a6ab-8d90d65d0d06,True,Qwen/Qwen2.5-7B-Instruct,0.014832019805908203,18944,3584,5.706753730773926,9.827080586048812,1.1662745475769043,9.927108764648438,4.243047936528455,1.7220088774912152,model.layers.3.mlp.up_proj,3584,17500.3984375,3584,52.724063873291016,331.92430840607796,52.724063873291016,0.006257712375372648,67895296
DeepDream2045/c53f441f-d45d-4dd0-a6ab-8d90d65d0d06,True,Qwen/Qwen2.5-7B-Instruct,0.03807169198989868,3584,18944,5.211606979370117,12.832630400660575,1.1652090549468994,12.83267593383789,4.235583972925688,2.462317371869731,model.layers.3.mlp.down_proj,3584,17202.19921875,3584,289.9461669921875,59.328941634926004,289.9461669921875,0.2971538007259369,67895296
DeepDream2045/c53f441f-d45d-4dd0-a6ab-8d90d65d0d06,True,Qwen/Qwen2.5-7B-Instruct,0.028952717781066895,3584,3584,4.177403450012207,6.863242756213965,1.0914283990859985,7.009696960449219,3.6212097633032028,1.6429446756438881,model.layers.4.self_attn.q_proj,3551,4180.322265625,3551,43.94856262207031,95.11852074829189,43.94856262207031,1.0140759513888042e-05,12845056
DeepDream2045/c53f441f-d45d-4dd0-a6ab-8d90d65d0d06,True,Qwen/Qwen2.5-7B-Instruct,0.06752264499664307,512,3584,7.8492021560668945,8.257591100328025,0.964276134967804,8.339383125305176,2.927139162209629,1.0520293573972321,model.layers.4.self_attn.k_proj,512,845.5497436523438,512,11.272736549377441,75.00838327487045,11.272736549377441,0.02288721688091755,1835008
DeepDream2045/c53f441f-d45d-4dd0-a6ab-8d90d65d0d06,True,Qwen/Qwen2.5-7B-Instruct,0.05805642902851105,512,3584,17.26171112060547,6.160713910907708,1.0008232593536377,6.385787010192871,2.638109489122653,0.3569005336645685,model.layers.4.self_attn.v_proj,512,434.6197814941406,512,2.274576425552368,191.07723821088828,2.274576425552368,0.14151780307292938,1835008
DeepDream2045/c53f441f-d45d-4dd0-a6ab-8d90d65d0d06,True,Qwen/Qwen2.5-7B-Instruct,0.03546422719955444,3584,3584,6.555484771728516,7.508981225530459,1.1123026609420776,7.637750625610352,3.45339225533197,1.1454501821000387,model.layers.4.self_attn.o_proj,3571,2840.4833984375,3571,13.978165626525879,203.2085950567944,13.978165626525879,1.2825576050090604e-05,12845056
DeepDream2045/c53f441f-d45d-4dd0-a6ab-8d90d65d0d06,True,Qwen/Qwen2.5-7B-Instruct,0.010561168193817139,18944,3584,3.414767265319824,9.274600250350609,1.1519402265548706,9.279985427856445,4.389749068379091,2.716027046570027,model.layers.4.mlp.gate_proj,3584,24532.91015625,3584,520.0283813476562,47.17609852883959,520.0283813476562,0.11134505271911621,67895296
DeepDream2045/c53f441f-d45d-4dd0-a6ab-8d90d65d0d06,True,Qwen/Qwen2.5-7B-Instruct,0.012806236743927002,18944,3584,5.589612007141113,8.259151337797547,1.1690977811813354,8.949416160583496,4.224889103002652,1.4775893795930584,model.layers.4.mlp.up_proj,3584,16783.75390625,3584,30.0323543548584,558.8557496337231,30.0323543548584,0.08415130525827408,67895296
DeepDream2045/c53f441f-d45d-4dd0-a6ab-8d90d65d0d06,True,Qwen/Qwen2.5-7B-Instruct,0.016365408897399902,3584,18944,4.254158020019531,7.8668429030428255,1.1686387062072754,8.023602485656738,4.218922524204432,1.8492126681760421,model.layers.4.mlp.down_proj,3584,16554.74609375,3584,70.66635131835938,234.26632031939954,70.66635131835938,0.2233525514602661,67895296
DeepDream2045/c53f441f-d45d-4dd0-a6ab-8d90d65d0d06,True,Qwen/Qwen2.5-7B-Instruct,0.03089618682861328,3584,3584,5.0837626457214355,7.8832070612365435,1.0982779264450073,7.943289756774902,3.601378486111649,1.5506638705627138,model.layers.5.self_attn.q_proj,3568,3993.72802734375,3568,35.53561782836914,112.38662140708408,35.53561782836914,1.1392362466722261e-05,12845056
DeepDream2045/c53f441f-d45d-4dd0-a6ab-8d90d65d0d06,True,Qwen/Qwen2.5-7B-Instruct,0.07562243938446045,512,3584,10.00268840789795,8.497376920333249,0.9782858490943909,8.528935432434082,2.8507020874503732,0.8495093092796799,model.layers.5.self_attn.k_proj,512,709.0911865234375,512,7.071463584899902,100.27502482479018,7.071463584899902,0.015436130575835705,1835008
DeepDream2045/c53f441f-d45d-4dd0-a6ab-8d90d65d0d06,True,Qwen/Qwen2.5-7B-Instruct,0.06655120849609375,512,3584,12.45486068725586,4.706818480811059,1.0011507272720337,5.0229620933532715,2.594609882265355,0.3779101668818503,model.layers.5.self_attn.v_proj,512,393.19671630859375,512,2.387317419052124,164.70231950333238,2.387317419052124,0.131923645734787,1835008
DeepDream2045/c53f441f-d45d-4dd0-a6ab-8d90d65d0d06,True,Qwen/Qwen2.5-7B-Instruct,0.05642467737197876,3584,3584,3.327481746673584,4.016957263356232,1.1014853715896606,4.915907859802246,3.4548159150072553,1.2072064008681347,model.layers.5.self_attn.o_proj,3571,2849.81005859375,3571,16.114112854003906,176.8518120987127,16.114112854003906,1.1453996194177307e-05,12845056
DeepDream2045/c53f441f-d45d-4dd0-a6ab-8d90d65d0d06,True,Qwen/Qwen2.5-7B-Instruct,0.009534955024719238,18944,3584,4.068005084991455,10.779121390985928,1.1587002277374268,10.779645919799805,4.348208161509728,2.649731543049084,model.layers.5.mlp.gate_proj,3584,22295.03515625,3584,446.4075622558594,49.94322910567442,446.4075622558594,0.022878805175423622,67895296
DeepDream2045/c53f441f-d45d-4dd0-a6ab-8d90d65d0d06,True,Qwen/Qwen2.5-7B-Instruct,0.01795220375061035,18944,3584,5.791498184204102,9.20310167357449,1.1706440448760986,9.494744300842285,4.253490395168377,1.5890709762588366,model.layers.5.mlp.up_proj,3584,17926.2890625,3584,38.821380615234375,461.76330615777545,38.821380615234375,0.01856117695569992,67895296
DeepDream2045/c53f441f-d45d-4dd0-a6ab-8d90d65d0d06,True,Qwen/Qwen2.5-7B-Instruct,0.01956033706665039,3584,18944,5.091128826141357,9.423833331236048,1.1698344945907593,9.490004539489746,4.2408732103201086,1.8510302239549716,model.layers.5.mlp.down_proj,3584,17412.984375,3584,70.96271514892578,245.3821607368922,70.96271514892578,0.5568646192550659,67895296
DeepDream2045/c53f441f-d45d-4dd0-a6ab-8d90d65d0d06,True,Qwen/Qwen2.5-7B-Instruct,0.03320169448852539,3584,3584,3.9700419902801514,5.882667783148987,1.1008119583129883,6.294883728027344,3.6156325677003585,1.4817646255509425,model.layers.6.self_attn.q_proj,3571,4126.98193359375,3571,30.322473526000977,136.1030764873102,30.322473526000977,1.0313305210729595e-05,12845056
DeepDream2045/c53f441f-d45d-4dd0-a6ab-8d90d65d0d06,True,Qwen/Qwen2.5-7B-Instruct,0.04924899339675903,512,3584,9.055936813354492,8.601227444310988,0.9712910652160645,8.649682998657227,2.910685751445979,0.9497888094390236,model.layers.6.self_attn.k_proj,512,814.114990234375,512,8.90817642211914,91.3896348317614,8.90817642211914,0.006794256158173084,1835008
DeepDream2045/c53f441f-d45d-4dd0-a6ab-8d90d65d0d06,True,Qwen/Qwen2.5-7B-Instruct,0.059631675481796265,512,3584,14.532313346862793,4.686231156264986,1.007429838180542,5.047605514526367,2.630787281034734,0.32246972965777954,model.layers.6.self_attn.v_proj,512,427.353515625,512,2.1012113094329834,203.38435915820494,2.1012113094329834,0.08125454187393188,1835008
DeepDream2045/c53f441f-d45d-4dd0-a6ab-8d90d65d0d06,True,Qwen/Qwen2.5-7B-Instruct,0.030803710222244263,3584,3584,5.412118434906006,7.629630420872464,1.1053110361099243,7.660638809204102,3.4797017743939467,1.4097308683535803,model.layers.6.self_attn.o_proj,3572,3017.878662109375,3572,25.688034057617188,117.48188496404198,25.688034057617188,1.049477759806905e-05,12845056
DeepDream2045/c53f441f-d45d-4dd0-a6ab-8d90d65d0d06,True,Qwen/Qwen2.5-7B-Instruct,0.03657752275466919,18944,3584,3.5235915184020996,8.143868724934435,1.1583298444747925,8.288481712341309,4.358625011666823,2.311240869551068,model.layers.6.mlp.gate_proj,3584,22836.26171875,3584,204.75799560546875,111.5280585318451,204.75799560546875,0.0751955583691597,67895296
DeepDream2045/c53f441f-d45d-4dd0-a6ab-8d90d65d0d06,True,Qwen/Qwen2.5-7B-Instruct,0.022075295448303223,18944,3584,10.963353157043457,13.480747862134558,1.1747546195983887,13.796815872192383,4.225343361115004,1.2296190471136825,model.layers.6.mlp.up_proj,3584,16801.318359375,3584,16.967546463012695,990.2031738059445,16.967546463012695,0.07783440500497818,67895296
DeepDream2045/c53f441f-d45d-4dd0-a6ab-8d90d65d0d06,True,Qwen/Qwen2.5-7B-Instruct,0.019307047128677368,3584,18944,4.745297431945801,8.222466874558549,1.1648424863815308,8.557476043701172,4.211337344327985,1.7327611161323855,model.layers.6.mlp.down_proj,3584,16268.119140625,3584,54.04569625854492,301.0067455288435,54.04569625854492,0.49716997146606445,67895296
DeepDream2045/c53f441f-d45d-4dd0-a6ab-8d90d65d0d06,True,Qwen/Qwen2.5-7B-Instruct,0.055358946323394775,3584,3584,4.371828556060791,5.765398921352986,1.099895715713501,6.432392597198486,3.5687472297009206,1.3187614398465486,model.layers.7.self_attn.q_proj,3571,3704.650390625,3571,20.83346176147461,177.82212255649546,20.83346176147461,1.1071037079091184e-05,12845056
DeepDream2045/c53f441f-d45d-4dd0-a6ab-8d90d65d0d06,True,Qwen/Qwen2.5-7B-Instruct,0.05778247117996216,512,3584,7.205740451812744,5.822693259681667,0.9740976691246033,6.008335590362549,2.7546309564237372,0.8080631405779896,model.layers.7.self_attn.k_proj,512,568.3697509765625,512,6.427811622619629,88.42352333046837,6.427811622619629,0.019993912428617477,1835008
DeepDream2045/c53f441f-d45d-4dd0-a6ab-8d90d65d0d06,True,Qwen/Qwen2.5-7B-Instruct,0.060823798179626465,512,3584,14.687768936157227,6.878064415399793,1.0134366750717163,7.220127105712891,2.7844010024503447,0.4682851728738665,model.layers.7.self_attn.v_proj,512,608.69677734375,512,2.9395792484283447,207.06935445580916,2.9395792484283447,0.20826059579849243,1835008
DeepDream2045/c53f441f-d45d-4dd0-a6ab-8d90d65d0d06,True,Qwen/Qwen2.5-7B-Instruct,0.05026683211326599,3584,3584,3.6959309577941895,4.100635089426812,1.1080883741378784,5.388519763946533,3.560329074756926,1.1094999165985933,model.layers.7.self_attn.o_proj,3573,3633.53271484375,3573,12.867670059204102,282.3768948166902,12.867670059204102,1.1332940630381927e-05,12845056
DeepDream2045/c53f441f-d45d-4dd0-a6ab-8d90d65d0d06,True,Qwen/Qwen2.5-7B-Instruct,0.010783135890960693,18944,3584,3.534719705581665,7.890038043116007,1.1606208086013794,7.971241474151611,4.301982193504431,2.232153805761988,model.layers.7.mlp.gate_proj,3584,20043.8984375,3584,170.66867065429688,117.44333837403896,170.66867065429688,0.04616745933890343,67895296
DeepDream2045/c53f441f-d45d-4dd0-a6ab-8d90d65d0d06,True,Qwen/Qwen2.5-7B-Instruct,0.010728776454925537,18944,3584,7.912730693817139,11.275000883116288,1.1736959218978882,11.451183319091797,4.2485058398671995,1.424919072745186,model.layers.7.mlp.up_proj,3584,17721.71875,3584,26.602293014526367,666.1726017498917,26.602293014526367,0.04217119142413139,67895296
DeepDream2045/c53f441f-d45d-4dd0-a6ab-8d90d65d0d06,True,Qwen/Qwen2.5-7B-Instruct,0.011754631996154785,3584,18944,5.502726078033447,9.724812417866163,1.1720237731933594,9.756941795349121,4.245062293383098,1.7672717631152004,model.layers.7.mlp.down_proj,3584,17581.7578125,3584,58.5156135559082,300.4626755848962,58.5156135559082,0.49799177050590515,67895296
DeepDream2045/c53f441f-d45d-4dd0-a6ab-8d90d65d0d06,True,Qwen/Qwen2.5-7B-Instruct,0.05638599395751953,3584,3584,7.138433933258057,8.517147705603003,1.1007189750671387,9.121857643127441,3.603560673689746,1.1931395296553073,model.layers.8.self_attn.q_proj,3571,4013.845703125,3571,15.600536346435547,257.28895558402354,15.600536346435547,1.1630806511675473e-05,12845056
DeepDream2045/c53f441f-d45d-4dd0-a6ab-8d90d65d0d06,True,Qwen/Qwen2.5-7B-Instruct,0.08055180311203003,512,3584,9.386495590209961,7.538836408166693,0.9710841178894043,7.72783088684082,2.8714721322378143,0.8031577211871956,model.layers.8.self_attn.k_proj,512,743.8273315429688,512,6.355617046356201,117.03463662421565,6.355617046356201,0.018319671973586082,1835008
DeepDream2045/c53f441f-d45d-4dd0-a6ab-8d90d65d0d06,True,Qwen/Qwen2.5-7B-Instruct,0.07799756526947021,512,3584,22.385286331176758,6.53543972437848,1.0102678537368774,6.657036781311035,2.627884188647042,0.29195247394608254,model.layers.8.self_attn.v_proj,512,424.50634765625,512,1.9586303234100342,216.73632976189796,1.9586303234100342,0.1422927975654602,1835008
DeepDream2045/c53f441f-d45d-4dd0-a6ab-8d90d65d0d06,True,Qwen/Qwen2.5-7B-Instruct,0.04936110973358154,3584,3584,4.176769256591797,4.521784668141734,1.1076713800430298,5.567507743835449,3.4840117275209526,1.0826034167449956,model.layers.8.self_attn.o_proj,3572,3047.977294921875,3572,12.094931602478027,252.00450859080516,12.094931602478027,1.0231047781417146e-05,12845056
DeepDream2045/c53f441f-d45d-4dd0-a6ab-8d90d65d0d06,True,Qwen/Qwen2.5-7B-Instruct,0.017758488655090332,18944,3584,3.504523515701294,7.615814818135151,1.161129117012024,7.753183364868164,4.286284245503745,2.1731384549180697,model.layers.8.mlp.gate_proj,3584,19332.33203125,3584,148.9835968017578,129.7614800975318,148.9835968017578,0.35994818806648254,67895296
DeepDream2045/c53f441f-d45d-4dd0-a6ab-8d90d65d0d06,True,Qwen/Qwen2.5-7B-Instruct,0.017159104347229004,18944,3584,8.074328422546387,10.961443616825953,1.1730380058288574,11.397068977355957,4.2645031258053665,1.3575672233269231,model.layers.8.mlp.up_proj,3584,18386.671875,3584,22.78070831298828,807.1158992241234,22.78070831298828,0.27054908871650696,67895296
DeepDream2045/c53f441f-d45d-4dd0-a6ab-8d90d65d0d06,True,Qwen/Qwen2.5-7B-Instruct,0.020037472248077393,3584,18944,5.735592842102051,10.408588426668612,1.1686543226242065,10.440500259399414,4.254400591026727,1.8147362815338797,model.layers.8.mlp.down_proj,3584,17963.8984375,3584,65.27340698242188,275.2100628413295,65.27340698242188,0.28014495968818665,67895296
DeepDream2045/c53f441f-d45d-4dd0-a6ab-8d90d65d0d06,True,Qwen/Qwen2.5-7B-Instruct,0.06540283560752869,3584,3584,2.7395381927490234,3.6777945782863655,1.0934823751449585,4.758984565734863,3.5363771692550916,1.3424870615130344,model.layers.9.self_attn.q_proj,3571,3438.564453125,3571,22.00326156616211,156.27521596221098,22.00326156616211,1.0834942258952651e-05,12845056
DeepDream2045/c53f441f-d45d-4dd0-a6ab-8d90d65d0d06,True,Qwen/Qwen2.5-7B-Instruct,0.08312693238258362,512,3584,8.293832778930664,7.073781611973953,0.9537965059280396,7.23837947845459,2.7333082285257286,0.8528965799676981,model.layers.9.self_attn.k_proj,512,541.1382446289062,512,7.126832962036133,75.92969380810398,7.126832962036133,0.019117509946227074,1835008
DeepDream2045/c53f441f-d45d-4dd0-a6ab-8d90d65d0d06,True,Qwen/Qwen2.5-7B-Instruct,0.07329189777374268,512,3584,18.93390464782715,7.093807702925965,1.016910195350647,7.459111213684082,2.787381205040731,0.37466163661809976,model.layers.9.self_attn.v_proj,512,612.8881225585938,512,2.3695268630981445,258.65422000628666,2.3695268630981445,0.24658912420272827,1835008
DeepDream2045/c53f441f-d45d-4dd0-a6ab-8d90d65d0d06,True,Qwen/Qwen2.5-7B-Instruct,0.03296321630477905,3584,3584,4.329458713531494,6.973236187310778,1.106001377105713,6.996944904327393,3.562557943005235,1.610648501050789,model.layers.9.self_attn.o_proj,3572,3652.228515625,3572,40.79890441894531,89.51780856961093,40.79890441894531,1.0839754395419732e-05,12845056
DeepDream2045/c53f441f-d45d-4dd0-a6ab-8d90d65d0d06,True,Qwen/Qwen2.5-7B-Instruct,0.015690326690673828,18944,3584,3.2521910667419434,9.505247411681887,1.1439428329467773,9.50672435760498,4.365736898713566,2.9227210876033425,model.layers.9.mlp.gate_proj,3584,23213.30078125,3584,836.9915771484375,27.73421073164898,836.9915771484375,0.2567752003669739,67895296
DeepDream2045/c53f441f-d45d-4dd0-a6ab-8d90d65d0d06,True,Qwen/Qwen2.5-7B-Instruct,0.04929906129837036,18944,3584,11.165321350097656,15.66227579503857,1.1733509302139282,15.666464805603027,4.192901118886803,1.402760861415026,model.layers.9.mlp.up_proj,3584,15591.974609375,3584,25.279056549072266,616.7941663134268,25.279056549072266,0.11160517483949661,67895296
DeepDream2045/c53f441f-d45d-4dd0-a6ab-8d90d65d0d06,True,Qwen/Qwen2.5-7B-Instruct,0.010938882827758789,3584,18944,6.301845073699951,11.361668851542568,1.1695756912231445,11.36452579498291,4.181246960920208,1.802911483647738,model.layers.9.mlp.down_proj,3584,15179.1328125,3584,63.520145416259766,238.9656496065652,63.520145416259766,0.252566933631897,67895296
DeepDream2045/c53f441f-d45d-4dd0-a6ab-8d90d65d0d06,True,Qwen/Qwen2.5-7B-Instruct,0.054142385721206665,3584,3584,3.304425001144409,4.205142831366742,1.1056886911392212,5.288173675537109,3.605338958287504,1.2725792928907118,model.layers.10.self_attn.q_proj,3573,4030.314697265625,3573,18.73179054260254,215.1590734531919,18.73179054260254,1.0816682333825156e-05,12845056
