model_id,is_adapter,source_model,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
1-lock/59e0e64a-7f42-4297-bb9f-16a980c8bf3a,True,WhiteRabbitNeo/Llama-3-WhiteRabbitNeo-8B-v2.0,0.039493680000305176,1024,4096,7.075078964233398,-0.577287567827713,1.0173113346099854,0.28291332721710205,2.3029525116509797,-0.08159450526927983,model.layers.5.self_attn.v_proj,1024,200.88731384277344,1024,0.8287155628204346,242.40803824062073,0.8287155628204346,0.01133620273321867,4194304
1-lock/59e0e64a-7f42-4297-bb9f-16a980c8bf3a,True,WhiteRabbitNeo/Llama-3-WhiteRabbitNeo-8B-v2.0,0.03147619962692261,4096,4096,3.8323347568511963,3.2066407475695513,1.131723165512085,3.712372303009033,3.0742459374901663,0.836732945063562,model.layers.5.self_attn.o_proj,4066,1186.4404296875,4066,6.866460800170898,172.78776712130517,6.866460800170898,1.0096570804307703e-05,16777216
1-lock/59e0e64a-7f42-4297-bb9f-16a980c8bf3a,True,WhiteRabbitNeo/Llama-3-WhiteRabbitNeo-8B-v2.0,0.01866936683654785,14336,4096,3.814988851547241,8.041109339819409,1.183083415031433,8.050483703613281,4.02971620470311,2.107767454302831,model.layers.5.mlp.gate_proj,4096,10708.193359375,4096,128.16441345214844,83.55044174078024,128.16441345214844,0.00996029656380415,58720256
1-lock/59e0e64a-7f42-4297-bb9f-16a980c8bf3a,True,WhiteRabbitNeo/Llama-3-WhiteRabbitNeo-8B-v2.0,0.01613408327102661,14336,4096,7.430363178253174,7.49680343560724,1.196280598640442,7.634572505950928,3.786649192685608,1.0089417240799912,model.layers.5.mlp.up_proj,4096,6118.5595703125,4096,10.208024978637695,599.3872059597026,10.208024978637695,0.00887665431946516,58720256
1-lock/59e0e64a-7f42-4297-bb9f-16a980c8bf3a,True,WhiteRabbitNeo/Llama-3-WhiteRabbitNeo-8B-v2.0,0.01627171039581299,4096,14336,5.095799922943115,6.377976442197016,1.190814733505249,6.5813307762146,3.7839397113116235,1.2516143762789986,model.layers.5.mlp.down_proj,4096,6080.505859375,4096,17.84902000427246,340.66328896037595,17.84902000427246,0.036042433232069016,58720256
1-lock/59e0e64a-7f42-4297-bb9f-16a980c8bf3a,True,WhiteRabbitNeo/Llama-3-WhiteRabbitNeo-8B-v2.0,0.04002279043197632,4096,4096,4.171746253967285,8.121233424969839,1.1130928993225098,8.14328670501709,3.7161485789764845,1.9467227704097856,model.layers.6.self_attn.q_proj,4072,5201.7392578125,4079,88.455078125,58.80656450793791,88.455078125,1.0145140549866483e-05,16777216
1-lock/59e0e64a-7f42-4297-bb9f-16a980c8bf3a,True,WhiteRabbitNeo/Llama-3-WhiteRabbitNeo-8B-v2.0,0.025323688983917236,1024,4096,4.403782844543457,8.007531730382109,0.9809498190879822,8.032105445861816,3.468308162858974,1.8183302885390695,model.layers.6.self_attn.k_proj,1024,2939.73486328125,1024,65.8158187866211,44.66608358716998,65.8158187866211,0.01540085207670927,4194304
1-lock/59e0e64a-7f42-4297-bb9f-16a980c8bf3a,True,WhiteRabbitNeo/Llama-3-WhiteRabbitNeo-8B-v2.0,0.023533165454864502,1024,4096,6.25883674621582,-0.05930355842785642,1.0217163562774658,0.8191357851028442,2.377143040819489,-0.009475172597162273,model.layers.6.self_attn.v_proj,1024,238.3104248046875,1024,0.9784188866615295,243.56686901029508,0.9784188866615295,0.008292303420603275,4194304
1-lock/59e0e64a-7f42-4297-bb9f-16a980c8bf3a,True,WhiteRabbitNeo/Llama-3-WhiteRabbitNeo-8B-v2.0,0.03052961826324463,4096,4096,4.047427177429199,3.5221540144215524,1.1363015174865723,3.9020988941192627,3.111393347760058,0.8702204783481036,model.layers.6.self_attn.o_proj,4067,1292.3892822265625,4067,7.416866779327393,174.25003315803986,7.416866779327393,1.0461478268553037e-05,16777216
1-lock/59e0e64a-7f42-4297-bb9f-16a980c8bf3a,True,WhiteRabbitNeo/Llama-3-WhiteRabbitNeo-8B-v2.0,0.012240707874298096,14336,4096,3.9261717796325684,8.34606950664939,1.1820920705795288,8.353543281555176,4.034385746074009,2.125752507810664,model.layers.6.mlp.gate_proj,4096,10823.94921875,4096,133.58340454101562,81.02764902526945,133.58340454101562,0.007700080052018166,58720256
1-lock/59e0e64a-7f42-4297-bb9f-16a980c8bf3a,True,WhiteRabbitNeo/Llama-3-WhiteRabbitNeo-8B-v2.0,0.016566812992095947,14336,4096,6.239264011383057,6.4029480825231575,1.1951484680175781,6.746773719787598,3.7864212209783084,1.026234515936731,model.layers.6.mlp.up_proj,4096,6115.3486328125,4096,10.622690200805664,575.687374592614,10.622690200805664,0.006682853680104017,58720256
1-lock/59e0e64a-7f42-4297-bb9f-16a980c8bf3a,True,WhiteRabbitNeo/Llama-3-WhiteRabbitNeo-8B-v2.0,0.014263689517974854,4096,14336,4.531347274780273,6.231507566494224,1.1892454624176025,6.355362892150879,3.783489799650176,1.3751997339017437,model.layers.6.mlp.down_proj,4096,6074.2099609375,4096,23.724645614624023,256.02953399621356,23.724645614624023,0.02210754156112671,58720256
1-lock/59e0e64a-7f42-4297-bb9f-16a980c8bf3a,True,WhiteRabbitNeo/Llama-3-WhiteRabbitNeo-8B-v2.0,0.03205591440200806,4096,4096,3.182584047317505,6.200425070389557,1.1081053018569946,6.3184428215026855,3.6792123249083164,1.948236080557147,model.layers.7.self_attn.q_proj,4067,4777.6279296875,4077,88.76383972167969,53.82403402858441,88.76383972167969,1.0460719749971759e-05,16777216
1-lock/59e0e64a-7f42-4297-bb9f-16a980c8bf3a,True,WhiteRabbitNeo/Llama-3-WhiteRabbitNeo-8B-v2.0,0.040168195962905884,1024,4096,4.481808662414551,8.15470264112949,0.9760950207710266,8.188522338867188,3.4759900799880508,1.8195115533415447,model.layers.7.self_attn.k_proj,1024,2992.1962890625,1024,65.99507904052734,45.33968793680818,65.99507904052734,0.01785178668797016,4194304
1-lock/59e0e64a-7f42-4297-bb9f-16a980c8bf3a,True,WhiteRabbitNeo/Llama-3-WhiteRabbitNeo-8B-v2.0,0.06142285466194153,1024,4096,4.950587272644043,0.26962083188868813,1.0104068517684937,1.3481898307800293,2.3698281504371193,0.0544623934575518,model.layers.7.self_attn.v_proj,1024,234.33013916015625,1024,1.1336066722869873,206.71203239074842,1.1336066722869873,0.013364081270992756,4194304
1-lock/59e0e64a-7f42-4297-bb9f-16a980c8bf3a,True,WhiteRabbitNeo/Llama-3-WhiteRabbitNeo-8B-v2.0,0.03969109058380127,4096,4096,3.7156028747558594,2.967854284821991,1.1303858757019043,3.8620166778564453,3.1259457574887373,0.798754437667669,model.layers.7.self_attn.o_proj,4067,1336.4285888671875,4067,6.291503429412842,212.4180021295658,6.291503429412842,1.0533771273912862e-05,16777216
1-lock/59e0e64a-7f42-4297-bb9f-16a980c8bf3a,True,WhiteRabbitNeo/Llama-3-WhiteRabbitNeo-8B-v2.0,0.012807130813598633,14336,4096,3.8500471115112305,8.077335926597629,1.1809951066970825,8.089859008789062,4.0181902852571065,2.097983659069328,model.layers.7.mlp.gate_proj,4096,10427.7421875,4096,125.30940246582031,83.21595971494872,125.30940246582031,0.08517240732908249,58720256
1-lock/59e0e64a-7f42-4297-bb9f-16a980c8bf3a,True,WhiteRabbitNeo/Llama-3-WhiteRabbitNeo-8B-v2.0,0.012742027640342712,14336,4096,5.350555419921875,5.7612481055131735,1.1943527460098267,6.307295322418213,3.7984471031292584,1.076757019292269,model.layers.7.mlp.up_proj,4096,6287.052734375,4096,11.933202743530273,526.8537600086951,11.933202743530273,0.10286234319210052,58720256
1-lock/59e0e64a-7f42-4297-bb9f-16a980c8bf3a,True,WhiteRabbitNeo/Llama-3-WhiteRabbitNeo-8B-v2.0,0.009764254093170166,4096,14336,3.912733316421509,5.979822794626044,1.1846818923950195,6.1580281257629395,3.7959122489415744,1.5282980747829358,model.layers.7.mlp.down_proj,4096,6250.4638671875,4096,33.751888275146484,185.18856830271292,33.751888275146484,0.01247476413846016,58720256
1-lock/59e0e64a-7f42-4297-bb9f-16a980c8bf3a,True,WhiteRabbitNeo/Llama-3-WhiteRabbitNeo-8B-v2.0,0.027541369199752808,4096,4096,4.406805515289307,8.037533709321199,1.1016775369644165,8.105658531188965,3.682221868914513,1.8238911795483523,model.layers.8.self_attn.q_proj,4072,4810.8505859375,4077,66.66397094726562,72.16567686529072,66.66397094726562,1.0407012268842664e-05,16777216
1-lock/59e0e64a-7f42-4297-bb9f-16a980c8bf3a,True,WhiteRabbitNeo/Llama-3-WhiteRabbitNeo-8B-v2.0,0.03796106576919556,1024,4096,5.00021505355835,8.783766863986173,0.9705203175544739,8.813279151916504,3.4689857033202496,1.756677816834158,model.layers.8.self_attn.k_proj,1024,2944.32470703125,1024,57.10548400878906,51.55940376195903,57.10548400878906,0.019542213529348373,4194304
1-lock/59e0e64a-7f42-4297-bb9f-16a980c8bf3a,True,WhiteRabbitNeo/Llama-3-WhiteRabbitNeo-8B-v2.0,0.06337016820907593,1024,4096,10.930628776550293,-0.002402569670056693,1.0130994319915771,0.6963426470756531,2.4126870047205067,-0.0002198015978011234,model.layers.8.self_attn.v_proj,1024,258.63482666015625,1024,0.9994940161705017,258.7657579493065,0.9994940161705017,0.0049258386716246605,4194304
1-lock/59e0e64a-7f42-4297-bb9f-16a980c8bf3a,True,WhiteRabbitNeo/Llama-3-WhiteRabbitNeo-8B-v2.0,0.040177106857299805,4096,4096,3.5539803504943848,3.394900061545553,1.1262673139572144,3.940645456314087,3.1425720755339355,0.9552388383557882,model.layers.8.self_attn.o_proj,4062,1388.583740234375,4062,9.020670890808105,153.93353299800748,9.020670890808105,1.0178138836636208e-05,16777216
1-lock/59e0e64a-7f42-4297-bb9f-16a980c8bf3a,True,WhiteRabbitNeo/Llama-3-WhiteRabbitNeo-8B-v2.0,0.009403705596923828,14336,4096,3.646003007888794,7.665050224841831,1.1775434017181396,7.687967300415039,4.0223319375931315,2.102315935630633,model.layers.8.mlp.gate_proj,4096,10527.662109375,4096,126.565673828125,83.17944187356413,126.565673828125,0.02597685717046261,58720256
1-lock/59e0e64a-7f42-4297-bb9f-16a980c8bf3a,True,WhiteRabbitNeo/Llama-3-WhiteRabbitNeo-8B-v2.0,0.011185944080352783,14336,4096,4.861572742462158,5.1272171341480846,1.1923919916152954,5.970277309417725,3.7946025359996303,1.0546416572903916,model.layers.8.mlp.up_proj,4096,6231.642578125,4096,11.340746879577637,549.491373389782,11.340746879577637,0.01878572627902031,58720256
1-lock/59e0e64a-7f42-4297-bb9f-16a980c8bf3a,True,WhiteRabbitNeo/Llama-3-WhiteRabbitNeo-8B-v2.0,0.014396190643310547,4096,14336,3.875361442565918,5.792654587971488,1.1844991445541382,5.998128890991211,3.7930694718369318,1.4947391808017034,model.layers.8.mlp.down_proj,4096,6209.68359375,4096,31.24202537536621,198.76059631672365,31.24202537536621,0.01001422293484211,58720256
1-lock/59e0e64a-7f42-4297-bb9f-16a980c8bf3a,True,WhiteRabbitNeo/Llama-3-WhiteRabbitNeo-8B-v2.0,0.04364430904388428,4096,4096,2.6121127605438232,4.747699869539279,1.097991704940796,5.298858642578125,3.6824361285246683,1.8175707960443643,model.layers.9.self_attn.q_proj,4074,4813.224609375,4077,65.70082092285156,73.2597331626476,65.70082092285156,1.0491461580386385e-05,16777216
1-lock/59e0e64a-7f42-4297-bb9f-16a980c8bf3a,True,WhiteRabbitNeo/Llama-3-WhiteRabbitNeo-8B-v2.0,0.026838958263397217,1024,4096,4.5464959144592285,7.761585901283924,0.9704757332801819,7.8630242347717285,3.46774904518899,1.7071577864173901,model.layers.9.self_attn.k_proj,1024,2935.95263671875,1024,50.951595306396484,57.62238883912177,50.951595306396484,0.024728504940867424,4194304
1-lock/59e0e64a-7f42-4297-bb9f-16a980c8bf3a,True,WhiteRabbitNeo/Llama-3-WhiteRabbitNeo-8B-v2.0,0.09779822826385498,1024,4096,17.480688095092773,3.050933860723967,1.0044914484024048,3.532120943069458,2.5430113175509246,0.17453167999607713,model.layers.9.self_attn.v_proj,1024,349.1494140625,1024,1.494623064994812,233.603657162692,1.494623064994812,0.018154023215174675,4194304
