model_id,is_adapter,source_model,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
Alphatao/9f64fd8f-3ff7-4eab-98b2-9bb5c10994b4,True,unsloth/Meta-Llama-3.1-8B,0.012828350067138672,4096,14336,4.458158016204834,6.320249676972285,1.1912555694580078,6.668181896209717,3.9266585088420594,1.4176818439362144,model.layers.2.mlp.down_proj,4096,8446.14453125,4096,26.162656784057617,322.83206560263073,26.162656784057617,0.10769985616207123,58720256
Alphatao/9f64fd8f-3ff7-4eab-98b2-9bb5c10994b4,True,unsloth/Meta-Llama-3.1-8B,0.019893527030944824,4096,4096,3.328179359436035,6.699207387137673,1.121906042098999,6.786541938781738,3.775886479854316,2.012874506941496,model.layers.3.self_attn.q_proj,4059,5968.79248046875,4069,103.00884246826172,57.94446707143426,103.00884246826172,1.057655845215777e-05,16777216
Alphatao/9f64fd8f-3ff7-4eab-98b2-9bb5c10994b4,True,unsloth/Meta-Llama-3.1-8B,0.031120896339416504,1024,4096,5.204977989196777,9.132205221892644,0.9810487627983093,9.153868675231934,3.5194907805996634,1.7545137060804188,model.layers.3.self_attn.k_proj,1024,3307.430908203125,1024,56.821632385253906,58.20724905927649,56.821632385253906,5.659326780005358e-05,4194304
Alphatao/9f64fd8f-3ff7-4eab-98b2-9bb5c10994b4,True,unsloth/Meta-Llama-3.1-8B,0.08353343605995178,1024,4096,6.583083152770996,0.11851010405864977,1.0267188549041748,1.3293863534927368,2.506714479855666,0.01800221891603567,model.layers.3.self_attn.v_proj,1024,321.15484619140625,1024,1.0423227548599243,308.11458801411817,1.0423227548599243,0.03171782195568085,4194304
Alphatao/9f64fd8f-3ff7-4eab-98b2-9bb5c10994b4,True,unsloth/Meta-Llama-3.1-8B,0.038519322872161865,4096,4096,3.339167356491089,4.2383910701125105,1.1419633626937866,4.353907108306885,3.230696833553356,1.269295790722618,model.layers.3.self_attn.o_proj,4077,1700.970703125,4077,18.590702056884766,91.49577557212655,18.590702056884766,1.1271168659732211e-05,16777216
Alphatao/9f64fd8f-3ff7-4eab-98b2-9bb5c10994b4,True,unsloth/Meta-Llama-3.1-8B,0.02364218235015869,14336,4096,3.4567530155181885,6.909986793652405,1.1838853359222412,7.004398822784424,4.0654021916809695,1.9989819239707978,model.layers.3.mlp.gate_proj,4096,11625.2470703125,4096,99.76585388183594,116.525310193622,99.76585388183594,0.022134926170110703,58720256
Alphatao/9f64fd8f-3ff7-4eab-98b2-9bb5c10994b4,True,unsloth/Meta-Llama-3.1-8B,0.02264338731765747,14336,4096,9.550788879394531,9.373009234971947,1.1968717575073242,9.67154312133789,3.9096877880606047,0.9813858680505296,model.layers.3.mlp.up_proj,4096,8122.4638671875,4096,9.580449104309082,847.8166084650654,9.580449104309082,0.022689903154969215,58720256
Alphatao/9f64fd8f-3ff7-4eab-98b2-9bb5c10994b4,True,unsloth/Meta-Llama-3.1-8B,0.025605440139770508,4096,14336,5.107237815856934,6.65738112233613,1.1908525228500366,6.947356224060059,3.907378658542863,1.3035189200836343,model.layers.3.mlp.down_proj,4096,8079.3916015625,4096,20.114948272705078,401.6610677804132,20.114948272705078,0.01756410300731659,58720256
Alphatao/9f64fd8f-3ff7-4eab-98b2-9bb5c10994b4,True,unsloth/Meta-Llama-3.1-8B,0.02865898609161377,4096,4096,3.4494001865386963,6.868746673427599,1.1150352954864502,6.960954189300537,3.766429876767006,1.9912872679235427,model.layers.4.self_attn.q_proj,4055,5840.22900390625,4065,98.01380920410156,59.58577726271917,98.01380920410156,1.039645303535508e-05,16777216
Alphatao/9f64fd8f-3ff7-4eab-98b2-9bb5c10994b4,True,unsloth/Meta-Llama-3.1-8B,0.032482802867889404,1024,4096,4.286376953125,7.571188377274688,0.9773990511894226,7.6470441818237305,3.5073206227701297,1.7663375060270616,model.layers.4.self_attn.k_proj,1024,3216.033935546875,1024,58.389869689941406,55.07862840976486,58.389869689941406,0.0005367473349906504,4194304
Alphatao/9f64fd8f-3ff7-4eab-98b2-9bb5c10994b4,True,unsloth/Meta-Llama-3.1-8B,0.051976799964904785,1024,4096,9.352760314941406,1.2796406117619394,1.0215905904769897,1.9216326475143433,2.567571218368765,0.13681956648858656,model.layers.4.self_attn.v_proj,1024,369.4632263183594,1024,1.3703123331069946,269.61971909035685,1.3703123331069946,0.0226012971252203,4194304
Alphatao/9f64fd8f-3ff7-4eab-98b2-9bb5c10994b4,True,unsloth/Meta-Llama-3.1-8B,0.027962148189544678,4096,4096,4.106663703918457,4.648188738038541,1.138211965560913,4.786520957946777,3.247664804358963,1.131864957338332,model.layers.4.self_attn.o_proj,4075,1768.7432861328125,4075,13.547680854797363,130.55690528069115,13.547680854797363,1.0626254152157344e-05,16777216
Alphatao/9f64fd8f-3ff7-4eab-98b2-9bb5c10994b4,True,unsloth/Meta-Llama-3.1-8B,0.016616880893707275,14336,4096,3.6229467391967773,7.81705165016114,1.1835286617279053,7.838833808898926,4.10669724919242,2.1576501706713507,model.layers.4.mlp.gate_proj,4096,12784.8974609375,4096,143.76400756835938,88.9297514529728,143.76400756835938,0.021022716537117958,58720256
Alphatao/9f64fd8f-3ff7-4eab-98b2-9bb5c10994b4,True,unsloth/Meta-Llama-3.1-8B,0.02455359697341919,14336,4096,7.948892116546631,8.052759164869574,1.1974784135818481,8.370105743408203,3.891185609477736,1.0130668584753755,model.layers.4.mlp.up_proj,4096,7783.69140625,4096,10.305447578430176,755.2987240012419,10.305447578430176,0.021014658734202385,58720256
Alphatao/9f64fd8f-3ff7-4eab-98b2-9bb5c10994b4,True,unsloth/Meta-Llama-3.1-8B,0.010679304599761963,4096,14336,5.098987102508545,7.001927899064111,1.1919078826904297,7.274288654327393,3.888774000998403,1.373199766600582,model.layers.4.mlp.down_proj,4096,7740.5888671875,4096,23.615642547607422,327.77379872612124,23.615642547607422,0.08518315851688385,58720256
Alphatao/9f64fd8f-3ff7-4eab-98b2-9bb5c10994b4,True,unsloth/Meta-Llama-3.1-8B,0.03637415170669556,4096,4096,4.329316139221191,8.400580315165897,1.1093947887420654,8.433781623840332,3.7631178762229767,1.9403942897727704,model.layers.5.self_attn.q_proj,4064,5795.85986328125,4076,87.17546844482422,66.48498673625839,87.17546844482422,1.008514482236933e-05,16777216
Alphatao/9f64fd8f-3ff7-4eab-98b2-9bb5c10994b4,True,unsloth/Meta-Llama-3.1-8B,0.02218744158744812,1024,4096,5.069199085235596,8.89792653487271,0.981425940990448,8.917509078979492,3.509960181244105,1.7552923815496921,model.layers.5.self_attn.k_proj,1024,3235.639892578125,1024,56.92360305786133,56.84179705366126,56.92360305786133,0.0093986252322793,4194304
Alphatao/9f64fd8f-3ff7-4eab-98b2-9bb5c10994b4,True,unsloth/Meta-Llama-3.1-8B,0.0502963662147522,1024,4096,7.4107184410095215,0.15161864741622658,1.017872929573059,0.9909375905990601,2.412234177186495,0.020459372275864307,model.layers.5.self_attn.v_proj,1024,258.36529541015625,1024,1.0482367277145386,246.4760951216314,1.0482367277145386,0.015165964141488075,4194304
Alphatao/9f64fd8f-3ff7-4eab-98b2-9bb5c10994b4,True,unsloth/Meta-Llama-3.1-8B,0.034793466329574585,4096,4096,3.7686586380004883,3.5585109244884543,1.1334346532821655,4.064263820648193,3.182032445778156,0.9442380608864244,model.layers.5.self_attn.o_proj,4073,1520.6611328125,4073,8.795044898986816,172.89975779289986,8.795044898986816,1.0622105037327856e-05,16777216
Alphatao/9f64fd8f-3ff7-4eab-98b2-9bb5c10994b4,True,unsloth/Meta-Llama-3.1-8B,0.019701123237609863,14336,4096,3.7587063312530518,8.115532384105173,1.1832126379013062,8.129067420959473,4.105203848584953,2.1591291441488254,model.layers.5.mlp.gate_proj,4096,12741.009765625,4096,144.25442504882812,88.323181499024,144.25442504882812,0.016098812222480774,58720256
Alphatao/9f64fd8f-3ff7-4eab-98b2-9bb5c10994b4,True,unsloth/Meta-Llama-3.1-8B,0.012674927711486816,14336,4096,7.411471843719482,8.20706694976873,1.1963191032409668,8.359551429748535,3.8962081757507376,1.1073464384437268,model.layers.5.mlp.up_proj,4096,7874.2314453125,4096,12.804022789001465,614.9810551787201,12.804022789001465,0.014860271476209164,58720256
Alphatao/9f64fd8f-3ff7-4eab-98b2-9bb5c10994b4,True,unsloth/Meta-Llama-3.1-8B,0.017575502395629883,4096,14336,5.134335517883301,6.951800763143139,1.1909027099609375,7.152334690093994,3.892758977186512,1.3539825628709814,model.layers.5.mlp.down_proj,4096,7811.94140625,4096,22.59345054626465,345.76132540062764,22.59345054626465,0.05136099457740784,58720256
Alphatao/9f64fd8f-3ff7-4eab-98b2-9bb5c10994b4,True,unsloth/Meta-Llama-3.1-8B,0.033214956521987915,4096,4096,4.5047783851623535,8.782318646080952,1.1136553287506104,8.806612014770508,3.7798770426329,1.9495562034766856,model.layers.6.self_attn.q_proj,4073,6023.89013671875,4081,89.03406524658203,67.65826226215144,89.03406524658203,1.0368838047725148e-05,16777216
Alphatao/9f64fd8f-3ff7-4eab-98b2-9bb5c10994b4,True,unsloth/Meta-Llama-3.1-8B,0.03821195662021637,1024,4096,4.554710388183594,8.326963287457477,0.9813695549964905,8.352062225341797,3.510218979811349,1.828209167603793,model.layers.6.self_attn.k_proj,1024,3237.568603515625,1024,67.33008575439453,48.08502123887929,67.33008575439453,0.019793273881077766,4194304
Alphatao/9f64fd8f-3ff7-4eab-98b2-9bb5c10994b4,True,unsloth/Meta-Llama-3.1-8B,0.02511000633239746,1024,4096,6.0692267417907715,0.5702591791666204,1.0219666957855225,1.4832996129989624,2.4814301620511126,0.09395911595129515,model.layers.6.self_attn.v_proj,1024,302.9913024902344,1024,1.2415354251861572,244.04563602750483,1.2415354251861572,0.011332947760820389,4194304
Alphatao/9f64fd8f-3ff7-4eab-98b2-9bb5c10994b4,True,unsloth/Meta-Llama-3.1-8B,0.03143477439880371,4096,4096,4.062722206115723,3.938432109119958,1.1377261877059937,4.315511226654053,3.2184194604780667,0.9694071879173359,model.layers.6.self_attn.o_proj,4072,1653.55810546875,4072,9.319812774658203,177.4239617736734,9.319812774658203,1.0381039828644134e-05,16777216
Alphatao/9f64fd8f-3ff7-4eab-98b2-9bb5c10994b4,True,unsloth/Meta-Llama-3.1-8B,0.011130452156066895,14336,4096,3.8766069412231445,8.430419010561405,1.1823668479919434,8.440945625305176,4.1080050216881565,2.174690170652546,model.layers.6.mlp.gate_proj,4096,12823.4541015625,4096,149.51686096191406,85.76593983489913,149.51686096191406,0.01275988295674324,58720256
Alphatao/9f64fd8f-3ff7-4eab-98b2-9bb5c10994b4,True,unsloth/Meta-Llama-3.1-8B,0.014008894562721252,14336,4096,6.185906887054443,6.97746252194381,1.1952170133590698,7.346114158630371,3.895840444219803,1.1279611299267849,model.layers.6.mlp.up_proj,4096,7867.56689453125,4096,13.426447868347168,585.9753057306414,13.426447868347168,0.011666389182209969,58720256
Alphatao/9f64fd8f-3ff7-4eab-98b2-9bb5c10994b4,True,unsloth/Meta-Llama-3.1-8B,0.013936340808868408,4096,14336,4.572762966156006,6.736097968291184,1.1894431114196777,6.860363483428955,3.8920320683089296,1.4730914368722985,model.layers.6.mlp.down_proj,4096,7798.876953125,4096,29.722917556762695,262.38598341603796,29.722917556762695,0.032631367444992065,58720256
Alphatao/9f64fd8f-3ff7-4eab-98b2-9bb5c10994b4,True,unsloth/Meta-Llama-3.1-8B,0.032769858837127686,4096,4096,3.166605234146118,6.246526606526233,1.1085561513900757,6.405602931976318,3.7461233636420865,1.9726256178600117,model.layers.7.self_attn.q_proj,4069,5573.4404296875,4078,93.891357421875,59.36052670582637,93.891357421875,1.0229450708720833e-05,16777216
Alphatao/9f64fd8f-3ff7-4eab-98b2-9bb5c10994b4,True,unsloth/Meta-Llama-3.1-8B,0.04238408803939819,1024,4096,4.700558185577393,8.731804094948089,0.9761619567871094,8.75500774383545,3.51752059889304,1.8576100433645668,model.layers.7.self_attn.k_proj,1024,3292.460693359375,1024,72.04602813720703,45.69940603927666,72.04602813720703,0.02312769554555416,4194304
Alphatao/9f64fd8f-3ff7-4eab-98b2-9bb5c10994b4,True,unsloth/Meta-Llama-3.1-8B,0.06454816460609436,1024,4096,4.752187728881836,0.713150926032561,1.0109373331069946,1.8459936380386353,2.47025938962521,0.15006791960223373,model.layers.7.self_attn.v_proj,1024,295.2972412109375,1024,1.412758469581604,209.02174544980173,1.412758469581604,0.018265744671225548,4194304
Alphatao/9f64fd8f-3ff7-4eab-98b2-9bb5c10994b4,True,unsloth/Meta-Llama-3.1-8B,0.03889456391334534,4096,4096,3.7462077140808105,3.4251731131719967,1.1319911479949951,4.255692005157471,3.2318524386842826,0.9143041108740056,model.layers.7.self_attn.o_proj,4071,1705.5028076171875,4071,8.209261894226074,207.75348984989026,8.209261894226074,1.0007784112531226e-05,16777216
Alphatao/9f64fd8f-3ff7-4eab-98b2-9bb5c10994b4,True,unsloth/Meta-Llama-3.1-8B,0.011663734912872314,14336,4096,3.8216357231140137,8.194485951155231,1.181376338005066,8.211272239685059,4.0920566257647115,2.144235229326895,model.layers.7.mlp.gate_proj,4096,12361.0859375,4096,139.3911590576172,88.6791244227373,139.3911590576172,0.11444737017154694,58720256
Alphatao/9f64fd8f-3ff7-4eab-98b2-9bb5c10994b4,True,unsloth/Meta-Llama-3.1-8B,0.011415064334869385,14336,4096,5.361930847167969,6.26325864086077,1.1944606304168701,6.853405952453613,3.9066770937228363,1.1680976162101866,model.layers.7.mlp.up_proj,4096,8066.3505859375,4096,14.726434707641602,547.7463314152909,14.726434707641602,0.138091042637825,58720256
Alphatao/9f64fd8f-3ff7-4eab-98b2-9bb5c10994b4,True,unsloth/Meta-Llama-3.1-8B,0.012877494096755981,4096,14336,3.930699348449707,6.374465543396957,1.1850717067718506,6.56208610534668,3.9033596143580374,1.6217128246939279,model.layers.7.mlp.down_proj,4096,8004.96826171875,4096,41.8516731262207,191.269969962169,41.8516731262207,0.018046628683805466,58720256
Alphatao/9f64fd8f-3ff7-4eab-98b2-9bb5c10994b4,True,unsloth/Meta-Llama-3.1-8B,0.032627999782562256,4096,4096,4.339803695678711,7.8467354592174,1.1029244661331177,7.991442680358887,3.7462270318680853,1.8080853442819682,model.layers.8.self_attn.q_proj,4074,5574.77099609375,4078,64.28140258789062,86.72447662403573,64.28140258789062,1.1760665984184016e-05,16777216
Alphatao/9f64fd8f-3ff7-4eab-98b2-9bb5c10994b4,True,unsloth/Meta-Llama-3.1-8B,0.03692546486854553,1024,4096,5.343207836151123,9.31543156327362,0.971083402633667,9.346463203430176,3.5036351017838214,1.7434155378061829,model.layers.8.self_attn.k_proj,1024,3188.857421875,1024,55.38798141479492,57.573093303292154,55.38798141479492,0.027735639363527298,4194304
Alphatao/9f64fd8f-3ff7-4eab-98b2-9bb5c10994b4,True,unsloth/Meta-Llama-3.1-8B,0.05703765153884888,1024,4096,10.916974067687988,1.161350437275101,1.0138720273971558,1.8138996362686157,2.516411413717449,0.1063802506147249,model.layers.8.self_attn.v_proj,1024,328.40625,1024,1.2775568962097168,257.05802299241833,1.2775568962097168,0.006618532817810774,4194304
Alphatao/9f64fd8f-3ff7-4eab-98b2-9bb5c10994b4,True,unsloth/Meta-Llama-3.1-8B,0.04147261381149292,4096,4096,3.600956916809082,3.8181791711524675,1.1280027627944946,4.338325023651123,3.250140991103602,1.0603234804974764,model.layers.8.self_attn.o_proj,4068,1778.8568115234375,4068,11.490091323852539,154.81659469761294,11.490091323852539,1.0776412636914756e-05,16777216
Alphatao/9f64fd8f-3ff7-4eab-98b2-9bb5c10994b4,True,unsloth/Meta-Llama-3.1-8B,0.008326590061187744,14336,4096,3.6208763122558594,7.781661546164791,1.177971601486206,7.81104850769043,4.094461745449463,2.149110015115844,model.layers.8.mlp.gate_proj,4096,12429.7314453125,4096,140.96458435058594,88.17627138458508,140.96458435058594,0.03895655646920204,58720256
Alphatao/9f64fd8f-3ff7-4eab-98b2-9bb5c10994b4,True,unsloth/Meta-Llama-3.1-8B,0.010787904262542725,14336,4096,4.856924533843994,5.587827392324056,1.1925057172775269,6.471445560455322,3.903725059813026,1.1504867644920131,model.layers.8.mlp.up_proj,4096,8011.70703125,4096,14.141216278076172,566.550067102145,14.141216278076172,0.029175912961363792,58720256
Alphatao/9f64fd8f-3ff7-4eab-98b2-9bb5c10994b4,True,unsloth/Meta-Llama-3.1-8B,0.01749122142791748,4096,14336,3.8724205493927,6.185814151347488,1.184859275817871,6.399135589599609,3.9016425624465367,1.5974024702243639,model.layers.8.mlp.down_proj,4096,7973.3818359375,4096,39.57331848144531,201.48378103989356,39.57331848144531,0.013123092241585255,58720256
Alphatao/9f64fd8f-3ff7-4eab-98b2-9bb5c10994b4,True,unsloth/Meta-Llama-3.1-8B,0.04371175169944763,4096,4096,2.6039562225341797,4.7870538187264735,1.0988960266113281,5.420852184295654,3.744993278963431,1.838377226660015,model.layers.9.self_attn.q_proj,4074,5558.95654296875,4078,68.9250717163086,80.6521691533246,68.9250717163086,1.1011669812432956e-05,16777216
Alphatao/9f64fd8f-3ff7-4eab-98b2-9bb5c10994b4,True,unsloth/Meta-Llama-3.1-8B,0.030652940273284912,1024,4096,4.75895881652832,8.082231580818526,0.9706600904464722,8.19609546661377,3.4993260987519634,1.6983192947054218,model.layers.9.self_attn.k_proj,1024,3157.37451171875,1024,49.925140380859375,63.24217593846255,49.925140380859375,0.03255326300859451,4194304
Alphatao/9f64fd8f-3ff7-4eab-98b2-9bb5c10994b4,True,unsloth/Meta-Llama-3.1-8B,0.09273988008499146,1024,4096,17.755325317382812,4.823857349396406,1.0046972036361694,5.303830623626709,2.643766553241695,0.271685100845421,model.layers.9.self_attn.v_proj,1024,440.318115234375,1024,1.8693262338638306,235.54910173397244,1.8693262338638306,0.024483174085617065,4194304
Alphatao/9f64fd8f-3ff7-4eab-98b2-9bb5c10994b4,True,unsloth/Meta-Llama-3.1-8B,0.053047358989715576,4096,4096,4.858588218688965,5.117068190907039,1.1263718605041504,5.431888103485107,3.308704677337798,1.053200633719855,model.layers.9.self_attn.o_proj,4069,2035.6573486328125,4069,11.303179740905762,180.09599026952114,11.303179740905762,1.0257748726871796e-05,16777216
Alphatao/9f64fd8f-3ff7-4eab-98b2-9bb5c10994b4,True,unsloth/Meta-Llama-3.1-8B,0.008286535739898682,14336,4096,3.680868148803711,8.132764191235594,1.176834225654602,8.149023056030273,4.104866848890174,2.2094690335155738,model.layers.9.mlp.gate_proj,4096,12731.126953125,4096,161.98284912109375,78.59552429286865,161.98284912109375,0.038104552775621414,58720256
Alphatao/9f64fd8f-3ff7-4eab-98b2-9bb5c10994b4,True,unsloth/Meta-Llama-3.1-8B,0.012985646724700928,14336,4096,4.806766033172607,5.556302406815078,1.1915404796600342,6.476052284240723,3.9122906260084003,1.1559336086819592,model.layers.9.mlp.up_proj,4096,8171.2900390625,4096,14.319689750671387,570.6331758116047,14.319689750671387,0.028762949630618095,58720256
Alphatao/9f64fd8f-3ff7-4eab-98b2-9bb5c10994b4,True,unsloth/Meta-Llama-3.1-8B,0.009993016719818115,4096,14336,3.9351630210876465,6.3980857227895065,1.1847302913665771,6.5380096435546875,3.904727323176534,1.625875646956331,model.layers.9.mlp.down_proj,4096,8030.2177734375,4096,42.2547607421875,190.0429119083868,42.2547607421875,0.045254897326231,58720256
Alphatao/9f64fd8f-3ff7-4eab-98b2-9bb5c10994b4,True,unsloth/Meta-Llama-3.1-8B,0.0450519323348999,4096,4096,4.265955448150635,7.7308515083921625,1.104212760925293,7.866493225097656,3.760168307791179,1.812220404632594,model.layers.10.self_attn.q_proj,4075,5756.6298828125,4077,64.89636993408203,88.70495974828408,64.89636993408203,1.0831957297341432e-05,16777216
