model_id,is_adapter,source_model,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
0x1202/154defad-ca41-4c87-a029-e48f4dce27f7,True,VAGOsolutions/Llama-3.1-SauerkrautLM-8b-Instruct,0.022064626216888428,4096,14336,4.810695648193359,6.8151361281803124,1.1963262557983398,6.925751209259033,3.9228408203832394,1.416663332410088,model.layers.1.mlp.down_proj,4096,8372.2236328125,4096,26.10137176513672,320.75799341685087,26.10137176513672,0.09215263277292252,58720256
0x1202/154defad-ca41-4c87-a029-e48f4dce27f7,True,VAGOsolutions/Llama-3.1-SauerkrautLM-8b-Instruct,0.02312852442264557,4096,4096,4.154289245605469,8.114016411894706,1.1181026697158813,8.141355514526367,3.768830030795167,1.9531659767017802,model.layers.2.self_attn.q_proj,4051,5872.5947265625,4061,89.77718353271484,65.4129979965625,89.77718353271484,1.0221639058727305e-05,16777216
0x1202/154defad-ca41-4c87-a029-e48f4dce27f7,True,VAGOsolutions/Llama-3.1-SauerkrautLM-8b-Instruct,0.03360271453857422,1024,4096,5.597712516784668,9.594177065601507,0.9788161516189575,9.607044219970703,3.5175560535555697,1.7139460157758177,model.layers.2.self_attn.k_proj,1024,3292.7294921875,1024,51.754249572753906,63.6223985348048,51.754249572753906,1.4507611012959387e-05,4194304
0x1202/154defad-ca41-4c87-a029-e48f4dce27f7,True,VAGOsolutions/Llama-3.1-SauerkrautLM-8b-Instruct,0.047964006662368774,1024,4096,5.263646602630615,0.1801458852508413,1.014578938484192,1.1125504970550537,2.360689009335371,0.034224540295089284,model.layers.2.self_attn.v_proj,1024,229.45050048828125,1024,1.0819932222366333,212.06278909397838,1.0819932222366333,0.01148156262934208,4194304
0x1202/154defad-ca41-4c87-a029-e48f4dce27f7,True,VAGOsolutions/Llama-3.1-SauerkrautLM-8b-Instruct,0.013336330652236938,4096,4096,3.305394411087036,4.367307998024958,1.128674864768982,4.445043087005615,3.111674288362615,1.321266830783045,model.layers.2.self_attn.o_proj,4070,1293.2255859375,4070,20.953994750976562,61.71737662944815,20.953994750976562,1.0941581422230229e-05,16777216
0x1202/154defad-ca41-4c87-a029-e48f4dce27f7,True,VAGOsolutions/Llama-3.1-SauerkrautLM-8b-Instruct,0.021734893321990967,14336,4096,4.561155319213867,8.503596230431638,1.1890960931777954,8.517206192016602,4.016023586578752,1.864351383652786,model.layers.2.mlp.gate_proj,4096,10375.84765625,4096,73.17308807373047,141.7986848634175,73.17308807373047,0.0243829432874918,58720256
0x1202/154defad-ca41-4c87-a029-e48f4dce27f7,True,VAGOsolutions/Llama-3.1-SauerkrautLM-8b-Instruct,0.0366818904876709,14336,4096,10.529237747192383,11.005244490263674,1.1958004236221313,11.0633544921875,3.9193020494704953,1.045208091459253,model.layers.2.mlp.up_proj,4096,8304.28125,4096,11.097064018249512,748.3313817369457,11.097064018249512,0.021762415766716003,58720256
0x1202/154defad-ca41-4c87-a029-e48f4dce27f7,True,VAGOsolutions/Llama-3.1-SauerkrautLM-8b-Instruct,0.013472303748130798,4096,14336,4.465043067932129,6.307930020791489,1.19127357006073,6.655661582946777,3.922930930681344,1.4127366578152283,model.layers.2.mlp.down_proj,4096,8373.9609375,4096,25.866439819335938,323.73844239825434,25.866439819335938,0.11192307621240616,58720256
0x1202/154defad-ca41-4c87-a029-e48f4dce27f7,True,VAGOsolutions/Llama-3.1-SauerkrautLM-8b-Instruct,0.019119441509246826,4096,4096,3.3227150440216064,6.681289161034726,1.1218080520629883,6.768077850341797,3.7717558745519115,2.0107920999894446,model.layers.3.self_attn.q_proj,4061,5912.2919921875,4069,102.51610565185547,57.67183560664735,102.51610565185547,1.0812797881953884e-05,16777216
0x1202/154defad-ca41-4c87-a029-e48f4dce27f7,True,VAGOsolutions/Llama-3.1-SauerkrautLM-8b-Instruct,0.03065621852874756,1024,4096,5.195003509521484,9.095692882994598,0.9810556173324585,9.11746883392334,3.5152949862725986,1.7508540401029313,model.layers.3.self_attn.k_proj,1024,3275.631103515625,1024,56.344825744628906,58.135437641811784,56.344825744628906,5.748730109189637e-05,4194304
0x1202/154defad-ca41-4c87-a029-e48f4dce27f7,True,VAGOsolutions/Llama-3.1-SauerkrautLM-8b-Instruct,0.08592957258224487,1024,4096,6.666554927825928,0.07838005327055281,1.0267457962036133,1.2814784049987793,2.5020775923847145,0.011757205051052332,model.layers.3.self_attn.v_proj,1024,317.7441711425781,1024,1.0274417400360107,309.257604359583,1.0274417400360107,0.031209977343678474,4194304
0x1202/154defad-ca41-4c87-a029-e48f4dce27f7,True,VAGOsolutions/Llama-3.1-SauerkrautLM-8b-Instruct,0.03821477293968201,4096,4096,3.341525077819824,4.232114407033234,1.1419671773910522,4.345722675323486,3.2262604170637608,1.2665218151810114,model.layers.3.self_attn.o_proj,4077,1683.683349609375,4077,18.472335815429688,91.14620730330257,18.472335815429688,1.0134562216990162e-05,16777216
0x1202/154defad-ca41-4c87-a029-e48f4dce27f7,True,VAGOsolutions/Llama-3.1-SauerkrautLM-8b-Instruct,0.023569941520690918,14336,4096,3.463240146636963,6.919129302269175,1.1838370561599731,7.010771751403809,4.061227477499972,1.9978774238304295,model.layers.3.mlp.gate_proj,4096,11514.033203125,4096,99.512451171875,115.70444771014934,99.512451171875,0.020701812580227852,58720256
0x1202/154defad-ca41-4c87-a029-e48f4dce27f7,True,VAGOsolutions/Llama-3.1-SauerkrautLM-8b-Instruct,0.020788967609405518,14336,4096,9.519965171813965,9.32508908281452,1.196863055229187,9.617781639099121,3.9055403874738754,0.9795297476952521,model.layers.3.mlp.up_proj,4096,8045.265625,4096,9.539590835571289,843.3554188719248,9.539590835571289,0.0209765937179327,58720256
0x1202/154defad-ca41-4c87-a029-e48f4dce27f7,True,VAGOsolutions/Llama-3.1-SauerkrautLM-8b-Instruct,0.02592259645462036,4096,14336,5.1238861083984375,6.649294406352732,1.1908702850341797,6.940390586853027,3.903623011764379,1.2977053481836833,model.layers.3.mlp.down_proj,4096,8009.82470703125,4096,19.84747886657715,403.56887445889527,19.84747886657715,0.019742073491215706,58720256
0x1202/154defad-ca41-4c87-a029-e48f4dce27f7,True,VAGOsolutions/Llama-3.1-SauerkrautLM-8b-Instruct,0.028471797704696655,4096,4096,3.3978335857391357,6.758423421691156,1.1149488687515259,6.856407165527344,3.7623368660364838,1.9890389717897226,model.layers.4.self_attn.q_proj,4056,5785.4462890625,4065,97.5077133178711,59.333216749757895,97.5077133178711,1.106593117583543e-05,16777216
0x1202/154defad-ca41-4c87-a029-e48f4dce27f7,True,VAGOsolutions/Llama-3.1-SauerkrautLM-8b-Instruct,0.03206634521484375,1024,4096,4.2351579666137695,7.4661039559752105,0.9773916006088257,7.546294212341309,3.5031696875487777,1.7628867718350425,model.layers.4.self_attn.k_proj,1024,3185.44189453125,1024,57.927764892578125,54.989898202327815,57.927764892578125,0.0005383295356296003,4194304
0x1202/154defad-ca41-4c87-a029-e48f4dce27f7,True,VAGOsolutions/Llama-3.1-SauerkrautLM-8b-Instruct,0.055444300174713135,1024,4096,9.12668514251709,1.1945273836467512,1.0215932130813599,1.8583271503448486,2.562920813204729,0.1308829399714897,model.layers.4.self_attn.v_proj,1024,365.52813720703125,1024,1.351708173751831,270.41941767094835,1.351708173751831,0.022040730342268944,4194304
0x1202/154defad-ca41-4c87-a029-e48f4dce27f7,True,VAGOsolutions/Llama-3.1-SauerkrautLM-8b-Instruct,0.030152976512908936,4096,4096,4.114747047424316,4.645375717642564,1.1381748914718628,4.780543804168701,3.2432747013483767,1.1289577862508953,model.layers.4.self_attn.o_proj,4074,1750.953857421875,4074,13.457295417785645,130.11186892038882,13.457295417785645,1.0588256373011973e-05,16777216
0x1202/154defad-ca41-4c87-a029-e48f4dce27f7,True,VAGOsolutions/Llama-3.1-SauerkrautLM-8b-Instruct,0.016152262687683105,14336,4096,3.616985321044922,7.798835175864112,1.1834884881973267,7.820460319519043,4.1024161510904245,2.1561699823573193,model.layers.4.mlp.gate_proj,4096,12659.48828125,4096,143.2748565673828,88.3580593591185,143.2748565673828,0.018606318160891533,58720256
0x1202/154defad-ca41-4c87-a029-e48f4dce27f7,True,VAGOsolutions/Llama-3.1-SauerkrautLM-8b-Instruct,0.02413642406463623,14336,4096,7.984064102172852,8.053270049917419,1.1974869966506958,8.367794036865234,3.8869949097672905,1.008668010033353,model.layers.4.mlp.up_proj,4096,7708.9443359375,4096,10.201593399047852,755.6608104629029,10.201593399047852,0.018404126167297363,58720256
0x1202/154defad-ca41-4c87-a029-e48f4dce27f7,True,VAGOsolutions/Llama-3.1-SauerkrautLM-8b-Instruct,0.010441184043884277,4096,14336,5.0971832275390625,6.976530499740152,1.191929578781128,7.249837398529053,3.8850080332668178,1.3687031029309191,model.layers.4.mlp.down_proj,4096,7673.7568359375,4096,23.37238883972168,328.32573891188434,23.37238883972168,0.08951435983181,58720256
0x1202/154defad-ca41-4c87-a029-e48f4dce27f7,True,VAGOsolutions/Llama-3.1-SauerkrautLM-8b-Instruct,0.03632700443267822,4096,4096,4.309112548828125,8.348019699489104,1.1092119216918945,8.381826400756836,3.758902951887777,1.9372944208104685,model.layers.5.self_attn.q_proj,4067,5739.8818359375,4075,86.55545043945312,66.31450482662136,86.55545043945312,1.0237104106636252e-05,16777216
0x1202/154defad-ca41-4c87-a029-e48f4dce27f7,True,VAGOsolutions/Llama-3.1-SauerkrautLM-8b-Instruct,0.022379010915756226,1024,4096,5.068838119506836,8.879458052292122,0.9814354777336121,8.898877143859863,3.505696279960606,1.7517738469730484,model.layers.5.self_attn.k_proj,1024,3204.02783203125,1024,56.46428680419922,56.74432483565821,56.46428680419922,0.009274536743760109,4194304
0x1202/154defad-ca41-4c87-a029-e48f4dce27f7,True,VAGOsolutions/Llama-3.1-SauerkrautLM-8b-Instruct,0.045134902000427246,1024,4096,7.555912971496582,0.12016339195864846,1.0178853273391724,0.9360157251358032,2.4073790253336558,0.015903226044548788,model.layers.5.self_attn.v_proj,1024,255.49301147460938,1024,1.037297248840332,246.3064582117065,1.037297248840332,0.014960991218686104,4194304
0x1202/154defad-ca41-4c87-a029-e48f4dce27f7,True,VAGOsolutions/Llama-3.1-SauerkrautLM-8b-Instruct,0.034619152545928955,4096,4096,3.8160204887390137,3.5884270979564272,1.1334437131881714,4.076305389404297,3.1775612627903724,0.9403584463306187,model.layers.5.self_attn.o_proj,4072,1505.0858154296875,4072,8.716827392578125,172.6644050232291,8.716827392578125,1.0630305951053742e-05,16777216
0x1202/154defad-ca41-4c87-a029-e48f4dce27f7,True,VAGOsolutions/Llama-3.1-SauerkrautLM-8b-Instruct,0.019562482833862305,14336,4096,3.764648914337158,8.123480852359775,1.1831949949264526,8.136486053466797,4.100838166948382,2.157832254004508,model.layers.5.mlp.gate_proj,4096,12613.57421875,4096,143.8242950439453,87.70127616405796,143.8242950439453,0.014269750565290451,58720256
0x1202/154defad-ca41-4c87-a029-e48f4dce27f7,True,VAGOsolutions/Llama-3.1-SauerkrautLM-8b-Instruct,0.01310044527053833,14336,4096,7.42903995513916,8.191387921404393,1.196331262588501,8.344135284423828,3.892058768872499,1.1026172925261852,model.layers.5.mlp.up_proj,4096,7799.3564453125,4096,12.665352821350098,615.8025406260342,12.665352821350098,0.013287687674164772,58720256
0x1202/154defad-ca41-4c87-a029-e48f4dce27f7,True,VAGOsolutions/Llama-3.1-SauerkrautLM-8b-Instruct,0.01806122064590454,4096,14336,5.134037971496582,6.928163629948837,1.1909328699111938,7.128814220428467,3.888989331587106,1.3494570294206967,model.layers.5.mlp.down_proj,4096,7744.427734375,4096,22.35923957824707,346.3636456540957,22.35923957824707,0.05382383242249489,58720256
0x1202/154defad-ca41-4c87-a029-e48f4dce27f7,True,VAGOsolutions/Llama-3.1-SauerkrautLM-8b-Instruct,0.0338456928730011,4096,4096,4.506621360778809,8.77165614419751,1.113523006439209,8.795641899108887,3.7756220372666336,1.9463929720249764,model.layers.6.self_attn.q_proj,4074,5965.1591796875,4080,88.38793182373047,67.48838960938295,88.38793182373047,1.0653525350790005e-05,16777216
0x1202/154defad-ca41-4c87-a029-e48f4dce27f7,True,VAGOsolutions/Llama-3.1-SauerkrautLM-8b-Instruct,0.037658870220184326,1024,4096,4.573110580444336,8.344042705967762,0.9813732504844666,8.36836051940918,3.5058592624688174,1.8245880039832827,model.layers.6.self_attn.k_proj,1024,3205.23046875,1024,66.7710189819336,48.003318170376396,66.7710189819336,0.021282212808728218,4194304
0x1202/154defad-ca41-4c87-a029-e48f4dce27f7,True,VAGOsolutions/Llama-3.1-SauerkrautLM-8b-Instruct,0.02500927448272705,1024,4096,6.0535359382629395,0.5263440497187768,1.0219606161117554,1.448407530784607,2.476254664515605,0.08694819938077564,model.layers.6.self_attn.v_proj,1024,299.4019775390625,1024,1.221653938293457,245.07920627448777,1.221653938293457,0.011206583119928837,4194304
0x1202/154defad-ca41-4c87-a029-e48f4dce27f7,True,VAGOsolutions/Llama-3.1-SauerkrautLM-8b-Instruct,0.03031572699546814,4096,4096,4.086075782775879,3.9420672252966895,1.1377753019332886,4.312897205352783,3.21405233891658,0.9647562685728366,model.layers.6.self_attn.o_proj,4073,1637.0137939453125,4073,9.220538139343262,177.5399406418929,9.220538139343262,1.0274793567077722e-05,16777216
0x1202/154defad-ca41-4c87-a029-e48f4dce27f7,True,VAGOsolutions/Llama-3.1-SauerkrautLM-8b-Instruct,0.010809719562530518,14336,4096,3.877852201461792,8.433746207229229,1.182313323020935,8.44386100769043,4.10372389972064,2.1748498315768843,model.layers.6.mlp.gate_proj,4096,12697.666015625,4096,149.57183837890625,84.89342748772232,149.57183837890625,0.011113926768302917,58720256
0x1202/154defad-ca41-4c87-a029-e48f4dce27f7,True,VAGOsolutions/Llama-3.1-SauerkrautLM-8b-Instruct,0.015414297580718994,14336,4096,6.1843438148498535,6.9506874592655725,1.1952228546142578,7.321168899536133,3.8917656525367468,1.1239167270382953,model.layers.6.mlp.up_proj,4096,7794.09423828125,4096,13.301993370056152,585.9343048408351,13.301993370056152,0.009870389476418495,58720256
0x1202/154defad-ca41-4c87-a029-e48f4dce27f7,True,VAGOsolutions/Llama-3.1-SauerkrautLM-8b-Instruct,0.01368182897567749,4096,14336,4.564683437347412,6.706109666539974,1.1894710063934326,6.831386089324951,3.888308245796428,1.4691291868504617,model.layers.6.mlp.down_proj,4096,7732.2919921875,4096,29.45297622680664,262.5300727724063,29.45297622680664,0.03422429412603378,58720256
0x1202/154defad-ca41-4c87-a029-e48f4dce27f7,True,VAGOsolutions/Llama-3.1-SauerkrautLM-8b-Instruct,0.032491981983184814,4096,4096,3.167123317718506,6.239466826897027,1.1085221767425537,6.396916389465332,3.7419240951224877,1.9700738496635928,model.layers.7.self_attn.q_proj,4069,5519.8095703125,4078,93.34130096435547,59.13576855351916,93.34130096435547,1.0551865671004634e-05,16777216
0x1202/154defad-ca41-4c87-a029-e48f4dce27f7,True,VAGOsolutions/Llama-3.1-SauerkrautLM-8b-Instruct,0.04161328077316284,1024,4096,4.801785945892334,8.901677661733231,0.9761282801628113,8.921967506408691,3.5132310323591516,1.8538264225101768,model.layers.7.self_attn.k_proj,1024,3260.100830078125,1024,71.42108154296875,45.646198008311664,71.42108154296875,0.02516537718474865,4194304
0x1202/154defad-ca41-4c87-a029-e48f4dce27f7,True,VAGOsolutions/Llama-3.1-SauerkrautLM-8b-Instruct,0.06593894958496094,1024,4096,4.953843116760254,0.7131026042071038,1.01093327999115,1.815035104751587,2.465150397082272,0.1439493717099106,model.layers.7.self_attn.v_proj,1024,291.84375,1024,1.3929944038391113,209.50819988628433,1.3929944038391113,0.0183333121240139,4194304
0x1202/154defad-ca41-4c87-a029-e48f4dce27f7,True,VAGOsolutions/Llama-3.1-SauerkrautLM-8b-Instruct,0.03801572322845459,4096,4096,3.747318983078003,3.4065998103670236,1.1320436000823975,4.239290714263916,3.227546337622496,0.9090765493277766,model.layers.7.self_attn.o_proj,4072,1688.676025390625,4072,8.111040115356445,208.19475694535078,8.111040115356445,1.0485840903129429e-05,16777216
0x1202/154defad-ca41-4c87-a029-e48f4dce27f7,True,VAGOsolutions/Llama-3.1-SauerkrautLM-8b-Instruct,0.011847615242004395,14336,4096,3.816159248352051,8.184347567035942,1.1813068389892578,8.200716972351074,4.0877893872308775,2.1446556693278,model.layers.7.mlp.gate_proj,4096,12240.224609375,4096,139.5261688232422,87.7270888508481,139.5261688232422,0.11283684521913528,58720256
0x1202/154defad-ca41-4c87-a029-e48f4dce27f7,True,VAGOsolutions/Llama-3.1-SauerkrautLM-8b-Instruct,0.011445045471191406,14336,4096,5.354371547698975,6.235796877722144,1.1944587230682373,6.827380180358887,3.902639607736395,1.1646178869305324,model.layers.7.mlp.up_proj,4096,7991.7080078125,4096,14.608912467956543,547.0433220365759,14.608912467956543,0.13825897872447968,58720256
0x1202/154defad-ca41-4c87-a029-e48f4dce27f7,True,VAGOsolutions/Llama-3.1-SauerkrautLM-8b-Instruct,0.012845724821090698,4096,14336,3.873439311981201,6.266839652510003,1.1851003170013428,6.465055465698242,3.899637543965945,1.6179005653000968,model.layers.7.mlp.down_proj,4096,7936.65576171875,4096,41.485904693603516,191.30969471041715,41.485904693603516,0.018020030111074448,58720256
0x1202/154defad-ca41-4c87-a029-e48f4dce27f7,True,VAGOsolutions/Llama-3.1-SauerkrautLM-8b-Instruct,0.03557908535003662,4096,4096,4.333917617797852,7.822152412761319,1.1028674840927124,7.96718168258667,3.742172048371328,1.8048687359996263,model.layers.8.self_attn.q_proj,4073,5522.9619140625,4077,63.80706024169922,86.55722255721682,63.80706024169922,1.0839714377652854e-05,16777216
0x1202/154defad-ca41-4c87-a029-e48f4dce27f7,True,VAGOsolutions/Llama-3.1-SauerkrautLM-8b-Instruct,0.03607660531997681,1024,4096,5.340246200561523,9.289229248980755,0.9710981249809265,9.320406913757324,3.499429617742608,1.7394758406464477,model.layers.8.self_attn.k_proj,1024,3158.127197265625,1024,54.88780212402344,57.5378695275424,54.88780212402344,0.02740764431655407,4194304
0x1202/154defad-ca41-4c87-a029-e48f4dce27f7,True,VAGOsolutions/Llama-3.1-SauerkrautLM-8b-Instruct,0.05697178840637207,1024,4096,11.240857124328613,1.1200351283157943,1.0138436555862427,1.7541295289993286,2.5111072294018926,0.0996396552262638,model.layers.8.self_attn.v_proj,1024,324.4197082519531,1024,1.2578812837600708,257.90963935976106,1.2578812837600708,0.006651806645095348,4194304
0x1202/154defad-ca41-4c87-a029-e48f4dce27f7,True,VAGOsolutions/Llama-3.1-SauerkrautLM-8b-Instruct,0.04095160961151123,4096,4096,3.5880303382873535,3.786913210451095,1.1280211210250854,4.312801837921143,3.2457694710451714,1.0554295402804963,model.layers.8.self_attn.o_proj,4068,1761.041015625,4068,11.361339569091797,155.00293824646016,11.361339569091797,1.079414323612582e-05,16777216
0x1202/154defad-ca41-4c87-a029-e48f4dce27f7,True,VAGOsolutions/Llama-3.1-SauerkrautLM-8b-Instruct,0.00788220763206482,14336,4096,3.6136062145233154,7.769319806480796,1.177873134613037,7.79807710647583,4.090218257961165,2.1500183875197583,model.layers.8.mlp.gate_proj,4096,12308.8720703125,4096,141.25973510742188,87.13645159359912,141.25973510742188,0.03654085472226143,58720256
0x1202/154defad-ca41-4c87-a029-e48f4dce27f7,True,VAGOsolutions/Llama-3.1-SauerkrautLM-8b-Instruct,0.01025378704071045,14336,4096,4.843203544616699,5.5520321925671405,1.192507028579712,6.441212177276611,3.8996820819079785,1.1463553289512922,model.layers.8.mlp.up_proj,4096,7937.4697265625,4096,14.007328987121582,566.6654744712754,14.007328987121582,0.02719101868569851,58720256
0x1202/154defad-ca41-4c87-a029-e48f4dce27f7,True,VAGOsolutions/Llama-3.1-SauerkrautLM-8b-Instruct,0.01631474494934082,4096,14336,3.8948984146118164,6.205666668480124,1.1848827600479126,6.414270877838135,3.8979558712221225,1.5932807503269912,model.layers.8.mlp.down_proj,4096,7905.98291015625,4096,39.199520111083984,201.6857065533506,39.199520111083984,0.0136475944891572,58720256
0x1202/154defad-ca41-4c87-a029-e48f4dce27f7,True,VAGOsolutions/Llama-3.1-SauerkrautLM-8b-Instruct,0.04380491375923157,4096,4096,2.6121253967285156,4.793026749535103,1.09891676902771,5.421489715576172,3.740769264639381,1.8349144935913095,model.layers.9.self_attn.q_proj,4075,5505.1513671875,4079,68.37770080566406,80.51091660472271,68.37770080566406,1.0996367564075626e-05,16777216
0x1202/154defad-ca41-4c87-a029-e48f4dce27f7,True,VAGOsolutions/Llama-3.1-SauerkrautLM-8b-Instruct,0.03136444091796875,1024,4096,4.676820278167725,7.925361923006088,0.9706496596336365,8.046945571899414,3.494919605010296,1.6946047638399033,model.layers.9.self_attn.k_proj,1024,3125.500732421875,1024,49.49995040893555,63.141492195468366,49.49995040893555,0.03385784849524498,4194304
0x1202/154defad-ca41-4c87-a029-e48f4dce27f7,True,VAGOsolutions/Llama-3.1-SauerkrautLM-8b-Instruct,0.0945957601070404,1024,4096,15.418776512145996,4.096847462496194,1.0046864748001099,4.67293119430542,2.638487916356949,0.26570509399814835,model.layers.9.self_attn.v_proj,1024,434.9986572265625,1024,1.843762993812561,235.92981239257097,1.843762993812561,0.02373545430600643,4194304
0x1202/154defad-ca41-4c87-a029-e48f4dce27f7,True,VAGOsolutions/Llama-3.1-SauerkrautLM-8b-Instruct,0.05298195779323578,4096,4096,4.837133884429932,5.070170168087638,1.126438021659851,5.390196323394775,3.3042581854991213,1.0481765213089962,model.layers.9.self_attn.o_proj,4069,2014.9217529296875,4069,11.173172950744629,180.3356809934106,11.173172950744629,1.011712447507307e-05,16777216
0x1202/154defad-ca41-4c87-a029-e48f4dce27f7,True,VAGOsolutions/Llama-3.1-SauerkrautLM-8b-Instruct,0.007904112339019775,14336,4096,3.678830862045288,8.131013501042663,1.1767394542694092,8.14677906036377,4.100587597718005,2.2102167253544605,model.layers.9.mlp.gate_proj,4096,12606.298828125,4096,162.261962890625,77.69102877562536,162.261962890625,0.03867672383785248,58720256
