model_id,is_adapter,source_model,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
0x1202/fbda993c-273f-49fc-ac21-6ab3ebbb9d75,True,Qwen/Qwen2.5-1.5B-Instruct,0.06409412622451782,8960,1536,15.365132331848145,19.907049048996228,1.0664950609207153,19.946504592895508,3.986478689521656,1.2955989326387907,model.layers.5.mlp.up_proj,1536,9693.45703125,1536,19.751447677612305,490.7719772985174,19.751447677612305,0.09864070266485214,13762560
0x1202/fbda993c-273f-49fc-ac21-6ab3ebbb9d75,True,Qwen/Qwen2.5-1.5B-Instruct,0.029064685106277466,1536,8960,5.167674541473389,8.406804473183419,1.0577480792999268,8.71362590789795,3.9593682112617796,1.6268061012190798,model.layers.5.mlp.down_proj,1536,9106.8505859375,1536,42.34538650512695,215.06122242702617,42.34538650512695,0.26485100388526917,13762560
0x1202/fbda993c-273f-49fc-ac21-6ab3ebbb9d75,True,Qwen/Qwen2.5-1.5B-Instruct,0.07859566807746887,1536,1536,2.492887020111084,3.3989357007634386,0.9429754018783569,4.6836700439453125,3.337809917002122,1.3634535674272077,model.layers.6.self_attn.q_proj,1529,2176.7568359375,1529,23.091575622558594,94.26627578461928,23.091575622558594,1.0718377779994626e-05,2359296
0x1202/fbda993c-273f-49fc-ac21-6ab3ebbb9d75,True,Qwen/Qwen2.5-1.5B-Instruct,0.0791393369436264,256,1536,7.3756279945373535,6.960222140503369,0.9507859349250793,7.132571697235107,2.6395171903667465,0.9436785783743908,model.layers.6.self_attn.k_proj,256,436.03082275390625,256,8.783721923828125,49.64078172500651,8.783721923828125,0.014521323144435883,393216
0x1202/fbda993c-273f-49fc-ac21-6ab3ebbb9d75,True,Qwen/Qwen2.5-1.5B-Instruct,0.05258280038833618,256,1536,8.31463623046875,4.0392664528921385,0.9860306978225708,4.526119232177734,2.4420576971376655,0.48580194501959817,model.layers.6.self_attn.v_proj,256,276.7309265136719,256,3.0605673789978027,90.41817814979414,3.0605673789978027,0.08154690265655518,393216
0x1202/fbda993c-273f-49fc-ac21-6ab3ebbb9d75,True,Qwen/Qwen2.5-1.5B-Instruct,0.022775471210479736,1536,1536,5.200128555297852,6.1930826057784865,0.974370539188385,6.334782600402832,3.1322451454967473,1.1909479813665416,model.layers.6.self_attn.o_proj,1530,1355.95458984375,1530,15.522010803222656,87.35688996957977,15.522010803222656,1.0022919923358131e-05,2359296
0x1202/fbda993c-273f-49fc-ac21-6ab3ebbb9d75,True,Qwen/Qwen2.5-1.5B-Instruct,0.01993238925933838,8960,1536,3.8727517127990723,8.485487872330282,1.0520416498184204,8.550969123840332,4.104133070494783,2.1910745902678346,model.layers.6.mlp.gate_proj,1536,12709.634765625,1536,155.26536560058594,81.85750065033845,155.26536560058594,0.2862657308578491,13762560
0x1202/fbda993c-273f-49fc-ac21-6ab3ebbb9d75,True,Qwen/Qwen2.5-1.5B-Instruct,0.05360656976699829,8960,1536,15.247788429260254,21.520091755599122,1.0662474632263184,21.522438049316406,4.026126433648361,1.4113582343720366,model.layers.6.mlp.up_proj,1536,10620.046875,1536,25.78447151184082,411.8776244889499,25.78447151184082,0.1424621343612671,13762560
0x1202/fbda993c-273f-49fc-ac21-6ab3ebbb9d75,True,Qwen/Qwen2.5-1.5B-Instruct,0.0304640531539917,1536,8960,6.100808620452881,10.509115259406979,1.059699535369873,10.577807426452637,4.009763309369181,1.722577434108539,model.layers.6.mlp.down_proj,1536,10227.3544921875,1536,52.79313278198242,193.72509175431918,52.79313278198242,0.3127066195011139,13762560
0x1202/fbda993c-273f-49fc-ac21-6ab3ebbb9d75,True,Qwen/Qwen2.5-1.5B-Instruct,0.054001301527023315,1536,1536,4.0557966232299805,5.371899197788193,0.9553282260894775,6.269804000854492,3.31341734243947,1.3244991543757652,model.layers.7.self_attn.q_proj,1529,2057.8671875,1529,21.110530853271484,97.48059874965644,21.110530853271484,1.2967982002010103e-05,2359296
0x1202/fbda993c-273f-49fc-ac21-6ab3ebbb9d75,True,Qwen/Qwen2.5-1.5B-Instruct,0.07238471508026123,256,1536,7.121633529663086,6.215273920322454,0.9424222111701965,6.615088939666748,2.600210592578191,0.8727315010572425,model.layers.7.self_attn.k_proj,256,398.3002624511719,256,7.459874153137207,53.39235679782467,7.459874153137207,0.02007913403213024,393216
0x1202/fbda993c-273f-49fc-ac21-6ab3ebbb9d75,True,Qwen/Qwen2.5-1.5B-Instruct,0.055556297302246094,256,1536,9.385778427124023,4.303001321870505,0.9884556531906128,4.940616130828857,2.4784435409968832,0.45845971703691973,model.layers.7.self_attn.v_proj,256,300.914794921875,256,2.8738210201263428,104.708954668529,2.8738210201263428,0.13202409446239471,393216
0x1202/fbda993c-273f-49fc-ac21-6ab3ebbb9d75,True,Qwen/Qwen2.5-1.5B-Instruct,0.06196486949920654,1536,1536,4.5965962409973145,6.008201125496411,0.9593068361282349,6.3812336921691895,3.196521603400585,1.307097863394855,model.layers.7.self_attn.o_proj,1531,1572.25,1531,20.281396865844727,77.52178069390169,20.281396865844727,1.0184671737079043e-05,2359296
0x1202/fbda993c-273f-49fc-ac21-6ab3ebbb9d75,True,Qwen/Qwen2.5-1.5B-Instruct,0.01609504222869873,8960,1536,3.9877607822418213,8.459879044128023,1.053170084953308,8.518903732299805,4.078832058480685,2.1214610168697448,model.layers.7.mlp.gate_proj,1536,11990.35546875,1536,132.2698974609375,90.65067486191288,132.2698974609375,0.29391583800315857,13762560
0x1202/fbda993c-273f-49fc-ac21-6ab3ebbb9d75,True,Qwen/Qwen2.5-1.5B-Instruct,0.04730492830276489,8960,1536,10.909591674804688,16.555009022597623,1.0654268264770508,16.58110809326172,4.044487010669043,1.5174728363877106,model.layers.7.mlp.up_proj,1536,11078.654296875,1536,32.92098617553711,336.5225524473296,32.92098617553711,0.14989110827445984,13762560
0x1202/fbda993c-273f-49fc-ac21-6ab3ebbb9d75,True,Qwen/Qwen2.5-1.5B-Instruct,0.017276763916015625,1536,8960,6.012020587921143,10.64821930108838,1.0605953931808472,10.68510627746582,4.02704860036181,1.7711548297891573,model.layers.7.mlp.down_proj,1536,10642.62109375,1536,59.04115295410156,180.25767725138337,59.04115295410156,0.305820494890213,13762560
0x1202/fbda993c-273f-49fc-ac21-6ab3ebbb9d75,True,Qwen/Qwen2.5-1.5B-Instruct,0.08056017756462097,1536,1536,2.342439889907837,3.149915707667024,0.9409992098808289,4.535983085632324,3.3333386243088188,1.3447157048674394,model.layers.8.self_attn.q_proj,1529,2154.4609375,1529,22.116464614868164,97.4143460547319,22.116464614868164,1.0489231499377638e-05,2359296
0x1202/fbda993c-273f-49fc-ac21-6ab3ebbb9d75,True,Qwen/Qwen2.5-1.5B-Instruct,0.05981278419494629,256,1536,3.0029852390289307,2.5787562794504404,0.9326388835906982,3.729318141937256,2.589932906218871,0.8587309207967762,model.layers.8.self_attn.k_proj,256,388.98504638671875,256,7.223221302032471,53.85201838925607,7.223221302032471,0.01489966083317995,393216
0x1202/fbda993c-273f-49fc-ac21-6ab3ebbb9d75,True,Qwen/Qwen2.5-1.5B-Instruct,0.07420054078102112,256,1536,7.345116138458252,2.851971611612324,0.9954379796981812,3.720412254333496,2.430051984194871,0.38828135019944776,model.layers.8.self_attn.v_proj,256,269.1856994628906,256,2.445013999938965,110.0957701958395,2.445013999938965,0.19571441411972046,393216
0x1202/fbda993c-273f-49fc-ac21-6ab3ebbb9d75,True,Qwen/Qwen2.5-1.5B-Instruct,0.04584306478500366,1536,1536,4.668557167053223,4.593791876491479,0.9852681756019592,5.564436912536621,3.18607011100983,0.9839853539570266,model.layers.8.self_attn.o_proj,1530,1534.86474609375,1530,9.637965202331543,159.25194933495374,9.637965202331543,1.0197065421380103e-05,2359296
0x1202/fbda993c-273f-49fc-ac21-6ab3ebbb9d75,True,Qwen/Qwen2.5-1.5B-Instruct,0.015282154083251953,8960,1536,4.138584613800049,8.767682595622842,1.0520329475402832,8.8134183883667,4.074535319474661,2.1185220102513154,model.layers.8.mlp.gate_proj,1536,11872.3125,1536,131.3778076171875,90.3677167044368,131.3778076171875,0.29277607798576355,13762560
0x1202/fbda993c-273f-49fc-ac21-6ab3ebbb9d75,True,Qwen/Qwen2.5-1.5B-Instruct,0.021714210510253906,8960,1536,11.14909839630127,15.765535273581058,1.0646392107009888,15.845098495483398,4.033448769739157,1.4140636949451715,model.layers.8.mlp.up_proj,1536,10800.6220703125,1536,25.945598602294922,416.27954844553756,25.945598602294922,0.14299376308918,13762560
0x1202/fbda993c-273f-49fc-ac21-6ab3ebbb9d75,True,Qwen/Qwen2.5-1.5B-Instruct,0.04595059156417847,1536,8960,5.174875736236572,10.24636225271205,1.0577082633972168,10.255755424499512,4.011255815031026,1.9800209270655291,model.layers.8.mlp.down_proj,1536,10262.5625,1536,95.50386047363281,107.45704361169086,95.50386047363281,0.3351616859436035,13762560
0x1202/fbda993c-273f-49fc-ac21-6ab3ebbb9d75,True,Qwen/Qwen2.5-1.5B-Instruct,0.0539591908454895,1536,1536,8.26305866241455,10.681555398335053,0.9451280832290649,11.173659324645996,3.3373299111141996,1.2926878332500902,model.layers.9.self_attn.q_proj,1528,2174.352294921875,1528,19.619495391845703,110.82610696631801,19.619495391845703,1.2796379451174289e-05,2359296
0x1202/fbda993c-273f-49fc-ac21-6ab3ebbb9d75,True,Qwen/Qwen2.5-1.5B-Instruct,0.05341261625289917,256,1536,7.456923484802246,6.127281851808923,0.9499700665473938,6.533337116241455,2.6239315678500903,0.8216903209878403,model.layers.9.self_attn.k_proj,256,420.66033935546875,256,6.632699489593506,63.4221918263403,6.632699489593506,0.007875673472881317,393216
0x1202/fbda993c-273f-49fc-ac21-6ab3ebbb9d75,True,Qwen/Qwen2.5-1.5B-Instruct,0.03799790143966675,256,1536,6.523685455322266,3.157283984862473,0.990138590335846,3.696007251739502,2.4233947890363523,0.48397244264538275,model.layers.9.self_attn.v_proj,256,265.09088134765625,256,3.047701597213745,86.9805894350045,3.047701597213745,0.15093819797039032,393216
0x1202/fbda993c-273f-49fc-ac21-6ab3ebbb9d75,True,Qwen/Qwen2.5-1.5B-Instruct,0.028351664543151855,1536,1536,3.676647186279297,4.147292601120278,0.979223906993866,5.011693954467773,3.1826875806924475,1.1280094039475315,model.layers.9.self_attn.o_proj,1529,1522.956787109375,1529,13.427940368652344,113.41700553457419,13.427940368652344,1.1731404811143875e-05,2359296
0x1202/fbda993c-273f-49fc-ac21-6ab3ebbb9d75,True,Qwen/Qwen2.5-1.5B-Instruct,0.016808509826660156,8960,1536,4.152268886566162,8.447801525476097,1.0525288581848145,8.530111312866211,4.051372177674739,2.034502522899534,model.layers.9.mlp.gate_proj,1536,11255.69140625,1536,108.26860046386719,103.96081004119377,108.26860046386719,0.28069302439689636,13762560
0x1202/fbda993c-273f-49fc-ac21-6ab3ebbb9d75,True,Qwen/Qwen2.5-1.5B-Instruct,0.019311487674713135,8960,1536,9.025713920593262,13.0272299134096,1.0629119873046875,13.269911766052246,4.034541823429277,1.4433462026407013,model.layers.9.mlp.up_proj,1536,10827.83984375,1536,27.75531768798828,390.1176691786159,27.75531768798828,0.13809315860271454,13762560
0x1202/fbda993c-273f-49fc-ac21-6ab3ebbb9d75,True,Qwen/Qwen2.5-1.5B-Instruct,0.040852487087249756,1536,8960,5.647495746612549,12.011910513961178,1.0522171258926392,12.012991905212402,4.014674284246634,2.1269445879912525,model.layers.9.mlp.down_proj,1536,10343.6611328125,1536,133.95057678222656,77.21998203582923,133.95057678222656,0.2870815694332123,13762560
0x1202/fbda993c-273f-49fc-ac21-6ab3ebbb9d75,True,Qwen/Qwen2.5-1.5B-Instruct,0.0749674141407013,1536,1536,2.287541627883911,3.0312118063298805,0.9522882699966431,4.334505081176758,3.29852162288492,1.3250958012658773,model.layers.10.self_attn.q_proj,1529,1988.4818115234375,1529,21.13955307006836,94.06451522094584,21.13955307006836,1.3058544027444441e-05,2359296
