model_id,is_adapter,source_model,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
AdnanRiaz107/CodePhi-3-mini-128k-instruct-appsloraN1.5ka,True,microsoft/Phi-3-mini-128k-instruct,0.11343425512313843,16384,3072,23.64547348022461,26.703978774974868,1.1495989561080933,28.26347541809082,4.304208912858536,1.1293484479094138,model.layers.1.mlp.gate_up_proj,3072,20146.931640625,3072,13.469406127929688,1495.7550057718604,13.469406127929688,2.1252248287200928,50331648
AdnanRiaz107/CodePhi-3-mini-128k-instruct-appsloraN1.5ka,True,microsoft/Phi-3-mini-128k-instruct,0.1147838830947876,3072,8192,35.64950942993164,33.143839713986765,1.140024185180664,34.31369400024414,4.0034872068217435,0.929713767285642,model.layers.1.mlp.down_proj,3072,10080.619140625,3072,8.505772590637207,1185.150323877847,8.505772590637207,0.49316972494125366,25165824
AdnanRiaz107/CodePhi-3-mini-128k-instruct-appsloraN1.5ka,True,microsoft/Phi-3-mini-128k-instruct,0.11458751559257507,3072,3072,55.28086471557617,38.39881683435748,1.109738826751709,inf,3.577040437531818,0.6946131727845073,model.layers.2.self_attn.o_proj,3066,3776.073486328125,3066,4.9500908851623535,762.8291225211065,4.9500908851623535,1.3014324395044241e-05,9437184
AdnanRiaz107/CodePhi-3-mini-128k-instruct-appsloraN1.5ka,True,microsoft/Phi-3-mini-128k-instruct,0.12144073843955994,3072,3072,22.373987197875977,15.477964391296858,1.1097512245178223,16.678457260131836,3.5775353873195264,0.691783912022897,model.layers.2.self_attn.qkv_proj_q,3066,3780.37939453125,3066,4.917947769165039,768.6904318573266,4.917947769165039,1.0775287591968663e-05,9437184
AdnanRiaz107/CodePhi-3-mini-128k-instruct-appsloraN1.5ka,True,microsoft/Phi-3-mini-128k-instruct,0.12257876992225647,3072,3072,13.166733741760254,9.098627719257472,1.1097466945648193,10.635350227355957,3.5770962833664157,0.6910314963231785,model.layers.2.self_attn.qkv_proj_k,3066,3776.55908203125,3066,4.909434795379639,769.2451859398236,4.909434795379639,1.3133658285369165e-05,9437184
AdnanRiaz107/CodePhi-3-mini-128k-instruct-appsloraN1.5ka,True,microsoft/Phi-3-mini-128k-instruct,0.12347489595413208,3072,3072,17.65431022644043,12.183692725320943,1.109725832939148,13.56103515625,3.5770621140930965,0.6901256729404088,model.layers.2.self_attn.qkv_proj_v,3065,3776.261962890625,3065,4.899205684661865,770.7906558634834,4.899205684661865,1.5566030924674124e-05,9437184
AdnanRiaz107/CodePhi-3-mini-128k-instruct-appsloraN1.5ka,True,microsoft/Phi-3-mini-128k-instruct,0.1100446879863739,16384,3072,64.67949676513672,73.01191418080775,1.1496071815490723,inf,4.304157123987584,1.1288262561152507,model.layers.2.mlp.gate_up_proj,3072,20144.529296875,3072,13.45322036743164,1497.3759997005684,13.45322036743164,2.110281467437744,50331648
AdnanRiaz107/CodePhi-3-mini-128k-instruct-appsloraN1.5ka,True,microsoft/Phi-3-mini-128k-instruct,0.1190064549446106,3072,8192,40.5635986328125,37.67625813301059,1.140029788017273,inf,4.0031045161236,0.9288194194519444,model.layers.2.mlp.down_proj,3072,10071.740234375,3072,8.488274574279785,1186.5474126971876,8.488274574279785,0.48763829469680786,25165824
AdnanRiaz107/CodePhi-3-mini-128k-instruct-appsloraN1.5ka,True,microsoft/Phi-3-mini-128k-instruct,0.1232227087020874,3072,3072,17.711320877075195,12.230511885544088,1.109731674194336,13.610308647155762,3.5775873275638244,0.6905476994307499,model.layers.3.self_attn.o_proj,3066,3780.83154296875,3066,4.903968811035156,770.9738150171212,4.903968811035156,1.2320138921495527e-05,9437184
AdnanRiaz107/CodePhi-3-mini-128k-instruct-appsloraN1.5ka,True,microsoft/Phi-3-mini-128k-instruct,0.12078303098678589,3072,3072,42.46804428100586,29.30193724178468,1.1097569465637207,30.174259185791016,3.5771920103985626,0.689976139421381,model.layers.3.self_attn.qkv_proj_q,3066,3777.3916015625,3066,4.897519111633301,771.2867505896791,4.897519111633301,1.00351644505281e-05,9437184
AdnanRiaz107/CodePhi-3-mini-128k-instruct-appsloraN1.5ka,True,microsoft/Phi-3-mini-128k-instruct,0.12513449788093567,3072,3072,20.249475479125977,14.005137454748944,1.1097164154052734,15.269431114196777,3.577419985950017,0.6916296409349485,model.layers.3.self_attn.qkv_proj_k,3066,3779.375,3066,4.916201114654541,768.7592333711057,4.916201114654541,1.2835786947107408e-05,9437184
AdnanRiaz107/CodePhi-3-mini-128k-instruct-appsloraN1.5ka,True,microsoft/Phi-3-mini-128k-instruct,0.11982399225234985,3072,3072,13.745426177978516,9.464820290571819,1.1097980737686157,11.012328147888184,3.577473398660199,0.6885796168135815,model.layers.3.self_attn.qkv_proj_v,3067,3779.83984375,3067,4.881795883178711,774.2724059345169,4.881795883178711,1.0051576282421593e-05,9437184
AdnanRiaz107/CodePhi-3-mini-128k-instruct-appsloraN1.5ka,True,microsoft/Phi-3-mini-128k-instruct,0.1183377206325531,16384,3072,24.927230834960938,28.139856324883887,1.149611234664917,29.666698455810547,4.304204660509178,1.128880159661264,model.layers.3.mlp.gate_up_proj,3072,20146.734375,3072,13.454890251159668,1497.3540474076751,13.454890251159668,2.115004539489746,50331648
AdnanRiaz107/CodePhi-3-mini-128k-instruct-appsloraN1.5ka,True,microsoft/Phi-3-mini-128k-instruct,0.11369189620018005,3072,8192,23.12258529663086,21.478293559214084,1.1400346755981445,22.912939071655273,4.003249769522936,0.9288880669560613,model.layers.3.mlp.down_proj,3072,10075.109375,3072,8.489616394042969,1186.756728144931,8.489616394042969,0.49898359179496765,25165824
AdnanRiaz107/CodePhi-3-mini-128k-instruct-appsloraN1.5ka,True,microsoft/Phi-3-mini-128k-instruct,0.11287087202072144,3072,3072,17.52559471130371,12.090165457771569,1.1097640991210938,13.466136932373047,3.577084210717479,0.6898576428892093,model.layers.4.self_attn.o_proj,3066,3776.4541015625,3066,4.896183013916016,771.3057479324194,4.896183013916016,1.2542233889689669e-05,9437184
AdnanRiaz107/CodePhi-3-mini-128k-instruct-appsloraN1.5ka,True,microsoft/Phi-3-mini-128k-instruct,0.12551525235176086,3072,3072,8.804062843322754,6.070609013725438,1.1097817420959473,7.865241050720215,3.5773141790934284,0.6895235894788685,model.layers.4.self_attn.qkv_proj_q,3067,3778.454345703125,3067,4.892418384552002,772.3080997393312,4.892418384552002,1.4228841791918967e-05,9437184
AdnanRiaz107/CodePhi-3-mini-128k-instruct-appsloraN1.5ka,True,microsoft/Phi-3-mini-128k-instruct,0.11911061406135559,3072,3072,18.4016170501709,12.668666714392177,1.1097244024276733,14.043405532836914,3.577206353599462,0.6884539918340775,model.layers.4.self_attn.qkv_proj_k,3066,3777.516357421875,3066,4.8803839683532715,774.0203192857541,4.8803839683532715,1.2670288924709894e-05,9437184
AdnanRiaz107/CodePhi-3-mini-128k-instruct-appsloraN1.5ka,True,microsoft/Phi-3-mini-128k-instruct,0.12283825874328613,3072,3072,9.85773754119873,6.831687252338814,1.1097745895385742,8.528173446655273,3.577618174660694,0.6930279106931935,model.layers.4.self_attn.qkv_proj_v,3067,3781.10009765625,3067,4.9320549964904785,766.6378619757448,4.9320549964904785,1.2987295122002251e-05,9437184
AdnanRiaz107/CodePhi-3-mini-128k-instruct-appsloraN1.5ka,True,microsoft/Phi-3-mini-128k-instruct,0.11469048261642456,16384,3072,48.80032730102539,55.03879574048092,1.1495975255966187,inf,4.304196492513417,1.1278366106229876,model.layers.4.mlp.gate_up_proj,3072,20146.35546875,3072,13.422598838806152,1500.928077393236,13.422598838806152,2.115589141845703,50331648
AdnanRiaz107/CodePhi-3-mini-128k-instruct-appsloraN1.5ka,True,microsoft/Phi-3-mini-128k-instruct,0.11848857998847961,3072,8192,16.0046443939209,14.869270301819965,1.140018105506897,16.524011611938477,4.00320325162067,0.9290597114090091,model.layers.4.mlp.down_proj,3072,10074.0302734375,3072,8.492972373962402,1186.1607255808667,8.492972373962402,0.49672675132751465,25165824
AdnanRiaz107/CodePhi-3-mini-128k-instruct-appsloraN1.5ka,True,microsoft/Phi-3-mini-128k-instruct,0.12123185396194458,3072,3072,14.699797630310059,10.132148978467608,1.10978102684021,11.627620697021484,3.5774298891176652,0.6892713242239304,model.layers.5.self_attn.o_proj,3067,3779.461181640625,3067,4.889577388763428,772.9627493627725,4.889577388763428,1.0777282113849651e-05,9437184
AdnanRiaz107/CodePhi-3-mini-128k-instruct-appsloraN1.5ka,True,microsoft/Phi-3-mini-128k-instruct,0.12326624989509583,3072,3072,10.138169288635254,6.964942397052791,1.1097017526626587,8.697159767150879,3.576951164745609,0.6870019821882827,model.layers.5.self_attn.qkv_proj_q,3066,3775.29736328125,3066,4.864094257354736,776.1562921139583,4.864094257354736,1.314166365773417e-05,9437184
AdnanRiaz107/CodePhi-3-mini-128k-instruct-appsloraN1.5ka,True,microsoft/Phi-3-mini-128k-instruct,0.11530113220214844,3072,3072,29.703033447265625,20.557119197908303,1.1097832918167114,21.56331443786621,3.577306911115792,0.6920882082432807,model.layers.5.self_attn.qkv_proj_k,3066,3778.39111328125,3066,4.9213948249816895,767.7480160912121,4.9213948249816895,1.2419554877851624e-05,9437184
AdnanRiaz107/CodePhi-3-mini-128k-instruct-appsloraN1.5ka,True,microsoft/Phi-3-mini-128k-instruct,0.11484470963478088,3072,3072,23.01093864440918,15.899674886826645,1.1097311973571777,17.10700798034668,3.577409437285109,0.6909615958099861,model.layers.5.self_attn.qkv_proj_v,3066,3779.283203125,3066,4.908644676208496,769.9239713647739,4.908644676208496,1.3157677130948287e-05,9437184
AdnanRiaz107/CodePhi-3-mini-128k-instruct-appsloraN1.5ka,True,microsoft/Phi-3-mini-128k-instruct,0.11713588237762451,16384,3072,15.813122749328613,17.858648651997655,1.149597406387329,19.666555404663086,4.304386253478863,1.129356227425471,model.layers.5.mlp.gate_up_proj,3072,20155.16015625,3072,13.469647407531738,1496.339105727442,13.469647407531738,2.1215453147888184,50331648
AdnanRiaz107/CodePhi-3-mini-128k-instruct-appsloraN1.5ka,True,microsoft/Phi-3-mini-128k-instruct,0.12119239568710327,3072,8192,17.749664306640625,16.52692088752849,1.1400235891342163,18.08894157409668,4.003179085603573,0.9311117439750862,model.layers.5.mlp.down_proj,3072,10073.4697265625,3072,8.533196449279785,1180.503670158996,8.533196449279785,0.4957312345504761,25165824
AdnanRiaz107/CodePhi-3-mini-128k-instruct-appsloraN1.5ka,True,microsoft/Phi-3-mini-128k-instruct,0.12618201971054077,3072,3072,12.504944801330566,8.637769127909522,1.1097450256347656,10.207836151123047,3.5772810372506547,0.690748281191168,model.layers.6.self_attn.o_proj,3066,3778.166015625,3066,4.906234264373779,770.0745239704196,4.906234264373779,1.3959971511212643e-05,9437184
AdnanRiaz107/CodePhi-3-mini-128k-instruct-appsloraN1.5ka,True,microsoft/Phi-3-mini-128k-instruct,0.12072831392288208,3072,3072,13.664173126220703,9.452559626167815,1.1097649335861206,10.963890075683594,3.5776616373059693,0.6917769219440683,model.layers.6.self_attn.qkv_proj_q,3066,3781.478515625,3066,4.917868614196777,768.9262996389787,4.917868614196777,1.2582045201270375e-05,9437184
AdnanRiaz107/CodePhi-3-mini-128k-instruct-appsloraN1.5ka,True,microsoft/Phi-3-mini-128k-instruct,0.1252952218055725,3072,3072,9.706448554992676,6.691674690859857,1.109728455543518,8.430441856384277,3.5775530566742986,0.6894050540676776,model.layers.6.self_attn.qkv_proj_k,3066,3780.533203125,3066,4.891083240509033,772.943950700693,4.891083240509033,1.0884036782954354e-05,9437184
AdnanRiaz107/CodePhi-3-mini-128k-instruct-appsloraN1.5ka,True,microsoft/Phi-3-mini-128k-instruct,0.11416888236999512,3072,3072,20.087182998657227,13.850689404156427,1.1097462177276611,15.159177780151367,3.5770857829884406,0.6895287111728065,model.layers.6.self_attn.qkv_proj_v,3066,3776.4677734375,3066,4.8924760818481445,771.8929454655464,4.8924760818481445,1.5236443687172141e-05,9437184
AdnanRiaz107/CodePhi-3-mini-128k-instruct-appsloraN1.5ka,True,microsoft/Phi-3-mini-128k-instruct,0.11846509575843811,16384,3072,27.524179458618164,31.048494254101236,1.1496074199676514,32.53985595703125,4.304299886319426,1.1280443182977273,model.layers.6.mlp.gate_up_proj,3072,20151.15234375,3072,13.429019927978516,1500.5676104304787,13.429019927978516,2.1216890811920166,50331648
AdnanRiaz107/CodePhi-3-mini-128k-instruct-appsloraN1.5ka,True,microsoft/Phi-3-mini-128k-instruct,0.12139096856117249,3072,8192,16.757110595703125,15.570536274396979,1.1400046348571777,17.194704055786133,4.003065773677548,0.9291898018736948,model.layers.6.mlp.down_proj,3072,10070.841796875,3072,8.495516777038574,1185.4301581858053,8.495516777038574,0.49390408396720886,25165824
AdnanRiaz107/CodePhi-3-mini-128k-instruct-appsloraN1.5ka,True,microsoft/Phi-3-mini-128k-instruct,0.11875751614570618,3072,3072,29.500463485717773,20.372153623833164,1.1097650527954102,21.42731475830078,3.5770775285023895,0.6905706289562552,model.layers.7.self_attn.o_proj,3067,3776.39599609375,3067,4.9042277336120605,770.0286775451922,4.9042277336120605,1.3862811101716943e-05,9437184
AdnanRiaz107/CodePhi-3-mini-128k-instruct-appsloraN1.5ka,True,microsoft/Phi-3-mini-128k-instruct,0.11588436365127563,3072,3072,13.329048156738281,9.236223068156153,1.1097760200500488,10.738809585571289,3.57721084452389,0.692939432699621,model.layers.7.self_attn.qkv_proj_q,3067,3777.555419921875,3067,4.9310503005981445,766.0752151450679,4.9310503005981445,1.058641373674618e-05,9437184
AdnanRiaz107/CodePhi-3-mini-128k-instruct-appsloraN1.5ka,True,microsoft/Phi-3-mini-128k-instruct,0.1185484528541565,3072,3072,29.18037223815918,20.173798017906883,1.1097691059112549,21.218475341796875,3.5770151936441232,0.6913482067074389,model.layers.7.self_attn.qkv_proj_k,3067,3775.85400390625,3067,4.913016319274902,768.5409041066481,4.913016319274902,1.002305270958459e-05,9437184
AdnanRiaz107/CodePhi-3-mini-128k-instruct-appsloraN1.5ka,True,microsoft/Phi-3-mini-128k-instruct,0.12398451566696167,3072,3072,19.006685256958008,13.097160008148178,1.1097321510314941,14.443633079528809,3.5772089078184255,0.6890817536610463,model.layers.7.self_attn.qkv_proj_v,3066,3777.53857421875,3066,4.887443542480469,772.9068461630922,4.887443542480469,1.0119014405063353e-05,9437184
AdnanRiaz107/CodePhi-3-mini-128k-instruct-appsloraN1.5ka,True,microsoft/Phi-3-mini-128k-instruct,0.1212015450000763,16384,3072,17.04384422302246,19.20740845490709,1.149613857269287,21.00348472595215,4.304033058210451,1.1269410940145845,model.layers.7.mlp.gate_up_proj,3072,20138.775390625,3072,13.394949913024902,1503.4602982010838,13.394949913024902,2.1129534244537354,50331648
AdnanRiaz107/CodePhi-3-mini-128k-instruct-appsloraN1.5ka,True,microsoft/Phi-3-mini-128k-instruct,0.11350640654563904,3072,8192,88.83269500732422,82.62585902325218,1.140018105506897,inf,4.003322672627114,0.9301289240007827,model.layers.7.mlp.down_proj,3072,10076.80078125,3072,8.513907432556152,1183.5694551619779,8.513907432556152,0.48956331610679626,25165824
AdnanRiaz107/CodePhi-3-mini-128k-instruct-appsloraN1.5ka,True,microsoft/Phi-3-mini-128k-instruct,0.1210775077342987,3072,3072,45.85771560668945,31.651872161648328,1.1097593307495117,32.42265701293945,3.5773670155988317,0.6902191210988089,model.layers.8.self_attn.o_proj,3066,3778.9140625,3066,4.900259971618652,771.1660369830848,4.900259971618652,1.2154221622040495e-05,9437184
AdnanRiaz107/CodePhi-3-mini-128k-instruct-appsloraN1.5ka,True,microsoft/Phi-3-mini-128k-instruct,0.12436848878860474,3072,3072,10.508224487304688,7.220623033908945,1.1097344160079956,8.931737899780273,3.577141538774927,0.687140157943181,model.layers.8.self_attn.qkv_proj_q,3066,3776.95263671875,3066,4.865642070770264,776.2495846968113,4.865642070770264,1.2837926078645978e-05,9437184
AdnanRiaz107/CodePhi-3-mini-128k-instruct-appsloraN1.5ka,True,microsoft/Phi-3-mini-128k-instruct,0.1249537467956543,3072,3072,11.106419563293457,7.657884414303739,1.109725832939148,9.313396453857422,3.5772953494489936,0.6895007315960696,model.layers.8.self_attn.qkv_proj_k,3066,3778.29052734375,3066,4.892160892486572,772.315263209451,4.892160892486572,1.209568199556088e-05,9437184
AdnanRiaz107/CodePhi-3-mini-128k-instruct-appsloraN1.5ka,True,microsoft/Phi-3-mini-128k-instruct,0.12432447075843811,3072,3072,28.83473777770996,19.91498454267521,1.1097636222839355,20.972396850585938,3.5769823940543377,0.6906594641575009,model.layers.8.self_attn.qkv_proj_v,3066,3775.56884765625,3066,4.90523099899292,769.7025580306823,4.90523099899292,1.17197723739082e-05,9437184
AdnanRiaz107/CodePhi-3-mini-128k-instruct-appsloraN1.5ka,True,microsoft/Phi-3-mini-128k-instruct,0.12294736504554749,16384,3072,38.355892181396484,43.26023511206712,1.1496025323867798,inf,4.304234047182086,1.1278641338200799,model.layers.8.mlp.gate_up_proj,3072,20148.09765625,3072,13.423449516296387,1500.9627467060334,13.423449516296387,2.121861457824707,50331648
AdnanRiaz107/CodePhi-3-mini-128k-instruct-appsloraN1.5ka,True,microsoft/Phi-3-mini-128k-instruct,0.11995288729667664,3072,8192,14.234574317932129,13.23040919161576,1.1400209665298462,14.949499130249023,4.003331974048183,0.9294559075748853,model.layers.8.mlp.down_proj,3072,10077.0166015625,3072,8.500723838806152,1185.430416591174,8.500723838806152,0.500053346157074,25165824
AdnanRiaz107/CodePhi-3-mini-128k-instruct-appsloraN1.5ka,True,microsoft/Phi-3-mini-128k-instruct,0.12296435236930847,3072,3072,13.273197174072266,9.146525508640499,1.109741449356079,10.70367431640625,3.577471154560881,0.6890973884202695,model.layers.9.self_attn.o_proj,3066,3779.8203125,3066,4.887619495391846,773.3458621448942,4.887619495391846,1.4174936040944885e-05,9437184
AdnanRiaz107/CodePhi-3-mini-128k-instruct-appsloraN1.5ka,True,microsoft/Phi-3-mini-128k-instruct,0.11387333273887634,3072,3072,26.893386840820312,18.61481033915216,1.109740972518921,19.680997848510742,3.577250502984384,0.6921705491886035,model.layers.9.self_attn.qkv_proj_q,3066,3777.900390625,3066,4.922327995300293,767.502773937868,4.922327995300293,1.2683270142588299e-05,9437184
AdnanRiaz107/CodePhi-3-mini-128k-instruct-appsloraN1.5ka,True,microsoft/Phi-3-mini-128k-instruct,0.11761024594306946,3072,3072,20.55484390258789,14.184100391641751,1.1097344160079956,15.477542877197266,3.5770686280814408,0.6900612069282583,model.layers.9.self_attn.qkv_proj_k,3067,3776.318603515625,3067,4.8984785079956055,770.9166422495638,4.8984785079956055,1.1732837265299167e-05,9437184
AdnanRiaz107/CodePhi-3-mini-128k-instruct-appsloraN1.5ka,True,microsoft/Phi-3-mini-128k-instruct,0.12233656644821167,3072,3072,18.917409896850586,13.033686756680959,1.109777808189392,14.388314247131348,3.577276659307548,0.6889783975580525,model.layers.9.self_attn.qkv_proj_v,3067,3778.1279296875,3067,4.886280536651611,773.211423566055,4.886280536651611,1.0747766282293014e-05,9437184
AdnanRiaz107/CodePhi-3-mini-128k-instruct-appsloraN1.5ka,True,microsoft/Phi-3-mini-128k-instruct,0.11569222807884216,16384,3072,41.28260803222656,46.5499106545048,1.14958918094635,inf,4.3041219629824,1.1275913241277393,model.layers.9.mlp.gate_up_proj,3072,20142.8984375,3072,13.415019989013672,1501.5183319887838,13.415019989013672,2.1221213340759277,50331648
AdnanRiaz107/CodePhi-3-mini-128k-instruct-appsloraN1.5ka,True,microsoft/Phi-3-mini-128k-instruct,0.11921098828315735,3072,8192,24.041223526000977,22.32971948989625,1.1400202512741089,23.753084182739258,4.003185274589702,0.9288096117797954,model.layers.9.mlp.down_proj,3072,10073.61328125,3072,8.488082885742188,1186.7948766347579,8.488082885742188,0.4948257505893707,25165824
AdnanRiaz107/CodePhi-3-mini-128k-instruct-appsloraN1.5ka,True,microsoft/Phi-3-mini-128k-instruct,0.10931792855262756,3072,3072,84.50529479980469,58.48905424049977,1.1097393035888672,inf,3.5773837659263683,0.6921347872824053,model.layers.10.self_attn.o_proj,3066,3779.059814453125,3066,4.92192268371582,767.8015396211207,4.92192268371582,1.0543075404711999e-05,9437184
AdnanRiaz107/CodePhi-3-mini-128k-instruct-appsloraN1.5ka,True,microsoft/Phi-3-mini-128k-instruct,0.11570632457733154,3072,3072,20.841096878051758,14.454040592216876,1.1097413301467896,15.656081199645996,3.5773980466836983,0.6935355023198784,model.layers.10.self_attn.qkv_proj_q,3066,3779.18408203125,3066,4.9378228187561035,765.3543314021283,4.9378228187561035,1.1661120879580267e-05,9437184
AdnanRiaz107/CodePhi-3-mini-128k-instruct-appsloraN1.5ka,True,microsoft/Phi-3-mini-128k-instruct,0.11433500051498413,3072,3072,25.81014633178711,17.89817429718686,1.109752893447876,18.982080459594727,3.5772400063345167,0.6934549718202848,model.layers.10.self_attn.qkv_proj_k,3066,3777.80908203125,3066,4.9369072914123535,765.2177484885466,4.9369072914123535,1.253877144336002e-05,9437184
AdnanRiaz107/CodePhi-3-mini-128k-instruct-appsloraN1.5ka,True,microsoft/Phi-3-mini-128k-instruct,0.1077510416507721,3072,3072,29.407630920410156,20.3391644391421,1.109762191772461,21.353723526000977,3.576614548893779,0.6916287984635255,model.layers.10.self_attn.qkv_proj_v,3066,3772.372314453125,3066,4.916191577911377,767.3363119945382,4.916191577911377,1.240257824974833e-05,9437184
AdnanRiaz107/CodePhi-3-mini-128k-instruct-appsloraN1.5ka,True,microsoft/Phi-3-mini-128k-instruct,0.11626505851745605,16384,3072,39.84724807739258,44.89797411306905,1.1495952606201172,inf,4.304256612102719,1.126752191917163,model.layers.10.mlp.gate_up_proj,3072,20149.14453125,3072,13.389124870300293,1504.8888352624717,13.389124870300293,2.1096248626708984,50331648
AdnanRiaz107/CodePhi-3-mini-128k-instruct-appsloraN1.5ka,True,microsoft/Phi-3-mini-128k-instruct,0.12137693166732788,3072,8192,16.767141342163086,15.568508434954797,1.1400288343429565,17.196367263793945,4.002951168450968,0.9285129836536788,model.layers.10.mlp.down_proj,3072,10068.1845703125,3072,8.482287406921387,1186.9657425303758,8.482287406921387,0.5011264681816101,25165824
AdnanRiaz107/CodePhi-3-mini-128k-instruct-appsloraN1.5ka,True,microsoft/Phi-3-mini-128k-instruct,0.12734296917915344,3072,3072,8.651129722595215,5.950939181048512,1.1097675561904907,7.764676570892334,3.5770470080027454,0.6878800077989485,model.layers.11.self_attn.o_proj,3067,3776.130615234375,3067,4.873938083648682,774.7596605510269,4.873938083648682,1.0486825885891449e-05,9437184
AdnanRiaz107/CodePhi-3-mini-128k-instruct-appsloraN1.5ka,True,microsoft/Phi-3-mini-128k-instruct,0.1171821802854538,3072,3072,38.7755241394043,26.743720958295473,1.1097522974014282,27.658767700195312,3.5770256395687205,0.6897062400020039,model.layers.11.self_attn.qkv_proj_q,3066,3775.94482421875,3066,4.894476413726807,771.4706344541618,4.894476413726807,1.2356335901131388e-05,9437184
AdnanRiaz107/CodePhi-3-mini-128k-instruct-appsloraN1.5ka,True,microsoft/Phi-3-mini-128k-instruct,0.1167585551738739,3072,3072,27.362232208251953,18.881875250900553,1.1097471714019775,20.013092041015625,3.5771891192459084,0.6900707189088953,model.layers.11.self_attn.qkv_proj_k,3066,3777.366455078125,3066,4.898585796356201,771.1136667010932,4.898585796356201,1.2821913514926564e-05,9437184
