model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
rombodawg/Rombos-LLM-V2.6-Qwen-14b,False,0.025179147720336914,13824,5120,3.158416509628296,7.655101781561002,1.1206846237182617,7.726229667663574,3.9375837082201994,2.423715098444032,model.layers.2.mlp.gate_proj,3831,8661.3125,4171,265.2864685058594,32.648904215816415,265.2864685058594,1.0016415217251051e-05,70778880
rombodawg/Rombos-LLM-V2.6-Qwen-14b,False,0.01548478752374649,13824,5120,3.9582653045654297,7.150906502439738,1.1600192785263062,7.2515363693237305,3.7396004247915906,1.8065758488173955,model.layers.2.mlp.up_proj,4306,5490.35498046875,4605,64.05836486816406,85.70863448931655,64.05836486816406,1.0006947377405595e-05,70778880
rombodawg/Rombos-LLM-V2.6-Qwen-14b,False,0.02146923542022705,5120,13824,3.901607036590576,8.25121488955706,1.2244082689285278,8.333663940429688,3.8280968862695426,2.114824689461139,model.layers.2.mlp.down_proj,3892,6731.26806640625,5120,130.2640838623047,51.67401379432814,130.2640838623047,1.391452406096505e-05,70778880
rombodawg/Rombos-LLM-V2.6-Qwen-14b,False,0.05451422929763794,5120,5120,3.3300046920776367,6.564783996576572,1.1110455989837646,6.991447925567627,3.7968340094930326,1.9714038278068344,model.layers.3.self_attn.q_proj,4804,6263.744140625,4933,93.6275863647461,66.90062602087443,93.6275863647461,1.0098056009155698e-05,26219520
rombodawg/Rombos-LLM-V2.6-Qwen-14b,False,0.058636873960494995,1024,5120,4.369922161102295,6.846315792986118,0.9332730174064636,7.344061374664307,3.365382445865394,1.5666905589135627,model.layers.3.self_attn.k_proj,1024,2319.436279296875,1024,36.87147903442383,62.90597339833888,36.87147903442383,0.006945153698325157,5243904
rombodawg/Rombos-LLM-V2.6-Qwen-14b,False,0.047259509563446045,1024,5120,10.598828315734863,7.732256366429273,1.0206341743469238,8.00874137878418,3.116965646754368,0.729538788259272,model.layers.3.self_attn.v_proj,1024,1309.078369140625,1024,5.364617824554443,244.020806691733,5.364617824554443,0.09516972303390503,5243904
rombodawg/Rombos-LLM-V2.6-Qwen-14b,False,0.021765202283859253,5120,5120,4.972195148468018,8.42319467739439,1.1998590230941772,8.494247436523438,3.9056282828160875,1.6940595503355613,model.layers.3.self_attn.o_proj,5106,8046.89404296875,5107,49.43784713745117,162.76788956032235,49.43784713745117,1.3913582733948715e-05,26214400
rombodawg/Rombos-LLM-V2.6-Qwen-14b,False,0.025430649518966675,13824,5120,2.6980056762695312,7.03697151779598,1.1681182384490967,7.162839889526367,4.228539853319995,2.6082122731208757,model.layers.3.mlp.gate_proj,5120,16925.435546875,5120,405.706787109375,41.71839388605557,405.706787109375,0.00028951303102076054,70778880
rombodawg/Rombos-LLM-V2.6-Qwen-14b,False,0.030629009008407593,13824,5120,4.62172269821167,8.08182457059101,1.2063106298446655,8.24223804473877,3.9711950508057026,1.7486606398341884,model.layers.3.mlp.up_proj,5120,9358.2587890625,5120,56.06097412109375,166.93000676100132,56.06097412109375,0.00032945070415735245,70778880
rombodawg/Rombos-LLM-V2.6-Qwen-14b,False,0.03595781326293945,5120,13824,4.601315498352051,10.171602159661763,1.2175284624099731,10.179752349853516,4.068129164287889,2.210585682139096,model.layers.3.mlp.down_proj,5120,11698.47265625,5120,162.39987182617188,72.0349870027712,162.39987182617188,0.010099680162966251,70778880
rombodawg/Rombos-LLM-V2.6-Qwen-14b,False,0.043176740407943726,5120,5120,2.9939732551574707,5.659681460232602,1.1486704349517822,6.4811015129089355,3.955825108261422,1.8903580552976338,model.layers.4.self_attn.q_proj,5000,9032.8564453125,5044,77.68873596191406,116.26983414610768,77.68873596191406,1.0067519724543672e-05,26219520
rombodawg/Rombos-LLM-V2.6-Qwen-14b,False,0.058428794145584106,1024,5120,3.5173940658569336,5.719341051602421,0.9571714401245117,6.455768585205078,3.5000946999936255,1.6260165749182365,model.layers.4.self_attn.k_proj,1024,3162.96728515625,1024,42.26847457885742,74.83041005549696,42.26847457885742,0.007938261143863201,5243904
rombodawg/Rombos-LLM-V2.6-Qwen-14b,False,0.10607057809829712,1024,5120,27.198516845703125,17.41954033532297,1.0260459184646606,17.912715911865234,3.191395506071179,0.640459199821219,model.layers.4.self_attn.v_proj,1024,1553.8013916015625,1024,4.369776248931885,355.5791654049477,4.369776248931885,0.275944322347641,5243904
rombodawg/Rombos-LLM-V2.6-Qwen-14b,False,0.03096434473991394,5120,5120,4.8626227378845215,7.207900058605908,1.2038016319274902,7.6813883781433105,3.959751647784068,1.482307069073941,model.layers.4.self_attn.o_proj,5109,9114.89453125,5110,30.360370635986328,300.22342745862466,30.360370635986328,1.1010359230567701e-05,26214400
rombodawg/Rombos-LLM-V2.6-Qwen-14b,False,0.01174074411392212,13824,5120,2.5887413024902344,6.682049726998618,1.1824073791503906,7.009609699249268,4.3757075054861625,2.581196398640078,model.layers.4.mlp.gate_proj,5120,23752.400390625,5120,381.2381896972656,62.303308095881874,381.2381896972656,0.0028179618529975414,70778880
rombodawg/Rombos-LLM-V2.6-Qwen-14b,False,0.0257016122341156,13824,5120,4.07385778427124,8.77765926424215,1.2196340560913086,8.792533874511719,4.145627472549201,2.1546307527306965,model.layers.4.mlp.up_proj,5120,13983.873046875,5120,142.76795959472656,97.9482587449651,142.76795959472656,0.0035798244643956423,70778880
rombodawg/Rombos-LLM-V2.6-Qwen-14b,False,0.04811912775039673,5120,13824,5.363314628601074,12.279830841912096,1.2324081659317017,12.285341262817383,4.246697321519835,2.289597327821708,model.layers.4.mlp.down_proj,5120,17648.07421875,5120,194.8037567138672,90.59411644033102,194.8037567138672,0.13202883303165436,70778880
rombodawg/Rombos-LLM-V2.6-Qwen-14b,False,0.03857719898223877,5120,5120,3.8574869632720947,6.327019014374763,1.188133955001831,7.201948642730713,4.036780427917549,1.6401919370345452,model.layers.5.self_attn.q_proj,5085,10883.796875,5089,43.67087936401367,249.2232131228534,43.67087936401367,1.0837516128958669e-05,26219520
rombodawg/Rombos-LLM-V2.6-Qwen-14b,False,0.034642696380615234,1024,5120,6.508111000061035,9.013079940595043,1.0040098428726196,9.206718444824219,3.517112420347458,1.3848995415890286,model.layers.5.self_attn.k_proj,1024,3289.36767578125,1024,24.260488510131836,135.58538503491062,24.260488510131836,0.009063144214451313,5243904
rombodawg/Rombos-LLM-V2.6-Qwen-14b,False,0.08792001008987427,1024,5120,18.761512756347656,12.361115013832395,1.0292468070983887,13.18427848815918,3.240090278397949,0.6588549214748267,model.layers.5.self_attn.v_proj,1024,1738.162109375,1024,4.5588459968566895,381.2723901122033,4.5588459968566895,0.27626439929008484,5243904
rombodawg/Rombos-LLM-V2.6-Qwen-14b,False,0.014843136072158813,5120,5120,4.594982147216797,6.2488923826157246,1.2111740112304688,7.188834190368652,3.973407048541024,1.3599383376061014,model.layers.5.self_attn.o_proj,5111,9406.044921875,5111,22.905424118041992,410.6470534403294,22.905424118041992,1.2350264114502352e-05,26214400
rombodawg/Rombos-LLM-V2.6-Qwen-14b,False,0.015546917915344238,13824,5120,2.8118886947631836,7.280333378932958,1.2039284706115723,7.554786682128906,4.489891054892129,2.5891257333520112,model.layers.5.mlp.gate_proj,5120,30895.203125,5120,388.26275634765625,79.57292482963773,388.26275634765625,0.002685082145035267,70778880
rombodawg/Rombos-LLM-V2.6-Qwen-14b,False,0.03318214416503906,13824,5120,5.412595748901367,8.273091055237407,1.2353943586349487,8.816356658935547,4.250976047874795,1.5284886289386481,model.layers.5.mlp.up_proj,5120,17822.8046875,5120,33.766700744628906,527.8219161028038,33.766700744628906,0.004008057527244091,70778880
rombodawg/Rombos-LLM-V2.6-Qwen-14b,False,0.042464107275009155,5120,13824,5.927535533905029,12.390318800405229,1.2405412197113037,12.396592140197754,4.319182088362122,2.090298527867711,model.layers.5.mlp.down_proj,5120,20853.650390625,5120,123.1114730834961,169.38835892639943,123.1114730834961,0.12745386362075806,70778880
rombodawg/Rombos-LLM-V2.6-Qwen-14b,False,0.029048681259155273,5120,5120,3.788978338241577,6.544983903961313,1.1883234977722168,7.217844009399414,4.021447650047652,1.72737432618809,model.layers.6.self_attn.q_proj,5091,10506.248046875,5097,53.379478454589844,196.8218564707917,53.379478454589844,1.0523393939365633e-05,26219520
rombodawg/Rombos-LLM-V2.6-Qwen-14b,False,0.05833730101585388,1024,5120,6.615239143371582,8.529092198000766,1.0039312839508057,8.916380882263184,3.4753889675025786,1.2893097306311065,model.layers.6.self_attn.k_proj,1024,2988.0576171875,1024,19.467479705810547,153.4896998657531,19.467479705810547,0.021496206521987915,5243904
rombodawg/Rombos-LLM-V2.6-Qwen-14b,False,0.060532987117767334,1024,5120,9.968507766723633,7.387876288645926,1.0304206609725952,8.383749961853027,3.2814937106192783,0.7411215862526346,model.layers.6.self_attn.v_proj,1024,1912.025634765625,1024,5.509619235992432,347.03407855755705,5.509619235992432,0.37322863936424255,5243904
rombodawg/Rombos-LLM-V2.6-Qwen-14b,False,0.02708148956298828,5120,5120,3.648838996887207,5.441669187455583,1.2020739316940308,6.511658668518066,3.982009704649668,1.4913426413436777,model.layers.6.self_attn.o_proj,5110,9594.220703125,5111,30.998640060424805,309.5045680850272,30.998640060424805,1.109938330046134e-05,26214400
rombodawg/Rombos-LLM-V2.6-Qwen-14b,False,0.0166170597076416,13824,5120,3.190458297729492,8.360094490930916,1.2199355363845825,8.425450325012207,4.520177396280416,2.6203428193624796,model.layers.6.mlp.gate_proj,5120,33126.640625,5120,417.1985778808594,79.402573214092,417.1985778808594,0.0031805650796741247,70778880
rombodawg/Rombos-LLM-V2.6-Qwen-14b,False,0.024899065494537354,13824,5120,6.015195846557617,9.119770850143187,1.2395867109298706,9.753190994262695,4.300052582263445,1.5161220154389918,model.layers.6.mlp.up_proj,5120,19955.0390625,5120,32.818748474121094,608.0377829835696,32.818748474121094,0.00438498891890049,70778880
rombodawg/Rombos-LLM-V2.6-Qwen-14b,False,0.034024834632873535,5120,13824,5.75271463394165,12.112106366978756,1.2413793802261353,12.11524772644043,4.352089768240539,2.1054592723087624,model.layers.6.mlp.down_proj,5120,22495.1953125,5120,127.48505401611328,176.4535889019332,127.48505401611328,0.1388264000415802,70778880
rombodawg/Rombos-LLM-V2.6-Qwen-14b,False,0.030295610427856445,5120,5120,4.095280647277832,6.850224894698201,1.1965874433517456,7.485594272613525,4.035734994188145,1.6727119542470437,model.layers.7.self_attn.q_proj,5096,10857.62890625,5100,47.066505432128906,230.68695681915403,47.066505432128906,1.0537995876802597e-05,26219520
rombodawg/Rombos-LLM-V2.6-Qwen-14b,False,0.0622868537902832,1024,5120,6.253697395324707,7.821123815945941,1.0071353912353516,8.357187271118164,3.473380001326601,1.2506399529009908,model.layers.7.self_attn.k_proj,1024,2974.267333984375,1024,17.809017181396484,167.0090664571502,17.809017181396484,0.030509373173117638,5243904
rombodawg/Rombos-LLM-V2.6-Qwen-14b,False,0.06000310182571411,1024,5120,17.529666900634766,12.232936061053538,1.0345237255096436,12.765185356140137,3.2938592305997716,0.6978419002708244,model.layers.7.self_attn.v_proj,1024,1967.24853515625,1024,4.987029075622559,394.47304303327473,4.987029075622559,0.3745785653591156,5243904
rombodawg/Rombos-LLM-V2.6-Qwen-14b,False,0.03004974126815796,5120,5120,4.514754295349121,6.743591273481661,1.207206130027771,7.38740348815918,3.9994653700969023,1.493678466717132,model.layers.7.self_attn.o_proj,5111,9987.697265625,5111,31.165813446044922,320.4696480300752,31.165813446044922,1.2882850569440052e-05,26214400
rombodawg/Rombos-LLM-V2.6-Qwen-14b,False,0.022410035133361816,13824,5120,3.337437152862549,8.816123911552017,1.227799654006958,8.88439655303955,4.606097408719936,2.6415849970359297,model.layers.7.mlp.gate_proj,5120,40373.59375,5120,438.1118469238281,92.15362249042198,438.1118469238281,0.005028241779655218,70778880
rombodawg/Rombos-LLM-V2.6-Qwen-14b,False,0.028485417366027832,13824,5120,8.80146598815918,13.417497818192588,1.2450627088546753,13.53439712524414,4.396542966268911,1.524461701748716,model.layers.7.mlp.up_proj,5120,24919.708984375,5120,33.45505142211914,744.8713400541685,33.45505142211914,0.008757315576076508,70778880
rombodawg/Rombos-LLM-V2.6-Qwen-14b,False,0.017664283514022827,5120,13824,4.7967376708984375,9.039861109417025,1.2431893348693848,9.226494789123535,4.4149408203405835,1.8845852597404693,model.layers.7.mlp.down_proj,5120,25998.052734375,5120,76.66290283203125,339.1216843345581,76.66290283203125,0.1762848049402237,70778880
rombodawg/Rombos-LLM-V2.6-Qwen-14b,False,0.02731946110725403,5120,5120,4.429747581481934,7.547094872686549,1.1916568279266357,8.012776374816895,4.025771502655213,1.7037302315455487,model.layers.8.self_attn.q_proj,5094,10611.37109375,5099,50.551055908203125,209.9139355866165,50.551055908203125,1.0655368896550499e-05,26219520
rombodawg/Rombos-LLM-V2.6-Qwen-14b,False,0.061052143573760986,1024,5120,6.543217182159424,8.28555063416242,1.0041989088058472,8.740482330322266,3.4722165444329147,1.2662808529042255,model.layers.8.self_attn.k_proj,1024,2966.31005859375,1024,18.46208953857422,160.6703321634324,18.46208953857422,0.01883338764309883,5243904
rombodawg/Rombos-LLM-V2.6-Qwen-14b,False,0.05185234546661377,1024,5120,9.864851951599121,7.8970279459209305,1.0264931917190552,8.782673835754395,3.2973825151075915,0.8005216889890374,model.layers.8.self_attn.v_proj,1024,1983.2730712890625,1024,6.31715726852417,313.95024486265476,6.31715726852417,0.23696264624595642,5243904
rombodawg/Rombos-LLM-V2.6-Qwen-14b,False,0.02977156639099121,5120,5120,4.365442276000977,6.733038492069638,1.198402762413025,7.486678600311279,3.964880301846988,1.5423496787678361,model.layers.8.self_attn.o_proj,5109,9223.171875,5110,34.86178970336914,264.56392381107867,34.86178970336914,1.0493024092284031e-05,26214400
rombodawg/Rombos-LLM-V2.6-Qwen-14b,False,0.01882869005203247,13824,5120,3.0888659954071045,8.005673847417425,1.2302064895629883,8.172232627868652,4.613312665534255,2.5917841237921033,model.layers.8.mlp.gate_proj,5120,41049.953125,5120,390.64666748046875,105.08205122997084,390.64666748046875,0.01640397310256958,70778880
rombodawg/Rombos-LLM-V2.6-Qwen-14b,False,0.04540109634399414,13824,5120,9.499320983886719,14.24589248383063,1.2472151517868042,14.442173957824707,4.414349613315751,1.4996748197050414,model.layers.8.mlp.up_proj,5120,25962.685546875,5120,31.59910774230957,821.6271724695665,31.59910774230957,0.02618500590324402,70778880
rombodawg/Rombos-LLM-V2.6-Qwen-14b,False,0.010235369205474854,5120,13824,4.792776107788086,8.839311102716584,1.2431223392486572,9.053794860839844,4.414893150073976,1.8442987746398225,model.layers.8.mlp.down_proj,5120,25995.19921875,5120,69.87129211425781,372.0440603308303,69.87129211425781,0.2438754290342331,70778880
rombodawg/Rombos-LLM-V2.6-Qwen-14b,False,0.03176295757293701,5120,5120,4.170388221740723,7.34079126041121,1.192262887954712,7.805572986602783,4.046555367063323,1.760217723170904,model.layers.9.self_attn.q_proj,5095,11131.54296875,5100,57.57284927368164,193.34709171391623,57.57284927368164,1.1345621715008747e-05,26219520
rombodawg/Rombos-LLM-V2.6-Qwen-14b,False,0.057570114731788635,1024,5120,6.151813983917236,8.07047300720376,1.0017706155776978,8.483195304870605,3.481577470762134,1.3118850843511356,model.layers.9.self_attn.k_proj,1024,3030.94091796875,1024,20.506195068359375,147.80610970805733,20.506195068359375,0.009474843740463257,5243904
rombodawg/Rombos-LLM-V2.6-Qwen-14b,False,0.09881037473678589,1024,5120,6.407922744750977,4.876823894326561,1.030029535293579,6.336933135986328,3.3206087115125817,0.7610615933722658,model.layers.9.self_attn.v_proj,1024,2092.2265625,1024,5.768482685089111,362.6996346731132,5.768482685089111,0.31960511207580566,5243904
rombodawg/Rombos-LLM-V2.6-Qwen-14b,False,0.03725835680961609,5120,5120,6.355038166046143,10.159064613797932,1.2007203102111816,10.29128360748291,4.003849467230208,1.59858435911149,model.layers.9.self_attn.o_proj,5108,10089.03125,5110,39.68115997314453,254.25242752046734,39.68115997314453,1.2256095033080783e-05,26214400
rombodawg/Rombos-LLM-V2.6-Qwen-14b,False,0.026291489601135254,13824,5120,3.0773041248321533,7.806622835336212,1.2302273511886597,7.921158790588379,4.515846482214666,2.536838257987261,model.layers.9.mlp.gate_proj,5120,32797.93359375,5120,344.2217102050781,95.2814207279659,344.2217102050781,0.06405568867921829,70778880
rombodawg/Rombos-LLM-V2.6-Qwen-14b,False,0.01683098077774048,13824,5120,10.146696090698242,15.43293984752778,1.2464897632598877,15.586416244506836,4.475985204083952,1.520981776686461,model.layers.9.mlp.up_proj,5120,29921.626953125,5120,33.188053131103516,901.5782527201858,33.188053131103516,0.06720414012670517,70778880
rombodawg/Rombos-LLM-V2.6-Qwen-14b,False,0.025551944971084595,5120,13824,4.878401279449463,8.921731693159003,1.2437705993652344,9.229783058166504,4.480443310050848,1.8288228421762462,model.layers.9.mlp.down_proj,5120,30230.359375,5120,67.42529296875,448.35340039250616,67.42529296875,0.1265634298324585,70778880
rombodawg/Rombos-LLM-V2.6-Qwen-14b,False,0.014540910720825195,5120,5120,4.624602794647217,7.5100555145175525,1.2028290033340454,8.064118385314941,4.068656194160308,1.6239352541174186,model.layers.10.self_attn.q_proj,5105,11712.677734375,5107,42.06639099121094,278.43314956165756,42.06639099121094,1.0515551366552245e-05,26219520
rombodawg/Rombos-LLM-V2.6-Qwen-14b,False,0.04468882083892822,1024,5120,7.5490312576293945,9.47111696904065,1.0118615627288818,9.657190322875977,3.505368574823158,1.2546135584574125,model.layers.10.self_attn.k_proj,1024,3201.611083984375,1024,17.97270965576172,178.1373618839938,17.97270965576172,0.03168603405356407,5243904
rombodawg/Rombos-LLM-V2.6-Qwen-14b,False,0.03860980272293091,1024,5120,14.34830379486084,11.124888100633557,1.033333420753479,11.24980640411377,3.2833159178792872,0.7753451738747112,model.layers.10.self_attn.v_proj,1024,1920.06494140625,1024,5.961357593536377,322.08518131643154,5.961357593536377,0.2842705547809601,5243904
rombodawg/Rombos-LLM-V2.6-Qwen-14b,False,0.02578739821910858,5120,5120,6.153977394104004,9.855293863898236,1.2062416076660156,9.93860912322998,4.002544435973385,1.6014510994694888,model.layers.10.self_attn.o_proj,5108,10058.759765625,5111,39.9439582824707,251.82180730544323,39.9439582824707,1.0144799489353318e-05,26214400
rombodawg/Rombos-LLM-V2.6-Qwen-14b,False,0.031133294105529785,13824,5120,2.9370484352111816,7.230370011760109,1.2281996011734009,7.50583028793335,4.51852231929522,2.461780992467775,model.layers.10.mlp.gate_proj,5120,33000.63671875,5120,289.5882873535156,113.95708376307496,289.5882873535156,0.09207068383693695,70778880
rombodawg/Rombos-LLM-V2.6-Qwen-14b,False,0.03456270694732666,13824,5120,9.243053436279297,14.918668772187246,1.246653437614441,14.982707977294922,4.481681942976037,1.6140411688664449,model.layers.10.mlp.up_proj,5120,30316.701171875,5120,41.11886978149414,737.294126345838,41.11886978149414,0.0967419445514679,70778880
rombodawg/Rombos-LLM-V2.6-Qwen-14b,False,0.011635124683380127,5120,13824,4.728280067443848,8.759684791818643,1.242998719215393,9.190852165222168,4.480627141279297,1.8526154683883203,model.layers.10.mlp.down_proj,5120,30243.158203125,5120,71.22221374511719,424.63097694991814,71.22221374511719,0.10067737102508545,70778880
rombodawg/Rombos-LLM-V2.6-Qwen-14b,False,0.03337779641151428,5120,5120,3.6417222023010254,6.239585283814217,1.1927658319473267,7.114570140838623,4.081740403970881,1.7133611344302238,model.layers.11.self_attn.q_proj,5097,12070.9208984375,5102,51.68459701538086,233.54967621872538,51.68459701538086,1.1421871931815986e-05,26219520
rombodawg/Rombos-LLM-V2.6-Qwen-14b,False,0.04413992166519165,1024,5120,6.782153129577637,9.008319091453501,1.003557562828064,9.401998519897461,3.523760148771857,1.3282388231795204,model.layers.11.self_attn.k_proj,1024,3340.105224609375,1024,21.2930965423584,156.86329219260793,21.2930965423584,0.008973131887614727,5243904
rombodawg/Rombos-LLM-V2.6-Qwen-14b,False,0.05250910669565201,1024,5120,10.545242309570312,8.642123544900738,1.0279123783111572,9.292313575744629,3.304020611774731,0.8195282091391676,model.layers.11.self_attn.v_proj,1024,2013.81982421875,1024,6.599761009216309,305.1352649598265,6.599761009216309,0.2542071044445038,5243904
rombodawg/Rombos-LLM-V2.6-Qwen-14b,False,0.02955251932144165,5120,5120,5.861651420593262,8.816564001554022,1.2019569873809814,9.224761962890625,3.9919916218495968,1.5041092294535816,model.layers.11.self_attn.o_proj,5108,9817.2900390625,5110,31.92340660095215,307.5263915840889,31.92340660095215,1.0382307664258406e-05,26214400
rombodawg/Rombos-LLM-V2.6-Qwen-14b,False,0.03499418497085571,13824,5120,3.396920919418335,8.649132024291177,1.2243337631225586,8.895658493041992,4.558068786093069,2.5461682003984345,model.layers.11.mlp.gate_proj,5120,36146.7109375,5120,351.6966247558594,102.7781001952814,351.6966247558594,0.16959978640079498,70778880
rombodawg/Rombos-LLM-V2.6-Qwen-14b,False,0.02183893322944641,13824,5120,8.661066055297852,12.00402140173275,1.2466930150985718,13.058765411376953,4.464547848514157,1.3859750433828015,model.layers.11.mlp.up_proj,5120,29143.912109375,5120,24.320642471313477,1198.3199927284254,24.320642471313477,0.05281973257660866,70778880
rombodawg/Rombos-LLM-V2.6-Qwen-14b,False,0.01230466365814209,5120,13824,5.738276481628418,9.794039904288477,1.2447504997253418,10.268532752990723,4.464715926039386,1.7067912178238416,model.layers.11.mlp.down_proj,5120,29155.193359375,5120,50.908607482910156,572.6967363851446,50.908607482910156,0.29680222272872925,70778880
