model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
huihui-ai/Qwen2.5-Coder-3B-Instruct-abliterated,False,0.0202600359916687,2048,11008,4.554089546203613,10.122944756499392,1.079365611076355,10.12667179107666,4.039381002029681,2.2228251451353422,model.layers.5.mlp.down_proj,2047,10949.1650390625,2048,167.0417938232422,65.5474584441336,167.0417938232422,0.00013500516070052981,22544384
huihui-ai/Qwen2.5-Coder-3B-Instruct-abliterated,False,0.05900101363658905,2048,2048,4.31044340133667,6.188586986119412,1.0018426179885864,6.848443031311035,3.4878033271872275,1.43571934715587,model.layers.6.self_attn.q_proj,2041,3074.7041015625,2041,27.27214813232422,112.74154447402027,27.27214813232422,1.1205589544260874e-05,4196352
huihui-ai/Qwen2.5-Coder-3B-Instruct-abliterated,False,0.01765233278274536,2048,2048,4.501188278198242,4.933802791279261,1.0329328775405884,5.636204719543457,3.349369931215671,1.0961111791693787,model.layers.6.self_attn.o_proj,2041,2235.4755859375,2041,12.477028846740723,179.1673012378629,12.477028846740723,1.4009900041855872e-05,4194304
huihui-ai/Qwen2.5-Coder-3B-Instruct-abliterated,False,0.009348750114440918,11008,2048,3.342749834060669,8.30560483362868,1.0653377771377563,8.335046768188477,4.155903684790153,2.4846624024925275,model.layers.6.mlp.gate_proj,2048,14318.703125,2048,305.2547302246094,46.90739145782986,305.2547302246094,0.035850029438734055,22544384
huihui-ai/Qwen2.5-Coder-3B-Instruct-abliterated,False,0.04168310761451721,11008,2048,6.357604026794434,9.579925761623823,1.08199143409729,10.31550121307373,4.076645705090637,1.5068453022945054,model.layers.6.mlp.up_proj,2048,11930.14453125,2048,32.125160217285156,371.3645146221218,32.125160217285156,0.029107175767421722,22544384
huihui-ai/Qwen2.5-Coder-3B-Instruct-abliterated,False,0.026924878358840942,2048,11008,5.007772922515869,11.729473874320762,1.080660343170166,11.7296781539917,4.0683669974961765,2.342253543802453,model.layers.6.mlp.down_proj,2047,11704.880859375,2048,219.91433715820312,53.22472836754923,219.91433715820312,0.0001490188587922603,22544384
huihui-ai/Qwen2.5-Coder-3B-Instruct-abliterated,False,0.06093311309814453,2048,2048,3.609266996383667,5.1660003578067,0.9995391368865967,5.8818535804748535,3.4404769913944007,1.4313156557779778,model.layers.7.self_attn.q_proj,2041,2757.25537109375,2041,26.99700927734375,102.13188219362044,26.99700927734375,1.1141465620312374e-05,4196352
huihui-ai/Qwen2.5-Coder-3B-Instruct-abliterated,False,0.07265806198120117,2048,2048,4.911364555358887,5.307033136635074,1.0141323804855347,6.266928672790527,3.3360071894999614,1.0805618432141155,model.layers.7.self_attn.o_proj,2042,2167.739990234375,2042,12.0382080078125,180.07165093239502,12.0382080078125,1.0331625162507407e-05,4194304
huihui-ai/Qwen2.5-Coder-3B-Instruct-abliterated,False,0.011862337589263916,11008,2048,3.5964789390563965,8.960312981753463,1.0701950788497925,8.969217300415039,4.1554673155396635,2.491412610386193,model.layers.7.mlp.gate_proj,2048,14304.3232421875,2048,310.0363464355469,46.13756872909483,310.0363464355469,0.028704434633255005,22544384
huihui-ai/Qwen2.5-Coder-3B-Instruct-abliterated,False,0.017475754022598267,11008,2048,5.145082473754883,7.592064051534889,1.0846561193466187,8.549738883972168,4.065506700883456,1.4755961814532776,model.layers.7.mlp.up_proj,2048,11628.044921875,2048,29.89483642578125,388.96499570230117,29.89483642578125,0.024819113314151764,22544384
huihui-ai/Qwen2.5-Coder-3B-Instruct-abliterated,False,0.02080082893371582,2048,11008,5.0152788162231445,11.324536734994748,1.0816504955291748,11.325200080871582,4.0573460051580765,2.2580074109464796,model.layers.7.mlp.down_proj,2047,11411.5859375,2048,181.13710021972656,62.999716367642456,181.13710021972656,0.00014023830590303987,22544384
huihui-ai/Qwen2.5-Coder-3B-Instruct-abliterated,False,0.045668184757232666,2048,2048,3.085015296936035,4.258019856196601,1.013906478881836,5.1117682456970215,3.434753012301546,1.3802264969076705,model.layers.8.self_attn.q_proj,2042,2721.1533203125,2042,24.000843048095703,113.37740573777072,24.000843048095703,1.3375836715567857e-05,4196352
huihui-ai/Qwen2.5-Coder-3B-Instruct-abliterated,False,0.07360813021659851,2048,2048,4.242166996002197,4.202855457999872,1.0292847156524658,5.352110862731934,3.356932555031078,0.9907331469884679,model.layers.8.self_attn.o_proj,2043,2274.744140625,2043,9.788883209228516,232.3803535096296,9.788883209228516,1.186665758723393e-05,4194304
huihui-ai/Qwen2.5-Coder-3B-Instruct-abliterated,False,0.013405799865722656,11008,2048,3.7237441539764404,9.108120431882982,1.0760418176651,9.126455307006836,4.248550877506134,2.445957631690882,model.layers.8.mlp.gate_proj,2048,17723.556640625,2048,279.2271423339844,63.47361682850231,279.2271423339844,0.043208491057157516,22544384
huihui-ai/Qwen2.5-Coder-3B-Instruct-abliterated,False,0.01580861210823059,11008,2048,6.89931583404541,10.114806043608091,1.0893585681915283,10.562244415283203,4.098602258501172,1.4660592857186652,model.layers.8.mlp.up_proj,2048,12548.8017578125,2048,29.245515823364258,429.08464441537586,29.245515823364258,0.039339665323495865,22544384
huihui-ai/Qwen2.5-Coder-3B-Instruct-abliterated,False,0.015621483325958252,2048,11008,5.727236747741699,9.160874690063109,1.087713360786438,9.533651351928711,4.090287199141443,1.59952785148533,model.layers.8.mlp.down_proj,2048,12310.826171875,2048,39.767459869384766,309.5703424938279,39.767459869384766,0.00016717406106181443,22544384
huihui-ai/Qwen2.5-Coder-3B-Instruct-abliterated,False,0.028170689940452576,2048,2048,3.565422773361206,5.167141767386824,1.0140604972839355,5.825833797454834,3.469520501650741,1.4492367654104708,model.layers.9.self_attn.q_proj,2042,2947.95263671875,2042,28.134342193603516,104.7812888758061,28.134342193603516,1.278457057196647e-05,4196352
huihui-ai/Qwen2.5-Coder-3B-Instruct-abliterated,False,0.046123653650283813,2048,2048,4.223488807678223,4.557978571526627,1.0222387313842773,5.548526287078857,3.3590312333269536,1.0791975021314864,model.layers.9.self_attn.o_proj,2041,2285.76318359375,2041,12.000449180603027,190.47313556298812,12.000449180603027,1.1901988727913704e-05,4194304
huihui-ai/Qwen2.5-Coder-3B-Instruct-abliterated,False,0.01408761739730835,11008,2048,3.997192144393921,9.840324148695958,1.0783185958862305,9.849488258361816,4.261489020435383,2.461809138321523,model.layers.9.mlp.gate_proj,2048,18259.505859375,2048,289.6070556640625,63.04924380211097,289.6070556640625,0.033143240958452225,22544384
huihui-ai/Qwen2.5-Coder-3B-Instruct-abliterated,False,0.025513529777526855,11008,2048,6.3406453132629395,10.603117097902055,1.089462161064148,10.674062728881836,4.090248474908073,1.6722457374682607,model.layers.9.mlp.up_proj,2048,12309.728515625,2048,47.01600646972656,261.8199511170986,47.01600646972656,0.030502481386065483,22544384
huihui-ai/Qwen2.5-Coder-3B-Instruct-abliterated,False,0.014133930206298828,2048,11008,4.633202075958252,7.912639699343175,1.0841940641403198,8.344889640808105,4.074244865081764,1.7078123443831577,model.layers.9.mlp.down_proj,2048,11864.375,2048,51.028446197509766,232.50511987133547,51.028446197509766,0.00014786128303967416,22544384
huihui-ai/Qwen2.5-Coder-3B-Instruct-abliterated,False,0.03896573185920715,2048,2048,4.027647018432617,5.761122139216715,0.9991074204444885,6.339698314666748,3.4179852344239885,1.430394002466157,model.layers.10.self_attn.q_proj,2040,2618.093994140625,2040,26.939777374267578,97.18320822656034,26.939777374267578,1.392579997627763e-05,4196352
huihui-ai/Qwen2.5-Coder-3B-Instruct-abliterated,False,0.07808840274810791,2048,2048,4.612262725830078,5.116616451132481,1.0086272954940796,6.12987756729126,3.362222432762996,1.1093506062605385,model.layers.10.self_attn.o_proj,2041,2302.620849609375,2041,12.86324691772461,179.00774698155973,12.86324691772461,1.3369679436436854e-05,4194304
huihui-ai/Qwen2.5-Coder-3B-Instruct-abliterated,False,0.02571547031402588,11008,2048,3.5948827266693115,8.864647479313785,1.074695348739624,8.901532173156738,4.269476459614047,2.4659072780176485,model.layers.10.mlp.gate_proj,2048,18598.4375,2048,292.3528137207031,63.61641354944463,292.3528137207031,0.03306381404399872,22544384
huihui-ai/Qwen2.5-Coder-3B-Instruct-abliterated,False,0.030007362365722656,11008,2048,10.219021797180176,13.88564420661819,1.0920279026031494,14.15311050415039,4.074492306742642,1.358803658726883,model.layers.10.mlp.up_proj,2048,11871.13671875,2048,22.845657348632812,519.6233374943979,22.845657348632812,0.03383086621761322,22544384
huihui-ai/Qwen2.5-Coder-3B-Instruct-abliterated,False,0.025489509105682373,2048,11008,4.304771900177002,7.469212089804099,1.083143711090088,7.80300760269165,4.054441654057717,1.7351005495777796,model.layers.10.mlp.down_proj,2048,11335.525390625,2048,54.33761215209961,208.61287314015684,54.33761215209961,0.00014298924361355603,22544384
huihui-ai/Qwen2.5-Coder-3B-Instruct-abliterated,False,0.04568791389465332,2048,2048,3.052572727203369,4.561652051406412,0.9948456883430481,5.3499436378479,3.4343647503742973,1.4943631025576234,model.layers.11.self_attn.q_proj,2041,2718.7216796875,2041,31.214982986450195,87.09668946055947,31.214982986450195,1.4318194189399946e-05,4196352
huihui-ai/Qwen2.5-Coder-3B-Instruct-abliterated,False,0.08340433239936829,2048,2048,2.147324800491333,2.522037586246516,0.9923216700553894,4.200866222381592,3.382603369328586,1.1745021459582845,model.layers.11.self_attn.o_proj,2040,2413.255859375,2040,14.94521427154541,161.4734867983567,14.94521427154541,1.4364039998326916e-05,4194304
huihui-ai/Qwen2.5-Coder-3B-Instruct-abliterated,False,0.028130650520324707,11008,2048,3.1477701663970947,7.655200870174196,1.0714566707611084,7.768702983856201,4.238831991436167,2.431944031967321,model.layers.11.mlp.gate_proj,2048,17331.333984375,2048,270.3609924316406,64.10441768428238,270.3609924316406,0.21966099739074707,22544384
huihui-ai/Qwen2.5-Coder-3B-Instruct-abliterated,False,0.02686852216720581,11008,2048,9.951512336730957,14.166756143466792,1.0916926860809326,14.2608060836792,4.090342454435125,1.4235782124469063,model.layers.11.mlp.up_proj,2048,12312.392578125,2048,26.520286560058594,464.2631801976199,26.520286560058594,0.16954977810382843,22544384
huihui-ai/Qwen2.5-Coder-3B-Instruct-abliterated,False,0.03882253170013428,2048,11008,6.694709777832031,12.750907887920153,1.084370732307434,12.752431869506836,4.076037838370642,1.9046244439365854,model.layers.11.mlp.down_proj,2048,11913.4580078125,2048,80.28315734863281,148.39299301692674,80.28315734863281,0.00014557161193806678,22544384
huihui-ai/Qwen2.5-Coder-3B-Instruct-abliterated,False,0.06449070572853088,2048,2048,4.815052032470703,7.071179909163191,0.99213045835495,7.492819309234619,3.424710043150576,1.4685573201448503,model.layers.12.self_attn.q_proj,2041,2658.94921875,2041,29.41421890258789,90.39673049132246,29.41421890258789,1.0986968845827505e-05,4196352
huihui-ai/Qwen2.5-Coder-3B-Instruct-abliterated,False,0.05449557304382324,2048,2048,7.340396881103516,10.27193775239104,1.0009182691574097,10.280631065368652,3.3843612032335137,1.3993708948945567,model.layers.12.self_attn.o_proj,2040,2423.04345703125,2040,25.082504272460938,96.6029320960429,25.082504272460938,1.2968084774911404e-05,4194304
huihui-ai/Qwen2.5-Coder-3B-Instruct-abliterated,False,0.017994701862335205,11008,2048,3.0940263271331787,8.06906778291298,1.0640387535095215,8.111406326293945,4.256741604765979,2.6079505892212325,model.layers.12.mlp.gate_proj,2048,18060.9921875,2048,405.46240234375,44.54418481984906,405.46240234375,0.2195989489555359,22544384
huihui-ai/Qwen2.5-Coder-3B-Instruct-abliterated,False,0.03654444217681885,11008,2048,10.358362197875977,14.87602872857127,1.0912470817565918,14.946795463562012,4.086675299870237,1.4361371464324408,model.layers.12.mlp.up_proj,2048,12208.865234375,2048,27.298397064208984,447.23744055954415,27.298397064208984,0.16683493554592133,22544384
huihui-ai/Qwen2.5-Coder-3B-Instruct-abliterated,False,0.02150629460811615,2048,11008,5.361034393310547,8.82714820702093,1.0859334468841553,9.04557991027832,4.0705868846319975,1.6465382535197628,model.layers.12.mlp.down_proj,2048,11764.86328125,2048,44.313724517822266,265.49028341136983,44.313724517822266,0.00014087752788327634,22544384
huihui-ai/Qwen2.5-Coder-3B-Instruct-abliterated,False,0.05023515224456787,2048,2048,8.987110137939453,12.89359733398532,0.9900386929512024,12.955074310302734,3.4836070050183525,1.4346766798322044,model.layers.13.self_attn.q_proj,2041,3045.13818359375,2041,27.206750869750977,111.92583040040246,27.206750869750977,1.1329186236253008e-05,4196352
huihui-ai/Qwen2.5-Coder-3B-Instruct-abliterated,False,0.03996989130973816,2048,2048,3.2607779502868652,4.016638165204191,1.0028284788131714,4.961693286895752,3.2941286862237757,1.231803645154933,model.layers.13.self_attn.o_proj,2040,1968.469482421875,2040,17.053112030029297,115.43168654234738,17.053112030029297,1.2634484846785199e-05,4194304
huihui-ai/Qwen2.5-Coder-3B-Instruct-abliterated,False,0.014303863048553467,11008,2048,4.314027786254883,9.555995264833086,1.0807980298995972,9.569454193115234,4.171046136429735,2.2150982187179857,model.layers.13.mlp.gate_proj,2048,14826.755859375,2048,164.09608459472656,90.3541111050463,164.09608459472656,0.2999526262283325,22544384
huihui-ai/Qwen2.5-Coder-3B-Instruct-abliterated,False,0.03820425271987915,11008,2048,11.743354797363281,18.035185417503314,1.0915265083312988,18.036914825439453,4.130344889608878,1.5357779551676942,model.layers.13.mlp.up_proj,2048,13500.345703125,2048,34.338233947753906,393.1578346069271,34.338233947753906,0.20870982110500336,22544384
huihui-ai/Qwen2.5-Coder-3B-Instruct-abliterated,False,0.03507190942764282,2048,11008,7.137735843658447,12.11131002419729,1.084251880645752,12.182398796081543,4.118544429620298,1.6967999782392673,model.layers.13.mlp.down_proj,2048,13138.458984375,2048,49.750789642333984,264.0854362077343,49.750789642333984,0.0001611652842257172,22544384
huihui-ai/Qwen2.5-Coder-3B-Instruct-abliterated,False,0.061740875244140625,2048,2048,3.741380453109741,5.365609196010565,0.9992099404335022,6.1247735023498535,3.4650168611705534,1.4341255221854827,model.layers.14.self_attn.q_proj,2042,2917.540283203125,2042,27.172245025634766,107.3720732479288,27.172245025634766,1.1928026651730761e-05,4196352
huihui-ai/Qwen2.5-Coder-3B-Instruct-abliterated,False,0.03766795992851257,2048,2048,6.538087368011475,7.316413155897928,1.0118850469589233,7.702523708343506,3.3514932074600696,1.119044874146914,model.layers.14.self_attn.o_proj,2040,2246.431640625,2040,13.153607368469238,170.78445309307043,13.153607368469238,1.2935006452607922e-05,4194304
huihui-ai/Qwen2.5-Coder-3B-Instruct-abliterated,False,0.0155869722366333,11008,2048,3.7367260456085205,8.351613067436737,1.0785017013549805,8.396023750305176,4.168707821591067,2.2350081235555734,model.layers.14.mlp.gate_proj,2048,14747.140625,2048,171.79405212402344,85.84197440289483,171.79405212402344,0.2855503559112549,22544384
huihui-ai/Qwen2.5-Coder-3B-Instruct-abliterated,False,0.022167786955833435,11008,2048,10.48564624786377,14.94772047916634,1.0917747020721436,15.04470443725586,4.133891778929605,1.4255411756058074,model.layers.14.mlp.up_proj,2048,13611.0546875,2048,26.640426635742188,510.9172939910316,26.640426635742188,0.1866845190525055,22544384
huihui-ai/Qwen2.5-Coder-3B-Instruct-abliterated,False,0.01807856559753418,2048,11008,5.070250034332275,8.616563171183886,1.0855954885482788,9.028342247009277,4.117019926274561,1.699435553047364,model.layers.14.mlp.down_proj,2048,13092.419921875,2048,50.053627014160156,261.567856374747,50.053627014160156,0.00016310365754179657,22544384
huihui-ai/Qwen2.5-Coder-3B-Instruct-abliterated,False,0.08064907789230347,2048,2048,3.8934261798858643,5.3226371520083795,0.9874020218849182,6.3244428634643555,3.4707264527640858,1.3670831052367385,model.layers.15.self_attn.q_proj,2041,2956.14990234375,2041,23.285367965698242,126.9531109277923,23.285367965698242,1.083631650544703e-05,4196352
huihui-ai/Qwen2.5-Coder-3B-Instruct-abliterated,False,0.05473059415817261,2048,2048,5.656219959259033,6.946188713916307,1.0115374326705933,7.150874137878418,3.34163822623401,1.2280619855572696,model.layers.15.self_attn.o_proj,2041,2196.02978515625,2041,16.906822204589844,129.89015668243525,16.906822204589844,1.0266086064802948e-05,4194304
huihui-ai/Qwen2.5-Coder-3B-Instruct-abliterated,False,0.013155817985534668,11008,2048,4.089576721191406,9.02896107702707,1.0796605348587036,9.051557540893555,4.139417107850636,2.207798433084949,model.layers.15.mlp.gate_proj,2048,13785.328125,2048,161.36094665527344,85.43162649169722,161.36094665527344,0.2772681415081024,22544384
huihui-ai/Qwen2.5-Coder-3B-Instruct-abliterated,False,0.01247301697731018,11008,2048,7.950433731079102,12.136450470540488,1.0906606912612915,12.292290687561035,4.149931283432607,1.526514260863253,model.layers.15.mlp.up_proj,2048,14123.140625,2048,33.61354064941406,420.1622427194735,33.61354064941406,0.18563829362392426,22544384
huihui-ai/Qwen2.5-Coder-3B-Instruct-abliterated,False,0.03486311435699463,2048,11008,5.600017547607422,10.884621893599466,1.082738995552063,10.903496742248535,4.130580125540367,1.9436763904873589,model.layers.15.mlp.down_proj,2048,13507.66015625,2048,87.83677673339844,153.7813733448844,87.83677673339844,0.00016827457875479013,22544384
huihui-ai/Qwen2.5-Coder-3B-Instruct-abliterated,False,0.050698816776275635,2048,2048,2.48276948928833,3.75383100056596,0.9915245175361633,4.823629856109619,3.4699337093777305,1.511953089790052,model.layers.16.self_attn.q_proj,2041,2950.7587890625,2041,32.505218505859375,90.77800195468915,32.505218505859375,1.0339535947423428e-05,4196352
huihui-ai/Qwen2.5-Coder-3B-Instruct-abliterated,False,0.04339292645454407,2048,2048,5.826423645019531,6.745155401522196,1.0244455337524414,6.965229034423828,3.3581052504141757,1.1576836516664908,model.layers.16.self_attn.o_proj,2040,2280.894775390625,2040,14.377509117126465,158.64325014919496,14.377509117126465,1.1102819371444639e-05,4194304
