model_id,is_adapter,source_model,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
Ctc8/AutograderV2,True,meta-llama/Meta-Llama-3-8B,0.021646574139595032,4096,4096,3.74743914604187,4.959238389427939,1.1275361776351929,4.991527557373047,3.0780604448324715,1.3233672906112428,model.layers.1.self_attn.o_proj,4068,1196.9071044921875,4068,21.055583953857422,56.84511562895466,21.055583953857422,1.084832547348924e-05,16777216
Ctc8/AutograderV2,True,meta-llama/Meta-Llama-3-8B,0.022344768047332764,14336,4096,3.1561379432678223,5.220705070556404,1.1788356304168701,5.722390174865723,3.9066336355114784,1.6541435020900757,model.layers.1.mlp.gate_proj,4096,8065.54345703125,4096,45.0965690612793,178.85048962530647,45.0965690612793,0.026503432542085648,58720256
Ctc8/AutograderV2,True,meta-llama/Meta-Llama-3-8B,0.033827006816864014,14336,4096,4.5559000968933105,4.5789818757432,1.1921017169952393,5.722187042236328,3.824399165805819,1.0050663487695064,model.layers.1.mlp.up_proj,4096,6674.19921875,4096,10.117340087890625,659.6792398763291,10.117340087890625,0.027875075116753578,58720256
Ctc8/AutograderV2,True,meta-llama/Meta-Llama-3-8B,0.02164667844772339,4096,14336,4.783876419067383,6.368283472749434,1.1963081359863281,6.465556621551514,3.821465484888591,1.331197320935588,model.layers.1.mlp.down_proj,4096,6629.2666015625,4096,21.438644409179688,309.22041874643685,21.438644409179688,0.06081477180123329,58720256
Ctc8/AutograderV2,True,meta-llama/Meta-Llama-3-8B,0.026812374591827393,4096,4096,3.382620096206665,6.574747528740451,1.1174728870391846,6.638744354248047,3.710953547406964,1.943684877918599,model.layers.2.self_attn.q_proj,4046,5139.88671875,4056,87.83849334716797,58.5151967308387,87.83849334716797,1.1212280696781818e-05,16777216
Ctc8/AutograderV2,True,meta-llama/Meta-Llama-3-8B,0.03391729295253754,1024,4096,5.5238776206970215,9.275964314360431,0.9784895777702332,9.290984153747559,3.480997779120339,1.6792487001531289,model.layers.2.self_attn.k_proj,1023,3026.89794921875,1023,47.78028106689453,63.35035880138414,47.78028106689453,5.007068466511555e-05,4194304
Ctc8/AutograderV2,True,meta-llama/Meta-Llama-3-8B,0.04479032754898071,1024,4096,4.907448768615723,-0.23186492791349267,1.0136290788650513,0.6882791519165039,2.251161236816224,-0.047247549357279664,model.layers.2.self_attn.v_proj,1024,178.30406188964844,1024,0.8969174027442932,198.79652389851339,0.8969174027442932,0.008199050091207027,4194304
Ctc8/AutograderV2,True,meta-llama/Meta-Llama-3-8B,0.013598650693893433,4096,4096,3.2391064167022705,3.9147044176955124,1.1272739171981812,4.012600421905518,3.0058667483241535,1.208575426083428,model.layers.2.self_attn.o_proj,4065,1013.600341796875,4065,16.164989471435547,62.70343346576033,16.164989471435547,1.1121064744656906e-05,16777216
Ctc8/AutograderV2,True,meta-llama/Meta-Llama-3-8B,0.02245122194290161,14336,4096,4.607778549194336,8.217708744043197,1.189286231994629,8.228984832763672,3.9309945230251646,1.7834426408100825,model.layers.2.mlp.gate_proj,4096,8530.8935546875,4096,60.735504150390625,140.4597471285275,60.735504150390625,0.017765110358595848,58720256
Ctc8/AutograderV2,True,meta-llama/Meta-Llama-3-8B,0.034685373306274414,14336,4096,10.589025497436523,10.06939144896505,1.1958808898925781,10.113249778747559,3.8202463390026113,0.9509271133026103,model.layers.2.mlp.up_proj,4096,6610.68310546875,4096,8.93155574798584,740.1491175778116,8.93155574798584,0.01524268463253975,58720256
Ctc8/AutograderV2,True,meta-llama/Meta-Llama-3-8B,0.012462079524993896,4096,14336,4.478773593902588,5.9041219684106965,1.1913985013961792,6.225553512573242,3.8230300816282075,1.3182452393772663,model.layers.2.mlp.down_proj,4096,6653.1923828125,4096,20.808713912963867,319.73107086966814,20.808713912963867,0.08081528544425964,58720256
Ctc8/AutograderV2,True,meta-llama/Meta-Llama-3-8B,0.018769502639770508,4096,4096,3.3713138103485107,6.743347495705544,1.1216297149658203,6.798707962036133,3.7148072005097026,2.0002135295166865,model.layers.3.self_attn.q_proj,4058,5185.69775390625,4066,100.04917907714844,51.831487291940014,100.04917907714844,1.2219514246680774e-05,16777216
Ctc8/AutograderV2,True,meta-llama/Meta-Llama-3-8B,0.03639812767505646,1024,4096,5.02026891708374,8.600831922463012,0.981189489364624,8.631874084472656,3.4804051762965735,1.713221356169743,model.layers.3.self_attn.k_proj,1024,3022.7705078125,1024,51.667964935302734,58.50376556532725,51.667964935302734,4.7023397200973704e-05,4194304
Ctc8/AutograderV2,True,meta-llama/Meta-Llama-3-8B,0.0826040506362915,1024,4096,6.396512031555176,-0.47033743867279915,1.0262963771820068,0.710980236530304,2.4005064483299448,-0.0735302984427353,model.layers.3.self_attn.v_proj,1024,251.4817352294922,1024,0.8442473411560059,297.8768460024343,0.8442473411560059,0.024571724236011505,4194304
Ctc8/AutograderV2,True,meta-llama/Meta-Llama-3-8B,0.03787869215011597,4096,4096,3.2897255420684814,3.803298693239469,1.1408504247665405,3.9391777515411377,3.1220392341724548,1.15611428509871,model.layers.3.self_attn.o_proj,4074,1324.461181640625,4074,14.325648307800293,92.45383895955744,14.325648307800293,1.0322758498659823e-05,16777216
Ctc8/AutograderV2,True,meta-llama/Meta-Llama-3-8B,0.02239006757736206,14336,4096,3.5239341259002686,6.793760552982378,1.1842869520187378,6.8658599853515625,3.982926615546645,1.9278909055221793,model.layers.3.mlp.gate_proj,4096,9614.498046875,4096,84.70146179199219,113.51041461936103,84.70146179199219,0.014025351963937283,58720256
Ctc8/AutograderV2,True,meta-llama/Meta-Llama-3-8B,0.0242995023727417,14336,4096,9.680340766906738,8.495295523790281,1.196897029876709,8.762118339538574,3.8038928159450522,0.8775822802470282,model.layers.3.mlp.up_proj,4096,6366.3837890625,4096,7.543663024902344,843.9379871617365,7.543663024902344,0.014576430432498455,58720256
Ctc8/AutograderV2,True,meta-llama/Meta-Llama-3-8B,0.024862587451934814,4096,14336,5.1055402755737305,6.157403117858051,1.190755844116211,6.432855129241943,3.802231888517926,1.2060238065923627,model.layers.3.mlp.down_proj,4096,6342.08251953125,4096,16.070293426513672,394.6463422421227,16.070293426513672,0.012893719598650932,58720256
Ctc8/AutograderV2,True,meta-llama/Meta-Llama-3-8B,0.024580776691436768,4096,4096,3.405024766921997,6.83908045555713,1.1145029067993164,6.891922950744629,3.703551144770127,2.008525906182873,model.layers.4.self_attn.q_proj,4052,5053.021484375,4064,101.98255920410156,49.54789842312347,101.98255920410156,1.0076766557176597e-05,16777216
Ctc8/AutograderV2,True,meta-llama/Meta-Llama-3-8B,0.026848047971725464,1024,4096,4.238918304443359,7.44353570216566,0.9770627617835999,7.507004737854004,3.465833204490261,1.7559988580962096,model.layers.4.self_attn.k_proj,1024,2923.029541015625,1024,57.01627731323242,51.2665799795604,57.01627731323242,0.0006883949972689152,4194304
Ctc8/AutograderV2,True,meta-llama/Meta-Llama-3-8B,0.05317619442939758,1024,4096,9.268117904663086,0.37333080896775644,1.0214347839355469,1.004844307899475,2.466427178016651,0.04028118899738228,model.layers.4.self_attn.v_proj,1024,292.7030029296875,1024,1.0971883535385132,266.77552854594086,1.0971883535385132,0.01732793264091015,4194304
Ctc8/AutograderV2,True,meta-llama/Meta-Llama-3-8B,0.02684253454208374,4096,4096,4.070384979248047,4.189909139965919,1.137007236480713,4.3374528884887695,3.1417193170862916,1.0293643380975606,model.layers.4.self_attn.o_proj,4071,1385.85986328125,4071,10.6995210647583,129.52541098740818,10.6995210647583,1.0404303793620784e-05,16777216
Ctc8/AutograderV2,True,meta-llama/Meta-Llama-3-8B,0.01569586992263794,14336,4096,3.6678519248962402,7.7057929944174965,1.183524489402771,7.721863269805908,4.030093650471684,2.100900786673793,model.layers.4.mlp.gate_proj,4096,10717.50390625,4096,126.1539306640625,84.95576673540064,126.1539306640625,0.012904719449579716,58720256
Ctc8/AutograderV2,True,meta-llama/Meta-Llama-3-8B,0.026700913906097412,14336,4096,8.027754783630371,7.3042734708038735,1.1975218057632446,7.59660005569458,3.7815476484900294,0.9098775022000212,model.layers.4.mlp.up_proj,4096,6047.10693359375,4096,8.126012802124023,744.1665526312145,8.126012802124023,0.012496947310864925,58720256
Ctc8/AutograderV2,True,meta-llama/Meta-Llama-3-8B,0.010203659534454346,4096,14336,5.107549667358398,6.506588343316332,1.1918482780456543,6.771559715270996,3.780084689556126,1.2739158240396533,model.layers.4.mlp.down_proj,4096,6026.77099609375,4096,18.789525985717773,320.75162517004406,18.789525985717773,0.06114554777741432,58720256
Ctc8/AutograderV2,True,meta-llama/Meta-Llama-3-8B,0.025337904691696167,4096,4096,4.2896833419799805,8.362707201814326,1.1081552505493164,8.380019187927246,3.698599211378233,1.949492896124675,model.layers.5.self_attn.q_proj,4064,4995.73291015625,4073,89.02108764648438,56.11853373433302,89.02108764648438,1.1102923963335343e-05,16777216
Ctc8/AutograderV2,True,meta-llama/Meta-Llama-3-8B,0.019969016313552856,1024,4096,4.881719589233398,8.617626265904406,0.980721652507782,8.633390426635742,3.469603325686207,1.7652849796843157,model.layers.5.self_attn.k_proj,1024,2948.514892578125,1024,58.248531341552734,50.61955768959867,58.248531341552734,0.010477411560714245,4194304
Ctc8/AutograderV2,True,meta-llama/Meta-Llama-3-8B,0.0401914119720459,1024,4096,7.063681602478027,-0.5758574489636222,1.0173026323318481,0.2849988341331482,2.3028732679969326,-0.0815236984579832,model.layers.5.self_attn.v_proj,1024,200.8506622314453,1024,0.8288506865501404,242.32429976915398,0.8288506865501404,0.011304267682135105,4194304
Ctc8/AutograderV2,True,meta-llama/Meta-Llama-3-8B,0.03172862529754639,4096,4096,3.8322551250457764,3.2065341264819534,1.1316781044006348,3.7123196125030518,3.074150616851163,0.8367225098155884,model.layers.5.self_attn.o_proj,4065,1186.1800537109375,4065,6.86629581451416,172.7539980441213,6.86629581451416,1.054194217431359e-05,16777216
Ctc8/AutograderV2,True,meta-llama/Meta-Llama-3-8B,0.018910646438598633,14336,4096,3.8150970935821533,8.040766120797597,1.1830822229385376,8.050149917602539,4.029699728022666,2.1076176892913066,model.layers.5.mlp.gate_proj,4096,10707.787109375,4096,128.12022399902344,83.57608795202088,128.12022399902344,0.00987150426954031,58720256
Ctc8/AutograderV2,True,meta-llama/Meta-Llama-3-8B,0.016097068786621094,14336,4096,7.436967849731445,7.503527210724321,1.196279525756836,7.640687942504883,3.7865983808900223,1.008949798135174,model.layers.5.mlp.up_proj,4096,6117.84375,4096,10.20821475982666,599.3059407484374,10.20821475982666,0.008859418332576752,58720256
Ctc8/AutograderV2,True,meta-llama/Meta-Llama-3-8B,0.016560494899749756,4096,14336,5.095325946807861,6.377303279296418,1.190813660621643,6.580684185028076,3.783920599372117,1.2515986898329232,model.layers.5.mlp.down_proj,4096,6080.23828125,4096,17.84837532043457,340.66060199265013,17.84837532043457,0.03564820438623428,58720256
Ctc8/AutograderV2,True,meta-llama/Meta-Llama-3-8B,0.04002177715301514,4096,4096,4.176163196563721,8.130623054548185,1.1130940914154053,8.152461051940918,3.7161607272894,1.9469121947241714,model.layers.6.self_attn.q_proj,4072,5201.884765625,4079,88.49366760253906,58.78256497390043,88.49366760253906,1.0616550753184129e-05,16777216
Ctc8/AutograderV2,True,meta-llama/Meta-Llama-3-8B,0.025417625904083252,1024,4096,4.402036666870117,8.00447471939479,0.9809470772743225,8.0291109085083,3.4683108318467557,1.818357120838349,model.layers.6.self_attn.k_proj,1024,2939.7529296875,1024,65.81988525390625,44.66359852113283,65.81988525390625,0.015151722356677055,4194304
Ctc8/AutograderV2,True,meta-llama/Meta-Llama-3-8B,0.023618578910827637,1024,4096,6.263583660125732,-0.061042673524562656,1.0217114686965942,0.8182858228683472,2.377086309893493,-0.009745646715499816,model.layers.6.self_attn.v_proj,1024,238.279296875,1024,0.977809727191925,243.68677284413064,0.977809727191925,0.008279082365334034,4194304
Ctc8/AutograderV2,True,meta-llama/Meta-Llama-3-8B,0.03040444850921631,4096,4096,4.052088737487793,3.5255131847528838,1.1363298892974854,3.9045653343200684,3.111362622313735,0.8700483659542524,model.layers.6.self_attn.o_proj,4068,1292.2978515625,4068,7.413928031921387,174.30677044589402,7.413928031921387,1.0496674804016948e-05,16777216
Ctc8/AutograderV2,True,meta-llama/Meta-Llama-3-8B,0.012323200702667236,14336,4096,3.926952362060547,8.348158329966873,1.1820908784866333,8.355610847473145,4.0343725019898775,2.125861879716421,model.layers.6.mlp.gate_proj,4096,10823.619140625,4096,133.61705017089844,81.00477541437571,133.61705017089844,0.0076437415555119514,58720256
Ctc8/AutograderV2,True,meta-llama/Meta-Llama-3-8B,0.016220808029174805,14336,4096,6.25813627243042,6.42178615448804,1.1951537132263184,6.762329578399658,3.7863882425355757,1.0261499390447222,model.layers.6.mlp.up_proj,4096,6114.88427734375,4096,10.620621681213379,575.7557759693348,10.620621681213379,0.006657689809799194,58720256
Ctc8/AutograderV2,True,meta-llama/Meta-Llama-3-8B,0.014219880104064941,4096,14336,4.529270172119141,6.228621088558122,1.1892443895339966,6.352778911590576,3.7834684334809143,1.3751930999611566,model.layers.6.mlp.down_proj,4096,6073.9111328125,4096,23.72428321838379,256.0208490558681,23.72428321838379,0.022004198282957077,58720256
Ctc8/AutograderV2,True,meta-llama/Meta-Llama-3-8B,0.03187894821166992,4096,4096,3.183156967163086,6.2017402658000105,1.1080973148345947,6.319634914398193,3.6791824079877036,1.9482986009725956,model.layers.7.self_attn.q_proj,4067,4777.298828125,4077,88.77661895751953,53.81257908020786,88.77661895751953,1.1013601579179522e-05,16777216
Ctc8/AutograderV2,True,meta-llama/Meta-Llama-3-8B,0.040278613567352295,1024,4096,4.482697486877441,8.1562219630567,0.9760934710502625,8.19001293182373,3.47598937128446,1.8194897128198053,model.layers.7.self_attn.k_proj,1024,2992.19140625,1024,65.99176025390625,45.34189412037821,65.99176025390625,0.017305565997958183,4194304
Ctc8/AutograderV2,True,meta-llama/Meta-Llama-3-8B,0.06158217787742615,1024,4096,4.946578025817871,0.2696685850823414,1.0103968381881714,1.3485721349716187,2.369755465286347,0.05451618951017238,model.layers.7.self_attn.v_proj,1024,234.29092407226562,1024,1.1337471008300781,206.6518396393062,1.1337471008300781,0.013318509794771671,4194304
Ctc8/AutograderV2,True,meta-llama/Meta-Llama-3-8B,0.03918921947479248,4096,4096,3.7182435989379883,2.9702873803907512,1.1303786039352417,3.863508939743042,3.1259129105144634,0.7988415232501523,model.layers.7.self_attn.o_proj,4067,1336.3275146484375,4067,6.292765140533447,212.35934995265927,6.292765140533447,1.0060255590360612e-05,16777216
Ctc8/AutograderV2,True,meta-llama/Meta-Llama-3-8B,0.012763917446136475,14336,4096,3.863222599029541,8.104231099998438,1.1809964179992676,8.116450309753418,4.0181806052457585,2.097790353067995,model.layers.7.mlp.gate_proj,4096,10427.509765625,4096,125.2536392211914,83.25115206601352,125.2536392211914,0.08499021828174591,58720256
Ctc8/AutograderV2,True,meta-llama/Meta-Llama-3-8B,0.012522608041763306,14336,4096,5.352420330047607,5.761288571997515,1.1943551301956177,6.3079833984375,3.798407199540858,1.0763894120300284,model.layers.7.mlp.up_proj,4096,6286.47509765625,4096,11.92310619354248,527.251455754121,11.92310619354248,0.10273300111293793,58720256
Ctc8/AutograderV2,True,meta-llama/Meta-Llama-3-8B,0.00965183973312378,4096,14336,3.9107327461242676,5.976870516191588,1.1846803426742554,6.1553778648376465,3.7958830709664158,1.528324972376332,model.layers.7.mlp.down_proj,4096,6250.0439453125,4096,33.75397872924805,185.16465852651604,33.75397872924805,0.011495109647512436,58720256
Ctc8/AutograderV2,True,meta-llama/Meta-Llama-3-8B,0.02787765860557556,4096,4096,4.40565299987793,8.034857628433398,1.1016168594360352,8.103127479553223,3.6822233235216113,1.8237608882624268,model.layers.8.self_attn.q_proj,4072,4810.86669921875,4076,66.64397430419922,72.18757208655275,66.64397430419922,1.0977841157000512e-05,16777216
Ctc8/AutograderV2,True,meta-llama/Meta-Llama-3-8B,0.03813135623931885,1024,4096,4.999836444854736,8.782733453357308,0.9705201387405396,8.812285423278809,3.468977132549033,1.756604151000879,model.layers.8.self_attn.k_proj,1024,2944.2666015625,1024,57.09579849243164,51.567132421359844,57.09579849243164,0.019331859424710274,4194304
Ctc8/AutograderV2,True,meta-llama/Meta-Llama-3-8B,0.06191974878311157,1024,4096,10.93032455444336,-0.001962608672010375,1.0130928754806519,0.6958473324775696,2.412629914580611,-0.0001795563034047824,model.layers.8.self_attn.v_proj,1024,258.600830078125,1024,0.9995866417884827,258.7077690588488,0.9995866417884827,0.004917425569146872,4194304
Ctc8/AutograderV2,True,meta-llama/Meta-Llama-3-8B,0.04018115997314453,4096,4096,3.54884672164917,3.390047708674282,1.1262198686599731,3.9375665187835693,3.1424819642142534,0.955253346951797,model.layers.8.self_attn.o_proj,4061,1388.295654296875,4061,9.02097225189209,153.8964554519818,9.02097225189209,1.0251452295051422e-05,16777216
Ctc8/AutograderV2,True,meta-llama/Meta-Llama-3-8B,0.009334087371826172,14336,4096,3.645094633102417,7.663095205997866,1.177544355392456,7.686046123504639,4.022319489090348,2.10230350027309,model.layers.8.mlp.gate_proj,4096,10527.3603515625,4096,126.56204986572266,83.17943935588602,126.56204986572266,0.025915255770087242,58720256
Ctc8/AutograderV2,True,meta-llama/Meta-Llama-3-8B,0.011007368564605713,14336,4096,4.860969066619873,5.124818842539591,1.1923935413360596,5.96910285949707,3.794550434159213,1.054279254260548,model.layers.8.mlp.up_proj,4096,6230.89501953125,4096,11.331287384033203,549.8841224617723,11.331287384033203,0.018737226724624634,58720256
Ctc8/AutograderV2,True,meta-llama/Meta-Llama-3-8B,0.014336466789245605,4096,14336,3.875201940536499,5.792520048146112,1.1844956874847412,5.998016357421875,3.7930434149544974,1.4947659856260733,model.layers.8.mlp.down_proj,4096,6209.31103515625,4096,31.243953704833984,198.73640493186244,31.243953704833984,0.00884497445076704,58720256
Ctc8/AutograderV2,True,meta-llama/Meta-Llama-3-8B,0.043931543827056885,4096,4096,2.613614559173584,4.750160440776112,1.0980064868927002,5.300457954406738,3.682350296353494,1.8174678527495258,model.layers.9.self_attn.q_proj,4074,4812.2734375,4077,65.68524932861328,73.26261963968395,65.68524932861328,1.0329652468499262e-05,16777216
Ctc8/AutograderV2,True,meta-llama/Meta-Llama-3-8B,0.02688056230545044,1024,4096,4.545763969421387,7.760036137819199,0.9704746603965759,7.861618518829346,3.4677497313540124,1.70709174299847,model.layers.9.self_attn.k_proj,1024,2935.957275390625,1024,50.94384765625,57.63124323080904,50.94384765625,0.024195557460188866,4194304
Ctc8/AutograderV2,True,meta-llama/Meta-Llama-3-8B,0.0946822464466095,1024,4096,19.831140518188477,3.465219678181139,1.0044821500778198,3.865846633911133,2.5429841754993405,0.17473627777499495,model.layers.9.self_attn.v_proj,1024,349.1275939941406,1024,1.495327353477478,233.47903934360752,1.495327353477478,0.018126053735613823,4194304
Ctc8/AutograderV2,True,meta-llama/Meta-Llama-3-8B,0.05281957983970642,4096,4096,4.822776794433594,4.558079216922055,1.1246575117111206,4.901193618774414,3.2018192010240245,0.9451151092422417,model.layers.9.self_attn.o_proj,4063,1591.5460205078125,4063,8.812824249267578,180.59432203474202,8.812824249267578,1.0583881703496445e-05,16777216
Ctc8/AutograderV2,True,meta-llama/Meta-Llama-3-8B,0.008418381214141846,14336,4096,3.707913637161255,8.014865436828138,1.1763464212417603,8.027456283569336,4.033047464718686,2.161556665317655,model.layers.9.mlp.gate_proj,4096,10790.646484375,4096,145.06300354003906,74.38593039607551,145.06300354003906,0.028988827019929886,58720256
Ctc8/AutograderV2,True,meta-llama/Meta-Llama-3-8B,0.01206594705581665,14336,4096,4.806666374206543,5.095888536533614,1.1914209127426147,5.969974517822266,3.8023363988404393,1.060171049914987,model.layers.9.mlp.up_proj,4096,6343.60888671875,4096,11.486059188842773,552.2876717265003,11.486059188842773,0.021226828917860985,58720256
Ctc8/AutograderV2,True,meta-llama/Meta-Llama-3-8B,0.010192275047302246,4096,14336,3.8880558013916016,5.929393933223534,1.1840890645980835,6.078335285186768,3.7957795751310566,1.525027992422666,model.layers.9.mlp.down_proj,4096,6248.5546875,4096,33.49870300292969,186.53124232760658,33.49870300292969,0.03100857511162758,58720256
Ctc8/AutograderV2,True,meta-llama/Meta-Llama-3-8B,0.04006683826446533,4096,4096,4.125743865966797,7.403200823553356,1.1033940315246582,7.515061378479004,3.6987024745888726,1.794391766445381,model.layers.10.self_attn.q_proj,4071,4996.9208984375,4076,62.286190032958984,80.22518146949363,62.286190032958984,1.0092031516251154e-05,16777216
Ctc8/AutograderV2,True,meta-llama/Meta-Llama-3-8B,0.042170703411102295,1024,4096,5.314338684082031,8.983077796826224,0.9762075543403625,9.017966270446777,3.4768372163917047,1.6903472531273023,model.layers.10.self_attn.k_proj,1024,2998.03857421875,1024,49.017059326171875,61.163166771573245,49.017059326171875,0.012676688842475414,4194304
Ctc8/AutograderV2,True,meta-llama/Meta-Llama-3-8B,0.06879454851150513,1024,4096,3.1026611328125,0.33419113789716137,1.0051474571228027,1.816524624824524,2.4010728635484675,0.10771113041088821,model.layers.10.self_attn.v_proj,1024,251.8099365234375,1024,1.281477928161621,196.49962827270718,1.281477928161621,0.0057156761176884174,4194304
Ctc8/AutograderV2,True,meta-llama/Meta-Llama-3-8B,0.05112782120704651,4096,4096,6.25588321685791,5.759799050109088,1.1307893991470337,5.833874225616455,3.1324642709100687,0.9207011784663739,model.layers.10.self_attn.o_proj,4065,1356.638916015625,4065,8.331077575683594,162.84074943382197,8.331077575683594,1.0000083420891315e-05,16777216
Ctc8/AutograderV2,True,meta-llama/Meta-Llama-3-8B,0.00791388750076294,14336,4096,3.8023366928100586,8.123903352630442,1.1766016483306885,8.134432792663574,4.011678833548964,2.1365554944127254,model.layers.10.mlp.gate_proj,4096,10272.5634765625,4096,136.94793701171875,75.01072086747439,136.94793701171875,0.030524753034114838,58720256
Ctc8/AutograderV2,True,meta-llama/Meta-Llama-3-8B,0.012154161930084229,14336,4096,4.743397235870361,5.042170679462513,1.190443515777588,6.039127826690674,3.8159442526842433,1.0629872280847106,model.layers.10.mlp.up_proj,4096,6545.521484375,4096,11.560782432556152,566.1832598754088,11.560782432556152,0.025524014607071877,58720256
Ctc8/AutograderV2,True,meta-llama/Meta-Llama-3-8B,0.016499310731887817,4096,14336,3.8120973110198975,5.718114381575308,1.182681918144226,5.945148944854736,3.8082204709014684,1.4999917145466233,model.layers.10.mlp.down_proj,4096,6430.140625,4096,31.622173309326172,203.34277983049287,31.622173309326172,0.00846556294709444,58720256
Ctc8/AutograderV2,True,meta-llama/Meta-Llama-3-8B,0.03147321939468384,4096,4096,3.466996669769287,6.29319793816832,1.1071958541870117,6.435616970062256,3.651822727201404,1.8151727669779112,model.layers.11.self_attn.q_proj,4071,4485.62255859375,4076,65.33904266357422,68.65148884549596,65.33904266357422,1.02584181149723e-05,16777216
Ctc8/AutograderV2,True,meta-llama/Meta-Llama-3-8B,0.02119612693786621,1024,4096,5.255039691925049,8.798416274198523,0.9786925911903381,8.834510803222656,3.4653330295199356,1.6742816020435136,model.layers.11.self_attn.k_proj,1024,2919.6650390625,1024,47.23692321777344,61.80895875885376,47.23692321777344,0.016911398619413376,4194304
Ctc8/AutograderV2,True,meta-llama/Meta-Llama-3-8B,0.08078742027282715,1024,4096,5.724620342254639,0.6654590610264369,1.0033345222473145,1.6257859468460083,2.3913875415984704,0.11624509945481314,model.layers.11.self_attn.v_proj,1024,246.25640869140625,1024,1.3069082498550415,188.42669997585546,1.3069082498550415,0.010667547583580017,4194304
Ctc8/AutograderV2,True,meta-llama/Meta-Llama-3-8B,0.04396045207977295,4096,4096,3.2097370624542236,2.842397542083465,1.1210416555404663,3.8458669185638428,3.1511840915460843,0.8855546378961383,model.layers.11.self_attn.o_proj,4059,1416.39404296875,4059,7.6834211349487305,184.34418966391866,7.6834211349487305,1.0187964107899461e-05,16777216
