model_id,is_adapter,source_model,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
DreamGallery/Qwen-Qwen2-1.5B-1727279351,True,Qwen/Qwen2-1.5B,0.02300804853439331,1536,1536,4.989304542541504,4.5804309388082425,0.9695643782615662,4.788375377655029,2.8176964738216213,0.9180499806642419,model.layers.1.self_attn.o_proj,1528,657.1983642578125,1528,8.280374526977539,79.36819308313338,8.280374526977539,1.1460462701506913e-05,2359296
DreamGallery/Qwen-Qwen2-1.5B-1727279351,True,Qwen/Qwen2-1.5B,0.015514075756072998,8960,1536,3.6299889087677,6.750783553123063,1.0508816242218018,7.0149335861206055,3.837917835161138,1.8597256693588087,model.layers.1.mlp.gate_proj,1536,6885.22021484375,1536,72.3978500366211,95.10255085421723,72.3978500366211,0.06525871157646179,13762560
DreamGallery/Qwen-Qwen2-1.5B-1727279351,True,Qwen/Qwen2-1.5B,0.037835538387298584,8960,1536,5.509018898010254,10.533730173383962,1.058064579963684,10.535316467285156,3.694818147049323,1.912088226306236,model.layers.1.mlp.up_proj,1536,4952.427734375,1536,81.6748275756836,60.635912941301974,81.6748275756836,0.05938141047954559,13762560
DreamGallery/Qwen-Qwen2-1.5B-1727279351,True,Qwen/Qwen2-1.5B,0.03960055112838745,1536,8960,6.922436714172363,10.779441131658393,1.0655783414840698,10.780488967895508,3.6956885973625173,1.557174384792793,model.layers.1.mlp.down_proj,1536,4962.36376953125,1536,36.07234573364258,137.56698292296366,36.07234573364258,0.4479949176311493,13762560
DreamGallery/Qwen-Qwen2-1.5B-1727279351,True,Qwen/Qwen2-1.5B,0.06934604048728943,1536,1536,3.2743210792541504,3.6380360572844017,0.9776933789253235,4.6528167724609375,3.173501038876976,1.1110810361069114,model.layers.2.self_attn.q_proj,1529,1491.080322265625,1529,12.914602279663086,115.45692929418838,12.914602279663086,1.0861942428164184e-05,2359296
DreamGallery/Qwen-Qwen2-1.5B-1727279351,True,Qwen/Qwen2-1.5B,0.09492805600166321,256,1536,10.554959297180176,8.163983240274977,0.9663611650466919,8.299087524414062,2.6154205792251872,0.773473682883461,model.layers.2.self_attn.k_proj,256,412.4967956542969,256,5.935723781585693,69.49393382050214,5.935723781585693,0.021256351843476295,393216
DreamGallery/Qwen-Qwen2-1.5B-1727279351,True,Qwen/Qwen2-1.5B,0.05478477478027344,256,1536,10.534102439880371,-0.770249967292649,1.0006554126739502,-0.4923081696033478,1.9615178781309885,-0.07311965795743641,model.layers.2.self_attn.v_proj,256,91.52039337158203,256,0.8450459837913513,108.30226416906936,0.8450459837913513,0.08326949179172516,393216
DreamGallery/Qwen-Qwen2-1.5B-1727279351,True,Qwen/Qwen2-1.5B,0.03950086236000061,1536,1536,4.760679244995117,4.4355493209302965,0.9948163628578186,4.535721778869629,2.8691657690300336,0.9317051396800933,model.layers.2.self_attn.o_proj,1530,739.8876342773438,1530,8.5448637008667,86.58858235530398,8.5448637008667,1.1354719390510581e-05,2359296
DreamGallery/Qwen-Qwen2-1.5B-1727279351,True,Qwen/Qwen2-1.5B,0.03395801782608032,8960,1536,6.0548624992370605,10.962769308370763,1.0595346689224243,10.964094161987305,3.8296057638563004,1.8105727933131628,model.layers.2.mlp.gate_proj,1536,6754.6953125,1536,64.650634765625,104.4799534759015,64.650634765625,0.2163003385066986,13762560
DreamGallery/Qwen-Qwen2-1.5B-1727279351,True,Qwen/Qwen2-1.5B,0.04968807101249695,8960,1536,15.528508186340332,16.40716743982732,1.0656342506408691,16.414079666137695,3.688816553940187,1.0565836230334025,model.layers.2.mlp.up_proj,1536,4884.4599609375,1536,11.391571044921875,428.7784311466758,11.391571044921875,0.14942452311515808,13762560
DreamGallery/Qwen-Qwen2-1.5B-1727279351,True,Qwen/Qwen2-1.5B,0.016633152961730957,1536,8960,4.71639347076416,6.3251355763081065,1.0570526123046875,6.89931583404541,3.696835878166117,1.3410958215246818,model.layers.2.mlp.down_proj,1536,4975.490234375,1536,21.93288803100586,226.85066496219287,21.93288803100586,0.12846249341964722,13762560
DreamGallery/Qwen-Qwen2-1.5B-1727279351,True,Qwen/Qwen2-1.5B,0.04249393939971924,1536,1536,4.94603157043457,5.607294423830825,0.9599878191947937,6.062323093414307,3.0843731610513934,1.1336956394190898,model.layers.3.self_attn.q_proj,1527,1214.431884765625,1527,13.60490894317627,89.26424203483847,13.60490894317627,1.4930826182535384e-05,2359296
DreamGallery/Qwen-Qwen2-1.5B-1727279351,True,Qwen/Qwen2-1.5B,0.0794878602027893,256,1536,9.771010398864746,6.320769599020044,0.9520099759101868,6.696055889129639,2.497953948270628,0.6468900698083822,model.layers.3.self_attn.k_proj,256,314.741455078125,256,4.434963703155518,70.968214430748,4.434963703155518,0.02131708338856697,393216
DreamGallery/Qwen-Qwen2-1.5B-1727279351,True,Qwen/Qwen2-1.5B,0.09159278869628906,256,1536,17.531286239624023,2.348697170705603,0.9799330830574036,2.668569564819336,2.1282696518933455,0.13397175418864038,model.layers.3.self_attn.v_proj,256,134.35989379882812,256,1.3613561391830444,98.69562411453778,1.3613561391830444,0.09122096747159958,393216
DreamGallery/Qwen-Qwen2-1.5B-1727279351,True,Qwen/Qwen2-1.5B,0.06948572397232056,1536,1536,6.612508773803711,6.373053321045879,0.9565742611885071,6.575123310089111,2.894289487019286,0.9637875032080918,model.layers.3.self_attn.o_proj,1527,783.9520263671875,1527,9.199993133544922,85.21224037752262,9.199993133544922,1.1042116057069506e-05,2359296
DreamGallery/Qwen-Qwen2-1.5B-1727279351,True,Qwen/Qwen2-1.5B,0.027748405933380127,8960,1536,4.226310729980469,7.952317808860444,1.0586973428726196,7.980834007263184,3.8368746224721155,1.8816216593939827,model.layers.3.mlp.gate_proj,1536,6868.701171875,1536,76.14154052734375,90.20964278242216,76.14154052734375,0.3903442323207855,13762560
DreamGallery/Qwen-Qwen2-1.5B-1727279351,True,Qwen/Qwen2-1.5B,0.06031006574630737,8960,1536,12.379050254821777,13.96240469370661,1.0665227174758911,13.968709945678711,3.6978640303523678,1.1279059706755854,model.layers.3.mlp.up_proj,1536,4987.283203125,1536,13.424742698669434,371.49935124040064,13.424742698669434,0.23460641503334045,13762560
DreamGallery/Qwen-Qwen2-1.5B-1727279351,True,Qwen/Qwen2-1.5B,0.04079347848892212,1536,8960,6.4699225425720215,9.613692777037453,1.0605684518814087,9.630169868469238,3.6975852667038267,1.485905389713626,model.layers.3.mlp.down_proj,1536,4984.0830078125,1536,30.612964630126953,162.809550399034,30.612964630126953,0.26768168807029724,13762560
DreamGallery/Qwen-Qwen2-1.5B-1727279351,True,Qwen/Qwen2-1.5B,0.059866130352020264,1536,1536,2.991809606552124,3.4764569138110106,0.9612752199172974,4.364165782928467,3.0730345744682106,1.1619913600776932,model.layers.4.self_attn.q_proj,1529,1183.1357421875,1529,14.520827293395996,81.47853550503865,14.520827293395996,1.0965217370539904e-05,2359296
DreamGallery/Qwen-Qwen2-1.5B-1727279351,True,Qwen/Qwen2-1.5B,0.08349418640136719,256,1536,6.8320112228393555,5.005445929811263,0.9407049417495728,5.28670072555542,2.427742151310208,0.7326460344617262,model.layers.4.self_attn.k_proj,256,267.7578125,256,5.403137683868408,49.555985459970216,5.403137683868408,0.011637575924396515,393216
DreamGallery/Qwen-Qwen2-1.5B-1727279351,True,Qwen/Qwen2-1.5B,0.10051584243774414,256,1536,17.186880111694336,1.7358350131206972,0.9981887936592102,2.352299690246582,2.2127766247929768,0.10099767973243709,model.layers.4.self_attn.v_proj,256,163.22122192382812,256,1.2618207931518555,129.35372662240243,1.2618207931518555,0.09157112240791321,393216
DreamGallery/Qwen-Qwen2-1.5B-1727279351,True,Qwen/Qwen2-1.5B,0.0890972912311554,1536,1536,4.375295162200928,3.8593714764077807,0.9674768447875977,4.653428077697754,2.9590881124447272,0.8820825414819284,model.layers.4.self_attn.o_proj,1528,910.097900390625,1528,7.622238636016846,119.40034205832933,7.622238636016846,1.2948954463354312e-05,2359296
DreamGallery/Qwen-Qwen2-1.5B-1727279351,True,Qwen/Qwen2-1.5B,0.016398966312408447,8960,1536,3.8060617446899414,7.739950805975577,1.0516955852508545,7.7703399658203125,3.851453905652591,2.0335851925613224,model.layers.4.mlp.gate_proj,1536,7103.19775390625,1536,108.04015350341797,65.74590579123466,108.04015350341797,0.35409241914749146,13762560
DreamGallery/Qwen-Qwen2-1.5B-1727279351,True,Qwen/Qwen2-1.5B,0.05466705560684204,8960,1536,10.920639991760254,13.839616495317298,1.0659584999084473,13.840478897094727,3.6889066737141096,1.2672898754797746,model.layers.4.mlp.up_proj,1536,4885.4736328125,1536,18.505033493041992,264.00782439272365,18.505033493041992,0.24138036370277405,13762560
DreamGallery/Qwen-Qwen2-1.5B-1727279351,True,Qwen/Qwen2-1.5B,0.0324859619140625,1536,8960,5.199089050292969,7.710133452026112,1.060744047164917,7.760769844055176,3.684001700389384,1.482977763497174,model.layers.4.mlp.down_proj,1536,4830.60693359375,1536,30.40729331970215,158.8634306514812,30.40729331970215,0.24697215855121613,13762560
DreamGallery/Qwen-Qwen2-1.5B-1727279351,True,Qwen/Qwen2-1.5B,0.05580258369445801,1536,1536,5.4515299797058105,5.650193520087182,0.9718047976493835,6.191786766052246,3.09986990111141,1.0364417954447518,model.layers.5.self_attn.q_proj,1529,1258.54833984375,1529,10.875313758850098,115.72524414015828,10.875313758850098,1.0609047421894502e-05,2359296
DreamGallery/Qwen-Qwen2-1.5B-1727279351,True,Qwen/Qwen2-1.5B,0.0704030990600586,256,1536,11.552142143249512,7.058267346051124,0.959223747253418,7.182522296905518,2.460115679974852,0.6109920790903373,model.layers.5.self_attn.k_proj,256,288.47998046875,256,4.0831193923950195,70.65186019445231,4.0831193923950195,0.009601607918739319,393216
DreamGallery/Qwen-Qwen2-1.5B-1727279351,True,Qwen/Qwen2-1.5B,0.09843641519546509,256,1536,17.64493751525879,0.8948975838146175,0.9937764406204224,1.5896086692810059,2.141159245025831,0.05071695964016524,model.layers.5.self_attn.v_proj,256,138.40737915039062,256,1.1238722801208496,123.15223143995306,1.1238722801208496,0.10093419998884201,393216
DreamGallery/Qwen-Qwen2-1.5B-1727279351,True,Qwen/Qwen2-1.5B,0.03741225600242615,1536,1536,6.712686061859131,5.918386721404892,0.9788999557495117,6.007164478302002,2.904292610134614,0.8816719070228273,model.layers.5.self_attn.o_proj,1530,802.2183837890625,1530,7.615035057067871,105.34664355149435,7.615035057067871,1.058350972016342e-05,2359296
DreamGallery/Qwen-Qwen2-1.5B-1727279351,True,Qwen/Qwen2-1.5B,0.021073579788208008,8960,1536,3.656996965408325,7.839989861708521,1.0485854148864746,7.8632354736328125,3.881789996847676,2.1438327501683174,model.layers.5.mlp.gate_proj,1536,7617.10595703125,1536,139.2620391845703,54.69621155651723,139.2620391845703,0.3290109932422638,13762560
DreamGallery/Qwen-Qwen2-1.5B-1727279351,True,Qwen/Qwen2-1.5B,0.05580347776412964,8960,1536,12.20344352722168,13.406965695205288,1.0659611225128174,13.422579765319824,3.6775369590791716,1.0986215214827655,model.layers.5.mlp.up_proj,1536,4759.23291015625,1536,12.549358367919922,379.2411349350207,12.549358367919922,0.19648443162441254,13762560
DreamGallery/Qwen-Qwen2-1.5B-1727279351,True,Qwen/Qwen2-1.5B,0.03956770896911621,1536,8960,5.366501331329346,7.66065097657152,1.0592057704925537,7.732787609100342,3.6693530696596577,1.4274944705313035,model.layers.5.mlp.down_proj,1536,4670.38916015625,1536,26.760515213012695,174.52538275067306,26.760515213012695,0.17580385506153107,13762560
DreamGallery/Qwen-Qwen2-1.5B-1727279351,True,Qwen/Qwen2-1.5B,0.04757371544837952,1536,1536,3.16414475440979,3.3815317203133506,0.9746571183204651,4.321738243103027,3.0766391994062228,1.068703230343869,model.layers.6.self_attn.q_proj,1529,1192.99658203125,1529,11.713946342468262,101.84412213893341,11.713946342468262,1.2532354958239011e-05,2359296
DreamGallery/Qwen-Qwen2-1.5B-1727279351,True,Qwen/Qwen2-1.5B,0.06523320078849792,256,1536,9.249053001403809,5.939592750933833,0.9603975415229797,6.051003456115723,2.4167060087753303,0.6421838808829757,model.layers.6.self_attn.k_proj,256,261.03936767578125,256,4.387164115905762,59.500707240328026,4.387164115905762,0.010194954462349415,393216
DreamGallery/Qwen-Qwen2-1.5B-1727279351,True,Qwen/Qwen2-1.5B,0.12266924977302551,256,1536,15.37824821472168,0.8575841870251175,1.0037986040115356,1.8634668588638306,2.2458344758714777,0.05576605183184308,model.layers.6.self_attn.v_proj,256,176.13046264648438,256,1.137014627456665,154.9060657561305,1.137014627456665,0.10639083385467529,393216
DreamGallery/Qwen-Qwen2-1.5B-1727279351,True,Qwen/Qwen2-1.5B,0.036233410239219666,1536,1536,8.486517906188965,7.484906493838247,0.9894644618034363,7.499770641326904,2.9650222303807245,0.8819761622584603,model.layers.6.self_attn.o_proj,1530,922.61865234375,1530,7.6203718185424805,121.07265554926896,7.6203718185424805,1.0182962796534412e-05,2359296
DreamGallery/Qwen-Qwen2-1.5B-1727279351,True,Qwen/Qwen2-1.5B,0.0174027681350708,8960,1536,4.0225419998168945,8.322570594630985,1.0525484085083008,8.33486557006836,3.870869811026228,2.0689828956440546,model.layers.6.mlp.gate_proj,1536,7427.96435546875,1536,117.21492004394531,63.37046813395355,117.21492004394531,0.31951549649238586,13762560
DreamGallery/Qwen-Qwen2-1.5B-1727279351,True,Qwen/Qwen2-1.5B,0.03946423530578613,8960,1536,14.104812622070312,14.07660046791756,1.0662895441055298,14.161992073059082,3.6913799117463864,0.997999820705976,model.layers.6.mlp.up_proj,1536,4913.375,1536,9.954050064086914,493.60561463588584,9.954050064086914,0.18379607796669006,13762560
DreamGallery/Qwen-Qwen2-1.5B-1727279351,True,Qwen/Qwen2-1.5B,0.03128856420516968,1536,8960,6.2791924476623535,8.197726997425395,1.059687614440918,8.396443367004395,3.6820306117720296,1.3055384216607793,model.layers.6.mlp.down_proj,1536,4808.732421875,1536,20.208702087402344,237.95355095430187,20.208702087402344,0.2419034242630005,13762560
DreamGallery/Qwen-Qwen2-1.5B-1727279351,True,Qwen/Qwen2-1.5B,0.04876785725355148,1536,1536,6.852334022521973,6.7507360407502075,0.9780232906341553,7.150367259979248,3.1150655631048543,0.9851732298166089,model.layers.7.self_attn.q_proj,1531,1303.363525390625,1531,9.664362907409668,134.86285002722073,9.664362907409668,1.1169222489115782e-05,2359296
DreamGallery/Qwen-Qwen2-1.5B-1727279351,True,Qwen/Qwen2-1.5B,0.08071252703666687,256,1536,7.09909200668335,4.877751515536645,0.9637393355369568,5.177439212799072,2.511853467948981,0.6870951258195482,model.layers.7.self_attn.k_proj,256,324.9776306152344,256,4.865137577056885,66.79721291906945,4.865137577056885,0.0071175857447087765,393216
DreamGallery/Qwen-Qwen2-1.5B-1727279351,True,Qwen/Qwen2-1.5B,0.08455711603164673,256,1536,9.859114646911621,0.8633714159906606,0.993922233581543,1.4334286451339722,2.1060343996012145,0.08757088713448653,model.layers.7.self_attn.v_proj,256,127.65399169921875,256,1.2234067916870117,104.34304645570163,1.2234067916870117,0.058111146092414856,393216
DreamGallery/Qwen-Qwen2-1.5B-1727279351,True,Qwen/Qwen2-1.5B,0.02474963665008545,1536,1536,3.960545063018799,3.754267189938945,0.979668378829956,4.331604480743408,2.91728679386675,0.947916796855576,model.layers.7.self_attn.o_proj,1530,826.5836181640625,1530,8.869860649108887,93.19014704555764,8.869860649108887,1.1147517398057971e-05,2359296
DreamGallery/Qwen-Qwen2-1.5B-1727279351,True,Qwen/Qwen2-1.5B,0.014987289905548096,8960,1536,4.811966896057129,9.365199493981697,1.0568020343780518,9.369096755981445,3.8194566617540917,1.9462310727148673,model.layers.7.mlp.gate_proj,1536,6598.673828125,1536,88.35498809814453,74.68365929487996,88.35498809814453,0.31591299176216125,13762560
DreamGallery/Qwen-Qwen2-1.5B-1727279351,True,Qwen/Qwen2-1.5B,0.027954697608947754,8960,1536,11.678627014160156,12.991383196296953,1.0657925605773926,13.047616004943848,3.7356805966566853,1.1124067221724865,model.layers.7.mlp.up_proj,1536,5441.0234375,1536,12.954084396362305,420.02377559219224,12.954084396362305,0.18425656855106354,13762560
DreamGallery/Qwen-Qwen2-1.5B-1727279351,True,Qwen/Qwen2-1.5B,0.034536778926849365,1536,8960,4.748717308044434,6.719289970164573,1.0581613779067993,7.05116081237793,3.7209684889134507,1.4149694610757195,model.layers.7.mlp.down_proj,1536,5259.791015625,1536,25.999767303466797,202.30146501825277,25.999767303466797,0.41113850474357605,13762560
DreamGallery/Qwen-Qwen2-1.5B-1727279351,True,Qwen/Qwen2-1.5B,0.054776549339294434,1536,1536,2.8031253814697266,3.019550409501355,0.9730062484741211,4.136793613433838,3.0929667196531483,1.0772084721797757,model.layers.8.self_attn.q_proj,1529,1238.70166015625,1529,11.945613861083984,103.6951030362408,11.945613861083984,1.4851830201223493e-05,2359296
DreamGallery/Qwen-Qwen2-1.5B-1727279351,True,Qwen/Qwen2-1.5B,0.058347225189208984,256,1536,5.280555248260498,3.623024065858193,0.961600124835968,4.165824890136719,2.4591939142493118,0.6861066489270569,model.layers.8.self_attn.k_proj,256,287.86834716796875,256,4.854076862335205,59.304447649286026,4.854076862335205,0.009130486287176609,393216
DreamGallery/Qwen-Qwen2-1.5B-1727279351,True,Qwen/Qwen2-1.5B,0.1292988359928131,256,1536,14.845010757446289,0.5036724330654131,1.0039024353027344,1.5619099140167236,2.230140041296583,0.0339287347981725,model.layers.8.self_attn.v_proj,256,169.87913513183594,256,1.0812565088272095,157.11270521376673,1.0812565088272095,0.15849128365516663,393216
DreamGallery/Qwen-Qwen2-1.5B-1727279351,True,Qwen/Qwen2-1.5B,0.05886799097061157,1536,1536,5.749142169952393,4.30537975698928,0.9909665584564209,4.904061794281006,2.970138713364385,0.7488734196713963,model.layers.8.self_attn.o_proj,1530,933.5524291992188,1530,5.608844757080078,166.44290752044617,5.608844757080078,1.0071125871036202e-05,2359296
DreamGallery/Qwen-Qwen2-1.5B-1727279351,True,Qwen/Qwen2-1.5B,0.012697011232376099,8960,1536,4.046186447143555,8.16603984569075,1.051703929901123,8.183845520019531,3.839646740232916,2.0182065142983334,model.layers.8.mlp.gate_proj,1536,6912.6845703125,1536,104.28131866455078,66.28881048722667,104.28131866455078,0.42409583926200867,13762560
DreamGallery/Qwen-Qwen2-1.5B-1727279351,True,Qwen/Qwen2-1.5B,0.021999895572662354,8960,1536,7.312860012054443,10.740940486575084,1.0634227991104126,10.744830131530762,3.7283173937475684,1.4687742509592456,model.layers.8.mlp.up_proj,1536,5349.5517578125,1536,29.42891502380371,181.77876260424452,29.42891502380371,0.24785037338733673,13762560
DreamGallery/Qwen-Qwen2-1.5B-1727279351,True,Qwen/Qwen2-1.5B,0.018915951251983643,1536,8960,5.027438640594482,7.190322230395628,1.0592060089111328,7.404414176940918,3.709187697932347,1.4302158105594283,model.layers.8.mlp.down_proj,1536,5119.0302734375,1536,26.928726196289062,190.0955223846768,26.928726196289062,0.4185284972190857,13762560
DreamGallery/Qwen-Qwen2-1.5B-1727279351,True,Qwen/Qwen2-1.5B,0.08986255526542664,1536,1536,1.8590188026428223,2.1354788597753207,0.9319326281547546,3.6021738052368164,3.0854073511703435,1.1487128891539324,model.layers.9.self_attn.q_proj,1526,1217.3272705078125,1526,14.083574295043945,86.43596043201859,14.083574295043945,1.3342371858016122e-05,2359296
DreamGallery/Qwen-Qwen2-1.5B-1727279351,True,Qwen/Qwen2-1.5B,0.0885654091835022,256,1536,3.1562256813049316,2.8073946509730727,0.9378440976142883,3.4532597064971924,2.500030743727156,0.8894784259572859,model.layers.9.self_attn.k_proj,256,316.2501525878906,256,7.753154277801514,40.78986967837903,7.753154277801514,0.009222063235938549,393216
DreamGallery/Qwen-Qwen2-1.5B-1727279351,True,Qwen/Qwen2-1.5B,0.09687837958335876,256,1536,12.789385795593262,0.9398924219804494,0.981170117855072,1.6120284795761108,2.1063073204318132,0.07349003595655866,model.layers.9.self_attn.v_proj,256,127.73423767089844,256,1.1843771934509277,107.84928853511468,1.1843771934509277,0.07761208713054657,393216
DreamGallery/Qwen-Qwen2-1.5B-1727279351,True,Qwen/Qwen2-1.5B,0.05238422751426697,1536,1536,5.727290153503418,5.013221679220663,0.9673583507537842,5.175487995147705,2.8535534002365277,0.8753217568615841,model.layers.9.self_attn.o_proj,1527,713.761962890625,1527,7.504499912261963,95.11119611373105,7.504499912261963,1.049337242875481e-05,2359296
DreamGallery/Qwen-Qwen2-1.5B-1727279351,True,Qwen/Qwen2-1.5B,0.012807667255401611,8960,1536,3.985783338546753,7.663671323958226,1.0518317222595215,7.701160430908203,3.8084597316049535,1.922751608157522,model.layers.9.mlp.gate_proj,1536,6433.68408203125,1536,83.70503997802734,76.86137039920294,83.70503997802734,0.29066917300224304,13762560
DreamGallery/Qwen-Qwen2-1.5B-1727279351,True,Qwen/Qwen2-1.5B,0.02755427360534668,8960,1536,7.696954727172852,8.258069795220488,1.0643082857131958,9.09033489227295,3.735633279775912,1.0729009183419917,model.layers.9.mlp.up_proj,1536,5440.4306640625,1536,11.827716827392578,459.97302298129534,11.827716827392578,0.1624879688024521,13762560
DreamGallery/Qwen-Qwen2-1.5B-1727279351,True,Qwen/Qwen2-1.5B,0.03667140007019043,1536,8960,5.436007499694824,8.676762203642195,1.0567386150360107,8.704511642456055,3.716947686405351,1.5961645020043305,model.layers.9.mlp.down_proj,1536,5211.3193359375,1536,39.46067428588867,132.06361599860176,39.46067428588867,0.2770395278930664,13762560
DreamGallery/Qwen-Qwen2-1.5B-1727279351,True,Qwen/Qwen2-1.5B,0.052343130111694336,1536,1536,7.05733585357666,7.616034155925868,0.9575976729393005,7.960669994354248,3.0851759525437217,1.0791656106413101,model.layers.10.self_attn.q_proj,1530,1216.6788330078125,1530,11.999567985534668,101.3935530407848,11.999567985534668,1.0490206477697939e-05,2359296
DreamGallery/Qwen-Qwen2-1.5B-1727279351,True,Qwen/Qwen2-1.5B,0.07236343622207642,256,1536,9.744195938110352,6.62520508224102,0.9380654096603394,6.752766132354736,2.4217822618288993,0.679912957859283,model.layers.10.self_attn.k_proj,256,264.1084289550781,256,4.785341739654541,55.191132279331086,4.785341739654541,0.013080347329378128,393216
DreamGallery/Qwen-Qwen2-1.5B-1727279351,True,Qwen/Qwen2-1.5B,0.08078828454017639,256,1536,9.939107894897461,0.803775347172428,0.9989553689956665,1.7643336057662964,2.2059934349336534,0.08086996898233394,model.layers.10.self_attn.v_proj,256,160.6916961669922,256,1.2046751976013184,133.39005940103397,1.2046751976013184,0.11021392047405243,393216
DreamGallery/Qwen-Qwen2-1.5B-1727279351,True,Qwen/Qwen2-1.5B,0.049201130867004395,1536,1536,4.286846160888672,3.1200723590984722,0.987468421459198,4.178462505340576,2.947432914103848,0.7278246622341294,model.layers.10.self_attn.o_proj,1527,885.9983520507812,1527,5.3434858322143555,165.80905795788757,5.3434858322143555,1.3643968486576341e-05,2359296
DreamGallery/Qwen-Qwen2-1.5B-1727279351,True,Qwen/Qwen2-1.5B,0.014904499053955078,8960,1536,3.8527493476867676,7.258521769463049,1.0512666702270508,7.321518898010254,3.7987877028668597,1.8839849454055826,model.layers.10.mlp.gate_proj,1536,6291.9853515625,1536,76.5570068359375,82.18692986582265,76.5570068359375,0.29537296295166016,13762560
DreamGallery/Qwen-Qwen2-1.5B-1727279351,True,Qwen/Qwen2-1.5B,0.03609281778335571,8960,1536,6.9073333740234375,7.681641003440249,1.0632981061935425,8.518143653869629,3.739281700921632,1.1120993569426905,model.layers.10.mlp.up_proj,1536,5486.3271484375,1536,12.94491958618164,423.820875202192,12.94491958618164,0.18170253932476044,13762560
