model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
TehVenom/Metharme-13b-4bit-GPTQ,False,0.12107855081558228,5120,13824,25.66461181640625,29.638413016757877,1.2500154972076416,31.221158981323242,4.452417055629054,1.154835819406836,model.layers.1.mlp.down_proj,5120,28341.123046875,5120,14.283538818359375,1984.180769715603,14.283538818359375,0.8512397408485413,70778880
TehVenom/Metharme-13b-4bit-GPTQ,False,0.11463135480880737,5120,5120,24.952856063842773,22.79450631097309,1.2243486642837524,24.142807006835938,4.020907594898181,0.9135028973297699,model.layers.2.self_attn.q_proj,5113,10493.19140625,5113,8.194130897521973,1280.574052023418,8.194130897521973,1.132155921368394e-05,26214400
TehVenom/Metharme-13b-4bit-GPTQ,False,0.1135776937007904,5120,5120,25.190959930419922,22.97191827258473,1.2243812084197998,24.34895896911621,4.021253436785076,0.9119111910000882,model.layers.2.self_attn.k_proj,5113,10501.55078125,5113,8.164154052734375,1286.2999293518687,8.164154052734375,1.1290820111753419e-05,26214400
TehVenom/Metharme-13b-4bit-GPTQ,False,0.11729788780212402,5120,5120,29.64586067199707,27.09825119014566,1.224321722984314,28.328901290893555,4.0209216197803785,0.9140652548415357,model.layers.2.self_attn.v_proj,5112,10493.5302734375,5112,8.204748153686523,1278.9582418471418,8.204748153686523,1.0837519766937476e-05,26214400
TehVenom/Metharme-13b-4bit-GPTQ,False,0.11840683221817017,5120,5120,32.470314025878906,29.59492935079515,1.224342942237854,30.825998306274414,4.021062894196064,0.9114457386278412,model.layers.2.self_attn.o_proj,5112,10496.9443359375,5112,8.15540885925293,1287.114419043249,8.15540885925293,1.1686429388646502e-05,26214400
TehVenom/Metharme-13b-4bit-GPTQ,False,0.11465311050415039,13824,5120,51.41845703125,59.44301250657267,1.2500113248825073,inf,4.452277712149897,1.1560637160007676,model.layers.2.mlp.gate_proj,5120,28332.03125,5120,14.323980331420898,1977.9440207587568,14.323980331420898,0.8521042466163635,70778880
TehVenom/Metharme-13b-4bit-GPTQ,False,0.11500301957130432,13824,5120,31.827157974243164,36.743223430557165,1.2500189542770386,38.204376220703125,4.4524341449520515,1.1544613395984786,model.layers.2.mlp.up_proj,5120,28342.23828125,5120,14.271227836608887,1985.9705559843862,14.271227836608887,0.8511847853660583,70778880
TehVenom/Metharme-13b-4bit-GPTQ,False,0.11777240037918091,5120,13824,128.88031005859375,149.08135199286147,1.2500020265579224,inf,4.452478795490763,1.1567426546776896,model.layers.2.mlp.down_proj,5120,28345.15234375,5120,14.346390724182129,1975.7688807381846,14.346390724182129,0.8446244597434998,70778880
TehVenom/Metharme-13b-4bit-GPTQ,False,0.11648339033126831,5120,5120,173.1375732421875,158.00614337937424,1.224366307258606,inf,4.021009840858187,0.9126045861712109,model.layers.3.self_attn.q_proj,5113,10495.662109375,5113,8.177199363708496,1283.5277266145854,8.177199363708496,1.088427052309271e-05,26214400
TehVenom/Metharme-13b-4bit-GPTQ,False,0.1198243498802185,5120,5120,25.08980941772461,22.86492353492579,1.2243279218673706,24.25680160522461,4.020771323834449,0.9113231254268892,model.layers.3.self_attn.k_proj,5112,10489.8994140625,5112,8.153106689453125,1286.6137797058702,8.153106689453125,1.010041160043329e-05,26214400
TehVenom/Metharme-13b-4bit-GPTQ,False,0.11989673972129822,5120,5120,12.634676933288574,11.517414810890772,1.224360704421997,13.314351081848145,4.020881645651033,0.9115717696386717,model.layers.3.self_attn.v_proj,5113,10492.564453125,5113,8.15777587890625,1286.2040596452111,8.15777587890625,1.1958320101257414e-05,26214400
TehVenom/Metharme-13b-4bit-GPTQ,False,0.12320706248283386,5120,5120,15.826578140258789,14.426353096624414,1.2243796586990356,16.084699630737305,4.020929743496343,0.9115269876264308,model.layers.3.self_attn.o_proj,5113,10493.7265625,5113,8.15693473815918,1286.4791615175013,8.15693473815918,1.3252586541057099e-05,26214400
TehVenom/Metharme-13b-4bit-GPTQ,False,0.12009182572364807,13824,5120,18.67867088317871,21.550615100976184,1.2500183582305908,23.34650993347168,4.452464072093873,1.1537552771157735,model.layers.3.mlp.gate_proj,5120,28344.19140625,5120,14.248044967651367,1989.3389914618037,14.248044967651367,0.8600001335144043,70778880
TehVenom/Metharme-13b-4bit-GPTQ,False,0.10978162288665771,13824,5120,43.59980773925781,50.37073461324797,1.2500174045562744,inf,4.452344530757091,1.1552971727417396,model.layers.3.mlp.up_proj,5120,28336.390625,5120,14.298720359802246,1981.743114905696,14.298720359802246,0.8503425121307373,70778880
TehVenom/Metharme-13b-4bit-GPTQ,False,0.11251971125602722,5120,13824,34.322200775146484,39.656833512694014,1.2500193119049072,inf,4.452461618145862,1.1554280499812957,model.layers.3.mlp.down_proj,5120,28344.03125,5120,14.303030014038086,1981.6801909931673,14.303030014038086,0.8503827452659607,70778880
TehVenom/Metharme-13b-4bit-GPTQ,False,0.12017181515693665,5120,5120,32.17778015136719,29.368479086133096,1.2243705987930298,30.587135314941406,4.020941140692445,0.9126943794127846,model.layers.4.self_attn.q_proj,5113,10494.001953125,5113,8.178890228271484,1283.0593956195924,8.178890228271484,1.2466189218685031e-05,26214400
TehVenom/Metharme-13b-4bit-GPTQ,False,0.11347788572311401,5120,5120,55.17765426635742,50.315869136321886,1.224366545677185,inf,4.021073762663444,0.9118885136623173,model.layers.4.self_attn.k_proj,5113,10497.20703125,5113,8.163727760314941,1285.835017953249,8.163727760314941,1.0879239198402502e-05,26214400
TehVenom/Metharme-13b-4bit-GPTQ,False,0.11976021528244019,5120,5120,23.7258358001709,21.654041691741586,1.2243163585662842,23.05916404724121,4.021186471622701,0.9126777186743242,model.layers.4.self_attn.v_proj,5112,10499.931640625,5112,8.178576469421387,1283.8336451193986,8.178576469421387,1.2038954082527198e-05,26214400
TehVenom/Metharme-13b-4bit-GPTQ,False,0.11823436617851257,5120,5120,19.6572265625,17.93383220853311,1.224287748336792,19.460681915283203,4.021276536966807,0.9123276954412989,model.layers.4.self_attn.o_proj,5111,10502.109375,5111,8.171987533569336,1285.1352662811662,8.171987533569336,1.360420628770953e-05,26214400
TehVenom/Metharme-13b-4bit-GPTQ,False,0.11499583721160889,13824,5120,106.9542236328125,123.6281394140536,1.2500083446502686,inf,4.452466286620419,1.1558976842138071,model.layers.4.mlp.gate_proj,5120,28344.3359375,5120,14.31850528717041,1979.559693489581,14.31850528717041,0.8572054505348206,70778880
TehVenom/Metharme-13b-4bit-GPTQ,False,0.11919128894805908,13824,5120,22.885482788085938,26.439976368512156,1.250012755393982,28.083213806152344,4.452482865284773,1.1553165215407502,model.layers.4.mlp.up_proj,5120,28345.41796875,5120,14.299357414245605,1982.2861368938952,14.299357414245605,0.8517376184463501,70778880
TehVenom/Metharme-13b-4bit-GPTQ,False,0.12023422122001648,5120,13824,17.340688705444336,20.02680787024357,1.2500145435333252,21.841646194458008,4.452471703185059,1.1549026806505034,model.layers.4.mlp.down_proj,5120,28344.689453125,5120,14.285737991333008,1984.1249692750487,14.285737991333008,0.8511763215065002,70778880
TehVenom/Metharme-13b-4bit-GPTQ,False,0.11787471175193787,5120,5120,20.563888549804688,18.752468266106042,1.2243330478668213,20.24379539489746,4.020935361300595,0.9119125607342465,model.layers.5.self_attn.q_proj,5112,10493.8623046875,5112,8.164179801940918,1285.3541395784464,8.164179801940918,1.0859079338843003e-05,26214400
TehVenom/Metharme-13b-4bit-GPTQ,False,0.12052509188652039,5120,5120,29.834110260009766,27.22197896477543,1.2243214845657349,28.504274368286133,4.020981230580267,0.9124448065496464,model.layers.5.self_attn.k_proj,5112,10494.970703125,5112,8.17419147491455,1283.9154472136597,8.17419147491455,1.1729241123248357e-05,26214400
TehVenom/Metharme-13b-4bit-GPTQ,False,0.11405584216117859,5120,5120,30.76931381225586,28.0706850321377,1.2243934869766235,29.31387710571289,4.021083540011358,0.9122948013535727,model.layers.5.self_attn.v_proj,5113,10497.443359375,5113,8.171368598937988,1284.6615878690536,8.171368598937988,1.077129491022788e-05,26214400
TehVenom/Metharme-13b-4bit-GPTQ,False,0.11715316772460938,5120,5120,63.416019439697266,57.90209133865153,1.2243632078170776,inf,4.021137836648792,0.9130514947206838,model.layers.5.self_attn.o_proj,5113,10498.755859375,5113,8.18561840057373,1282.585547677026,8.18561840057373,1.0951197509712074e-05,26214400
TehVenom/Metharme-13b-4bit-GPTQ,False,0.12187489867210388,13824,5120,14.095433235168457,16.27630225254894,1.2500044107437134,18.225906372070312,4.452466406324235,1.1547216733955479,model.layers.5.mlp.gate_proj,5120,28344.34375,5120,14.27978515625,1984.9278851085655,14.27978515625,0.8584539890289307,70778880
TehVenom/Metharme-13b-4bit-GPTQ,False,0.12135148048400879,13824,5120,21.593090057373047,24.936430020844444,1.250010371208191,26.62522315979004,4.452453777389775,1.1548337896330776,model.layers.5.mlp.up_proj,5120,28343.51953125,5120,14.283472061157227,1984.3578234964286,14.283472061157227,0.8572070002555847,70778880
TehVenom/Metharme-13b-4bit-GPTQ,False,0.1107776090502739,5120,13824,122.67929077148438,141.63146406512092,1.250011920928955,inf,4.452374883126434,1.154485514013436,model.layers.5.mlp.down_proj,5120,28338.37109375,5120,14.272022247314453,1985.5890498686963,14.272022247314453,0.8585608005523682,70778880
TehVenom/Metharme-13b-4bit-GPTQ,False,0.11160886287689209,5120,5120,76.2935791015625,69.49421984099685,1.2243579626083374,inf,4.021106649231449,0.9108790105191644,model.layers.6.self_attn.q_proj,5113,10498.001953125,5113,8.144773483276367,1288.9249743630696,8.144773483276367,1.2838034308515489e-05,26214400
TehVenom/Metharme-13b-4bit-GPTQ,False,0.1142803430557251,5120,5120,38.95656204223633,35.51430089459021,1.22435462474823,36.67753601074219,4.021196650346607,0.9116384771347622,model.layers.6.self_attn.k_proj,5113,10500.177734375,5113,8.159029006958008,1286.939625465293,8.159029006958008,1.0093443961523008e-05,26214400
TehVenom/Metharme-13b-4bit-GPTQ,False,0.11874663829803467,5120,5120,21.07475471496582,19.21641209365619,1.2243622541427612,20.703067779541016,4.02090565482118,0.9118213878906991,model.layers.6.self_attn.v_proj,5113,10493.14453125,5113,8.162466049194336,1285.5360705954433,8.162466049194336,1.0834679414983839e-05,26214400
TehVenom/Metharme-13b-4bit-GPTQ,False,0.11990052461624146,5120,5120,17.051864624023438,15.521995156363532,1.224327564239502,17.161924362182617,4.021218864986953,0.9102813972904432,model.layers.6.self_attn.o_proj,5112,10500.71484375,5112,8.133573532104492,1291.0333695640704,8.133573532104492,1.1976442692684941e-05,26214400
TehVenom/Metharme-13b-4bit-GPTQ,False,0.11637604236602783,13824,5120,51.595787048339844,59.62640889157731,1.2500159740447998,inf,4.452436688839304,1.155644914103425,model.layers.6.mlp.gate_proj,5120,28342.404296875,5120,14.310173988342285,1980.5771977310692,14.310173988342285,0.8478392362594604,70778880
TehVenom/Metharme-13b-4bit-GPTQ,False,0.10287225246429443,13824,5120,203.76332092285156,235.70486601156756,1.2500064373016357,inf,4.452396673262963,1.1567580708051457,model.layers.6.mlp.up_proj,5120,28339.79296875,5120,14.34689998626709,1975.325191914418,14.34689998626709,0.8546718955039978,70778880
TehVenom/Metharme-13b-4bit-GPTQ,False,0.11652609705924988,5120,13824,69.60356140136719,80.40621834925753,1.2500132322311401,inf,4.452468979948297,1.155202646680636,model.layers.6.mlp.down_proj,5120,28344.51171875,5120,14.295608520507812,1982.7425798690756,14.295608520507812,0.8469506502151489,70778880
TehVenom/Metharme-13b-4bit-GPTQ,False,0.11332669854164124,5120,5120,23.338760375976562,21.295263291123867,1.224344253540039,22.70165252685547,4.020998081777176,0.9124419184252759,model.layers.7.self_attn.q_proj,5112,10495.3779296875,5112,8.174137115478516,1283.9738043803413,8.174137115478516,1.2528944353107363e-05,26214400
TehVenom/Metharme-13b-4bit-GPTQ,False,0.09191340208053589,5120,5120,93.72742462158203,85.6372306281967,1.224332332611084,inf,4.021142684232758,0.9136838121174361,model.layers.7.self_attn.k_proj,5112,10498.873046875,5112,8.197545051574707,1280.7338027203912,8.197545051574707,1.2097630133212078e-05,26214400
TehVenom/Metharme-13b-4bit-GPTQ,False,0.11411839723587036,5120,5120,25.708404541015625,23.4559942883428,1.2242860794067383,24.822160720825195,4.021253557943081,0.9123862296052137,model.layers.7.self_attn.v_proj,5111,10501.5537109375,5111,8.173089027404785,1284.8940805276015,8.173089027404785,1.5122363947739359e-05,26214400
TehVenom/Metharme-13b-4bit-GPTQ,False,0.12303638458251953,5120,5120,16.687705993652344,15.216976055932141,1.2243621349334717,16.844921112060547,4.0210482273944095,0.9118674586980596,model.layers.7.self_attn.o_proj,5113,10496.58984375,5113,8.163331985473633,1285.8217529837473,8.163331985473633,1.0532007763686124e-05,26214400
TehVenom/Metharme-13b-4bit-GPTQ,False,0.11905509233474731,13824,5120,47.421817779541016,54.8460673730414,1.250016212463379,inf,4.45244351236917,1.1565576762159335,model.layers.7.mlp.gate_proj,5120,28342.849609375,5120,14.34028148651123,1976.4500185045097,14.34028148651123,0.8567807078361511,70778880
TehVenom/Metharme-13b-4bit-GPTQ,False,0.11173677444458008,13824,5120,34.524993896484375,39.88061134202356,1.2500183582305908,inf,4.452523561127414,1.15512290781562,model.layers.7.mlp.up_proj,5120,28348.07421875,5120,14.292984008789062,1983.3559039398745,14.292984008789062,0.8458251357078552,70778880
TehVenom/Metharme-13b-4bit-GPTQ,False,0.1165909469127655,5120,13824,21.781400680541992,25.15274476634669,1.2500040531158447,26.83633804321289,4.452411608453072,1.15478086718346,model.layers.7.mlp.down_proj,5120,28340.767578125,5120,14.281731605529785,1984.4069585477755,14.281731605529785,0.8568242788314819,70778880
TehVenom/Metharme-13b-4bit-GPTQ,False,0.11755403876304626,5120,5120,29.69991683959961,27.097461017539977,1.224418044090271,28.388429641723633,4.021184371221408,0.9123749794952384,model.layers.8.self_attn.q_proj,5114,10499.880859375,5114,8.172877311706543,1284.722681978272,8.172877311706543,1.0824934179254342e-05,26214400
TehVenom/Metharme-13b-4bit-GPTQ,False,0.11957895755767822,5120,5120,12.586366653442383,11.488347363121608,1.2243245840072632,13.275529861450195,4.021051136551472,0.912761218503001,model.layers.8.self_attn.k_proj,5112,10496.66015625,5112,8.18014907836914,1283.1869023030931,8.18014907836914,1.0632779776642565e-05,26214400
TehVenom/Metharme-13b-4bit-GPTQ,False,0.12182709574699402,5120,5120,11.376129150390625,10.380040390106661,1.2243635654449463,12.22741413116455,4.020961024446142,0.9124404490212946,model.layers.8.self_attn.v_proj,5113,10494.482421875,5113,8.17410945892334,1283.868594445919,8.17410945892334,1.0438782737764996e-05,26214400
TehVenom/Metharme-13b-4bit-GPTQ,False,0.12129300832748413,5120,5120,12.513538360595703,11.417838904975733,1.2243608236312866,13.214970588684082,4.021078691767178,0.91243887827361,model.layers.8.self_attn.o_proj,5113,10497.326171875,5113,8.174079895019531,1284.2211364083955,8.174079895019531,1.0193512935074978e-05,26214400
TehVenom/Metharme-13b-4bit-GPTQ,False,0.11575305461883545,13824,5120,31.087352752685547,35.88683615034259,1.2500147819519043,37.371849060058594,4.45237126130822,1.154387008628209,model.layers.8.mlp.gate_proj,5120,28338.134765625,5120,14.26878547668457,1986.022903766405,14.26878547668457,0.8489412665367126,70778880
TehVenom/Metharme-13b-4bit-GPTQ,False,0.12058362364768982,13824,5120,31.474443435668945,36.3394521981369,1.2500109672546387,37.81103515625,4.452521167359877,1.1545701283776983,model.layers.8.mlp.up_proj,5120,28347.91796875,5120,14.274803161621094,1985.8710237746436,14.274803161621094,0.8556613922119141,70778880
TehVenom/Metharme-13b-4bit-GPTQ,False,0.12151175737380981,5120,13824,14.70721435546875,16.981601827228232,1.2500213384628296,18.906944274902344,4.45241172817196,1.154644340987236,model.layers.8.mlp.down_proj,5120,28340.775390625,5120,14.277242660522461,1985.0314283015693,14.277242660522461,0.8504056334495544,70778880
TehVenom/Metharme-13b-4bit-GPTQ,False,0.12328273057937622,5120,5120,21.7209529876709,19.788462182964974,1.2243709564208984,21.27437400817871,4.0212189861546035,0.9110310304615625,model.layers.9.self_attn.q_proj,5113,10500.7177734375,5113,8.147624969482422,1288.8072061206517,8.147624969482422,1.2547881851787679e-05,26214400
TehVenom/Metharme-13b-4bit-GPTQ,False,0.11986970901489258,5120,5120,19.606847763061523,17.868332149270874,1.2243489027023315,19.415149688720703,4.021296082314775,0.911331202506405,model.layers.9.self_attn.k_proj,5113,10502.58203125,5113,8.153258323669434,1288.1453787328594,8.153258323669434,1.1237388207518961e-05,26214400
TehVenom/Metharme-13b-4bit-GPTQ,False,0.1139131486415863,5120,5120,20.50366973876953,18.674803511073016,1.2243107557296753,20.19325065612793,4.020838878555174,0.9108029805884753,model.layers.9.self_attn.v_proj,5112,10491.53125,5112,8.14334774017334,1288.3560403840345,8.14334774017334,1.4325272786663845e-05,26214400
TehVenom/Metharme-13b-4bit-GPTQ,False,0.1154879778623581,5120,5120,28.686277389526367,26.15578452774028,1.224281907081604,27.466360092163086,4.0209871305941,0.9117873390323559,model.layers.9.self_attn.o_proj,5111,10495.11328125,5111,8.161826133728027,1285.878075481156,8.161826133728027,1.2844717275584117e-05,26214400
TehVenom/Metharme-13b-4bit-GPTQ,False,0.11389583349227905,13824,5120,36.607852935791016,42.26127466951511,1.250009298324585,inf,4.452493308919897,1.1544319396070568,model.layers.9.mlp.gate_proj,5120,28346.099609375,5120,14.270261764526367,1986.3755884169525,14.270261764526367,0.8508317470550537,70778880
TehVenom/Metharme-13b-4bit-GPTQ,False,0.11634472012519836,13824,5120,147.14706420898438,169.988659708676,1.2500255107879639,inf,4.45242253266569,1.1552297058896877,model.layers.9.mlp.up_proj,5120,28341.48046875,5120,14.296499252319336,1982.4070192674708,14.296499252319336,0.8508933186531067,70778880
TehVenom/Metharme-13b-4bit-GPTQ,False,0.09411561489105225,5120,13824,120.91165161132812,139.72593769780758,1.2500214576721191,inf,4.4524394122785536,1.1556035819191206,model.layers.9.mlp.down_proj,5120,28342.58203125,5120,14.308812141418457,1980.778121281586,14.308812141418457,0.8597959280014038,70778880
TehVenom/Metharme-13b-4bit-GPTQ,False,0.11466953158378601,5120,5120,46.14794158935547,42.0883229371153,1.2243281602859497,inf,4.021150844210233,0.9120303417135172,model.layers.10.self_attn.q_proj,5112,10499.0703125,5112,8.166394233703613,1285.64333438241,8.166394233703613,1.0039208063972183e-05,26214400
TehVenom/Metharme-13b-4bit-GPTQ,False,0.12088519334793091,5120,5120,34.44211196899414,31.479207980189962,1.2243443727493286,32.61852264404297,4.021339531218096,0.9139743813773245,model.layers.10.self_attn.k_proj,5112,10503.6328125,5112,8.203031539916992,1280.457445687974,8.203031539916992,1.1245571840845514e-05,26214400
TehVenom/Metharme-13b-4bit-GPTQ,False,0.11909136176109314,5120,5120,15.12172794342041,13.766666049065027,1.2243841886520386,15.468557357788086,4.0210685910846315,0.91038974517823,model.layers.10.self_attn.v_proj,5113,10497.08203125,5113,8.135602951049805,1290.2647897652716,8.135602951049805,1.2033428902213927e-05,26214400
TehVenom/Metharme-13b-4bit-GPTQ,False,0.11891508102416992,5120,5120,16.415695190429688,14.98147521683051,1.2243497371673584,16.613611221313477,4.021273023556856,0.9126311766293441,model.layers.10.self_attn.o_proj,5113,10502.0244140625,5113,8.17770004272461,1284.2271493444853,8.17770004272461,1.1767790056183003e-05,26214400
TehVenom/Metharme-13b-4bit-GPTQ,False,0.11399456858634949,13824,5120,22.44156837463379,25.939754437820483,1.2500190734863281,27.587745666503906,4.452533136065624,1.1558797497923885,model.layers.10.mlp.gate_proj,5120,28348.69921875,5120,14.317914009094238,1979.946184950119,14.317914009094238,0.8514871597290039,70778880
TehVenom/Metharme-13b-4bit-GPTQ,False,0.1207101047039032,13824,5120,52.602664947509766,60.79029909356292,1.2500241994857788,inf,4.452398469104571,1.1556505578989826,model.layers.10.mlp.up_proj,5120,28339.91015625,5120,14.310359954833984,1980.3771705041486,14.310359954833984,0.8536535501480103,70778880
TehVenom/Metharme-13b-4bit-GPTQ,False,0.1195618212223053,5120,13824,25.768110275268555,29.709372503475667,1.2500157356262207,31.330352783203125,4.452388711609063,1.1529511549781675,model.layers.10.mlp.down_proj,5120,28339.2734375,5120,14.221688270568848,1992.6799757063209,14.221688270568848,0.8574005961418152,70778880
TehVenom/Metharme-13b-4bit-GPTQ,False,0.1145627498626709,5120,5120,18.634885787963867,17.03707169307875,1.2243731021881104,18.556747436523438,4.021018569042343,0.9142568345700764,model.layers.11.self_attn.q_proj,5113,10495.873046875,5113,8.208368301391602,1278.6795939816184,8.208368301391602,1.3368418876780197e-05,26214400
TehVenom/Metharme-13b-4bit-GPTQ,False,0.12093700468540192,5120,5120,18.93500328063965,17.289303671199654,1.224311113357544,18.820968627929688,4.0210311761097834,0.9130869118400068,model.layers.11.self_attn.k_proj,5112,10496.177734375,5112,8.186285972595215,1282.1660237026272,8.186285972595215,1.6213245544349775e-05,26214400
TehVenom/Metharme-13b-4bit-GPTQ,False,0.1181330680847168,5120,5120,21.846065521240234,19.922834134453236,1.224328637123108,21.387630462646484,4.020959003781022,0.9119644045323813,model.layers.11.self_attn.v_proj,5112,10494.43359375,5112,8.165154457092285,1285.2706766170838,8.165154457092285,1.1904049642907921e-05,26214400
TehVenom/Metharme-13b-4bit-GPTQ,False,0.12120985984802246,5120,5120,27.630348205566406,25.221997382963274,1.2243989706039429,26.531389236450195,4.021004749336421,0.9128367545466566,model.layers.11.self_attn.o_proj,5114,10495.5390625,5114,8.181571960449219,1282.8267126704743,8.181571960449219,1.22011115308851e-05,26214400
TehVenom/Metharme-13b-4bit-GPTQ,False,0.11042794585227966,13824,5120,86.2857437133789,99.65196192526095,1.2500181198120117,inf,4.452448300747165,1.1549064496248824,model.layers.11.mlp.gate_proj,5120,28343.162109375,5120,14.28586196899414,1984.0008373936869,14.28586196899414,0.8558200001716614,70778880
TehVenom/Metharme-13b-4bit-GPTQ,False,0.12165403366088867,13824,5120,19.95589256286621,23.026933100322633,1.2500128746032715,24.781702041625977,4.4524069094606595,1.1538914146677155,model.layers.11.mlp.up_proj,5120,28340.4609375,5120,14.252511978149414,1988.4537533417883,14.252511978149414,0.8541753888130188,70778880
TehVenom/Metharme-13b-4bit-GPTQ,False,0.11978498101234436,5120,13824,16.098859786987305,18.5962876849647,1.2500234842300415,20.455270767211914,4.452346626156475,1.1551307316805173,model.layers.11.mlp.down_proj,5120,28336.52734375,5120,14.293241500854492,1982.512318290848,14.293241500854492,0.8530710339546204,70778880
TehVenom/Metharme-13b-4bit-GPTQ,False,0.11764407157897949,5120,5120,28.286865234375,25.828186097448715,1.224328875541687,27.121917724609375,4.021242613200286,0.9130805369716815,model.layers.12.self_attn.q_proj,5112,10501.2890625,5112,8.186165809631348,1282.8092304390925,8.186165809631348,1.088708177121589e-05,26214400
TehVenom/Metharme-13b-4bit-GPTQ,False,0.12259775400161743,5120,5120,15.752924919128418,14.3605406519227,1.2244065999984741,16.021272659301758,4.021195034692074,0.9116110643354252,model.layers.12.self_attn.k_proj,5114,10500.138671875,5114,8.158514022827148,1287.0160721052991,8.158514022827148,1.1551738680282142e-05,26214400
TehVenom/Metharme-13b-4bit-GPTQ,False,0.11743694543838501,5120,5120,28.847225189208984,26.308078588527792,1.2243467569351196,27.598941802978516,4.02116134692587,0.911979520247548,model.layers.12.self_attn.v_proj,5112,10499.32421875,5112,8.165438652038574,1285.8248853696,8.165438652038574,1.3117363778292201e-05,26214400
