model_id,is_adapter,source_model,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
Charishma27/sft_mistral_709_steps_3_apple_sampled_epoch,True,mistralai/Mistral-7B-Instruct-v0.2,0.04522693157196045,1024,4096,3.9082868099212646,1.7519306465995992,0.9536867141723633,1.934953212738037,2.1444794267894105,0.44826051203619144,model.layers.3.self_attn.k_proj,1023,139.4695587158203,1023,2.807116985321045,49.68427017653111,2.807116985321045,1.5182205970631912e-05,4194304
Charishma27/sft_mistral_709_steps_3_apple_sampled_epoch,True,mistralai/Mistral-7B-Instruct-v0.2,0.030049026012420654,1024,4096,5.085672855377197,-1.5823137562016814,1.0217552185058594,-1.5745800733566284,1.444419882851999,-0.3111316439728649,model.layers.3.self_attn.v_proj,1024,27.824020385742188,1024,0.4885042607784271,56.95757973820917,0.4885042607784271,0.003459066152572632,4194304
Charishma27/sft_mistral_709_steps_3_apple_sampled_epoch,True,mistralai/Mistral-7B-Instruct-v0.2,0.019363045692443848,4096,4096,3.7277374267578125,0.6650395181999416,1.1442983150482178,0.7152661085128784,2.0503565175547123,0.1784029941128009,model.layers.3.self_attn.o_proj,4033,112.29399108886719,4033,1.5080057382583618,74.46522797622684,1.5080057382583618,1.0388037480879575e-05,16777216
Charishma27/sft_mistral_709_steps_3_apple_sampled_epoch,True,mistralai/Mistral-7B-Instruct-v0.2,0.02290976047515869,14336,4096,3.377044916152954,3.718198646315534,1.1733068227767944,3.729226589202881,2.7773778763956805,1.101021377752717,model.layers.3.mlp.gate_proj,4096,598.9324951171875,4096,12.618896484375,47.46314353705961,12.618896484375,0.0014953993959352374,58720256
Charishma27/sft_mistral_709_steps_3_apple_sampled_epoch,True,mistralai/Mistral-7B-Instruct-v0.2,0.0215720534324646,14336,4096,9.266057968139648,-1.63986960859096,1.1939631700515747,-1.4354811906814575,2.697108819266093,-0.17697597125222794,model.layers.3.mlp.up_proj,4096,497.86181640625,4096,0.6653099656105042,748.3155854270126,0.6653099656105042,0.0009170339326374233,58720256
Charishma27/sft_mistral_709_steps_3_apple_sampled_epoch,True,mistralai/Mistral-7B-Instruct-v0.2,0.025518208742141724,4096,14336,6.2703375816345215,-0.10805499431932157,1.1895301342010498,0.39106735587120056,2.695151011876332,-0.017232723583465233,model.layers.3.mlp.down_proj,4096,495.62249755859375,4096,0.9610971212387085,515.6840933201543,0.9610971212387085,0.008929065428674221,58720256
Charishma27/sft_mistral_709_steps_3_apple_sampled_epoch,True,mistralai/Mistral-7B-Instruct-v0.2,0.04309535026550293,4096,4096,4.371376037597656,2.492154415558619,1.0990768671035767,2.580122232437134,2.445632419732488,0.5701075345895461,model.layers.4.self_attn.q_proj,4004,279.01812744140625,4004,3.7162723541259766,75.08010739084489,3.7162723541259766,1.0254399057885166e-05,16777216
Charishma27/sft_mistral_709_steps_3_apple_sampled_epoch,True,mistralai/Mistral-7B-Instruct-v0.2,0.06791168451309204,1024,4096,4.122490406036377,0.8765548504680865,0.9670920372009277,1.1514317989349365,2.060354897332436,0.21262750525376278,model.layers.4.self_attn.k_proj,1024,114.90922546386719,1024,1.6316518783569336,70.42508698582218,1.6316518783569336,0.00016299026901833713,4194304
Charishma27/sft_mistral_709_steps_3_apple_sampled_epoch,True,mistralai/Mistral-7B-Instruct-v0.2,0.04681897163391113,1024,4096,4.9974870681762695,-1.4686153681936274,1.0145080089569092,-1.4220777750015259,1.433617524883501,-0.29387076908026266,model.layers.4.self_attn.v_proj,1024,27.140480041503906,1024,0.5083106756210327,53.393488162224415,0.5083106756210327,0.0032809595577418804,4194304
Charishma27/sft_mistral_709_steps_3_apple_sampled_epoch,True,mistralai/Mistral-7B-Instruct-v0.2,0.024866819381713867,4096,4096,3.807856798171997,1.432154432423409,1.1288442611694336,1.4402735233306885,2.0393479973609128,0.37610511853043693,model.layers.4.self_attn.o_proj,4025,109.48332977294922,4025,2.377415657043457,46.05140436784293,2.377415657043457,1.0191721230512485e-05,16777216
Charishma27/sft_mistral_709_steps_3_apple_sampled_epoch,True,mistralai/Mistral-7B-Instruct-v0.2,0.018993020057678223,14336,4096,3.025146245956421,3.846609180777924,1.1669440269470215,3.8609936237335205,2.7953907788844594,1.2715448669364386,model.layers.4.mlp.gate_proj,4096,624.2963256835938,4096,18.687227249145508,33.40764883737047,18.687227249145508,0.0027616641018539667,58720256
Charishma27/sft_mistral_709_steps_3_apple_sampled_epoch,True,mistralai/Mistral-7B-Instruct-v0.2,0.027393639087677002,14336,4096,7.607483386993408,-1.6931827551305019,1.1955749988555908,-1.0564136505126953,2.685003253605077,-0.2225680516141979,model.layers.4.mlp.up_proj,4096,484.1759948730469,4096,0.5990070700645447,808.2976296437963,0.5990070700645447,0.001826126012019813,58720256
Charishma27/sft_mistral_709_steps_3_apple_sampled_epoch,True,mistralai/Mistral-7B-Instruct-v0.2,0.01984986662864685,4096,14336,5.748916149139404,-0.08533508628745441,1.1918902397155762,0.3038802146911621,2.682150091226525,-0.014843682543574552,model.layers.4.mlp.down_proj,4096,481.00555419921875,4096,0.9663986563682556,497.7299492601187,0.9663986563682556,0.01073044165968895,58720256
Charishma27/sft_mistral_709_steps_3_apple_sampled_epoch,True,mistralai/Mistral-7B-Instruct-v0.2,0.02790530025959015,4096,4096,4.414312362670898,2.4134210324423337,1.1132402420043945,2.487917900085449,2.464485535854319,0.5467263832190804,model.layers.5.self_attn.q_proj,4025,291.3973083496094,4025,3.521489381790161,82.74831378349253,3.521489381790161,1.03511147244717e-05,16777216
Charishma27/sft_mistral_709_steps_3_apple_sampled_epoch,True,mistralai/Mistral-7B-Instruct-v0.2,0.03639814257621765,1024,4096,5.064045429229736,1.0377660693715676,0.9791749119758606,1.1798310279846191,2.0858998931545507,0.20492827007071626,model.layers.5.self_attn.k_proj,1024,121.87086486816406,1024,1.602980613708496,76.0276598643422,1.602980613708496,0.0008052141056396067,4194304
Charishma27/sft_mistral_709_steps_3_apple_sampled_epoch,True,mistralai/Mistral-7B-Instruct-v0.2,0.04136088490486145,1024,4096,5.129453182220459,-1.6111601468046965,1.020588755607605,-1.5636482238769531,1.3785510253035946,-0.31409978599458643,model.layers.5.self_attn.v_proj,1024,23.908428192138672,1024,0.48517701029777527,49.277743348690365,0.48517701029777527,0.002724601188674569,4194304
Charishma27/sft_mistral_709_steps_3_apple_sampled_epoch,True,mistralai/Mistral-7B-Instruct-v0.2,0.01866459846496582,4096,4096,3.9666965007781982,1.4105233060205964,1.1404695510864258,1.413905143737793,2.0364891008181183,0.3555914362855529,model.layers.5.self_attn.o_proj,4030,108.76498413085938,4030,2.267730474472046,47.96204194247605,2.267730474472046,1.0008372555603273e-05,16777216
Charishma27/sft_mistral_709_steps_3_apple_sampled_epoch,True,mistralai/Mistral-7B-Instruct-v0.2,0.012612462043762207,14336,4096,3.16536021232605,3.6134815326780054,1.1697019338607788,3.6538193225860596,2.8093220297409416,1.1415704028271259,model.layers.5.mlp.gate_proj,4096,644.6470947265625,4096,13.85384750366211,46.53199008839655,13.85384750366211,0.0017643892206251621,58720256
Charishma27/sft_mistral_709_steps_3_apple_sampled_epoch,True,mistralai/Mistral-7B-Instruct-v0.2,0.012853562831878662,14336,4096,7.757428169250488,-1.28242455487042,1.1955078840255737,-1.0589028596878052,2.6723844362519813,-0.16531568541669475,model.layers.5.mlp.up_proj,4096,470.31024169921875,4096,0.6834146976470947,688.1769492497511,0.6834146976470947,0.0016549283172935247,58720256
Charishma27/sft_mistral_709_steps_3_apple_sampled_epoch,True,mistralai/Mistral-7B-Instruct-v0.2,0.022041693329811096,4096,14336,4.58807897567749,-0.3864940542895201,1.190083384513855,0.6280254125595093,2.6699445403307673,-0.08423875359129998,model.layers.5.mlp.down_proj,4096,467.6754150390625,4096,0.8236851692199707,567.7841880799564,0.8236851692199707,0.007310577668249607,58720256
Charishma27/sft_mistral_709_steps_3_apple_sampled_epoch,True,mistralai/Mistral-7B-Instruct-v0.2,0.03001067042350769,4096,4096,3.8012678623199463,2.2679474469751675,1.1081584692001343,2.3576157093048096,2.447261349920257,0.5966292113892284,model.layers.6.self_attn.q_proj,4015,280.0666198730469,4015,3.9502921104431152,70.8976987126228,3.9502921104431152,1.0225224286841694e-05,16777216
Charishma27/sft_mistral_709_steps_3_apple_sampled_epoch,True,mistralai/Mistral-7B-Instruct-v0.2,0.02520674467086792,1024,4096,4.8932414054870605,1.4782181225060023,0.9734020829200745,1.5373209714889526,2.088029641007015,0.30209384741337203,model.layers.6.self_attn.k_proj,1024,122.46997833251953,1024,2.0049052238464355,61.08517094766174,2.0049052238464355,0.00040555131272412837,4194304
Charishma27/sft_mistral_709_steps_3_apple_sampled_epoch,True,mistralai/Mistral-7B-Instruct-v0.2,0.02551591396331787,1024,4096,4.772066116333008,-0.9829621109328742,1.0150039196014404,-0.9796956181526184,1.4009717693180743,-0.20598250044536484,model.layers.6.self_attn.v_proj,1024,25.175132751464844,1024,0.6223253607749939,40.45332930047035,0.6223253607749939,0.0025280381087213755,4194304
Charishma27/sft_mistral_709_steps_3_apple_sampled_epoch,True,mistralai/Mistral-7B-Instruct-v0.2,0.018687903881072998,4096,4096,3.811328411102295,1.4352064682599475,1.1337982416152954,1.4404715299606323,2.044507115557705,0.37656331689476835,model.layers.6.self_attn.o_proj,4025,110.79167175292969,4025,2.37992525100708,46.55258466880315,2.37992525100708,1.0327888048777822e-05,16777216
Charishma27/sft_mistral_709_steps_3_apple_sampled_epoch,True,mistralai/Mistral-7B-Instruct-v0.2,0.007823348045349121,14336,4096,3.5811715126037598,4.764484096506395,1.1682476997375488,4.769140720367432,2.8142286499660596,1.3304261132810937,model.layers.6.mlp.gate_proj,4096,651.9715576171875,4096,21.40060806274414,30.465094996631933,21.40060806274414,0.001735794940032065,58720256
Charishma27/sft_mistral_709_steps_3_apple_sampled_epoch,True,mistralai/Mistral-7B-Instruct-v0.2,0.010979771614074707,14336,4096,6.855367183685303,-0.9063545563008766,1.1953307390213013,-0.5874510407447815,2.6791601908993923,-0.13221094246532236,model.layers.6.mlp.up_proj,4096,477.7054443359375,4096,0.737545907497406,647.6958782902848,0.737545907497406,0.0015797342639416456,58720256
Charishma27/sft_mistral_709_steps_3_apple_sampled_epoch,True,mistralai/Mistral-7B-Instruct-v0.2,0.013924598693847656,4096,14336,4.32161808013916,0.4579742827495735,1.1876952648162842,1.120942234992981,2.675887432631459,0.10597287271966113,model.layers.6.mlp.down_proj,4096,474.11907958984375,4096,1.2763590812683105,371.4621430191215,1.2763590812683105,0.010435890406370163,58720256
Charishma27/sft_mistral_709_steps_3_apple_sampled_epoch,True,mistralai/Mistral-7B-Instruct-v0.2,0.043697044253349304,4096,4096,4.8690714836120605,2.6338499330910827,1.0998287200927734,2.7015652656555176,2.4351358081165064,0.5409347432987764,model.layers.7.self_attn.q_proj,4022,272.35528564453125,4022,3.474839448928833,78.37924302617449,3.474839448928833,1.0059019587060902e-05,16777216
Charishma27/sft_mistral_709_steps_3_apple_sampled_epoch,True,mistralai/Mistral-7B-Instruct-v0.2,0.06990104913711548,1024,4096,7.082386016845703,1.7375633315608678,0.9594674706459045,1.7885866165161133,2.0827973915081914,0.24533586949765412,model.layers.7.self_attn.k_proj,1024,121.00334930419922,1024,1.7592836618423462,68.77989714147793,1.7592836618423462,0.0008380465442314744,4194304
Charishma27/sft_mistral_709_steps_3_apple_sampled_epoch,True,mistralai/Mistral-7B-Instruct-v0.2,0.04197502136230469,1024,4096,4.943037033081055,-1.6937376101058392,1.0176911354064941,-1.6526325941085815,1.4214359273915111,-0.3426512079052971,model.layers.7.self_attn.v_proj,1024,26.389789581298828,1024,0.45430633425712585,58.088095171402294,0.45430633425712585,0.0028173760510981083,4194304
Charishma27/sft_mistral_709_steps_3_apple_sampled_epoch,True,mistralai/Mistral-7B-Instruct-v0.2,0.030371248722076416,4096,4096,3.6755847930908203,1.2073284011427934,1.129515528678894,1.2245804071426392,2.055123299408037,0.32847246604466007,model.layers.7.self_attn.o_proj,4019,113.53330993652344,4019,2.130455493927002,53.29062740815629,2.130455493927002,1.0141561688215006e-05,16777216
Charishma27/sft_mistral_709_steps_3_apple_sampled_epoch,True,mistralai/Mistral-7B-Instruct-v0.2,0.012800812721252441,14336,4096,3.271926164627075,4.589521844915713,1.1624841690063477,4.594808578491211,2.822153787583316,1.4026972535423377,model.layers.7.mlp.gate_proj,4096,663.9781494140625,4096,25.275354385375977,26.269785946037317,25.275354385375977,0.00536921015009284,58720256
Charishma27/sft_mistral_709_steps_3_apple_sampled_epoch,True,mistralai/Mistral-7B-Instruct-v0.2,0.02331066131591797,14336,4096,6.737153053283691,-0.7748054319810745,1.1937825679779053,-0.4491707980632782,2.6761419089336083,-0.11500487310488428,model.layers.7.mlp.up_proj,4096,474.39697265625,4096,0.7673528790473938,618.2253114697052,0.7673528790473938,0.0037710044998675585,58720256
Charishma27/sft_mistral_709_steps_3_apple_sampled_epoch,True,mistralai/Mistral-7B-Instruct-v0.2,0.02491658926010132,4096,14336,4.558516502380371,-0.011441631100399663,1.1877751350402832,0.8384917378425598,2.671945386393433,-0.0025099461841204393,model.layers.7.mlp.down_proj,4096,469.83502197265625,4096,0.9942373037338257,472.55823152903855,0.9942373037338257,0.007917871698737144,58720256
Charishma27/sft_mistral_709_steps_3_apple_sampled_epoch,True,mistralai/Mistral-7B-Instruct-v0.2,0.04117494821548462,4096,4096,3.664813995361328,1.9410775907273414,1.1050128936767578,2.110001802444458,2.4200815136431273,0.529652417062428,model.layers.8.self_attn.q_proj,4017,263.076171875,4017,3.385730743408203,77.70144521598245,3.385730743408203,1.0202956218563486e-05,16777216
Charishma27/sft_mistral_709_steps_3_apple_sampled_epoch,True,mistralai/Mistral-7B-Instruct-v0.2,0.04490368068218231,1024,4096,5.226988315582275,1.2800363219641815,0.9641091227531433,1.3774093389511108,2.0556008149533924,0.2448898380255109,model.layers.8.self_attn.k_proj,1024,113.65821075439453,1024,1.7574777603149414,64.67120854720056,1.7574777603149414,0.000273658602964133,4194304
Charishma27/sft_mistral_709_steps_3_apple_sampled_epoch,True,mistralai/Mistral-7B-Instruct-v0.2,0.06476020812988281,1024,4096,3.522735834121704,-1.1897431665659428,1.0110682249069214,-1.083786964416504,1.4345503692853745,-0.33773272325501297,model.layers.8.self_attn.v_proj,1024,27.19883918762207,1024,0.4594807028770447,59.194736617481794,0.4594807028770447,0.002262252615764737,4194304
Charishma27/sft_mistral_709_steps_3_apple_sampled_epoch,True,mistralai/Mistral-7B-Instruct-v0.2,0.01570451259613037,4096,4096,4.584869861602783,1.2694338938466545,1.1287745237350464,1.2739253044128418,2.0727904455121324,0.2768745748876904,model.layers.8.self_attn.o_proj,4021,118.24708557128906,4021,1.8917971849441528,62.50515991479277,1.8917971849441528,1.0534305147302803e-05,16777216
Charishma27/sft_mistral_709_steps_3_apple_sampled_epoch,True,mistralai/Mistral-7B-Instruct-v0.2,0.007312014698982239,14336,4096,3.576538324356079,4.974787175677262,1.1643433570861816,4.977428436279297,2.8195470682033914,1.3909503336785645,model.layers.8.mlp.gate_proj,4096,660.0047607421875,4096,24.600862503051758,26.82852118133311,24.600862503051758,0.007109176833182573,58720256
Charishma27/sft_mistral_709_steps_3_apple_sampled_epoch,True,mistralai/Mistral-7B-Instruct-v0.2,0.015369832515716553,14336,4096,6.204501628875732,-0.5912610490607839,1.1926954984664917,-0.1190313994884491,2.6843117676289956,-0.09529549421166346,model.layers.8.mlp.up_proj,4096,483.40570068359375,4096,0.802979588508606,602.0149298955846,0.802979588508606,0.004748820327222347,58720256
Charishma27/sft_mistral_709_steps_3_apple_sampled_epoch,True,mistralai/Mistral-7B-Instruct-v0.2,0.044469743967056274,4096,14336,4.109680652618408,0.21327739491544365,1.1867926120758057,0.986011266708374,2.6790723989776972,0.05189634254903914,model.layers.8.mlp.down_proj,4096,477.60888671875,4096,1.126928448677063,423.81473932921847,1.126928448677063,0.007854278199374676,58720256
Charishma27/sft_mistral_709_steps_3_apple_sampled_epoch,True,mistralai/Mistral-7B-Instruct-v0.2,0.04206627607345581,4096,4096,3.359480619430542,1.4218834754065997,1.105231761932373,1.7950375080108643,2.4025078559996422,0.4232450299557376,model.layers.9.self_attn.q_proj,4028,252.64334106445312,4028,2.6499948501586914,95.3372951080731,2.6499948501586914,1.0699549420678522e-05,16777216
Charishma27/sft_mistral_709_steps_3_apple_sampled_epoch,True,mistralai/Mistral-7B-Instruct-v0.2,0.045179784297943115,1024,4096,5.373802661895752,0.7096140021330689,0.9722563624382019,0.9287764430046082,2.053971264525492,0.13205062537274745,model.layers.9.self_attn.k_proj,1024,113.2325439453125,1024,1.3553473949432373,83.54503381773551,1.3553473949432373,0.0021691143047064543,4194304
Charishma27/sft_mistral_709_steps_3_apple_sampled_epoch,True,mistralai/Mistral-7B-Instruct-v0.2,0.022552967071533203,1024,4096,4.678251266479492,-1.6417714201747617,1.0083520412445068,-1.629490613937378,1.3687296477540505,-0.3509369904815391,model.layers.9.self_attn.v_proj,1024,23.373817443847656,1024,0.445720911026001,52.44047758505132,0.445720911026001,0.0016427666414529085,4194304
Charishma27/sft_mistral_709_steps_3_apple_sampled_epoch,True,mistralai/Mistral-7B-Instruct-v0.2,0.04519680142402649,4096,4096,3.5206542015075684,0.8790347388616165,1.1257548332214355,0.9373464584350586,2.055254580275182,0.24967937449954836,model.layers.9.self_attn.o_proj,4016,113.56763458251953,4016,1.7769670486450195,63.91094008699689,1.7769670486450195,1.0102420674229506e-05,16777216
Charishma27/sft_mistral_709_steps_3_apple_sampled_epoch,True,mistralai/Mistral-7B-Instruct-v0.2,0.009014368057250977,14336,4096,3.4253199100494385,4.439093238994985,1.1647905111312866,4.453029155731201,2.810022871521505,1.295964568439657,model.layers.9.mlp.gate_proj,4096,645.688232421875,4096,19.768083572387695,32.66316788157353,19.768083572387695,0.005738509818911552,58720256
Charishma27/sft_mistral_709_steps_3_apple_sampled_epoch,True,mistralai/Mistral-7B-Instruct-v0.2,0.02016085386276245,14336,4096,5.004148960113525,-0.5379301975157642,1.1916779279708862,0.4517044126987457,2.6922605686438352,-0.1074968394832836,model.layers.9.mlp.up_proj,4096,492.3348388671875,4096,0.780734121799469,630.6049974252866,0.780734121799469,0.005174857098609209,58720256
Charishma27/sft_mistral_709_steps_3_apple_sampled_epoch,True,mistralai/Mistral-7B-Instruct-v0.2,0.04784965515136719,4096,14336,3.670384407043457,0.22128397393729346,1.1831989288330078,1.3000445365905762,2.685507865463128,0.06028904588648812,model.layers.9.mlp.down_proj,4096,484.7388916015625,4096,1.1489180326461792,421.9090290411019,1.1489180326461792,0.00482938950881362,58720256
Charishma27/sft_mistral_709_steps_3_apple_sampled_epoch,True,mistralai/Mistral-7B-Instruct-v0.2,0.04291266202926636,4096,4096,3.9575204849243164,2.042729155875602,1.1041045188903809,2.1711599826812744,2.426164642787276,0.5161638868723802,model.layers.10.self_attn.q_proj,4022,266.7869873046875,4022,3.282191276550293,81.28319309442888,3.282191276550293,1.037951915350277e-05,16777216
