model_id,is_adapter,source_model,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
Audreygyj/peft-model-500,True,meta-llama/Llama-3.1-8B,0.023244082927703857,4096,4096,3.7820467948913574,5.359861588364853,1.129037857055664,5.392002582550049,3.191484036375659,1.4171854234074384,model.layers.1.self_attn.o_proj,4072,1554.1181640625,4072,26.132768630981445,59.470092358298025,26.132768630981445,1.1030945643142331e-05,16777216
Audreygyj/peft-model-500,True,meta-llama/Llama-3.1-8B,0.021984398365020752,14336,4096,3.1173059940338135,5.4240313919433625,1.1778826713562012,5.9744977951049805,3.9985153930425703,1.7399740039394183,model.layers.1.mlp.gate_proj,4096,9965.8740234375,4096,54.95079803466797,181.3599507171874,54.95079803466797,0.038418252021074295,58720256
Audreygyj/peft-model-500,True,meta-llama/Llama-3.1-8B,0.034859806299209595,14336,4096,4.485583305358887,4.943913091113866,1.1917040348052979,6.149447441101074,3.926746575476733,1.1021784134980654,model.layers.1.mlp.up_proj,4096,8447.857421875,4096,12.652560234069824,667.6796842371293,12.652560234069824,0.0395035482943058,58720256
Audreygyj/peft-model-500,True,meta-llama/Llama-3.1-8B,0.02125716209411621,4096,14336,4.83712100982666,6.879803387295425,1.1963409185409546,6.984207630157471,3.9254658943528633,1.4222930072080138,model.layers.1.mlp.down_proj,4096,8422.982421875,4096,26.44192123413086,318.5465362858253,26.44192123413086,0.0801401138305664,58720256
Audreygyj/peft-model-500,True,meta-llama/Llama-3.1-8B,0.02227538824081421,4096,4096,4.159449577331543,8.132393624493204,1.1181154251098633,8.160137176513672,3.773014961989721,1.9551610070749956,model.layers.2.self_attn.q_proj,4051,5929.45751953125,4061,90.19054412841797,65.74367165463134,90.19054412841797,1.0305517207598314e-05,16777216
Audreygyj/peft-model-500,True,meta-llama/Llama-3.1-8B,0.03235006332397461,1024,4096,5.660851001739502,9.72334674496938,0.9789552092552185,9.735312461853027,3.5217907886515003,1.7176475307301902,model.layers.2.self_attn.k_proj,1023,3324.993408203125,1024,52.19723892211914,63.70056111903121,52.19723892211914,1.1791361430368852e-05,4194304
Audreygyj/peft-model-500,True,meta-llama/Llama-3.1-8B,0.04337590932846069,1024,4096,5.354583740234375,0.2359811400612506,1.0143897533416748,1.1381361484527588,2.36508075949244,0.044070865544241444,model.layers.2.self_attn.v_proj,1024,231.78256225585938,1024,1.106804370880127,209.4160163747336,1.106804370880127,0.011459155939519405,4194304
Audreygyj/peft-model-500,True,meta-llama/Llama-3.1-8B,0.015488952398300171,4096,4096,3.277467727661133,4.341534653902483,1.1284259557724,4.424474239349365,3.1164396702128543,1.3246612978858192,model.layers.2.self_attn.o_proj,4070,1307.493896484375,4070,21.1184139251709,61.91250446729722,21.1184139251709,1.1123068361484911e-05,16777216
Audreygyj/peft-model-500,True,meta-llama/Llama-3.1-8B,0.021365106105804443,14336,4096,4.566091537475586,8.520981672481808,1.1891212463378906,8.534673690795898,4.019481039081645,1.866143418840159,model.layers.2.mlp.gate_proj,4096,10458.7802734375,4096,73.47564697265625,142.34349344796794,73.47564697265625,0.024395737797021866,58720256
Audreygyj/peft-model-500,True,meta-llama/Llama-3.1-8B,0.03214326500892639,14336,4096,10.589150428771973,11.116937710756478,1.1958125829696655,11.170660972595215,3.922667587932908,1.0498422687952798,model.layers.2.mlp.up_proj,4096,8368.884765625,4096,11.216110229492188,746.148583991217,11.216110229492188,0.021684013307094574,58720256
Audreygyj/peft-model-500,True,meta-llama/Llama-3.1-8B,0.013089776039123535,4096,14336,4.453873157501221,6.314355039461336,1.191255807876587,6.662810325622559,3.926373500433127,1.4177222422301563,model.layers.2.mlp.down_proj,4096,8440.603515625,4096,26.165090560913086,322.59026568148244,26.165090560913086,0.10555639117956161,58720256
Audreygyj/peft-model-500,True,meta-llama/Llama-3.1-8B,0.01958101987838745,4096,4096,3.3238778114318848,6.690102679101688,1.121870517730713,6.778021335601807,3.775806854835572,2.0127402566039803,model.layers.3.self_attn.q_proj,4060,5967.6982421875,4069,102.97700500488281,57.95175575269967,102.97700500488281,1.0248736543871928e-05,16777216
Audreygyj/peft-model-500,True,meta-llama/Llama-3.1-8B,0.031087636947631836,1024,4096,5.209140777587891,9.139628872145902,0.9810502529144287,9.161181449890137,3.5195378068317895,1.7545367388550472,model.layers.3.self_attn.k_proj,1024,3307.7890625,1024,56.82464599609375,58.2104649226919,56.82464599609375,5.6236294767586514e-05,4194304
Audreygyj/peft-model-500,True,meta-llama/Llama-3.1-8B,0.08229279518127441,1024,4096,6.325075149536133,0.17232147681490528,1.026597499847412,1.3741790056228638,2.506672383828007,0.027244178565616405,model.layers.3.self_attn.v_proj,1024,321.12371826171875,1024,1.0647414922714233,301.59782500507464,1.0647414922714233,0.031223246827721596,4194304
Audreygyj/peft-model-500,True,meta-llama/Llama-3.1-8B,0.03906732797622681,4096,4096,3.317657947540283,4.211381194231786,1.1418190002441406,4.331936359405518,3.2305838689961908,1.2693837824222085,model.layers.3.self_attn.o_proj,4077,1700.5283203125,4077,18.59446907043457,91.45344854273685,18.59446907043457,1.0443631254020147e-05,16777216
Audreygyj/peft-model-500,True,meta-llama/Llama-3.1-8B,0.02357509732246399,14336,4096,3.4755642414093018,6.947998314020751,1.183859944343567,7.03941535949707,4.0647922903866505,1.9990993782360404,model.layers.3.mlp.gate_proj,4096,11608.9326171875,4096,99.79283905029297,116.33031716170439,99.79283905029297,0.020672762766480446,58720256
Audreygyj/peft-model-500,True,meta-llama/Llama-3.1-8B,0.02353590726852417,14336,4096,9.485308647155762,9.304043399143913,1.1968772411346436,9.607897758483887,3.9089032259251884,0.9808898945986114,model.layers.3.mlp.up_proj,4096,8107.8037109375,4096,9.569514274597168,847.2534214678102,9.569514274597168,0.02085486240684986,58720256
Audreygyj/peft-model-500,True,meta-llama/Llama-3.1-8B,0.025467216968536377,4096,14336,5.1187310218811035,6.671361870516432,1.1908552646636963,6.9587016105651855,3.9070423598665984,1.303323390504068,model.layers.3.mlp.down_proj,4096,8073.1376953125,4096,20.105894088745117,401.53089734177416,20.105894088745117,0.01724310778081417,58720256
Audreygyj/peft-model-500,True,meta-llama/Llama-3.1-8B,0.029098808765411377,4096,4096,3.4701502323150635,6.91030280586733,1.1151127815246582,6.999767303466797,3.7663800931062426,1.991355515826534,model.layers.4.self_attn.q_proj,4054,5839.5595703125,4066,98.02921295166016,59.5695853764743,98.02921295166016,1.0511833352211397e-05,16777216
Audreygyj/peft-model-500,True,meta-llama/Llama-3.1-8B,0.032527387142181396,1024,4096,4.270910263061523,7.541659664885173,0.9774042367935181,7.619300842285156,3.507326392279785,1.765820211703318,model.layers.4.self_attn.k_proj,1024,3216.07666015625,1024,58.32036209106445,55.14500501787867,58.32036209106445,0.0005370129947550595,4194304
Audreygyj/peft-model-500,True,meta-llama/Llama-3.1-8B,0.05325120687484741,1024,4096,8.246247291564941,1.1326608928148267,1.0214594602584839,1.898651361465454,2.56754086906758,0.13735470848338757,model.layers.4.self_attn.v_proj,1024,369.4374084472656,1024,1.3720018863677979,269.2688779206453,1.3720018863677979,0.02208535186946392,4194304
Audreygyj/peft-model-500,True,meta-llama/Llama-3.1-8B,0.028443574905395508,4096,4096,4.089232444763184,4.628237366693141,1.1380208730697632,4.770645618438721,3.247662646300833,1.1318107809254585,model.layers.4.self_attn.o_proj,4074,1768.7344970703125,4074,13.545990943908691,130.57254389097832,13.545990943908691,1.1409700164222158e-05,16777216
Audreygyj/peft-model-500,True,meta-llama/Llama-3.1-8B,0.016552090644836426,14336,4096,3.609175682067871,7.785524763247375,1.183520793914795,7.807967662811279,4.106034009220804,2.157147628454227,model.layers.4.mlp.gate_proj,4096,12765.3876953125,4096,143.59774780273438,88.8968517309115,143.59774780273438,0.018553271889686584,58720256
Audreygyj/peft-model-500,True,meta-llama/Llama-3.1-8B,0.02405238151550293,14336,4096,7.979069232940674,8.074436082382537,1.197495698928833,8.38902759552002,3.8903171608070934,1.0119521270787013,model.layers.4.mlp.up_proj,4096,7768.14208984375,4096,10.279029846191406,755.727165508913,10.279029846191406,0.01837332732975483,58720256
Audreygyj/peft-model-500,True,meta-llama/Llama-3.1-8B,0.010363340377807617,4096,14336,5.08094596862793,6.976833888102208,1.1919108629226685,7.250784873962402,3.888379681959874,1.373136799954251,model.layers.4.mlp.down_proj,4096,7733.56396484375,4096,23.612218856811523,327.5238134857798,23.612218856811523,0.08341726660728455,58720256
Audreygyj/peft-model-500,True,meta-llama/Llama-3.1-8B,0.03573483228683472,4096,4096,4.313088417053223,8.369086070175422,1.109195590019226,8.403055191040039,3.7630518301938674,1.9403928834580508,model.layers.5.self_attn.q_proj,4065,5794.978515625,4074,87.17518615722656,66.4750919507456,87.17518615722656,1.0204583304584958e-05,16777216
Audreygyj/peft-model-500,True,meta-llama/Llama-3.1-8B,0.024127215147018433,1024,4096,5.068068504333496,8.896810201014821,0.9814118146896362,8.9163818359375,3.5099570681708245,1.7554636827437367,model.layers.5.self_attn.k_proj,1024,3235.61669921875,1024,56.94606018066406,56.81897376137354,56.94606018066406,0.009381024166941643,4194304
Audreygyj/peft-model-500,True,meta-llama/Llama-3.1-8B,0.04771614074707031,1024,4096,7.155860424041748,0.14778175659354117,1.0177152156829834,1.0230820178985596,2.4118190808758944,0.02065185006921524,model.layers.5.self_attn.v_proj,1024,258.11846923828125,1024,1.0487014055252075,246.13151835055578,1.0487014055252075,0.015169322490692139,4194304
Audreygyj/peft-model-500,True,meta-llama/Llama-3.1-8B,0.03343743085861206,4096,4096,3.7971622943878174,3.5862226654166314,1.1333191394805908,4.082111835479736,3.1816503909680307,0.9444480871194383,model.layers.5.self_attn.o_proj,4073,1519.323974609375,4073,8.799299240112305,172.66420122223096,8.799299240112305,1.0053217920358293e-05,16777216
Audreygyj/peft-model-500,True,meta-llama/Llama-3.1-8B,0.019346535205841064,14336,4096,3.7624316215515137,8.122014277356215,1.1832340955734253,8.13537311553955,4.104421521800706,2.1587141227584463,model.layers.5.mlp.gate_proj,4096,12718.0791015625,4096,144.11663818359375,88.24851357801327,144.11663818359375,0.014149661175906658,58720256
Audreygyj/peft-model-500,True,meta-llama/Llama-3.1-8B,0.014271199703216553,14336,4096,7.4418487548828125,8.238274658253761,1.1963344812393188,8.386712074279785,3.8953354209132818,1.1070198991679845,model.layers.5.mlp.up_proj,4096,7858.42333984375,4096,12.79439926147461,614.2080748962053,12.79439926147461,0.01304657757282257,58720256
Audreygyj/peft-model-500,True,meta-llama/Llama-3.1-8B,0.017625808715820312,4096,14336,5.106160640716553,6.9110195011151285,1.1909124851226807,7.1162309646606445,3.8923201410476755,1.3534669171993183,model.layers.5.mlp.down_proj,4096,7804.0517578125,4096,22.566640853881836,345.82248232439406,22.566640853881836,0.0505421906709671,58720256
Audreygyj/peft-model-500,True,meta-llama/Llama-3.1-8B,0.034782737493515015,4096,4096,4.502185821533203,8.777579264149184,1.1135567426681519,8.801987648010254,3.7798353957133193,1.949626162067209,model.layers.6.self_attn.q_proj,4075,6023.3125,4081,89.04840850830078,67.64087759567907,89.04840850830078,1.0613426638883539e-05,16777216
Audreygyj/peft-model-500,True,meta-llama/Llama-3.1-8B,0.03826047480106354,1024,4096,4.561038970947266,8.340090589275441,0.9813515543937683,8.364893913269043,3.5102276583563183,1.8285506092799988,model.layers.6.self_attn.k_proj,1024,3237.63330078125,1024,67.38304138183594,48.04819186529031,67.38304138183594,0.0185273177921772,4194304
Audreygyj/peft-model-500,True,meta-llama/Llama-3.1-8B,0.023396551609039307,1024,4096,5.991450309753418,0.5691266567621062,1.0218541622161865,1.4912041425704956,2.481133398627284,0.09498979835243412,model.layers.6.self_attn.v_proj,1024,302.7843322753906,1024,1.2444853782653809,243.30083548062646,1.2444853782653809,0.010927557945251465,4194304
Audreygyj/peft-model-500,True,meta-llama/Llama-3.1-8B,0.03282743692398071,4096,4096,4.073320388793945,3.9486787294049654,1.1375991106033325,4.324886798858643,3.218235199803851,0.969400477376668,model.layers.6.self_attn.o_proj,4073,1652.856689453125,4073,9.319668769836426,177.35144137339714,9.319668769836426,1.055862958310172e-05,16777216
Audreygyj/peft-model-500,True,meta-llama/Llama-3.1-8B,0.011450529098510742,14336,4096,3.880247116088867,8.437984906892108,1.182370901107788,8.448372840881348,4.107285376174866,2.1745998784214695,model.layers.6.mlp.gate_proj,4096,12802.22265625,4096,149.48577880859375,85.64174303592026,149.48577880859375,0.010842937044799328,58720256
Audreygyj/peft-model-500,True,meta-llama/Llama-3.1-8B,0.015223920345306396,14336,4096,6.187680721282959,6.980038958153371,1.195226788520813,7.345800876617432,3.894975645723474,1.1280541567287143,model.layers.6.mlp.up_proj,4096,7851.916015625,4096,13.42932415008545,584.6843763597024,13.42932415008545,0.00971275009214878,58720256
Audreygyj/peft-model-500,True,meta-llama/Llama-3.1-8B,0.013747356832027435,4096,14336,4.563860893249512,6.7227039255863605,1.1894471645355225,6.847959518432617,3.8915928777291233,1.47302998115697,model.layers.6.mlp.down_proj,4096,7790.994140625,4096,29.718711853027344,262.15786805144984,29.718711853027344,0.03190944716334343,58720256
Audreygyj/peft-model-500,True,meta-llama/Llama-3.1-8B,0.03235417604446411,4096,4096,3.1633219718933105,6.2393492842668765,1.1084612607955933,6.399403095245361,3.7460392315277615,1.9724041181089458,model.layers.7.self_attn.q_proj,4069,5572.36083984375,4077,93.8434829711914,59.37930545005863,93.8434829711914,1.0847461453522556e-05,16777216
Audreygyj/peft-model-500,True,meta-llama/Llama-3.1-8B,0.04055154323577881,1024,4096,4.714700698852539,8.757639278984426,0.9761497378349304,8.780426979064941,3.5174993762343174,1.8575175474268928,model.layers.7.self_attn.k_proj,1024,3292.2998046875,1024,72.03068542480469,45.70690651173166,72.03068542480469,0.022305119782686234,4194304
Audreygyj/peft-model-500,True,meta-llama/Llama-3.1-8B,0.06400507688522339,1024,4096,4.735347747802734,0.7107546237092848,1.0107579231262207,1.8495286703109741,2.4700479874878227,0.1500955498018249,model.layers.7.self_attn.v_proj,1024,295.1535339355469,1024,1.4128483533859253,208.90673314528362,1.4128483533859253,0.017906123772263527,4194304
Audreygyj/peft-model-500,True,meta-llama/Llama-3.1-8B,0.038463979959487915,4096,4096,3.7552807331085205,3.4334655803682135,1.1318416595458984,4.261280536651611,3.2315226638742707,0.9143033036377237,model.layers.7.self_attn.o_proj,4070,1704.208251953125,4070,8.209246635437012,207.59618118872646,8.209246635437012,1.1009989975718781e-05,16777216
Audreygyj/peft-model-500,True,meta-llama/Llama-3.1-8B,0.011651158332824707,14336,4096,3.822523832321167,8.196106747943842,1.1813660860061646,8.212800979614258,4.091327223112535,2.1441610588904783,model.layers.7.mlp.gate_proj,4096,12340.3427734375,4096,139.3673553466797,88.54543262832675,139.3673553466797,0.11056448519229889,58720256
Audreygyj/peft-model-500,True,meta-llama/Llama-3.1-8B,0.01133817434310913,14336,4096,5.355127334594727,6.253119202225818,1.1944628953933716,6.844199180603027,3.9058157422268245,1.1676882381171336,model.layers.7.mlp.up_proj,4096,8050.3681640625,4096,14.712559700012207,547.1765843747652,14.712559700012207,0.13698463141918182,58720256
Audreygyj/peft-model-500,True,meta-llama/Llama-3.1-8B,0.011996924877166748,4096,14336,3.934419870376587,6.3802401390531465,1.1850727796554565,6.566883087158203,3.9029189286504105,1.6216469897104437,model.layers.7.mlp.down_proj,4096,7996.849609375,4096,41.84532928466797,191.10495116369003,41.84532928466797,0.016562800854444504,58720256
Audreygyj/peft-model-500,True,meta-llama/Llama-3.1-8B,0.03347015380859375,4096,4096,4.335237503051758,7.837283496630873,1.1029685735702515,7.982901573181152,3.7461363758380553,1.807809489356437,model.layers.8.self_attn.q_proj,4074,5573.607421875,4079,64.24058532714844,86.76146696813427,64.24058532714844,1.023514869302744e-05,16777216
Audreygyj/peft-model-500,True,meta-llama/Llama-3.1-8B,0.03633829951286316,1024,4096,5.333385467529297,9.298854522177033,0.9710632562637329,9.330269813537598,3.5036668541984355,1.7435181797359844,model.layers.8.self_attn.k_proj,1024,3189.090576171875,1024,55.40107345581055,57.56369646367201,55.40107345581055,0.026788275688886642,4194304
Audreygyj/peft-model-500,True,meta-llama/Llama-3.1-8B,0.06752723455429077,1024,4096,10.880144119262695,1.1477207264823963,1.0137159824371338,1.8200130462646484,2.516079145408319,0.10548764004425457,model.layers.8.self_attn.v_proj,1024,328.15509033203125,1024,1.2749338150024414,257.3899024957643,1.2749338150024414,0.006065952591598034,4194304
Audreygyj/peft-model-500,True,meta-llama/Llama-3.1-8B,0.042432934045791626,4096,4096,3.624511480331421,3.8431460049849346,1.1278948783874512,4.355259895324707,3.249892873645078,1.0603211014339295,model.layers.8.self_attn.o_proj,4068,1777.8408203125,4068,11.490028381347656,154.72901905086317,11.490028381347656,1.003887882689014e-05,16777216
Audreygyj/peft-model-500,True,meta-llama/Llama-3.1-8B,0.008107304573059082,14336,4096,3.616771936416626,7.772749654331124,1.1779364347457886,7.802318572998047,4.0937772495152975,2.149084816786125,model.layers.8.mlp.gate_proj,4096,12410.15625,4096,140.95640563964844,88.04251352525445,140.95640563964844,0.03669433295726776,58720256
Audreygyj/peft-model-500,True,meta-llama/Llama-3.1-8B,0.010782361030578613,14336,4096,4.851912021636963,5.578953270663853,1.1925040483474731,6.46407413482666,3.902866022668014,1.1498463380590314,model.layers.8.mlp.up_proj,4096,7995.87548828125,4096,14.120378494262695,566.2649546915534,14.120378494262695,0.027404487133026123,58720256
Audreygyj/peft-model-500,True,meta-llama/Llama-3.1-8B,0.016659945249557495,4096,14336,3.8978939056396484,6.225907675998744,1.1848595142364502,6.433546543121338,3.9012395300819476,1.5972491367686588,model.layers.8.mlp.down_proj,4096,7965.98583984375,4096,39.559349060058594,201.36797063444783,39.559349060058594,0.011910174041986465,58720256
Audreygyj/peft-model-500,True,meta-llama/Llama-3.1-8B,0.0439663827419281,4096,4096,2.6010591983795166,4.781177812562795,1.0989936590194702,5.417058944702148,3.7449879383421005,1.8381657040107016,model.layers.9.self_attn.q_proj,4074,5558.88818359375,4080,68.89151000976562,80.69046799534162,68.89151000976562,1.0215127076662611e-05,16777216
Audreygyj/peft-model-500,True,meta-llama/Llama-3.1-8B,0.03185594081878662,1024,4096,4.68049430847168,7.950423308135556,0.9706507325172424,8.072039604187012,3.4993811015344676,1.698628987486496,model.layers.9.self_attn.k_proj,1024,3157.7744140625,1024,49.96075439453125,63.205098728616335,49.96075439453125,0.03019103966653347,4194304
Audreygyj/peft-model-500,True,meta-llama/Llama-3.1-8B,0.10319697111845016,1024,4096,20.960054397583008,5.701041305485373,1.0046148300170898,6.070512771606445,2.6436850947538177,0.2719955395794576,model.layers.9.self_attn.v_proj,1024,440.23553466796875,1024,1.8706629276275635,235.33664358564587,1.8706629276275635,0.02375223860144615,4194304
Audreygyj/peft-model-500,True,meta-llama/Llama-3.1-8B,0.05832064151763916,4096,4096,4.886172771453857,5.144336081750022,1.1262483596801758,5.454343318939209,3.308529190730402,1.0528354854344106,model.layers.9.self_attn.o_proj,4068,2034.8349609375,4068,11.293680191040039,180.17465755333305,11.293680191040039,1.0364669833506923e-05,16777216
Audreygyj/peft-model-500,True,meta-llama/Llama-3.1-8B,0.0085068941116333,14336,4096,3.6809425354003906,8.13252461433587,1.176811695098877,8.1487398147583,4.104151490135381,2.2093592975504746,model.layers.9.mlp.gate_proj,4096,12710.173828125,4096,161.94192504882812,78.48599937473064,161.94192504882812,0.0361643061041832,58720256
Audreygyj/peft-model-500,True,meta-llama/Llama-3.1-8B,0.013118147850036621,14336,4096,4.7994489669799805,5.54564476153034,1.1915358304977417,6.466771602630615,3.9114348866734363,1.1554753055369809,model.layers.9.mlp.up_proj,4096,8155.205078125,4096,14.304586410522461,570.1112107740513,14.304586410522461,0.02725684642791748,58720256
Audreygyj/peft-model-500,True,meta-llama/Llama-3.1-8B,0.010428816080093384,4096,14336,3.9360930919647217,6.39989757375422,1.1847243309020996,6.539265155792236,3.904311734662464,1.6259517811759066,model.layers.9.mlp.down_proj,4096,8022.537109375,4096,42.262168884277344,189.82786073621503,42.262168884277344,0.044219791889190674,58720256
Audreygyj/peft-model-500,True,meta-llama/Llama-3.1-8B,0.04534882307052612,4096,4096,4.275495529174805,7.748177129089846,1.1043308973312378,7.882532596588135,3.760129037611277,1.8122290331537987,model.layers.10.self_attn.q_proj,4074,5756.109375,4079,64.89765930175781,88.69517694367893,64.89765930175781,1.0103163731400855e-05,16777216
Audreygyj/peft-model-500,True,meta-llama/Llama-3.1-8B,0.051082611083984375,1024,4096,5.666428089141846,9.46953077691036,0.976416289806366,9.510144233703613,3.5100626708163825,1.6711640257212683,model.layers.10.self_attn.k_proj,1024,3236.403564453125,1024,46.8990478515625,69.00787356486386,46.8990478515625,0.015558606013655663,4194304
Audreygyj/peft-model-500,True,meta-llama/Llama-3.1-8B,0.07085409760475159,1024,4096,3.1151647567749023,0.6729099349977428,1.0060725212097168,2.164985179901123,2.517068177159006,0.21601102591260676,model.layers.10.self_attn.v_proj,1024,328.90325927734375,1024,1.6444134712219238,200.0125059988372,1.6444134712219238,0.008408423513174057,4194304
Audreygyj/peft-model-500,True,meta-llama/Llama-3.1-8B,0.047378599643707275,4096,4096,6.4559736251831055,6.637007627771179,1.1321873664855957,6.6966729164123535,3.2446756187656858,1.0280413169412443,model.layers.10.self_attn.o_proj,4068,1756.611083984375,4068,10.666975975036621,164.67751386103075,10.666975975036621,1.0262081559631042e-05,16777216
Audreygyj/peft-model-500,True,meta-llama/Llama-3.1-8B,0.007570147514343262,14336,4096,3.7647409439086914,8.223736717901396,1.1770448684692383,8.237767219543457,4.08400979271259,2.184409721791697,model.layers.10.mlp.gate_proj,4096,12134.162109375,4096,152.90078735351562,79.35970977912692,152.90078735351562,0.035960011184215546,58720256
Audreygyj/peft-model-500,True,meta-llama/Llama-3.1-8B,0.012002676725387573,14336,4096,4.730960845947266,5.475188324491089,1.1905702352523804,6.521840572357178,3.9239769984439006,1.1573100058905283,model.layers.10.mlp.up_proj,4096,8394.1552734375,4096,14.365144729614258,584.3418518528846,14.365144729614258,0.03172658756375313,58720256
Audreygyj/peft-model-500,True,meta-llama/Llama-3.1-8B,0.018163859844207764,4096,14336,3.839134931564331,6.160493643405856,1.1832654476165771,6.374709129333496,3.915862148298036,1.6046567138747692,model.layers.10.mlp.down_proj,4096,8238.765625,4096,40.23988342285156,204.74128959134464,40.23988342285156,0.011482750065624714,58720256
Audreygyj/peft-model-500,True,meta-llama/Llama-3.1-8B,0.03389054536819458,4096,4096,3.5058493614196777,6.404075963982125,1.1084048748016357,6.594838619232178,3.717605011999742,1.826683152578131,model.layers.11.self_attn.q_proj,4073,5219.212890625,4077,67.09391784667969,77.78965751488435,67.09391784667969,1.0549885701038875e-05,16777216
Audreygyj/peft-model-500,True,meta-llama/Llama-3.1-8B,0.02987810969352722,1024,4096,5.525669574737549,9.223543426343824,0.978897750377655,9.262784004211426,3.501135248541636,1.6692173322328836,model.layers.11.self_attn.k_proj,1024,3170.5546875,1024,46.68929672241211,67.90752720800887,46.68929672241211,0.020361758768558502,4194304
Audreygyj/peft-model-500,True,meta-llama/Llama-3.1-8B,0.07704460620880127,1024,4096,5.305599212646484,1.1830887763270432,1.0039677619934082,2.1986565589904785,2.501727491036101,0.2229887198239588,model.layers.11.self_attn.v_proj,1024,317.4881286621094,1024,1.6710472106933594,189.9935122301994,1.6710472106933594,0.014354671351611614,4194304
Audreygyj/peft-model-500,True,meta-llama/Llama-3.1-8B,0.04623416066169739,4096,4096,3.224891424179077,3.211287743793331,1.1230528354644775,4.182319164276123,3.260324065287864,0.9957816625131157,model.layers.11.self_attn.o_proj,4065,1821.0592041015625,4065,9.903339385986328,183.8833481440052,9.903339385986328,1.032470117934281e-05,16777216
Audreygyj/peft-model-500,True,meta-llama/Llama-3.1-8B,0.007007032632827759,14336,4096,3.8577394485473633,8.347271705457176,1.1777516603469849,8.359122276306152,4.072783108426289,2.163772804459449,model.layers.11.mlp.gate_proj,4096,11824.5087890625,4096,145.8051300048828,81.09802987498803,145.8051300048828,0.05444392189383507,58720256
