model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
Mudassir-75/Llama-3.2-3B-Instruct-ENG-FR-v2,False,0.019799530506134033,3072,8192,4.251927375793457,6.607846781683783,1.1339813470840454,6.857910633087158,3.8910130942968886,1.5540827012480865,model.layers.0.mlp.down_proj,3072,7780.60009765625,3072,35.816463470458984,217.23529750706965,35.816463470458984,0.23238864541053772,25165824
Mudassir-75/Llama-3.2-3B-Instruct-ENG-FR-v2,False,0.020553387701511383,3072,3072,3.4540886878967285,8.220647351922237,1.0218267440795898,8.251690864562988,3.85929800057777,2.37997576053207,model.layers.1.self_attn.q_proj,2898,7232.6591796875,2927,239.86990356445312,30.152424594376352,239.86990356445312,1.0332702913729008e-05,9437184
Mudassir-75/Llama-3.2-3B-Instruct-ENG-FR-v2,False,0.03629380464553833,1024,1024,4.624425888061523,7.464496464555174,0.9105673432350159,7.5057854652404785,3.1385536250473933,1.614145549142784,model.layers.1.self_attn.k_proj_q,976,1375.794677734375,976,41.128753662109375,33.45092071199452,41.128753662109375,1.0495957212697249e-05,1048576
Mudassir-75/Llama-3.2-3B-Instruct-ENG-FR-v2,False,0.05094337463378906,1024,1024,4.337036609649658,7.154571131137796,0.9094896912574768,7.198121547698975,3.1352586638135027,1.6496450860523717,model.layers.1.self_attn.k_proj_k,975,1365.3961181640625,975,44.63187026977539,30.592402019251832,44.63187026977539,1.238669574377127e-05,1048576
Mudassir-75/Llama-3.2-3B-Instruct-ENG-FR-v2,False,0.03540286421775818,1024,1024,4.297949314117432,6.959625504541324,0.9119908809661865,7.0085554122924805,3.125958133965078,1.6192898044844575,model.layers.1.self_attn.k_proj_v,976,1336.4666748046875,976,41.61882400512695,32.112072043170905,41.61882400512695,1.0379836567153689e-05,1048576
Mudassir-75/Llama-3.2-3B-Instruct-ENG-FR-v2,False,0.11516299843788147,1024,1024,6.056834697723389,-0.29841769050407735,0.9745488166809082,0.9676977396011353,2.257553855815351,-0.04926957815379129,model.layers.1.self_attn.v_proj_q,1018,180.94802856445312,1018,0.892751157283783,202.68585158152231,0.892751157283783,1.081671507563442e-05,1048576
Mudassir-75/Llama-3.2-3B-Instruct-ENG-FR-v2,False,0.10670620203018188,1024,1024,9.328567504882812,-0.492007621730602,0.9742710590362549,0.496978759765625,2.2553988010591506,-0.05274203370164524,model.layers.1.self_attn.v_proj_k,1016,180.05235290527344,1016,0.8856415152549744,203.30161787124075,0.8856415152549744,1.438481285731541e-05,1048576
Mudassir-75/Llama-3.2-3B-Instruct-ENG-FR-v2,False,0.10913276672363281,1024,1024,11.44409465789795,-0.4130783487187074,0.9743974804878235,0.32193368673324585,2.261612187990909,-0.03609532785834031,model.layers.1.self_attn.v_proj_v,1016,182.6468505859375,1016,0.9202475547790527,198.47577930244017,0.9202475547790527,1.2887433513242286e-05,1048576
Mudassir-75/Llama-3.2-3B-Instruct-ENG-FR-v2,False,0.02825525403022766,3072,3072,3.930809736251831,5.607149393138289,1.0778056383132935,5.648109436035156,3.258951865420749,1.4264616629562203,model.layers.1.self_attn.o_proj,3057,1815.314453125,3057,26.696950912475586,67.99707049229718,26.696950912475586,1.175843681266997e-05,9437184
Mudassir-75/Llama-3.2-3B-Instruct-ENG-FR-v2,False,0.016937434673309326,8192,3072,3.3175294399261475,6.071377880410778,1.1215752363204956,6.370968341827393,3.9571858660938273,1.8300901289201326,model.layers.1.mlp.gate_proj,3072,9061.203125,3072,67.62232971191406,133.99720423124595,67.62232971191406,0.06075390428304672,25165824
Mudassir-75/Llama-3.2-3B-Instruct-ENG-FR-v2,False,0.035811811685562134,8192,3072,4.7710700035095215,6.045257807405252,1.1329654455184937,6.81201696395874,3.898424689140637,1.2670654178116143,model.layers.1.mlp.up_proj,3072,7914.52197265625,3072,18.495471954345703,427.9167350902149,18.495471954345703,0.056132927536964417,25165824
Mudassir-75/Llama-3.2-3B-Instruct-ENG-FR-v2,False,0.02037656307220459,3072,8192,4.90806245803833,7.303523436432248,1.1367796659469604,7.424711227416992,3.895007080905241,1.4880665229658352,model.layers.1.mlp.down_proj,3072,7852.484375,3072,30.76568031311035,255.23519373156122,30.76568031311035,0.09320089966058731,25165824
Mudassir-75/Llama-3.2-3B-Instruct-ENG-FR-v2,False,0.026723504066467285,3072,3072,4.226517677307129,8.837886297299525,1.061104655265808,8.847513198852539,3.7752624839977083,2.091056271869297,model.layers.2.self_attn.q_proj,3041,5960.22265625,3045,123.32646179199219,48.32882229527328,123.32646179199219,1.1440898560977075e-05,9437184
Mudassir-75/Llama-3.2-3B-Instruct-ENG-FR-v2,False,0.05211344361305237,1024,1024,6.734403610229492,8.720408698831841,0.9467742443084717,8.726593971252441,3.05424039097235,1.2949043751380787,model.layers.2.self_attn.k_proj_q,1015,1133.02734375,1015,19.719884872436523,57.45608308969843,19.719884872436523,1.0861826012842357e-05,1048576
Mudassir-75/Llama-3.2-3B-Instruct-ENG-FR-v2,False,0.057516634464263916,1024,1024,6.39771842956543,8.212367036394646,0.9474730491638184,8.222299575805664,3.048806208044021,1.2836399611529135,model.layers.2.self_attn.k_proj_k,1014,1118.9384765625,1014,19.214981079101562,58.23260881476852,19.214981079101562,1.2083253750461154e-05,1048576
Mudassir-75/Llama-3.2-3B-Instruct-ENG-FR-v2,False,0.0518413782119751,1024,1024,6.446439266204834,8.21188533394296,0.9478662014007568,8.221847534179688,3.047186802145901,1.27386375560744,model.layers.2.self_attn.k_proj_v,1014,1114.77392578125,1014,18.787273406982422,59.336653149835804,18.787273406982422,1.3235706319392193e-05,1048576
Mudassir-75/Llama-3.2-3B-Instruct-ENG-FR-v2,False,0.06838953495025635,1024,1024,7.562797546386719,-0.519005407936348,0.9692176580429077,0.32282015681266785,2.150101789439661,-0.06862611417970767,model.layers.2.self_attn.v_proj_q,1015,141.286865234375,1015,0.853834867477417,165.47329069822965,0.853834867477417,1.3345083061722107e-05,1048576
Mudassir-75/Llama-3.2-3B-Instruct-ENG-FR-v2,False,0.07802444696426392,1024,1024,8.792152404785156,-0.32077335016805697,0.9691581726074219,0.21264979243278503,2.1522402740317594,-0.0364840525277377,model.layers.2.self_attn.v_proj_k,1016,141.98428344726562,1016,0.9194242358207703,154.42738826708893,0.9194242358207703,1.2810753105441108e-05,1048576
Mudassir-75/Llama-3.2-3B-Instruct-ENG-FR-v2,False,0.06943473219871521,1024,1024,7.483469486236572,-0.22148386960647423,0.9690713882446289,0.42268210649490356,2.155623814341159,-0.029596415140573814,model.layers.2.self_attn.v_proj_v,1016,143.09478759765625,1016,0.9341219663619995,153.18640686178108,0.9341219663619995,1.302412692893995e-05,1048576
Mudassir-75/Llama-3.2-3B-Instruct-ENG-FR-v2,False,0.015637636184692383,3072,3072,3.454394578933716,4.855528874151222,1.0752071142196655,4.936008930206299,3.2000549535592038,1.405609221298049,model.layers.2.self_attn.o_proj,3059,1585.09375,3059,25.445396423339844,62.29393025082012,25.445396423339844,1.1359697055013385e-05,9437184
Mudassir-75/Llama-3.2-3B-Instruct-ENG-FR-v2,False,0.02461382746696472,8192,3072,4.618005752563477,8.967049521620716,1.1288033723831177,8.976980209350586,3.9637887032358017,1.9417579799771936,model.layers.2.mlp.gate_proj,3072,9200.0185546875,3072,87.44963073730469,105.20362953074097,87.44963073730469,0.05595682933926582,25165824
Mudassir-75/Llama-3.2-3B-Instruct-ENG-FR-v2,False,0.0311124324798584,8192,3072,9.57227611541748,11.019402160008166,1.1365087032318115,11.20641803741455,3.8901650274774875,1.1511788865199875,model.layers.2.mlp.up_proj,3072,7765.42138671875,3072,14.16377067565918,548.2594687913039,14.16377067565918,0.04687071219086647,25165824
Mudassir-75/Llama-3.2-3B-Instruct-ENG-FR-v2,False,0.014458447694778442,3072,8192,4.632580757141113,6.91004767667756,1.1313315629959106,7.294457912445068,3.895375977149171,1.4916194749602014,model.layers.2.mlp.down_proj,3072,7859.1572265625,3072,31.01840591430664,253.37076470901476,31.01840591430664,0.09040266275405884,25165824
Mudassir-75/Llama-3.2-3B-Instruct-ENG-FR-v2,False,0.01659122109413147,3072,3072,3.433197021484375,7.530578931811028,1.062097191810608,7.554203987121582,3.7661862056220357,2.1934595901971017,model.layers.3.self_attn.q_proj,3051,5836.953125,3055,156.12037658691406,37.387516303808674,156.12037658691406,1.1888594599440694e-05,9437184
Mudassir-75/Llama-3.2-3B-Instruct-ENG-FR-v2,False,0.030541837215423584,1024,1024,5.124991416931152,7.240120946028303,0.9451339244842529,7.253167152404785,3.0339067038747687,1.4127088919816555,model.layers.3.self_attn.k_proj_q,1018,1081.20166015625,1018,25.86478614807129,41.80207228339578,25.86478614807129,1.1307172826491296e-05,1048576
Mudassir-75/Llama-3.2-3B-Instruct-ENG-FR-v2,False,0.031456172466278076,1024,1024,5.2302141189575195,7.297505726353261,0.9460494518280029,7.310863494873047,3.0326459065548725,1.3952594598187869,model.layers.3.self_attn.k_proj_k,1018,1078.0673828125,1018,24.84617042541504,43.38967995284092,24.84617042541504,1.132820216298569e-05,1048576
Mudassir-75/Llama-3.2-3B-Instruct-ENG-FR-v2,False,0.033656567335128784,1024,1024,5.303337097167969,7.290956566027766,0.9466251134872437,7.305565357208252,3.027661111562537,1.3747865603190121,model.layers.3.self_attn.k_proj_v,1017,1065.76416015625,1017,23.702085494995117,44.964995184972,23.702085494995117,1.456658083043294e-05,1048576
Mudassir-75/Llama-3.2-3B-Instruct-ENG-FR-v2,False,0.09678968042135239,1024,1024,15.913023948669434,-0.8308007346933571,0.9804041385650635,-0.26071053743362427,2.2821386711364666,-0.05220885341298217,model.layers.3.self_attn.v_proj_q,1017,191.48672485351562,1017,0.8867294788360596,215.94717377036486,0.8867294788360596,1.3359126569412183e-05,1048576
Mudassir-75/Llama-3.2-3B-Instruct-ENG-FR-v2,False,0.1044130027294159,1024,1024,11.581995964050293,-0.6347692189390294,0.9803358912467957,0.175575852394104,2.282771727823696,-0.05480654810356598,model.layers.3.self_attn.v_proj_k,1018,191.76605224609375,1018,0.8814414143562317,217.55961215658527,0.8814414143562317,1.0021390153269749e-05,1048576
Mudassir-75/Llama-3.2-3B-Instruct-ENG-FR-v2,False,0.09624636173248291,1024,1024,14.074488639831543,-0.9829595171332752,0.9803811311721802,-0.15281009674072266,2.284756272079107,-0.06983980322748268,model.layers.3.self_attn.v_proj_v,1019,192.64434814453125,1019,0.8514520525932312,226.25390068389945,0.8514520525932312,1.2405507732182741e-05,1048576
Mudassir-75/Llama-3.2-3B-Instruct-ENG-FR-v2,False,0.027891039848327637,3072,3072,5.608669281005859,7.383122924821833,1.0870492458343506,7.3895769119262695,3.3120638720612647,1.31637694342672,model.layers.3.self_attn.o_proj,3061,2051.4638671875,3061,20.719388961791992,99.01179378265176,20.719388961791992,1.3052727808826603e-05,9437184
Mudassir-75/Llama-3.2-3B-Instruct-ENG-FR-v2,False,0.019244179129600525,8192,3072,3.684380292892456,7.77498687674986,1.122937560081482,7.806794166564941,3.9989475975510045,2.1102563412763335,model.layers.3.mlp.gate_proj,3072,9975.796875,3072,128.90101623535156,77.39114218297452,128.90101623535156,0.04677021875977516,25165824
Mudassir-75/Llama-3.2-3B-Instruct-ENG-FR-v2,False,0.03127187490463257,8192,3072,8.199162483215332,9.08886758683244,1.1377744674682617,9.574372291564941,3.878204995703432,1.1085117053648395,model.layers.3.mlp.up_proj,3072,7554.4873046875,3072,12.838423728942871,588.4279459990641,12.838423728942871,0.04062598571181297,25165824
Mudassir-75/Llama-3.2-3B-Instruct-ENG-FR-v2,False,0.031915247440338135,3072,8192,5.26645040512085,7.237360393325648,1.1310205459594727,7.547175407409668,3.873712405592981,1.3742387825941318,model.layers.3.mlp.down_proj,3072,7476.7421875,3072,23.672208786010742,315.8447213391609,23.672208786010742,0.03704994171857834,25165824
Mudassir-75/Llama-3.2-3B-Instruct-ENG-FR-v2,False,0.027913808822631836,3072,3072,3.348957061767578,7.480538296092157,1.054741382598877,7.508016109466553,3.7781504728374884,2.233691910084966,model.layers.4.self_attn.q_proj,3052,5999.9892578125,3058,171.27418518066406,35.031486218916,171.27418518066406,1.1816001460829284e-05,9437184
Mudassir-75/Llama-3.2-3B-Instruct-ENG-FR-v2,False,0.041392236948013306,1024,1024,4.400173664093018,6.323876664654985,0.9408190250396729,6.356389045715332,3.0154773845074483,1.4371879719793943,model.layers.4.self_attn.k_proj_q,1018,1036.2806396484375,1018,27.36452865600586,37.869486175892845,27.36452865600586,1.4739214748260565e-05,1048576
Mudassir-75/Llama-3.2-3B-Instruct-ENG-FR-v2,False,0.03439965844154358,1024,1024,4.652578353881836,6.591218953682991,0.9411519765853882,6.621067523956299,3.014152255139108,1.4166809137526224,model.layers.4.self_attn.k_proj_k,1019,1033.12353515625,1019,26.102428436279297,39.57959458363384,26.102428436279297,1.4820965589024127e-05,1048576
Mudassir-75/Llama-3.2-3B-Instruct-ENG-FR-v2,False,0.039681971073150635,1024,1024,4.439175605773926,6.235376051653009,0.9419489502906799,6.273375988006592,3.0094721892464538,1.404624778425708,model.layers.4.self_attn.k_proj_v,1018,1022.0501098632812,1018,25.38778305053711,40.25755647229145,25.38778305053711,2.2209773305803537e-05,1048576
Mudassir-75/Llama-3.2-3B-Instruct-ENG-FR-v2,False,0.09853778779506683,1024,1024,11.724720001220703,0.24847941274800925,0.9776725172996521,0.9979646801948547,2.3304767234616826,0.021192780102393845,model.layers.4.self_attn.v_proj_q,1018,214.03102111816406,1018,1.0500084161758423,203.83743389188302,1.0500084161758423,1.2694112228928134e-05,1048576
Mudassir-75/Llama-3.2-3B-Instruct-ENG-FR-v2,False,0.09956559538841248,1024,1024,8.747274398803711,0.15040529975275632,0.9775691032409668,1.0918668508529663,2.329630298615746,0.017194533164905167,model.layers.4.self_attn.v_proj_k,1019,213.61428833007812,1019,1.0403860807418823,205.32213212402195,1.0403860807418823,1.2616568710654974e-05,1048576
Mudassir-75/Llama-3.2-3B-Instruct-ENG-FR-v2,False,0.07812023162841797,1024,1024,18.701175689697266,0.553746114412031,0.977908730506897,0.8888809084892273,2.3341250475651347,0.02961023005185163,model.layers.4.self_attn.v_proj_v,1017,215.83657836914062,1017,1.0705580711364746,201.6112756405774,1.0705580711364746,1.915719622047618e-05,1048576
Mudassir-75/Llama-3.2-3B-Instruct-ENG-FR-v2,False,0.02827686071395874,3072,3072,4.922146797180176,6.110515037955785,1.0866912603378296,6.15540885925293,3.332650958929842,1.2414329132679276,model.layers.4.self_attn.o_proj,3062,2151.05224609375,3062,17.435440063476562,123.37240920002556,17.435440063476562,1.0159982593904715e-05,9437184
Mudassir-75/Llama-3.2-3B-Instruct-ENG-FR-v2,False,0.014296233654022217,8192,3072,3.5742907524108887,8.26400137904804,1.1184157133102417,8.274849891662598,4.0409922124589714,2.3120674705810944,model.layers.4.mlp.gate_proj,3072,10989.861328125,3072,205.14808654785156,53.57038183030566,205.14808654785156,0.03724557161331177,25165824
Mudassir-75/Llama-3.2-3B-Instruct-ENG-FR-v2,False,0.02756863832473755,8192,3072,8.629969596862793,9.511034175220988,1.1387399435043335,9.789824485778809,3.860897478781671,1.1020935900722622,model.layers.4.mlp.up_proj,3072,7259.345703125,3072,12.650089263916016,573.8572710180043,12.650089263916016,0.03497685119509697,25165824
Mudassir-75/Llama-3.2-3B-Instruct-ENG-FR-v2,False,0.018952757120132446,3072,8192,5.09691047668457,7.362182166509784,1.131875991821289,7.637344837188721,3.856992069093651,1.444440156480583,model.layers.4.mlp.down_proj,3072,7194.3583984375,3072,27.825319290161133,258.55438794484496,27.825319290161133,0.06933897733688354,25165824
Mudassir-75/Llama-3.2-3B-Instruct-ENG-FR-v2,False,0.03651517629623413,3072,3072,3.499876022338867,7.561027809624376,1.0512253046035767,7.5936479568481445,3.7666210786637153,2.160370184933453,model.layers.5.self_attn.q_proj,3055,5842.80078125,3060,144.667236328125,40.387864796129314,144.667236328125,1.202505791297881e-05,9437184
Mudassir-75/Llama-3.2-3B-Instruct-ENG-FR-v2,False,0.04846101999282837,1024,1024,5.489253044128418,7.5753937835740475,0.9455017447471619,7.586628437042236,3.03675347122702,1.3800409131579516,model.layers.5.self_attn.k_proj_q,1019,1088.3121337890625,1019,23.990589141845703,45.36412704808356,23.990589141845703,1.1572150469874032e-05,1048576
Mudassir-75/Llama-3.2-3B-Instruct-ENG-FR-v2,False,0.04152229428291321,1024,1024,5.318528175354004,7.304351763033532,0.9459550976753235,7.320011138916016,3.0380234486233664,1.373378408876691,model.layers.5.self_attn.k_proj_k,1020,1091.499267578125,1020,23.62535858154297,46.20032596799804,23.62535858154297,1.3000045328226406e-05,1048576
Mudassir-75/Llama-3.2-3B-Instruct-ENG-FR-v2,False,0.05538979172706604,1024,1024,5.387859344482422,7.256760521190104,0.9470592737197876,7.273770809173584,3.0336880601359417,1.3468726737682155,model.layers.5.self_attn.k_proj_v,1020,1080.657470703125,1020,22.226581573486328,48.62004834752551,22.226581573486328,1.431628243153682e-05,1048576
Mudassir-75/Llama-3.2-3B-Instruct-ENG-FR-v2,False,0.08313456177711487,1024,1024,11.682283401489258,-1.07930118725958,0.9727742671966553,-0.4570888876914978,2.173891606036285,-0.09238786204433207,model.layers.5.self_attn.v_proj_q,1016,149.2421875,1016,0.8083736300468445,184.6203066907954,0.8083736300468445,1.1196519153600093e-05,1048576
Mudassir-75/Llama-3.2-3B-Instruct-ENG-FR-v2,False,0.10222500562667847,1024,1024,10.28239917755127,-1.1650223884418949,0.9728427529335022,-0.26737311482429504,2.176125452038315,-0.11330258321281612,model.layers.5.self_attn.v_proj_k,1017,150.01181030273438,1017,0.7703665494918823,194.72783495295718,0.7703665494918823,1.1049082786485087e-05,1048576
Mudassir-75/Llama-3.2-3B-Instruct-ENG-FR-v2,False,0.09641841053962708,1024,1024,7.870375633239746,-0.7569223030586701,0.9729416370391846,0.21728655695915222,2.181302468572777,-0.09617359301910373,model.layers.5.self_attn.v_proj_v,1018,151.81072998046875,1018,0.8013576865196228,189.44190906784465,0.8013576865196228,1.0018269676947966e-05,1048576
Mudassir-75/Llama-3.2-3B-Instruct-ENG-FR-v2,False,0.050018757581710815,3072,3072,4.032628059387207,4.29905105569491,1.080421805381775,4.671398639678955,3.247916324496619,1.066066840875027,model.layers.5.self_attn.o_proj,3058,1769.7679443359375,3058,11.643052101135254,152.00206345923476,11.643052101135254,1.0559398106124718e-05,9437184
Mudassir-75/Llama-3.2-3B-Instruct-ENG-FR-v2,False,0.017562687397003174,8192,3072,3.5820047855377197,8.112859558110095,1.118093490600586,8.125652313232422,4.02366014290901,2.2648935564981993,model.layers.5.mlp.gate_proj,3072,10559.908203125,3072,184.03208923339844,57.380798354858705,184.03208923339844,0.03424664959311485,25165824
Mudassir-75/Llama-3.2-3B-Instruct-ENG-FR-v2,False,0.024895310401916504,8192,3072,9.299311637878418,10.784326010115018,1.137546181678772,10.83661937713623,3.8705729185058066,1.1596907846584865,model.layers.5.mlp.up_proj,3072,7422.88818359375,3072,14.444109916687012,513.9041606861649,14.444109916687012,0.027288857847452164,25165824
Mudassir-75/Llama-3.2-3B-Instruct-ENG-FR-v2,False,0.020702719688415527,3072,8192,5.387611389160156,7.601968056964788,1.1307305097579956,7.836691856384277,3.86423972448018,1.4110089811339965,model.layers.5.mlp.down_proj,3072,7315.427734375,3072,25.763744354248047,283.942723300963,25.763744354248047,0.03745376691222191,25165824
Mudassir-75/Llama-3.2-3B-Instruct-ENG-FR-v2,False,0.024933338165283203,3072,3072,4.10555362701416,8.94593914069066,1.0511384010314941,8.956195831298828,3.7787632420610384,2.1789848467274218,model.layers.6.self_attn.q_proj,3057,6008.4609375,3062,151.00274658203125,39.790408277348405,151.00274658203125,1.036800767906243e-05,9437184
Mudassir-75/Llama-3.2-3B-Instruct-ENG-FR-v2,False,0.037490129470825195,1024,1024,4.727428436279297,6.910250092859033,0.9428492784500122,6.927578926086426,3.0264936639561584,1.4617355261960807,model.layers.6.self_attn.k_proj_q,1020,1062.903076171875,1020,28.95579719543457,36.707781484927025,28.95579719543457,1.4524630387313664e-05,1048576
Mudassir-75/Llama-3.2-3B-Instruct-ENG-FR-v2,False,0.05209416151046753,1024,1024,4.116389274597168,6.005170424934459,0.9433465003967285,6.046407222747803,3.025327620655196,1.458844153052587,model.layers.6.self_attn.k_proj_k,1020,1060.0531005859375,1020,28.763660430908203,36.8539012318074,28.763660430908203,1.1383222954464145e-05,1048576
Mudassir-75/Llama-3.2-3B-Instruct-ENG-FR-v2,False,0.04399919509887695,1024,1024,4.832337856292725,6.9142666352167526,0.9447858929634094,6.932054042816162,3.02088640515009,1.4308326199114818,model.layers.6.self_attn.k_proj_v,1020,1049.2679443359375,1020,26.966999053955078,38.909332930838225,26.966999053955078,1.1082855962740723e-05,1048576
Mudassir-75/Llama-3.2-3B-Instruct-ENG-FR-v2,False,0.07010185718536377,1024,1024,7.69781494140625,-0.15767117339585673,0.9739484190940857,0.682361364364624,2.2218229175509627,-0.020482588188467557,model.layers.6.self_attn.v_proj_q,1016,166.65675354003906,1016,0.953931987285614,174.70506887420356,0.953931987285614,1.1767518117267173e-05,1048576
Mudassir-75/Llama-3.2-3B-Instruct-ENG-FR-v2,False,0.08390110731124878,1024,1024,8.800395965576172,-0.25208647480736596,0.9742043614387512,0.5168197154998779,2.224023910774939,-0.028644901410508475,model.layers.6.self_attn.v_proj_k,1017,167.50350952148438,1017,0.9361708164215088,178.9240879797585,0.9361708164215088,1.1019627891073469e-05,1048576
Mudassir-75/Llama-3.2-3B-Instruct-ENG-FR-v2,False,0.08092790842056274,1024,1024,7.550354957580566,-0.1381459506519256,0.9743075370788574,0.7412382960319519,2.231766746192534,-0.018296616705844652,model.layers.6.self_attn.v_proj_v,1017,170.51663208007812,1017,0.9587455987930298,177.8538877203113,0.9587455987930298,1.0216731425316539e-05,1048576
Mudassir-75/Llama-3.2-3B-Instruct-ENG-FR-v2,False,0.037720441818237305,3072,3072,4.350388526916504,4.787138120789077,1.0824259519577026,5.050168514251709,3.2781572812759348,1.1003932387119766,model.layers.6.self_attn.o_proj,3059,1897.3929443359375,3059,12.600658416748047,150.5788730701592,12.600658416748047,1.1321908459649421e-05,9437184
Mudassir-75/Llama-3.2-3B-Instruct-ENG-FR-v2,False,0.012313306331634521,8192,3072,3.647101402282715,8.361712869015086,1.115966796875,8.37224006652832,4.013397231518051,2.292700955279583,model.layers.6.mlp.gate_proj,3072,10313.2900390625,3072,196.2008819580078,52.56495249226157,196.2008819580078,0.021752547472715378,25165824
Mudassir-75/Llama-3.2-3B-Instruct-ENG-FR-v2,False,0.014712691307067871,8192,3072,7.0174360275268555,8.317838319416902,1.136710286140442,8.574908256530762,3.8703922162185327,1.185310174084814,model.layers.6.mlp.up_proj,3072,7419.80029296875,3072,15.321813583374023,484.2638407388084,15.321813583374023,0.018806423991918564,25165824
Mudassir-75/Llama-3.2-3B-Instruct-ENG-FR-v2,False,0.01839524507522583,3072,8192,4.575845718383789,6.862430658195231,1.1300910711288452,7.060604572296143,3.863474092037851,1.4997076126550601,model.layers.6.mlp.down_proj,3072,7302.54248046875,3072,31.60149383544922,231.08219245879658,31.60149383544922,0.04345298185944557,25165824
Mudassir-75/Llama-3.2-3B-Instruct-ENG-FR-v2,False,0.027485191822052002,3072,3072,2.9785220623016357,6.59310140948537,1.0442947149276733,6.668913841247559,3.7510330998521195,2.213547951493295,model.layers.7.self_attn.q_proj,3057,5636.80615234375,3061,163.51136779785156,34.4734817417252,163.51136779785156,1.0752285561466124e-05,9437184
Mudassir-75/Llama-3.2-3B-Instruct-ENG-FR-v2,False,0.03748279809951782,1024,1024,4.6002349853515625,6.912443348208433,0.9342638254165649,6.938690662384033,3.049243677125846,1.5026283157750833,model.layers.7.self_attn.k_proj_q,1019,1120.066162109375,1019,31.814735412597656,35.20589272811816,31.814735412597656,1.4138146070763469e-05,1048576
