model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
hwkwon/S-SOLAR-10.7B-SFT-v1.2,False,0.07789120078086853,1024,4096,7.25180196762085,-6.84842055730114,1.0209941864013672,-5.709376335144043,1.5196607698248785,-0.9443750102221766,model.layers.2.self_attn.v_proj,1024,33.087257385253906,1024,0.11366453766822815,291.095693204078,0.11366453766822815,0.003824802814051509,4194304
hwkwon/S-SOLAR-10.7B-SFT-v1.2,False,0.024152934551239014,4096,4096,4.182006359100342,0.511807207507516,1.1378064155578613,0.574631929397583,2.1448951210407374,0.12238317294611167,model.layers.2.self_attn.o_proj,4034,139.60311889648438,4034,1.3255105018615723,105.32026619209964,1.3255105018615723,1.0103372005687561e-05,16777216
hwkwon/S-SOLAR-10.7B-SFT-v1.2,False,0.028565406799316406,14336,4096,4.023406505584717,3.01580678097817,1.1832510232925415,3.1192331314086914,2.9753972495583247,0.7495655178744824,model.layers.2.mlp.gate_proj,4096,944.9248046875,4096,5.617790222167969,168.20222317287647,5.617790222167969,0.0011353965383023024,58720256
hwkwon/S-SOLAR-10.7B-SFT-v1.2,False,0.01917332410812378,14336,4096,9.249845504760742,0.23887463664463698,1.1918654441833496,0.6470206379890442,2.9181369928847922,0.02582471637193207,model.layers.2.mlp.up_proj,4096,828.203369140625,4096,1.0612671375274658,780.3910437386844,1.0612671375274658,0.0011619013966992497,58720256
hwkwon/S-SOLAR-10.7B-SFT-v1.2,False,0.01173698902130127,4096,14336,4.564279079437256,1.1394797443304028,1.1905510425567627,1.9308600425720215,2.916428243807122,0.2496516370929038,model.layers.2.mlp.down_proj,4096,824.951171875,4096,1.7768535614013672,464.2763983456117,1.7768535614013672,0.012819289229810238,58720256
hwkwon/S-SOLAR-10.7B-SFT-v1.2,False,0.029648005962371826,4096,4096,2.9176721572875977,2.6176768839223574,1.094346523284912,2.919921875,2.678468390304192,0.8971799238595299,model.layers.3.self_attn.q_proj,3977,476.9450988769531,3977,7.891870021820068,60.4349916506807,7.891870021820068,1.0116106750501785e-05,16777216
hwkwon/S-SOLAR-10.7B-SFT-v1.2,False,0.04542511701583862,1024,4096,4.436766624450684,2.4587140320911067,0.953915536403656,2.6178946495056152,2.299199264033871,0.5541679876830394,model.layers.3.self_attn.k_proj,1024,199.15869140625,1024,3.5823497772216797,55.59442929682571,3.5823497772216797,2.246138683403842e-05,4194304
hwkwon/S-SOLAR-10.7B-SFT-v1.2,False,0.05701237916946411,1024,4096,7.129944324493408,-6.279843885608356,1.0287806987762451,-5.086889743804932,1.6281543556748115,-0.8807703959251529,model.layers.3.self_attn.v_proj,1024,42.47705078125,1024,0.1315920352935791,322.7934782411761,0.1315920352935791,0.005881417077034712,4194304
hwkwon/S-SOLAR-10.7B-SFT-v1.2,False,0.02482244372367859,4096,4096,4.2007222175598145,0.2040392841758283,1.1509926319122314,0.3269711136817932,2.2461113786153053,0.04857242959863079,model.layers.3.self_attn.o_proj,4047,176.2427978515625,4047,1.1183363199234009,157.59373518659757,1.1183363199234009,1.0156513781112153e-05,16777216
hwkwon/S-SOLAR-10.7B-SFT-v1.2,False,0.0226629376411438,14336,4096,3.562041997909546,2.61000507410001,1.182614803314209,2.8792264461517334,2.980038676115789,0.7327272041238544,model.layers.3.mlp.gate_proj,4096,955.07763671875,4096,5.404147624969482,176.73048610032066,5.404147624969482,0.0016164445551112294,58720256
hwkwon/S-SOLAR-10.7B-SFT-v1.2,False,0.028231382369995117,14336,4096,9.27664566040039,0.5659132169488562,1.1937737464904785,0.7310053706169128,2.9213130233030404,0.061004078162066044,model.layers.3.mlp.up_proj,4096,834.2822875976562,4096,1.1508111953735352,724.9514872218995,1.1508111953735352,0.0013973172754049301,58720256
hwkwon/S-SOLAR-10.7B-SFT-v1.2,False,0.031112313270568848,4096,14336,6.656057357788086,1.2636300470496198,1.1900668144226074,1.7248479127883911,2.919137841314341,0.18984662828529836,model.layers.3.mlp.down_proj,4096,830.1141967773438,4096,1.5482697486877441,536.1560525747647,1.5482697486877441,0.012052505277097225,58720256
hwkwon/S-SOLAR-10.7B-SFT-v1.2,False,0.0446850061416626,4096,4096,4.595514297485352,3.120641622649773,1.1033117771148682,3.216379165649414,2.6045184573111886,0.6790625424356479,model.layers.4.self_attn.q_proj,4022,402.270751953125,4022,4.775980472564697,84.227888757909,4.775980472564697,1.0090057912748307e-05,16777216
hwkwon/S-SOLAR-10.7B-SFT-v1.2,False,0.0667891800403595,1024,4096,5.447453022003174,1.6030273364416963,0.9699156880378723,1.7475980520248413,2.199489002590487,0.2942709794773449,model.layers.4.self_attn.k_proj,1024,158.30294799804688,1024,1.9691145420074463,80.39296070438967,1.9691145420074463,0.00024611048866063356,4194304
hwkwon/S-SOLAR-10.7B-SFT-v1.2,False,0.07702964544296265,1024,4096,6.799601078033447,-5.587404555379881,1.0221859216690063,-4.4996232986450195,1.6244409134244606,-0.8217253470104818,model.layers.4.self_attn.v_proj,1024,42.11539840698242,1024,0.15075601637363434,279.36131121031644,0.15075601637363434,0.0050306785851716995,4194304
hwkwon/S-SOLAR-10.7B-SFT-v1.2,False,0.04134222865104675,4096,4096,3.5868799686431885,-0.2261556780043831,1.1375975608825684,0.49501174688339233,2.230411809668482,-0.0630508073817511,model.layers.4.self_attn.o_proj,4038,169.9854736328125,4038,0.8648667335510254,196.54527921877076,0.8648667335510254,1.0292157639923971e-05,16777216
hwkwon/S-SOLAR-10.7B-SFT-v1.2,False,0.02570188045501709,14336,4096,3.257469654083252,2.8410542472967606,1.1811161041259766,3.1077945232391357,2.9981007451270894,0.8721659904753025,model.layers.4.mlp.gate_proj,4096,995.6363525390625,4096,7.450166702270508,133.6394730920092,7.450166702270508,0.003742159577086568,58720256
hwkwon/S-SOLAR-10.7B-SFT-v1.2,False,0.025443613529205322,14336,4096,7.577201843261719,0.19969905077956338,1.1954139471054077,0.7276433110237122,2.9136864050184474,0.026355250250744273,model.layers.4.mlp.up_proj,4096,819.7593994140625,4096,1.0625643730163574,771.4915164028777,1.0625643730163574,0.0028363626915961504,58720256
hwkwon/S-SOLAR-10.7B-SFT-v1.2,False,0.018108010292053223,4096,14336,6.371981620788574,1.2993716446799832,1.1923532485961914,1.545453667640686,2.9063312926271236,0.203919553132543,model.layers.4.mlp.down_proj,4096,805.9930419921875,4096,1.59926176071167,503.9781865562279,1.59926176071167,0.018307242542505264,58720256
hwkwon/S-SOLAR-10.7B-SFT-v1.2,False,0.04445928335189819,4096,4096,4.648547649383545,3.053296222546503,1.118457555770874,3.1203179359436035,2.6303003794974535,0.6568279929219201,model.layers.5.self_attn.q_proj,4041,426.8746643066406,4041,4.537618637084961,94.0746013377783,4.537618637084961,1.003911984298611e-05,16777216
hwkwon/S-SOLAR-10.7B-SFT-v1.2,False,0.04955565929412842,1024,4096,6.4314284324646,1.742527338086094,0.9833719730377197,1.8162842988967896,2.231639100958484,0.27093939649396626,model.layers.5.self_attn.k_proj,1024,170.46652221679688,1024,1.8661192655563354,91.34813908369178,1.8661192655563354,0.0011293833376839757,4194304
hwkwon/S-SOLAR-10.7B-SFT-v1.2,False,0.030845820903778076,1024,4096,8.651945114135742,-7.724989613985665,1.0310593843460083,-7.138988971710205,1.5743497236864152,-0.8928616065033056,model.layers.5.self_attn.v_proj,1024,37.52750778198242,1024,0.12797890603542328,293.23197817924137,0.12797890603542328,0.005173536483198404,4194304
hwkwon/S-SOLAR-10.7B-SFT-v1.2,False,0.035979628562927246,4096,4096,4.540038585662842,-0.8489818363648783,1.1505651473999023,-0.36560699343681335,2.2337821673314084,-0.18699881517437097,model.layers.5.self_attn.o_proj,4044,171.30978393554688,4044,0.6501314640045166,263.5002202175478,0.6501314640045166,1.0098976417793892e-05,16777216
hwkwon/S-SOLAR-10.7B-SFT-v1.2,False,0.01423412561416626,14336,4096,3.3008875846862793,3.2253265800777027,1.1799559593200684,3.326335906982422,3.0125745435417035,0.9771088827868223,model.layers.5.mlp.gate_proj,4096,1029.377197265625,4096,9.486562728881836,108.50897492425645,9.486562728881836,0.002502039074897766,58720256
hwkwon/S-SOLAR-10.7B-SFT-v1.2,False,0.011644572019577026,14336,4096,7.828635215759277,0.6699530937412932,1.1953383684158325,0.8300037384033203,2.903030805565331,0.08557725264713542,model.layers.5.mlp.up_proj,4096,799.8909912109375,4096,1.2178035974502563,656.8308657370432,1.2178035974502563,0.002700879005715251,58720256
hwkwon/S-SOLAR-10.7B-SFT-v1.2,False,0.02670910954475403,4096,14336,4.928179740905762,0.49001554279935794,1.1908202171325684,1.5129691362380981,2.8938350146909295,0.09943134555991191,model.layers.5.mlp.down_proj,4096,783.132080078125,4096,1.2572780847549438,622.8789713063084,1.2572780847549438,0.01052274089306593,58720256
hwkwon/S-SOLAR-10.7B-SFT-v1.2,False,0.03181867301464081,4096,4096,3.9198882579803467,2.735392601915759,1.1130799055099487,2.8406882286071777,2.6085238137540996,0.6978241270900721,model.layers.6.self_attn.q_proj,4033,405.9979248046875,4033,4.986824989318848,81.4141113181802,4.986824989318848,1.0093580385728274e-05,16777216
hwkwon/S-SOLAR-10.7B-SFT-v1.2,False,0.027956336736679077,1024,4096,5.580790996551514,2.1922426871915826,0.9767614006996155,2.2257180213928223,2.2276386186215773,0.3928193491829769,model.layers.6.self_attn.k_proj,1024,168.9034881591797,1024,2.470696210861206,68.36270983728319,2.470696210861206,0.000638247060123831,4194304
hwkwon/S-SOLAR-10.7B-SFT-v1.2,False,0.04812502861022949,1024,4096,6.181740760803223,-5.072428510197741,1.0251091718673706,-4.132826328277588,1.584175639089473,-0.8205501826218051,model.layers.6.self_attn.v_proj,1024,38.38624572753906,1024,0.15116450190544128,253.9369047870181,0.15116450190544128,0.004582669585943222,4194304
hwkwon/S-SOLAR-10.7B-SFT-v1.2,False,0.03309351205825806,4096,4096,4.142354965209961,-1.072549858651696,1.1435656547546387,-0.03648408129811287,2.228641347840283,-0.2589227305867382,model.layers.6.self_attn.o_proj,4041,169.29391479492188,4041,0.550905704498291,307.3010742357398,0.550905704498291,1.0017843123932835e-05,16777216
hwkwon/S-SOLAR-10.7B-SFT-v1.2,False,0.008320823311805725,14336,4096,3.7843408584594727,3.4320950481684167,1.1844336986541748,3.479705810546875,3.0080875781450804,0.9069201682761611,model.layers.6.mlp.gate_proj,4096,1018.7968139648438,4096,8.070866584777832,126.23140319112193,8.070866584777832,0.002729565603658557,58720256
hwkwon/S-SOLAR-10.7B-SFT-v1.2,False,0.010536491870880127,14336,4096,6.946433067321777,0.7401931880908296,1.1951099634170532,1.0010572671890259,2.9054031653383987,0.10655730515463151,model.layers.6.mlp.up_proj,4096,804.2723999023438,4096,1.2780778408050537,629.2827981398514,1.2780778408050537,0.002997300121933222,58720256
hwkwon/S-SOLAR-10.7B-SFT-v1.2,False,0.00893491506576538,4096,14336,4.541996479034424,1.6058536712336176,1.188396692276001,2.1407980918884277,2.89822185507388,0.3535567846972448,model.layers.6.mlp.down_proj,4096,791.0826416015625,4096,2.2571310997009277,350.4814769981158,2.2571310997009277,0.012867872603237629,58720256
hwkwon/S-SOLAR-10.7B-SFT-v1.2,False,0.05327463150024414,4096,4096,5.1025896072387695,3.2514900236747426,1.1059479713439941,3.3357770442962646,2.59518791539299,0.637223502956622,model.layers.7.self_attn.q_proj,4038,393.72039794921875,4038,4.337340354919434,90.77461433310371,4.337340354919434,1.009876450552838e-05,16777216
hwkwon/S-SOLAR-10.7B-SFT-v1.2,False,0.07688742876052856,1024,4096,2.725597858428955,0.8413891745427247,0.9642887115478516,1.7624365091323853,2.215476651027742,0.3086989417535368,model.layers.7.self_attn.k_proj,1024,164.2391357421875,1024,2.035630464553833,80.68219581208972,2.035630464553833,0.0012888533528894186,4194304
hwkwon/S-SOLAR-10.7B-SFT-v1.2,False,0.051363348960876465,1024,4096,6.493489742279053,-5.308551134999409,1.0254610776901245,-4.415006637573242,1.6073526637866964,-0.8175189837346597,model.layers.7.self_attn.v_proj,1024,40.490455627441406,1024,0.15222325921058655,265.9938818641813,0.15222325921058655,0.004476612899452448,4194304
hwkwon/S-SOLAR-10.7B-SFT-v1.2,False,0.040535569190979004,4096,4096,3.959916114807129,-0.7910677777322903,1.138997197151184,0.22738312184810638,2.24254518903349,-0.1997688220652674,model.layers.7.self_attn.o_proj,4037,174.801513671875,4037,0.6312932968139648,276.8942970788221,0.6312932968139648,1.0084388122777455e-05,16777216
hwkwon/S-SOLAR-10.7B-SFT-v1.2,False,0.017011821269989014,14336,4096,3.4059841632843018,3.253899717438843,1.1814444065093994,3.3320770263671875,3.0147324423628765,0.9553478705259723,model.layers.7.mlp.gate_proj,4096,1034.504638671875,4096,9.02293586730957,114.65277531450971,9.02293586730957,0.007464144378900528,58720256
hwkwon/S-SOLAR-10.7B-SFT-v1.2,False,0.026483118534088135,14336,4096,7.004003047943115,0.8597001566521097,1.1936544179916382,1.1121553182601929,2.906669772120693,0.12274411515348786,model.layers.7.mlp.up_proj,4096,806.6214599609375,4096,1.3266125917434692,608.0309089338994,1.3266125917434692,0.005220099352300167,58720256
hwkwon/S-SOLAR-10.7B-SFT-v1.2,False,0.017543554306030273,4096,14336,5.359899997711182,0.9385337347930726,1.1888816356658936,1.7470781803131104,2.8968756157902678,0.17510284430564957,model.layers.7.mlp.down_proj,4096,788.6342163085938,4096,1.4965900182724,526.9540800619261,1.4965900182724,0.012313693761825562,58720256
hwkwon/S-SOLAR-10.7B-SFT-v1.2,False,0.03678476810455322,4096,4096,4.186638832092285,2.6388448054495086,1.1101638078689575,2.770137071609497,2.5827174322157322,0.6303015166299258,model.layers.8.self_attn.q_proj,4035,382.57574462890625,4035,4.2687578201293945,89.62226501228632,4.2687578201293945,1.0283732081006747e-05,16777216
hwkwon/S-SOLAR-10.7B-SFT-v1.2,False,0.03794100880622864,1024,4096,6.532315731048584,2.0364996602893726,0.9692296981811523,2.0761375427246094,2.19480777009663,0.31175768963672984,model.layers.8.self_attn.k_proj,1024,156.60577392578125,1024,2.050018072128296,76.39238700134757,2.050018072128296,0.0004384469357319176,4194304
hwkwon/S-SOLAR-10.7B-SFT-v1.2,False,0.06644123792648315,1024,4096,16.819324493408203,-13.932888678056468,1.0194683074951172,-13.502837181091309,1.609819621583933,-0.82838574661646,model.layers.8.self_attn.v_proj,1024,40.72111129760742,1024,0.14846163988113403,274.2870907947051,0.14846163988113403,0.0037956913001835346,4194304
hwkwon/S-SOLAR-10.7B-SFT-v1.2,False,0.035712599754333496,4096,4096,5.2483649253845215,-1.2599903548920435,1.1372050046920776,-0.36754074692726135,2.2540358773263036,-0.24007293181880454,model.layers.8.self_attn.o_proj,4038,179.48818969726562,4038,0.5753433108329773,311.96710958089375,0.5753433108329773,1.0202001249126624e-05,16777216
hwkwon/S-SOLAR-10.7B-SFT-v1.2,False,0.009066581726074219,14336,4096,3.7940568923950195,3.468623173535661,1.182712197303772,3.516221284866333,3.0096301327647956,0.91422539827706,model.layers.8.mlp.gate_proj,4096,1022.421875,4096,8.20777416229248,124.56749598412823,8.20777416229248,0.007895336486399174,58720256
hwkwon/S-SOLAR-10.7B-SFT-v1.2,False,0.016447991132736206,14336,4096,6.271864414215088,0.9133611194005832,1.1926381587982178,1.3130929470062256,2.913851445769159,0.14562832661536237,model.layers.8.mlp.up_proj,4096,820.0709838867188,4096,1.3983900547027588,586.4393708528145,1.3983900547027588,0.006528946571052074,58720256
hwkwon/S-SOLAR-10.7B-SFT-v1.2,False,0.05121892690658569,4096,14336,4.714378356933594,1.0921331095851052,1.1877062320709229,1.74449622631073,2.900262554207816,0.23166004654226968,model.layers.8.mlp.down_proj,4096,794.80859375,4096,1.7047474384307861,466.23246108621134,1.7047474384307861,0.01321211364120245,58720256
hwkwon/S-SOLAR-10.7B-SFT-v1.2,False,0.04456773400306702,4096,4096,3.5629491806030273,1.7968066959470383,1.1128696203231812,2.2117345333099365,2.5609292345846755,0.5043032063799826,model.layers.9.self_attn.q_proj,4044,363.8557434082031,4044,3.1937668323516846,113.92683389484735,3.1937668323516846,1.0328299140383024e-05,16777216
hwkwon/S-SOLAR-10.7B-SFT-v1.2,False,0.05666181445121765,1024,4096,6.165326118469238,1.2954075991203846,0.9777018427848816,1.3995890617370605,2.1860028129428315,0.21011177255324423,model.layers.9.self_attn.k_proj,1024,153.4626922607422,1024,1.6222275495529175,94.59997908618688,1.6222275495529175,0.004067119676619768,4194304
hwkwon/S-SOLAR-10.7B-SFT-v1.2,False,0.056298643350601196,1024,4096,5.226709365844727,-4.16942640852127,1.0172137022018433,-3.1236379146575928,1.5511610773077662,-0.7977153724612002,model.layers.9.self_attn.v_proj,1024,35.576324462890625,1024,0.1593252569437027,223.29368955897218,0.1593252569437027,0.003414464183151722,4194304
hwkwon/S-SOLAR-10.7B-SFT-v1.2,False,0.05024826526641846,4096,4096,3.7480337619781494,-1.019526661500774,1.1350239515304565,0.374340295791626,2.2385987641996388,-0.2720164027985396,model.layers.9.self_attn.o_proj,4033,173.2202911376953,4033,0.5345441699028015,324.0523438300575,0.5345441699028015,1.0519966963329352e-05,16777216
hwkwon/S-SOLAR-10.7B-SFT-v1.2,False,0.013195782899856567,14336,4096,3.6567046642303467,3.3341843328020637,1.1819411516189575,3.392857551574707,2.9986244311526677,0.9118002789278674,model.layers.9.mlp.gate_proj,4096,996.837646484375,4096,8.162069320678711,122.1305048168206,8.162069320678711,0.007351209409534931,58720256
hwkwon/S-SOLAR-10.7B-SFT-v1.2,False,0.02331686019897461,14336,4096,5.234803199768066,0.6200601528241211,1.1918684244155884,1.5150611400604248,2.91794901471723,0.11844956327137447,model.layers.9.mlp.up_proj,4096,827.844970703125,4096,1.3135589361190796,630.2305499508074,1.3135589361190796,0.006849279161542654,58720256
hwkwon/S-SOLAR-10.7B-SFT-v1.2,False,0.04984182119369507,4096,14336,4.178948402404785,0.9287158327153705,1.184685468673706,1.9660533666610718,2.9032205154900543,0.22223673117881496,model.layers.9.mlp.down_proj,4096,800.240478515625,4096,1.6681562662124634,479.7155366820431,1.6681562662124634,0.007901597768068314,58720256
hwkwon/S-SOLAR-10.7B-SFT-v1.2,False,0.026861637830734253,4096,4096,4.189760684967041,2.496551081771225,1.108684778213501,2.7161684036254883,2.589198402148815,0.5958696139206491,model.layers.10.self_attn.q_proj,4039,388.3277282714844,4039,3.9433889389038086,98.4756346097153,3.9433889389038086,1.0340145308873616e-05,16777216
hwkwon/S-SOLAR-10.7B-SFT-v1.2,False,0.05701148509979248,1024,4096,8.48288345336914,2.4342256151393884,0.9735719561576843,2.4468069076538086,2.2377709843253766,0.2869573333784975,model.layers.10.self_attn.k_proj,1024,172.89044189453125,1024,1.9362317323684692,89.29222623732406,1.9362317323684692,0.0018511282978579402,4194304
hwkwon/S-SOLAR-10.7B-SFT-v1.2,False,0.04226192831993103,1024,4096,7.058995723724365,-5.763061636060621,1.0169426202774048,-4.966802597045898,1.557844634137564,-0.8164138160180097,model.layers.10.self_attn.v_proj,1024,36.12805938720703,1024,0.1526111215353012,236.73280835466554,0.1526111215353012,0.0033121241722255945,4194304
hwkwon/S-SOLAR-10.7B-SFT-v1.2,False,0.04391172528266907,4096,4096,4.431396961212158,-1.3811595336492384,1.1391962766647339,-0.17756804823875427,2.234503473581573,-0.3116758768709897,model.layers.10.self_attn.o_proj,4032,171.59454345703125,4032,0.4878924787044525,351.70565431277527,0.4878924787044525,1.0223446224699728e-05,16777216
hwkwon/S-SOLAR-10.7B-SFT-v1.2,False,0.020594358444213867,14336,4096,3.70589542388916,3.1752149367128606,1.1819833517074585,3.2544286251068115,2.9888514176632253,0.8568010085348345,model.layers.10.mlp.gate_proj,4096,974.6561279296875,4096,7.1911940574646,135.53467200874317,7.1911940574646,0.007106931414455175,58720256
hwkwon/S-SOLAR-10.7B-SFT-v1.2,False,0.031868040561676025,14336,4096,5.08949089050293,0.46008823766303986,1.1911969184875488,1.5897791385650635,2.9167480952502958,0.0903996583472763,model.layers.10.mlp.up_proj,4096,825.5589599609375,4096,1.2314014434814453,670.422277260695,1.2314014434814453,0.008393521420657635,58720256
hwkwon/S-SOLAR-10.7B-SFT-v1.2,False,0.0352475643157959,4096,14336,4.492589473724365,1.2985345663488246,1.186254858970642,1.9658788442611694,2.9004735113188884,0.2890392220218459,model.layers.10.mlp.down_proj,4096,795.1947631835938,4096,1.9455357789993286,408.72790506715637,1.9455357789993286,0.015713881701231003,58720256
hwkwon/S-SOLAR-10.7B-SFT-v1.2,False,0.043144091963768005,4096,4096,5.571347236633301,2.9031466349735617,1.1103289127349854,2.9946155548095703,2.5789155945273734,0.5210852082391294,model.layers.11.self_attn.q_proj,4045,379.24127197265625,4045,3.3195958137512207,114.2432070801128,3.3195958137512207,1.070019970939029e-05,16777216
hwkwon/S-SOLAR-10.7B-SFT-v1.2,False,0.04750633239746094,1024,4096,8.728020668029785,1.6987675161667717,0.9671701788902283,1.745871663093567,2.191114110639185,0.1946337641464639,model.layers.11.self_attn.k_proj,1024,155.2794952392578,1024,1.5654304027557373,99.19284496194042,1.5654304027557373,0.003333800006657839,4194304
hwkwon/S-SOLAR-10.7B-SFT-v1.2,False,0.06576839089393616,1024,4096,8.828723907470703,-6.756812463607298,1.0110199451446533,-6.059113025665283,1.5999145732440911,-0.7653215271450281,model.layers.11.self_attn.v_proj,1024,39.802886962890625,1024,0.17166370153427124,231.86548237714837,0.17166370153427124,0.0022687013261020184,4194304
hwkwon/S-SOLAR-10.7B-SFT-v1.2,False,0.03542324900627136,4096,4096,4.402529239654541,-1.008511732103075,1.135949730873108,0.14071621000766754,2.2627515459140586,-0.22907553299571295,model.layers.11.self_attn.o_proj,4033,183.12664794921875,4033,0.5900984406471252,310.3323705590458,0.5900984406471252,1.0318784006813075e-05,16777216
hwkwon/S-SOLAR-10.7B-SFT-v1.2,False,0.023823201656341553,14336,4096,3.770132541656494,3.275655417748756,1.1818621158599854,3.3352150917053223,2.9839867789504284,0.868843570234144,model.layers.11.mlp.gate_proj,4096,963.7996826171875,4096,7.3933892250061035,130.35965688880555,7.3933892250061035,0.008793998509645462,58720256
