model_id,is_adapter,source_model,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
Arthur-77/QWEN2.5-1.5B-medical-finetuned,True,Qwen/Qwen2.5-1.5B-Instruct,0.07349452376365662,256,1536,2.809255838394165,2.51475553969872,0.9519323706626892,3.832939863204956,2.724626873516733,0.895167860943634,model.layers.2.self_attn.k_proj,256,530.4285278320312,256,7.855391979217529,67.52413237115978,7.855391979217529,0.023925237357616425,393216
Arthur-77/QWEN2.5-1.5B-medical-finetuned,True,Qwen/Qwen2.5-1.5B-Instruct,0.08530920743942261,256,1536,6.717411994934082,2.051874994393087,0.9944865703582764,2.9734549522399902,2.322161101150726,0.30545617805495673,model.layers.2.self_attn.v_proj,256,209.97186279296875,256,2.0204875469207764,103.92138427824806,2.0204875469207764,0.1219773069024086,393216
Arthur-77/QWEN2.5-1.5B-medical-finetuned,True,Qwen/Qwen2.5-1.5B-Instruct,0.05730259418487549,1536,1536,3.9830267429351807,4.402119791319323,0.987963080406189,5.043625831604004,3.181154201837462,1.105219742530602,model.layers.2.self_attn.o_proj,1531,1517.589111328125,1531,12.741476058959961,119.10622476592403,12.741476058959961,1.0935373211395927e-05,2359296
Arthur-77/QWEN2.5-1.5B-medical-finetuned,True,Qwen/Qwen2.5-1.5B-Instruct,0.014415919780731201,8960,1536,3.7908170223236084,8.802599832351808,1.0509361028671265,8.85089111328125,4.1854682257205935,2.3220851284866795,model.layers.2.mlp.gate_proj,1536,15327.390625,1536,209.9351348876953,73.01012588102215,209.9351348876953,0.17306837439537048,13762560
Arthur-77/QWEN2.5-1.5B-medical-finetuned,True,Qwen/Qwen2.5-1.5B-Instruct,0.037864506244659424,8960,1536,6.342934608459473,10.541851274919352,1.0626635551452637,10.673311233520508,3.9939366139411483,1.6619832815018856,model.layers.2.mlp.up_proj,1536,9861.35546875,1536,45.918033599853516,214.75996891951965,45.918033599853516,0.10601264238357544,13762560
Arthur-77/QWEN2.5-1.5B-medical-finetuned,True,Qwen/Qwen2.5-1.5B-Instruct,0.027001015841960907,1536,8960,5.179074287414551,8.578582634683361,1.0634268522262573,8.7776460647583,3.99022504850636,1.656393046056476,model.layers.2.mlp.down_proj,1536,9777.4375,1536,45.33076477050781,215.69098932037429,45.33076477050781,0.4024685025215149,13762560
Arthur-77/QWEN2.5-1.5B-medical-finetuned,True,Qwen/Qwen2.5-1.5B-Instruct,0.03730058670043945,1536,1536,3.2219066619873047,4.58211171622142,0.9711397290229797,5.3981242179870605,3.3668941540062765,1.4221739475826798,model.layers.3.self_attn.q_proj,1531,2327.52392578125,1531,26.434673309326172,88.04814413802866,26.434673309326172,1.2370009244477842e-05,2359296
Arthur-77/QWEN2.5-1.5B-medical-finetuned,True,Qwen/Qwen2.5-1.5B-Instruct,0.06615478545427322,256,1536,5.810867786407471,5.367818276784867,0.9607067704200745,5.78665018081665,2.69221606773183,0.9237550180269174,model.layers.3.self_attn.k_proj,256,492.2843933105469,256,8.38986587524414,58.676074281845615,8.38986587524414,0.011016529984772205,393216
Arthur-77/QWEN2.5-1.5B-medical-finetuned,True,Qwen/Qwen2.5-1.5B-Instruct,0.05205652117729187,256,1536,6.7635626792907715,2.6974515144661693,0.9967281222343445,3.5818774700164795,2.428226669452177,0.3988211010042749,model.layers.3.self_attn.v_proj,256,268.05670166015625,256,2.5050771236419678,107.00536886882195,2.5050771236419678,0.15959596633911133,393216
Arthur-77/QWEN2.5-1.5B-medical-finetuned,True,Qwen/Qwen2.5-1.5B-Instruct,0.05833315849304199,1536,1536,6.431685447692871,6.897531939600674,0.9914885759353638,7.178781509399414,3.192550949804353,1.0724299245814186,model.layers.3.self_attn.o_proj,1531,1557.9407958984375,1531,11.814896583557129,131.86241495051544,11.814896583557129,1.3308695997693576e-05,2359296
Arthur-77/QWEN2.5-1.5B-medical-finetuned,True,Qwen/Qwen2.5-1.5B-Instruct,0.02148038148880005,8960,1536,3.807074785232544,8.605386001587913,1.0523064136505127,8.713610649108887,4.2170204083551175,2.2603669449751242,model.layers.3.mlp.gate_proj,1536,16482.3984375,1536,182.1239013671875,90.50101778936285,182.1239013671875,0.2041957825422287,13762560
Arthur-77/QWEN2.5-1.5B-medical-finetuned,True,Qwen/Qwen2.5-1.5B-Instruct,0.05529361963272095,8960,1536,14.056503295898438,18.019188269441585,1.0655028820037842,18.110881805419922,3.963015527080754,1.2819111474686187,model.layers.3.mlp.up_proj,1536,9183.654296875,1536,19.138643264770508,479.84876304057707,19.138643264770508,0.13120083510875702,13762560
Arthur-77/QWEN2.5-1.5B-medical-finetuned,True,Qwen/Qwen2.5-1.5B-Instruct,0.012080907821655273,1536,8960,6.665212631225586,10.982208181206724,1.062352180480957,11.009228706359863,3.9526005320273683,1.6476905972596612,model.layers.3.mlp.down_proj,1536,8966.037109375,1536,44.431461334228516,201.79478324895572,44.431461334228516,0.11326780915260315,13762560
Arthur-77/QWEN2.5-1.5B-medical-finetuned,True,Qwen/Qwen2.5-1.5B-Instruct,0.0506477952003479,1536,1536,4.630322456359863,6.0652190813310725,0.9718755483627319,6.738927364349365,3.3434477337842967,1.309891295583603,model.layers.4.self_attn.q_proj,1530,2205.19873046875,1530,20.412269592285156,108.0330004705703,20.412269592285156,1.224833704327466e-05,2359296
Arthur-77/QWEN2.5-1.5B-medical-finetuned,True,Qwen/Qwen2.5-1.5B-Instruct,0.11899521946907043,256,1536,7.345391750335693,5.254565190031071,0.9631932973861694,6.079888343811035,2.638423654218953,0.7153553368737523,model.layers.4.self_attn.k_proj,256,434.9342956542969,256,5.192246913909912,83.76610412904628,5.192246913909912,0.012603364884853363,393216
Arthur-77/QWEN2.5-1.5B-medical-finetuned,True,Qwen/Qwen2.5-1.5B-Instruct,0.047179579734802246,256,1536,12.234763145446777,4.716586730366984,1.0008665323257446,5.129500865936279,2.4715001368314615,0.3855069913733707,model.layers.4.self_attn.v_proj,256,296.14208984375,256,2.4294445514678955,121.89703595614803,2.4294445514678955,0.1770184487104416,393216
Arthur-77/QWEN2.5-1.5B-medical-finetuned,True,Qwen/Qwen2.5-1.5B-Instruct,0.03173774480819702,1536,1536,4.991559028625488,5.4318735204282875,0.9910377264022827,5.926268100738525,3.2078225887439342,1.088211817045074,model.layers.4.self_attn.o_proj,1531,1613.69921875,1531,12.25213623046875,131.70758049008913,12.25213623046875,1.149977651948575e-05,2359296
Arthur-77/QWEN2.5-1.5B-medical-finetuned,True,Qwen/Qwen2.5-1.5B-Instruct,0.0119265615940094,8960,1536,4.1636576652526855,9.226591466688193,1.0546566247940063,9.277741432189941,4.172404452157308,2.215982246496302,model.layers.4.mlp.gate_proj,1536,14873.201171875,1536,164.43045043945312,90.45283967857058,164.43045043945312,0.2206600457429886,13762560
Arthur-77/QWEN2.5-1.5B-medical-finetuned,True,Qwen/Qwen2.5-1.5B-Instruct,0.0483851432800293,8960,1536,13.883305549621582,18.7824155372595,1.0659279823303223,18.796098709106445,3.9737509016719326,1.3528777761266986,model.layers.4.mlp.up_proj,1536,9413.4951171875,1536,22.536048889160156,417.7083198339791,22.536048889160156,0.12100844830274582,13762560
Arthur-77/QWEN2.5-1.5B-medical-finetuned,True,Qwen/Qwen2.5-1.5B-Instruct,0.036082684993743896,1536,8960,5.356005668640137,9.591470306147018,1.0562490224838257,9.696532249450684,3.965886546453657,1.790787930323876,model.layers.4.mlp.down_proj,1536,9244.56640625,1536,61.77146911621094,149.6575447939915,61.77146911621094,0.07184689491987228,13762560
Arthur-77/QWEN2.5-1.5B-medical-finetuned,True,Qwen/Qwen2.5-1.5B-Instruct,0.03819994628429413,1536,1536,4.699581146240234,6.2698872128938605,0.9570128917694092,6.844890117645264,3.2930286916023337,1.334137451357746,model.layers.5.self_attn.q_proj,1529,1963.489990234375,1529,21.584274291992188,90.9685432862959,21.584274291992188,1.0015610314439982e-05,2359296
Arthur-77/QWEN2.5-1.5B-medical-finetuned,True,Qwen/Qwen2.5-1.5B-Instruct,0.10585874319076538,256,1536,11.445908546447754,7.929439116571754,0.952468991279602,8.258394241333008,2.5577687076803897,0.6927749845627293,model.layers.5.self_attn.k_proj,256,361.2174377441406,256,4.929183483123779,73.28139416616436,4.929183483123779,0.011735783889889717,393216
Arthur-77/QWEN2.5-1.5B-medical-finetuned,True,Qwen/Qwen2.5-1.5B-Instruct,0.087359219789505,256,1536,5.101092338562012,2.921580806778769,0.9912796020507812,3.9334380626678467,2.554580021872252,0.5727363107491517,model.layers.5.self_attn.v_proj,256,358.57501220703125,256,3.738835096359253,95.9055435625388,3.738835096359253,0.23321297764778137,393216
Arthur-77/QWEN2.5-1.5B-medical-finetuned,True,Qwen/Qwen2.5-1.5B-Instruct,0.052409619092941284,1536,1536,3.3989999294281006,4.695931041116599,0.9509286284446716,5.352817058563232,3.249809162022138,1.3815625591691947,model.layers.5.self_attn.o_proj,1529,1777.4981689453125,1529,24.074792861938477,73.83233488814284,24.074792861938477,1.5160442671913188e-05,2359296
Arthur-77/QWEN2.5-1.5B-medical-finetuned,True,Qwen/Qwen2.5-1.5B-Instruct,0.01856285333633423,8960,1536,3.700503349304199,9.00731234465155,1.049453854560852,9.027083396911621,4.180755289493865,2.434077609021806,model.layers.5.mlp.gate_proj,1536,15161.9580078125,1536,271.6924743652344,55.80558697194675,271.6924743652344,0.15959550440311432,13762560
Arthur-77/QWEN2.5-1.5B-medical-finetuned,True,Qwen/Qwen2.5-1.5B-Instruct,0.06470876932144165,8960,1536,15.319866180419922,19.836430158416555,1.06649649143219,19.877643585205078,3.986420669458272,1.2948174562888273,model.layers.5.mlp.up_proj,1536,9692.162109375,1536,19.715938568115234,491.5901962206982,19.715938568115234,0.09854763001203537,13762560
Arthur-77/QWEN2.5-1.5B-medical-finetuned,True,Qwen/Qwen2.5-1.5B-Instruct,0.029687032103538513,1536,8960,5.172731876373291,8.415138830622329,1.0577473640441895,8.721113204956055,3.959348837267776,1.6268267970854804,model.layers.5.mlp.down_proj,1536,9106.4443359375,1536,42.34740447998047,215.04138087713326,42.34740447998047,0.26517581939697266,13762560
Arthur-77/QWEN2.5-1.5B-medical-finetuned,True,Qwen/Qwen2.5-1.5B-Instruct,0.07850435376167297,1536,1536,2.491013288497925,3.3967872817894342,0.9429688453674316,4.6816816329956055,3.3377919915042127,1.3636166846133884,model.layers.6.self_attn.q_proj,1528,2176.6669921875,1528,23.100250244140625,94.22698755134097,23.100250244140625,1.1250922398176044e-05,2359296
Arthur-77/QWEN2.5-1.5B-medical-finetuned,True,Qwen/Qwen2.5-1.5B-Instruct,0.07950137555599213,256,1536,7.370068550109863,6.954934109453709,0.9507735967636108,7.12773323059082,2.6395005330105334,0.9436729200232519,model.layers.6.self_attn.k_proj,256,436.01409912109375,256,8.783607482910156,49.63952453128461,8.783607482910156,0.013742497190833092,393216
Arthur-77/QWEN2.5-1.5B-medical-finetuned,True,Qwen/Qwen2.5-1.5B-Instruct,0.05161726474761963,256,1536,8.302542686462402,4.038517602233366,0.9860317707061768,4.522407054901123,2.4420085077159075,0.486419372322929,model.layers.6.self_attn.v_proj,256,276.6995849609375,256,3.0649216175079346,90.27949797486825,3.0649216175079346,0.08134341239929199,393216
Arthur-77/QWEN2.5-1.5B-medical-finetuned,True,Qwen/Qwen2.5-1.5B-Instruct,0.022887468338012695,1536,1536,5.201789855957031,6.196331345758918,0.9743589758872986,6.337554931640625,3.1322226247407134,1.19119216987648,model.layers.6.self_attn.o_proj,1530,1355.88427734375,1530,15.530740737915039,87.30325875788033,15.530740737915039,1.062789851857815e-05,2359296
Arthur-77/QWEN2.5-1.5B-medical-finetuned,True,Qwen/Qwen2.5-1.5B-Instruct,0.01987779140472412,8960,1536,3.8726656436920166,8.484376731731576,1.052043080329895,8.549996376037598,4.1041181873884565,2.1908363675938136,model.layers.6.mlp.gate_proj,1536,12709.19921875,1536,155.1802215576172,81.89960738025609,155.1802215576172,0.28643253445625305,13762560
Arthur-77/QWEN2.5-1.5B-medical-finetuned,True,Qwen/Qwen2.5-1.5B-Instruct,0.05366748571395874,8960,1536,15.192800521850586,21.444407375851032,1.0662471055984497,21.446823120117188,4.026076871002406,1.4114848243422442,model.layers.6.mlp.up_proj,1536,10618.8349609375,1536,25.791988372802734,411.71059816911605,25.791988372802734,0.14248183369636536,13762560
Arthur-77/QWEN2.5-1.5B-medical-finetuned,True,Qwen/Qwen2.5-1.5B-Instruct,0.030435025691986084,1536,8960,6.101005554199219,10.509306302153066,1.0596994161605835,10.578021049499512,4.009760696829468,1.7225531445254443,model.layers.6.mlp.down_proj,1536,10227.29296875,1536,52.79018020629883,193.73476144204747,52.79018020629883,0.3119083344936371,13762560
Arthur-77/QWEN2.5-1.5B-medical-finetuned,True,Qwen/Qwen2.5-1.5B-Instruct,0.054436713457107544,1536,1536,4.056655406951904,5.373161288157236,0.9553216695785522,6.270707607269287,3.313389724859559,1.324529877235624,model.layers.7.self_attn.q_proj,1529,2057.736328125,1529,21.112024307250977,97.46750468728219,21.112024307250977,1.168788548966404e-05,2359296
Arthur-77/QWEN2.5-1.5B-medical-finetuned,True,Qwen/Qwen2.5-1.5B-Instruct,0.07248067855834961,256,1536,7.106632709503174,6.202882699802355,0.9424052238464355,6.603630542755127,2.600154719523452,0.8728300664121419,model.layers.7.self_attn.k_proj,256,398.2490234375,256,7.461567401885986,53.373373446554744,7.461567401885986,0.019358569756150246,393216
Arthur-77/QWEN2.5-1.5B-medical-finetuned,True,Qwen/Qwen2.5-1.5B-Instruct,0.05422000586986542,256,1536,9.33128833770752,4.280908141308751,0.9884549975395203,4.9200119972229,2.4783866318856376,0.45876924883027137,model.layers.7.self_attn.v_proj,256,300.8753662109375,256,2.8758699893951416,104.6206425604859,2.8758699893951416,0.13163207471370697,393216
Arthur-77/QWEN2.5-1.5B-medical-finetuned,True,Qwen/Qwen2.5-1.5B-Instruct,0.06196016073226929,1536,1536,4.595992088317871,6.008106984322502,0.9592997431755066,6.3809356689453125,3.196499618153414,1.3072492007969196,model.layers.7.self_attn.o_proj,1530,1572.17041015625,1530,20.28846549987793,77.49084868767967,20.28846549987793,1.0696204299165402e-05,2359296
Arthur-77/QWEN2.5-1.5B-medical-finetuned,True,Qwen/Qwen2.5-1.5B-Instruct,0.016050279140472412,8960,1536,3.9875245094299316,8.458036374106733,1.0531713962554932,8.517242431640625,4.078795659780911,2.1211246110474486,model.layers.7.mlp.gate_proj,1536,11989.3505859375,1536,132.16748046875,90.71331725032233,132.16748046875,0.29373374581336975,13762560
Arthur-77/QWEN2.5-1.5B-medical-finetuned,True,Qwen/Qwen2.5-1.5B-Instruct,0.047347426414489746,8960,1536,10.917590141296387,16.566138749081194,1.0654264688491821,16.592201232910156,4.044444247301423,1.5173805331287222,model.layers.7.mlp.up_proj,1536,11077.5634765625,1536,32.91399002075195,336.5609417022428,32.91399002075195,0.14959627389907837,13762560
Arthur-77/QWEN2.5-1.5B-medical-finetuned,True,Qwen/Qwen2.5-1.5B-Instruct,0.017282381653785706,1536,8960,6.010828971862793,10.64570663718327,1.0605950355529785,10.682665824890137,4.027040072232208,1.771087929305049,model.layers.7.mlp.down_proj,1536,10642.412109375,1536,59.03205871582031,180.2819068297695,59.03205871582031,0.3052203059196472,13762560
Arthur-77/QWEN2.5-1.5B-medical-finetuned,True,Qwen/Qwen2.5-1.5B-Instruct,0.08046182990074158,1536,1536,2.342381238937378,3.149815607506438,0.9409970045089722,4.535854816436768,3.3333000390787446,1.3447066408947814,model.layers.8.self_attn.q_proj,1528,2154.26953125,1528,22.116003036499023,97.40772451942212,22.116003036499023,1.1682425792969298e-05,2359296
Arthur-77/QWEN2.5-1.5B-medical-finetuned,True,Qwen/Qwen2.5-1.5B-Instruct,0.05948752164840698,256,1536,3.003438711166382,2.5792047585775686,0.9326295852661133,3.729600667953491,2.589902853409155,0.8587505877807433,model.layers.8.self_attn.k_proj,256,388.9581298828125,256,7.223548412322998,53.845853544674824,7.223548412322998,0.014243305660784245,393216
Arthur-77/QWEN2.5-1.5B-medical-finetuned,True,Qwen/Qwen2.5-1.5B-Instruct,0.0741892158985138,256,1536,8.085565567016602,3.139196605507475,0.9954367876052856,3.9386491775512695,2.4300173699370484,0.3882470038104917,model.layers.8.self_attn.v_proj,256,269.16424560546875,256,2.4448206424713135,110.09570228979568,2.4448206424713135,0.19599901139736176,393216
Arthur-77/QWEN2.5-1.5B-medical-finetuned,True,Qwen/Qwen2.5-1.5B-Instruct,0.04553288221359253,1536,1536,4.652480125427246,4.577578197448636,0.9852612018585205,5.551136493682861,3.186028177239706,0.9839006452560113,model.layers.8.self_attn.o_proj,1530,1534.716552734375,1530,9.636085510253906,159.26763529664194,9.636085510253906,1.1362913028278854e-05,2359296
Arthur-77/QWEN2.5-1.5B-medical-finetuned,True,Qwen/Qwen2.5-1.5B-Instruct,0.015285789966583252,8960,1536,4.136622428894043,8.762500876713311,1.0520328283309937,8.808484077453613,4.074513456392401,2.118274275048117,model.layers.8.mlp.gate_proj,1536,11871.71484375,1536,131.30288696289062,90.41472825426324,131.30288696289062,0.292522132396698,13762560
Arthur-77/QWEN2.5-1.5B-medical-finetuned,True,Qwen/Qwen2.5-1.5B-Instruct,0.0233193039894104,8960,1536,11.184014320373535,15.816369865211318,1.064638614654541,15.894303321838379,4.033407026156378,1.414194350270026,model.layers.8.mlp.up_proj,1536,10799.583984375,1536,25.953405380249023,416.1143335969955,25.953405380249023,0.14245767891407013,13762560
Arthur-77/QWEN2.5-1.5B-medical-finetuned,True,Qwen/Qwen2.5-1.5B-Instruct,0.04621437191963196,1536,8960,5.103782653808594,10.105306755855011,1.057708501815796,10.115839004516602,4.011240813255404,1.9799641640919272,model.layers.8.mlp.down_proj,1536,10262.2080078125,1536,95.49137878417969,107.46737703940941,95.49137878417969,0.3349897265434265,13762560
Arthur-77/QWEN2.5-1.5B-medical-finetuned,True,Qwen/Qwen2.5-1.5B-Instruct,0.05393946170806885,1536,1536,8.262025833129883,10.679257723014095,0.9451174139976501,11.171805381774902,3.3373140627027595,1.2925713304104374,model.layers.9.self_attn.q_proj,1529,2174.27294921875,1529,19.614233016967773,110.8517955985249,19.614233016967773,1.1783988156821579e-05,2359296
Arthur-77/QWEN2.5-1.5B-medical-finetuned,True,Qwen/Qwen2.5-1.5B-Instruct,0.05373114347457886,256,1536,7.475612163543701,6.142568836107912,0.9499664902687073,6.546957492828369,2.6239005011405707,0.8216810478830565,model.layers.9.self_attn.k_proj,256,420.6302490234375,256,6.6325578689575195,63.41900927726856,6.6325578689575195,0.007850117050111294,393216
Arthur-77/QWEN2.5-1.5B-medical-finetuned,True,Qwen/Qwen2.5-1.5B-Instruct,0.03841197490692139,256,1536,6.537727355957031,3.163981256839345,0.9901381731033325,3.7008445262908936,2.4233568900370996,0.4839573577439561,model.layers.9.self_attn.v_proj,256,265.0677490234375,256,3.047595739364624,86.97602034274401,3.047595739364624,0.15067137777805328,393216
Arthur-77/QWEN2.5-1.5B-medical-finetuned,True,Qwen/Qwen2.5-1.5B-Instruct,0.028452768921852112,1536,1536,3.6755683422088623,4.147399271662856,0.9792147278785706,5.010804176330566,3.1826467115694577,1.1283695160924263,model.layers.9.self_attn.o_proj,1529,1522.8134765625,1529,13.439079284667969,113.31233667918072,13.439079284667969,1.1430568520154338e-05,2359296
Arthur-77/QWEN2.5-1.5B-medical-finetuned,True,Qwen/Qwen2.5-1.5B-Instruct,0.016796648502349854,8960,1536,4.1526970863342285,8.448322031064977,1.0525275468826294,8.530632019042969,4.051348174780546,2.0344180794854676,model.layers.9.mlp.gate_proj,1536,11255.0693359375,1536,108.24755096435547,103.97527921572701,108.24755096435547,0.28037580847740173,13762560
Arthur-77/QWEN2.5-1.5B-medical-finetuned,True,Qwen/Qwen2.5-1.5B-Instruct,0.019244670867919922,8960,1536,9.019360542297363,13.018234752528022,1.062911868095398,13.261308670043945,4.03450273100365,1.443365601305931,model.layers.9.mlp.up_proj,1536,10826.865234375,1536,27.75655746459961,390.06513139042755,27.75655746459961,0.13784517347812653,13762560
Arthur-77/QWEN2.5-1.5B-medical-finetuned,True,Qwen/Qwen2.5-1.5B-Instruct,0.040666401386260986,1536,8960,5.651011943817139,12.018947514846548,1.052216649055481,12.020023345947266,4.0146592360776765,2.126866415137676,model.layers.9.mlp.down_proj,1536,10343.302734375,1536,133.9264678955078,77.23120677269752,133.9264678955078,0.2862396836280823,13762560
Arthur-77/QWEN2.5-1.5B-medical-finetuned,True,Qwen/Qwen2.5-1.5B-Instruct,0.07525435090065002,1536,1536,2.2869746685028076,3.030551127308424,0.9522773623466492,4.333962440490723,3.298500133769867,1.3251354153793082,model.layers.10.self_attn.q_proj,1529,1988.3834228515625,1529,21.141481399536133,94.05128170891514,21.141481399536133,1.0393499906058423e-05,2359296
Arthur-77/QWEN2.5-1.5B-medical-finetuned,True,Qwen/Qwen2.5-1.5B-Instruct,0.07731926441192627,256,1536,5.349968433380127,4.412353658745484,0.9295820593833923,5.084410190582275,2.53694047178762,0.8247438678732064,model.layers.10.self_attn.k_proj,256,344.302734375,256,6.679498672485352,51.54619399705481,6.679498672485352,0.013456827029585838,393216
Arthur-77/QWEN2.5-1.5B-medical-finetuned,True,Qwen/Qwen2.5-1.5B-Instruct,0.036855995655059814,256,1536,11.071709632873535,4.13947146023073,1.005495309829712,4.5596394538879395,2.480613201671087,0.37387825344877457,model.layers.10.self_attn.v_proj,256,302.421875,256,2.3652565479278564,127.86007304998031,2.3652565479278564,0.38466355204582214,393216
Arthur-77/QWEN2.5-1.5B-medical-finetuned,True,Qwen/Qwen2.5-1.5B-Instruct,0.06657123565673828,1536,1536,7.311312198638916,9.399877229852878,0.9805727005004883,9.4083890914917,3.234628673745137,1.2856621321139552,model.layers.10.self_attn.o_proj,1530,1716.440185546875,1530,19.304658889770508,88.9132615783443,19.304658889770508,1.2179588338767644e-05,2359296
