model_id,is_adapter,source_model,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
Elliezhangy/llama2-7b_mri_1.0,True,meta-llama/Llama-2-7b-hf,0.04271423816680908,4096,4096,3.2215540409088135,7.1634711434163725,1.1014626026153564,7.321608066558838,3.9795441513091387,2.223607318844022,model.layers.11.self_attn.k_proj,4074,9539.9072265625,4085,167.34291076660156,57.00813487024921,167.34291076660156,1.0669939001672901e-05,16777216
Elliezhangy/llama2-7b_mri_1.0,True,meta-llama/Llama-2-7b-hf,0.06584513187408447,4096,4096,8.824565887451172,9.383019855621567,1.1357678174972534,10.033217430114746,3.5771544519845064,1.0632840159270085,model.layers.11.self_attn.v_proj,4083,3777.06494140625,4083,11.568685531616211,326.4904151023779,11.568685531616211,1.0279377420374658e-05,16777216
Elliezhangy/llama2-7b_mri_1.0,True,meta-llama/Llama-2-7b-hf,0.061275482177734375,4096,4096,5.241460800170898,7.88343754212131,1.134889006614685,7.900010108947754,3.5695431799546986,1.5040535153605021,model.layers.11.self_attn.o_proj,4081,3711.4462890625,4081,31.9193115234375,116.27588791623165,31.9193115234375,1.0341232155042235e-05,16777216
Elliezhangy/llama2-7b_mri_1.0,True,meta-llama/Llama-2-7b-hf,0.013292595744132996,11008,4096,3.389673948287964,7.680593734969113,1.1708461046218872,7.757547855377197,4.224189992793562,2.2658798020524604,model.layers.11.mlp.gate_proj,4096,16756.7578125,4096,184.4504852294922,90.84691640497091,184.4504852294922,0.08812156319618225,45088768
Elliezhangy/llama2-7b_mri_1.0,True,meta-llama/Llama-2-7b-hf,0.02530333399772644,11008,4096,4.612804412841797,6.993501205108351,1.1851085424423218,7.781743049621582,4.173944602279725,1.5161061643192206,model.layers.11.mlp.up_proj,4096,14926.0400390625,4096,32.81755065917969,454.81883136477785,32.81755065917969,0.0954071506857872,45088768
Elliezhangy/llama2-7b_mri_1.0,True,meta-llama/Llama-2-7b-hf,0.023364126682281494,4096,11008,3.6421852111816406,6.360514548597642,1.1795254945755005,6.923272609710693,4.163171162152236,1.7463457182437159,model.layers.11.mlp.down_proj,4096,14560.328125,4096,55.76294708251953,261.11116586885606,55.76294708251953,0.15439841151237488,45088768
Elliezhangy/llama2-7b_mri_1.0,True,meta-llama/Llama-2-7b-hf,0.04179584980010986,4096,4096,2.8159639835357666,6.0377133359423025,1.1122043132781982,6.396276950836182,3.9997983710077283,2.1441017609753867,model.layers.12.self_attn.q_proj,4078,9995.3583984375,4086,139.34832763671875,71.72930287685556,139.34832763671875,1.0584380106593017e-05,16777216
Elliezhangy/llama2-7b_mri_1.0,True,meta-llama/Llama-2-7b-hf,0.029576241970062256,4096,4096,2.981018304824829,6.758695997084573,1.108991026878357,6.959259986877441,4.02612607422971,2.2672440441393826,model.layers.12.self_attn.k_proj,4075,10620.0380859375,4086,185.0308074951172,57.39605328273647,185.0308074951172,1.0180317985941656e-05,16777216
Elliezhangy/llama2-7b_mri_1.0,True,meta-llama/Llama-2-7b-hf,0.0553266704082489,4096,4096,3.8058390617370605,3.8944740534829934,1.1425222158432007,5.226853847503662,3.5663905894861427,1.0232892117370507,model.layers.12.self_attn.v_proj,4084,3684.60205078125,4084,10.55089282989502,349.22182512756234,10.55089282989502,1.0999760888807941e-05,16777216
Elliezhangy/llama2-7b_mri_1.0,True,meta-llama/Llama-2-7b-hf,0.03728550672531128,4096,4096,4.403368949890137,6.118032434510669,1.1441798210144043,6.221358299255371,3.559478208821957,1.3893980958973045,model.layers.12.self_attn.o_proj,4083,3626.4208984375,4083,24.513092041015625,147.9381259765078,24.513092041015625,1.1564701708266512e-05,16777216
Elliezhangy/llama2-7b_mri_1.0,True,meta-llama/Llama-2-7b-hf,0.013334006071090698,11008,4096,3.4546713829040527,7.720141203022748,1.1723541021347046,7.794266223907471,4.21873900230104,2.2346962554027563,model.layers.12.mlp.gate_proj,4096,16547.751953125,4096,171.6707305908203,96.39238964134665,171.6707305908203,0.07477837055921555,45088768
Elliezhangy/llama2-7b_mri_1.0,True,meta-llama/Llama-2-7b-hf,0.028784513473510742,11008,4096,4.688882827758789,7.305500454004584,1.1851831674575806,7.903013706207275,4.181819312222675,1.5580471345445193,model.layers.12.mlp.up_proj,4096,15199.150390625,4096,36.1449089050293,420.50598136962384,36.1449089050293,0.07445872575044632,45088768
Elliezhangy/llama2-7b_mri_1.0,True,meta-llama/Llama-2-7b-hf,0.027448147535324097,4096,11008,3.7784173488616943,6.299894119372428,1.1801519393920898,7.0454535484313965,4.1703273910501855,1.6673367544404185,model.layers.12.mlp.down_proj,4096,14802.23828125,4096,46.4875602722168,318.41288711587924,46.4875602722168,0.05818772688508034,45088768
Elliezhangy/llama2-7b_mri_1.0,True,meta-llama/Llama-2-7b-hf,0.036269187927246094,4096,4096,3.2907650470733643,7.123328760450445,1.1144120693206787,7.274892330169678,3.9912275903888,2.1646421602738135,model.layers.13.self_attn.q_proj,4076,9800.0341796875,4084,146.0972900390625,67.07882245500402,146.0972900390625,1.135097863880219e-05,16777216
Elliezhangy/llama2-7b_mri_1.0,True,meta-llama/Llama-2-7b-hf,0.02515643835067749,4096,4096,3.1353187561035156,7.154545824769337,1.118357539176941,7.246408939361572,4.006942879209507,2.281919760420405,model.layers.13.self_attn.k_proj,4075,10161.150390625,4085,191.39022827148438,53.091270554375164,191.39022827148438,1.3749719983024988e-05,16777216
Elliezhangy/llama2-7b_mri_1.0,True,meta-llama/Llama-2-7b-hf,0.06046396493911743,4096,4096,4.740128517150879,4.683226403004343,1.1503249406814575,5.8035430908203125,3.5975422470809724,0.9879956600457876,model.layers.13.self_attn.v_proj,4085,3958.605712890625,4085,9.727375030517578,406.9551858000065,9.727375030517578,1.0070600183098577e-05,16777216
Elliezhangy/llama2-7b_mri_1.0,True,meta-llama/Llama-2-7b-hf,0.04295909404754639,4096,4096,4.1807098388671875,5.930536524802543,1.1419799327850342,6.0879411697387695,3.589542030105516,1.4185477474823969,model.layers.13.self_attn.o_proj,4084,3886.35107421875,4084,26.214872360229492,148.24985682992386,26.214872360229492,1.0196336916123983e-05,16777216
Elliezhangy/llama2-7b_mri_1.0,True,meta-llama/Llama-2-7b-hf,0.00827789306640625,11008,4096,3.5973610877990723,8.09086273386766,1.1736135482788086,8.135903358459473,4.215656665000479,2.2491105386414767,model.layers.13.mlp.gate_proj,4096,16430.72265625,4096,177.464111328125,92.58617155482307,177.464111328125,0.06837155669927597,45088768
Elliezhangy/llama2-7b_mri_1.0,True,meta-llama/Llama-2-7b-hf,0.02301153540611267,11008,4096,4.668834686279297,7.490915987393559,1.1859245300292969,7.964299201965332,4.190739314593921,1.6044508942258662,model.layers.13.mlp.up_proj,4096,15514.5546875,4096,40.22081756591797,385.7344436639849,40.22081756591797,0.0833817571401596,45088768
Elliezhangy/llama2-7b_mri_1.0,True,meta-llama/Llama-2-7b-hf,0.01679593324661255,4096,11008,3.816202402114868,6.167003219507877,1.1822420358657837,7.040816307067871,4.177292360482402,1.616005276892609,model.layers.13.mlp.down_proj,4096,15041.5419921875,4096,41.30525207519531,364.15567600954716,41.30525207519531,0.14213590323925018,45088768
Elliezhangy/llama2-7b_mri_1.0,True,meta-llama/Llama-2-7b-hf,0.040122032165527344,4096,4096,2.562069892883301,5.460230850977119,1.1034215688705444,6.012516021728516,3.9895052620412668,2.1311795069073183,model.layers.14.self_attn.q_proj,4077,9761.24609375,4085,135.26315307617188,72.16485696036575,135.26315307617188,1.1610527508310042e-05,16777216
Elliezhangy/llama2-7b_mri_1.0,True,meta-llama/Llama-2-7b-hf,0.022244662046432495,4096,4096,2.6070494651794434,5.921860148170663,1.1004548072814941,6.295633792877197,4.0058563084953684,2.27147978098032,model.layers.14.self_attn.k_proj,4074,10135.759765625,4086,186.84426879882812,54.24710016948923,186.84426879882812,1.0893585567828268e-05,16777216
Elliezhangy/llama2-7b_mri_1.0,True,meta-llama/Llama-2-7b-hf,0.08657604455947876,4096,4096,11.925223350524902,10.529096484187207,1.149317741394043,11.205352783203125,3.5814175776480237,0.8829265645346388,model.layers.14.self_attn.v_proj,4085,3814.323974609375,4085,7.63706636428833,499.44884497082904,7.63706636428833,1.0975122677336913e-05,16777216
Elliezhangy/llama2-7b_mri_1.0,True,meta-llama/Llama-2-7b-hf,0.053040146827697754,4096,4096,4.552162170410156,5.987856777927186,1.1428658962249756,6.19587516784668,3.572158610598531,1.315387403561607,model.layers.14.self_attn.o_proj,4082,3733.864990234375,4082,20.67223358154297,180.6222329825126,20.67223358154297,1.0571662642178126e-05,16777216
Elliezhangy/llama2-7b_mri_1.0,True,meta-llama/Llama-2-7b-hf,0.011533588171005249,11008,4096,3.5482001304626465,7.947211955496918,1.173803448677063,7.997021675109863,4.213997119219278,2.2397868393237133,model.layers.14.mlp.gate_proj,4096,16368.056640625,4096,173.69480895996094,94.23457579781825,173.69480895996094,0.06894218921661377,45088768
Elliezhangy/llama2-7b_mri_1.0,True,meta-llama/Llama-2-7b-hf,0.022818773984909058,11008,4096,4.6698150634765625,7.601824939041405,1.1859290599822998,7.998137474060059,4.191803155157985,1.6278642378145984,model.layers.14.mlp.up_proj,4096,15552.60546875,4096,42.44868469238281,366.3860395547387,42.44868469238281,0.0776241272687912,45088768
Elliezhangy/llama2-7b_mri_1.0,True,meta-llama/Llama-2-7b-hf,0.010466158390045166,4096,11008,3.900763750076294,6.1572091527968515,1.1825919151306152,7.17303991317749,4.178123130411478,1.578462462043856,model.layers.14.mlp.down_proj,4096,15070.3427734375,4096,37.884578704833984,397.79623500246447,37.884578704833984,0.12267444282770157,45088768
Elliezhangy/llama2-7b_mri_1.0,True,meta-llama/Llama-2-7b-hf,0.029397249221801758,4096,4096,2.9954590797424316,6.617408793507664,1.1126970052719116,6.802199840545654,3.978372686684898,2.209146784297474,model.layers.15.self_attn.q_proj,4076,9514.208984375,4085,161.86270141601562,58.77950201709416,161.86270141601562,1.1746815289370716e-05,16777216
Elliezhangy/llama2-7b_mri_1.0,True,meta-llama/Llama-2-7b-hf,0.0179937481880188,4096,4096,2.7892673015594482,6.449589154463238,1.109205961227417,6.65090799331665,4.00774236195109,2.3122879441699062,model.layers.15.self_attn.k_proj,4074,10179.873046875,4086,205.25225830078125,49.59688692904507,205.25225830078125,1.0338183528801892e-05,16777216
Elliezhangy/llama2-7b_mri_1.0,True,meta-llama/Llama-2-7b-hf,0.05974847078323364,4096,4096,3.9679458141326904,3.7930643695205015,1.1495361328125,5.352604389190674,3.6153459085842243,0.955926453433585,model.layers.15.self_attn.v_proj,4085,4124.2587890625,4085,9.034964561462402,456.4775833935254,9.034964561462402,1.1298267963866238e-05,16777216
Elliezhangy/llama2-7b_mri_1.0,True,meta-llama/Llama-2-7b-hf,0.024159163236618042,4096,4096,4.240525722503662,5.612473743814379,1.1481609344482422,5.872096061706543,3.604268357093096,1.3235325313628095,model.layers.15.self_attn.o_proj,4084,4020.3916015625,4084,21.063596725463867,190.86918791519741,21.063596725463867,1.11784656837699e-05,16777216
Elliezhangy/llama2-7b_mri_1.0,True,meta-llama/Llama-2-7b-hf,0.009171843528747559,11008,4096,3.686373472213745,8.238334768339403,1.1750489473342896,8.28274917602539,4.218855756011007,2.2348074145054295,model.layers.15.mlp.gate_proj,4096,16552.201171875,4096,171.7146759033203,96.39363138182962,171.7146759033203,0.07315656542778015,45088768
Elliezhangy/llama2-7b_mri_1.0,True,meta-llama/Llama-2-7b-hf,0.016116559505462646,11008,4096,4.7523603439331055,7.923210006331336,1.1867344379425049,8.202217102050781,4.1964840794424205,1.6672157481589456,model.layers.15.mlp.up_proj,4096,15721.1416015625,4096,46.474609375,338.27377600336206,46.474609375,0.09284738451242447,45088768
Elliezhangy/llama2-7b_mri_1.0,True,meta-llama/Llama-2-7b-hf,0.009795308113098145,4096,11008,4.380565643310547,6.666815831984105,1.1860277652740479,7.597480297088623,4.181216169169357,1.521907528577921,model.layers.15.mlp.down_proj,4096,15178.056640625,4096,33.258872985839844,456.36112345379667,33.258872985839844,0.12579602003097534,45088768
Elliezhangy/llama2-7b_mri_1.0,True,meta-llama/Llama-2-7b-hf,0.05291673541069031,4096,4096,2.627669334411621,5.847913839191403,1.1108359098434448,6.121981143951416,3.9729633648212057,2.2255135996785715,model.layers.16.self_attn.q_proj,4076,9396.4404296875,4087,168.0790557861328,55.90488586301746,168.0790557861328,1.0103884051204659e-05,16777216
Elliezhangy/llama2-7b_mri_1.0,True,meta-llama/Llama-2-7b-hf,0.029184997081756592,4096,4096,2.8529157638549805,6.657503062228537,1.1080594062805176,6.804801940917969,3.995601435388956,2.3335785607748325,model.layers.16.self_attn.k_proj,4073,9899.23046875,4085,215.56515502929688,45.922219977549815,215.56515502929688,1.0696851859393064e-05,16777216
Elliezhangy/llama2-7b_mri_1.0,True,meta-llama/Llama-2-7b-hf,0.04478210210800171,4096,4096,12.64731216430664,11.473166973682885,1.156636118888855,11.776692390441895,3.651374659970278,0.9071624725182763,model.layers.16.self_attn.v_proj,4086,4480.9970703125,4086,8.075370788574219,554.8967580104965,8.075370788574219,1.0491280590940733e-05,16777216
Elliezhangy/llama2-7b_mri_1.0,True,meta-llama/Llama-2-7b-hf,0.025378942489624023,4096,4096,6.814251899719238,9.542858792933698,1.1559456586837769,9.544333457946777,3.6428709111234845,1.400426478705151,model.layers.16.self_attn.o_proj,4086,4394.10986328125,4086,25.143543243408203,174.7609643057463,25.143543243408203,1.011171752907103e-05,16777216
Elliezhangy/llama2-7b_mri_1.0,True,meta-llama/Llama-2-7b-hf,0.006970465183258057,11008,4096,3.6208858489990234,8.189542909245063,1.174095630645752,8.23889446258545,4.224782655166652,2.2617511986767056,model.layers.16.mlp.gate_proj,4096,16779.640625,4096,182.705322265625,91.83991148656865,182.705322265625,0.058862630277872086,45088768
Elliezhangy/llama2-7b_mri_1.0,True,meta-llama/Llama-2-7b-hf,0.009487271308898926,11008,4096,4.825771331787109,8.203077092267417,1.186068058013916,8.409430503845215,4.195615077507406,1.6998478643681618,model.layers.16.mlp.up_proj,4096,15689.7158203125,4096,50.10116958618164,313.1606696990137,50.10116958618164,0.056064408272504807,45088768
Elliezhangy/llama2-7b_mri_1.0,True,meta-llama/Llama-2-7b-hf,0.008858323097229004,4096,11008,5.287968158721924,7.8075645875542135,1.1889739036560059,8.448253631591797,4.180587171063843,1.4764772315575485,model.layers.16.mlp.down_proj,4096,15156.08984375,4096,29.95554542541504,505.95272523034055,29.95554542541504,0.11543475836515427,45088768
Elliezhangy/llama2-7b_mri_1.0,True,meta-llama/Llama-2-7b-hf,0.03285422921180725,4096,4096,3.0025033950805664,6.670608385865608,1.1237173080444336,6.777918338775635,3.965572907791585,2.2216822125147386,model.layers.17.self_attn.q_proj,4077,9237.892578125,4085,166.60276794433594,55.44861404230388,166.60276794433594,1.2740524653054308e-05,16777216
Elliezhangy/llama2-7b_mri_1.0,True,meta-llama/Llama-2-7b-hf,0.013934552669525146,4096,4096,2.9064888954162598,6.731603340320313,1.1191867589950562,6.840007781982422,3.984663887888809,2.31606023024431,model.layers.17.self_attn.k_proj,4076,9653.03515625,4086,207.0428466796875,46.62336956361525,207.0428466796875,1.0925183232757263e-05,16777216
Elliezhangy/llama2-7b_mri_1.0,True,meta-llama/Llama-2-7b-hf,0.037746310234069824,4096,4096,8.366032600402832,8.423753959172549,1.1596622467041016,8.6389799118042,3.648342998366069,1.0068994900601915,model.layers.17.self_attn.v_proj,4086,4449.82568359375,4086,10.160135269165039,437.9691377828907,10.160135269165039,1.2038702152494807e-05,16777216
Elliezhangy/llama2-7b_mri_1.0,True,meta-llama/Llama-2-7b-hf,0.027455687522888184,4096,4096,6.667410373687744,9.833539421823225,1.158241629600525,9.834088325500488,3.643424915298234,1.4748663830008555,model.layers.17.self_attn.o_proj,4086,4399.71875,4086,29.844642639160156,147.42072147404377,29.844642639160156,1.0809704690473154e-05,16777216
Elliezhangy/llama2-7b_mri_1.0,True,meta-llama/Llama-2-7b-hf,0.013369500637054443,11008,4096,3.6751692295074463,8.409223979704347,1.1746469736099243,8.44568920135498,4.232872429571745,2.2881188469330347,model.layers.17.mlp.gate_proj,4096,17095.130859375,4096,194.14170837402344,88.05491103663516,194.14170837402344,0.05969439074397087,45088768
Elliezhangy/llama2-7b_mri_1.0,True,meta-llama/Llama-2-7b-hf,0.014272749423980713,11008,4096,5.106310844421387,8.328377846633773,1.1864427328109741,8.598905563354492,4.192453869118654,1.630997034920519,model.layers.17.mlp.up_proj,4096,15575.92578125,4096,42.75599670410156,364.2980396187515,42.75599670410156,0.04948589950799942,45088768
Elliezhangy/llama2-7b_mri_1.0,True,meta-llama/Llama-2-7b-hf,0.012973308563232422,4096,11008,6.031477451324463,8.869289815938602,1.1895426511764526,9.251313209533691,4.179559981682256,1.4705003686934084,model.layers.17.mlp.down_proj,4096,15120.28515625,4096,29.546113967895508,511.7520758458977,29.546113967895508,0.08266106247901917,45088768
Elliezhangy/llama2-7b_mri_1.0,True,meta-llama/Llama-2-7b-hf,0.028729796409606934,4096,4096,3.213251829147339,7.158009250298772,1.131664752960205,7.200595378875732,3.9458212945936646,2.227652742735139,model.layers.18.self_attn.q_proj,4076,8827.166015625,4087,168.9089813232422,52.25989729185801,168.9089813232422,1.0334035323467106e-05,16777216
Elliezhangy/llama2-7b_mri_1.0,True,meta-llama/Llama-2-7b-hf,0.014151573181152344,4096,4096,3.224334955215454,7.406108511244833,1.1304190158843994,7.442601203918457,3.9646701054115603,2.2969414202036424,model.layers.18.self_attn.k_proj,4078,9218.708984375,4087,198.1259765625,46.52953209024009,198.1259765625,1.2331513971730601e-05,16777216
Elliezhangy/llama2-7b_mri_1.0,True,meta-llama/Llama-2-7b-hf,0.04689183831214905,4096,4096,9.676568984985352,8.951104229362699,1.1606113910675049,9.471220016479492,3.6882734426550345,0.925028720743032,model.layers.18.self_attn.v_proj,4088,4878.35546875,4088,8.414507865905762,579.7552924653282,8.414507865905762,1.028025599225657e-05,16777216
Elliezhangy/llama2-7b_mri_1.0,True,meta-llama/Llama-2-7b-hf,0.03852909803390503,4096,4096,7.471160411834717,10.990112658350899,1.161332607269287,10.990262031555176,3.6763605287795467,1.4710047773759447,model.layers.18.self_attn.o_proj,4088,4746.3583984375,4088,29.5804500579834,160.45592237892663,29.5804500579834,1.0448445209476631e-05,16777216
Elliezhangy/llama2-7b_mri_1.0,True,meta-llama/Llama-2-7b-hf,0.010898351669311523,11008,4096,3.9414613246917725,8.933711911040277,1.17771315574646,8.953700065612793,4.240583663664666,2.266598902055421,model.layers.18.mlp.gate_proj,4096,17401.37890625,4096,184.7561492919922,94.18565483711465,184.7561492919922,0.047754917293787,45088768
Elliezhangy/llama2-7b_mri_1.0,True,meta-llama/Llama-2-7b-hf,0.015085026621818542,11008,4096,5.805136680603027,9.089320187202581,1.187711477279663,9.366406440734863,4.189992382535851,1.5657374989245556,model.layers.18.mlp.up_proj,4096,15487.89453125,4096,36.790653228759766,420.97362161384234,36.790653228759766,0.06008227542042732,45088768
Elliezhangy/llama2-7b_mri_1.0,True,meta-llama/Llama-2-7b-hf,0.010832488536834717,4096,11008,5.875947952270508,8.599525778292046,1.1895908117294312,9.060750007629395,4.178714871459417,1.4635129255985204,model.layers.18.mlp.down_proj,4096,15090.890625,4096,29.07454490661621,519.0413357619198,29.07454490661621,0.08235446363687515,45088768
Elliezhangy/llama2-7b_mri_1.0,True,meta-llama/Llama-2-7b-hf,0.018308430910110474,4096,4096,2.995363712310791,6.631726921120332,1.124246597290039,6.736896991729736,3.9350585144813275,2.213997216386202,model.layers.19.self_attn.q_proj,4077,8611.09765625,4086,163.68060302734375,52.609151585368174,163.68060302734375,1.0917408872046508e-05,16777216
Elliezhangy/llama2-7b_mri_1.0,True,meta-llama/Llama-2-7b-hf,0.016323566436767578,4096,4096,2.964566707611084,6.83611723229335,1.1200329065322876,6.926423072814941,3.951477350096644,2.3059414432276513,model.layers.19.self_attn.k_proj,4074,8942.87890625,4087,202.27464294433594,44.21156688785255,202.27464294433594,1.1338530384819023e-05,16777216
Elliezhangy/llama2-7b_mri_1.0,True,meta-llama/Llama-2-7b-hf,0.044417381286621094,4096,4096,10.289803504943848,10.605163701669284,1.1576586961746216,10.725895881652832,3.695887133314363,1.0306478346815775,model.layers.19.self_attn.v_proj,4086,4964.6328125,4086,10.731188774108887,462.6358660727465,10.731188774108887,1.481321123719681e-05,16777216
Elliezhangy/llama2-7b_mri_1.0,True,meta-llama/Llama-2-7b-hf,0.04123002290725708,4096,4096,7.8207597732543945,11.411892766612393,1.161074161529541,11.411999702453613,3.6872203879979573,1.459179555116759,model.layers.19.self_attn.o_proj,4086,4866.541015625,4086,28.7858829498291,169.05998763723494,28.7858829498291,1.4436711353482679e-05,16777216
Elliezhangy/llama2-7b_mri_1.0,True,meta-llama/Llama-2-7b-hf,0.010234951972961426,11008,4096,4.009244918823242,8.838504802054631,1.179018259048462,8.867513656616211,4.243990028887742,2.20453102292609,model.layers.19.mlp.gate_proj,4096,17538.40234375,4096,160.15150451660156,109.51131802781123,160.15150451660156,0.06221383064985275,45088768
Elliezhangy/llama2-7b_mri_1.0,True,meta-llama/Llama-2-7b-hf,0.009137451648712158,11008,4096,5.896739482879639,9.106906975820445,1.1878695487976074,9.430198669433594,4.1900730473953285,1.5443970353889773,model.layers.19.mlp.up_proj,4096,15490.771484375,4096,35.02652359008789,442.2583201707952,35.02652359008789,0.055486518889665604,45088768
Elliezhangy/llama2-7b_mri_1.0,True,meta-llama/Llama-2-7b-hf,0.01818448305130005,4096,11008,5.913290023803711,8.838661029360964,1.1898984909057617,9.21198844909668,4.180676400281966,1.4947112341490592,model.layers.19.mlp.down_proj,4096,15159.2041015625,4096,31.240015029907227,485.2495777306775,31.240015029907227,0.08638275414705276,45088768
Elliezhangy/llama2-7b_mri_1.0,True,meta-llama/Llama-2-7b-hf,0.0198400616645813,4096,4096,2.8811421394348145,6.482097317902892,1.1209895610809326,6.596365928649902,3.9404418691777514,2.2498360039864145,model.layers.20.self_attn.q_proj,4074,8718.501953125,4085,177.76080322265625,49.04625651474214,177.76080322265625,1.1602879567362834e-05,16777216
Elliezhangy/llama2-7b_mri_1.0,True,meta-llama/Llama-2-7b-hf,0.01778090000152588,4096,4096,2.9342005252838135,6.766614063312768,1.1190056800842285,6.866016387939453,3.9562757597708273,2.30611848270263,model.layers.20.self_attn.k_proj,4074,9042.234375,4085,202.35711669921875,44.68453851534301,202.35711669921875,1.1389651263016276e-05,16777216
Elliezhangy/llama2-7b_mri_1.0,True,meta-llama/Llama-2-7b-hf,0.03313344717025757,4096,4096,8.238862991333008,8.447428073535916,1.1601204872131348,8.753618240356445,3.7091628005561392,1.0253147894827612,model.layers.20.self_attn.v_proj,4087,5118.73681640625,4087,10.600217819213867,482.8897767674236,10.600217819213867,1.0696466233639512e-05,16777216
Elliezhangy/llama2-7b_mri_1.0,True,meta-llama/Llama-2-7b-hf,0.05082142353057861,4096,4096,7.3735456466674805,12.071514814063336,1.1628903150558472,12.071527481079102,3.7039290988297413,1.6371384124432906,model.layers.20.self_attn.o_proj,4087,5057.4208984375,4087,43.364906311035156,116.62473941862358,43.364906311035156,1.2498246178438421e-05,16777216
Elliezhangy/llama2-7b_mri_1.0,True,meta-llama/Llama-2-7b-hf,0.00960928201675415,11008,4096,3.937678575515747,8.711140175603157,1.1785792112350464,8.74542236328125,4.248051756616019,2.212252729252335,model.layers.20.mlp.gate_proj,4096,17703.19921875,4096,163.02444458007812,108.59229893007937,163.02444458007812,0.042010556906461716,45088768
Elliezhangy/llama2-7b_mri_1.0,True,meta-llama/Llama-2-7b-hf,0.011023223400115967,11008,4096,5.73191499710083,9.01993763634362,1.1872262954711914,9.33798885345459,4.189505912762215,1.5736342288582181,model.layers.20.mlp.up_proj,4096,15470.5556640625,4096,37.46573257446289,412.92548152674914,37.46573257446289,0.043268315494060516,45088768
Elliezhangy/llama2-7b_mri_1.0,True,meta-llama/Llama-2-7b-hf,0.03494143486022949,4096,11008,7.097542762756348,10.121953665524511,1.1917040348052979,10.520703315734863,4.180527786679957,1.4261208426440852,model.layers.20.mlp.down_proj,4096,15154.017578125,4096,26.676008224487305,568.0766571444649,26.676008224487305,0.08397226780653,45088768
Elliezhangy/llama2-7b_mri_1.0,True,meta-llama/Llama-2-7b-hf,0.02213996648788452,4096,4096,3.0210843086242676,6.687141352853281,1.125071406364441,6.780707359313965,3.92111712710185,2.2134904788203187,model.layers.21.self_attn.q_proj,4077,8339.060546875,4087,163.48973083496094,51.006632063594786,163.48973083496094,1.112751033360837e-05,16777216
Elliezhangy/llama2-7b_mri_1.0,True,meta-llama/Llama-2-7b-hf,0.029481828212738037,4096,4096,3.126049280166626,7.035407652165169,1.1254076957702637,7.103720188140869,3.9306289121992077,2.250574773981223,model.layers.21.self_attn.k_proj,4077,8523.71484375,4086,178.06344604492188,47.868976104167025,178.06344604492188,1.16498522402253e-05,16777216
Elliezhangy/llama2-7b_mri_1.0,True,meta-llama/Llama-2-7b-hf,0.05275750160217285,4096,4096,10.792390823364258,11.901167225572163,1.1581580638885498,12.003166198730469,3.7354701256292704,1.102736865292863,model.layers.21.self_attn.v_proj,4087,5438.38720703125,4087,12.668840408325195,429.27269045535303,12.668840408325195,1.128208441514289e-05,16777216
Elliezhangy/llama2-7b_mri_1.0,True,meta-llama/Llama-2-7b-hf,0.05974733829498291,4096,4096,8.316696166992188,12.483867808097463,1.1649703979492188,12.483898162841797,3.723044028654968,1.5010609450474097,model.layers.21.self_attn.o_proj,4089,5284.98828125,4089,31.700122833251953,166.71822721476315,31.700122833251953,1.015264388115611e-05,16777216
Elliezhangy/llama2-7b_mri_1.0,True,meta-llama/Llama-2-7b-hf,0.011913537979125977,11008,4096,3.9886574745178223,8.65144045161606,1.1794730424880981,8.69487190246582,4.253678584342336,2.169010627482348,model.layers.21.mlp.gate_proj,4096,17934.05859375,4096,147.5742645263672,121.52565117846622,147.5742645263672,0.047456882894039154,45088768
Elliezhangy/llama2-7b_mri_1.0,True,meta-llama/Llama-2-7b-hf,0.025107979774475098,11008,4096,6.145199298858643,9.312235217374786,1.1873538494110107,9.790194511413574,4.188136958678357,1.5153674867964595,model.layers.21.mlp.up_proj,4096,15421.8671875,4096,32.76177978515625,470.72739297537674,32.76177978515625,0.049229659140110016,45088768
Elliezhangy/llama2-7b_mri_1.0,True,meta-llama/Llama-2-7b-hf,0.04163062572479248,4096,11008,6.998311996459961,9.642299011716144,1.1914805173873901,10.189032554626465,4.180363303840749,1.377803535565951,model.layers.21.mlp.down_proj,4096,15148.279296875,4096,23.867313385009766,634.6872416058823,23.867313385009766,0.08776310086250305,45088768
Elliezhangy/llama2-7b_mri_1.0,True,meta-llama/Llama-2-7b-hf,0.024478495121002197,4096,4096,3.172792911529541,7.060673772852662,1.1305118799209595,7.116049766540527,3.9388663063231237,2.2253812239667576,model.layers.22.self_attn.q_proj,4075,8686.9296875,4087,168.02783203125,51.69934993795787,168.02783203125,1.2050673831254244e-05,16777216
Elliezhangy/llama2-7b_mri_1.0,True,meta-llama/Llama-2-7b-hf,0.03145921230316162,4096,4096,3.2553024291992188,7.336515952579327,1.1310635805130005,7.382693290710449,3.9499522867804604,2.253712554253848,model.layers.22.self_attn.k_proj,4076,8911.5302734375,4086,179.3546142578125,49.6866518339342,179.3546142578125,1.1657293725875206e-05,16777216
Elliezhangy/llama2-7b_mri_1.0,True,meta-llama/Llama-2-7b-hf,0.054123759269714355,4096,4096,12.375205039978027,13.044236678291515,1.1615175008773804,13.070683479309082,3.738546341677101,1.054062266940401,model.layers.22.self_attn.v_proj,4088,5477.04541015625,4088,11.325627326965332,483.5975308066055,11.325627326965332,1.0008749086409807e-05,16777216
