model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
VAGOsolutions/SauerkrautLM-gemma-2-9b-it,False,0.03679293394088745,14336,3584,7.746892929077148,4.54389103676396,1.1688250303268433,4.554444789886475,3.125617136199516,0.5865436734912061,model.layers.4.mlp.up_proj,3584,1335.417724609375,3584,3.859612226486206,345.9978998525301,3.859612226486206,0.017495563253760338,51380224
VAGOsolutions/SauerkrautLM-gemma-2-9b-it,False,0.012912094593048096,3584,14336,4.58933687210083,7.4573404908445,1.151503562927246,7.457353115081787,3.1220766980090198,1.6249276744487058,model.layers.4.mlp.down_proj,3584,1324.575439453125,3584,42.162628173828125,31.415865111448085,42.162628173828125,0.03082486055791378,51380224
VAGOsolutions/SauerkrautLM-gemma-2-9b-it,False,0.04588037729263306,4096,3584,3.349902868270874,2.108073148714378,1.1090888977050781,2.8026230335235596,2.82390974821795,0.6292938128688209,model.layers.5.self_attn.q_proj,3584,666.668212890625,3584,4.258864402770996,156.5366139520344,4.258864402770996,0.0002257584419567138,14680064
VAGOsolutions/SauerkrautLM-gemma-2-9b-it,False,0.03608223795890808,2048,3584,6.261273384094238,2.31405938004164,1.0435371398925781,2.3753716945648193,2.5096552890794923,0.36958286886500386,model.layers.5.self_attn.k_proj,2048,323.3369140625,2048,2.3419783115386963,138.06144679882428,2.3419783115386963,0.00021385689615271986,7340032
VAGOsolutions/SauerkrautLM-gemma-2-9b-it,False,0.03967607021331787,2048,3584,6.445640563964844,0.40539164972026015,1.057298183441162,1.1247663497924805,2.5352903332788954,0.06289392740678912,model.layers.5.self_attn.v_proj,2048,342.99700927734375,2048,1.155829906463623,296.75387992579056,1.155829906463623,0.003823966486379504,7340032
VAGOsolutions/SauerkrautLM-gemma-2-9b-it,False,0.04089623689651489,3584,4096,5.179158687591553,4.614770018037109,1.11875581741333,4.6166863441467285,2.799952897424153,0.8910269594738176,model.layers.5.self_attn.o_proj,3584,630.888916015625,3584,7.780848503112793,81.08227730731844,7.780848503112793,0.0003754913923330605,14680064
VAGOsolutions/SauerkrautLM-gemma-2-9b-it,False,0.017777442932128906,14336,3584,3.134859323501587,4.616724309344994,1.1488826274871826,4.635387897491455,3.1402312592548483,1.4727054176670957,model.layers.5.mlp.gate_proj,3584,1381.1195068359375,3584,29.696510314941406,46.5078048628847,29.696510314941406,0.02352459914982319,51380224
VAGOsolutions/SauerkrautLM-gemma-2-9b-it,False,0.026516258716583252,14336,3584,6.109258651733398,3.692245475246367,1.1679871082305908,3.761125326156616,3.101638850562207,0.6043688253727406,model.layers.5.mlp.up_proj,3584,1263.68505859375,3584,4.021321773529053,314.24619310798363,4.021321773529053,0.017866035923361778,51380224
VAGOsolutions/SauerkrautLM-gemma-2-9b-it,False,0.013127684593200684,3584,14336,4.451240539550781,7.072463721792767,1.1529533863067627,7.072489261627197,3.1159714693412055,1.5888747550152658,model.layers.5.mlp.down_proj,3584,1306.0850830078125,3584,38.8038444519043,33.658651647948155,38.8038444519043,0.03432195633649826,51380224
VAGOsolutions/SauerkrautLM-gemma-2-9b-it,False,0.03299659490585327,4096,3584,2.9117565155029297,2.206200997617113,1.0985294580459595,3.027367115020752,2.854125310149326,0.7576873223673545,model.layers.6.self_attn.q_proj,3584,714.7025146484375,3584,5.723837852478027,124.8642140236416,5.723837852478027,0.00016640330431982875,14680064
VAGOsolutions/SauerkrautLM-gemma-2-9b-it,False,0.037073224782943726,2048,3584,3.882033109664917,2.446307381090464,1.0339277982711792,2.6125307083129883,2.535256328205415,0.6301613901746501,model.layers.6.self_attn.k_proj,2046,342.97015380859375,2046,4.267380714416504,80.37017945221919,4.267380714416504,0.0002372219314565882,7340032
VAGOsolutions/SauerkrautLM-gemma-2-9b-it,False,0.06698736548423767,2048,3584,6.481805324554443,0.08432363687454696,1.0549728870391846,1.0148533582687378,2.5423991273459015,0.013009282545884442,model.layers.6.self_attn.v_proj,2048,348.6575927734375,2048,1.0304081439971924,338.36843662833815,1.0304081439971924,0.0030657544266432524,7340032
VAGOsolutions/SauerkrautLM-gemma-2-9b-it,False,0.033016085624694824,3584,4096,5.495035648345947,4.995634754805634,1.1156327724456787,4.996631145477295,2.8042710330748055,0.9091178064166632,model.layers.6.self_attn.o_proj,3584,637.1930541992188,3584,8.111810684204102,78.55127282987591,8.111810684204102,0.00036793891922570765,14680064
VAGOsolutions/SauerkrautLM-gemma-2-9b-it,False,0.009031474590301514,14336,3584,3.318124532699585,4.803886408369922,1.1465471982955933,4.8203125,3.1411941569945303,1.4477715833231672,model.layers.6.mlp.gate_proj,3584,1384.18505859375,3584,28.03958511352539,49.36539014359609,28.03958511352539,0.02048889361321926,51380224
VAGOsolutions/SauerkrautLM-gemma-2-9b-it,False,0.01151508092880249,14336,3584,5.8000383377075195,2.984087012557906,1.1665115356445312,3.1317355632781982,3.101194978500648,0.514494360004071,model.layers.6.mlp.up_proj,3584,1262.3941650390625,3584,3.2695980072021484,386.1007262233179,3.2695980072021484,0.0165451318025589,51380224
VAGOsolutions/SauerkrautLM-gemma-2-9b-it,False,0.015197217464447021,3584,14336,4.242742538452148,5.731325039914345,1.1587724685668945,5.731839656829834,3.1015553575096577,1.3508538375758399,model.layers.6.mlp.down_proj,3584,1263.442138671875,3584,22.4312686920166,56.32504144188422,22.4312686920166,0.046881359070539474,51380224
VAGOsolutions/SauerkrautLM-gemma-2-9b-it,False,0.04658961296081543,4096,3584,5.8077521324157715,3.5487061572550336,1.1069977283477783,3.7481260299682617,2.8327235682250462,0.611029203097021,model.layers.7.self_attn.q_proj,3584,680.336181640625,3584,4.083468437194824,166.60742995922067,4.083468437194824,0.0003436214756220579,14680064
VAGOsolutions/SauerkrautLM-gemma-2-9b-it,False,0.07287314534187317,2048,3584,3.4858436584472656,1.2703538081097872,1.039583683013916,1.933112382888794,2.514297361437755,0.3644322386723602,model.layers.7.self_attn.k_proj,2048,326.8115234375,2048,2.3143670558929443,141.20989261636694,2.3143670558929443,0.0008099464466795325,7340032
VAGOsolutions/SauerkrautLM-gemma-2-9b-it,False,0.05214977264404297,2048,3584,7.89812707901001,0.767124880743372,1.0520579814910889,1.3028796911239624,2.5553548649509032,0.09712744212258576,model.layers.7.self_attn.v_proj,2047,359.21533203125,2047,1.2506259679794312,287.2284289855382,1.2506259679794312,0.003635867964476347,7340032
VAGOsolutions/SauerkrautLM-gemma-2-9b-it,False,0.04750102758407593,3584,4096,4.9754252433776855,4.780924842897717,1.11238694190979,4.783172130584717,2.8053988825325877,0.9609077835630533,model.layers.7.self_attn.o_proj,3584,638.8499755859375,3584,9.139191627502441,69.90224098851974,9.139191627502441,0.0003568696556612849,14680064
VAGOsolutions/SauerkrautLM-gemma-2-9b-it,False,0.017047464847564697,14336,3584,3.5140342712402344,5.028154067935306,1.1498432159423828,5.037117958068848,3.137669842217746,1.4308779254337443,model.layers.7.mlp.gate_proj,3584,1372.997802734375,3584,26.969812393188477,50.90868941606508,26.969812393188477,0.018316594883799553,51380224
VAGOsolutions/SauerkrautLM-gemma-2-9b-it,False,0.01832595467567444,14336,3584,5.938605785369873,2.6187888843900424,1.1680903434753418,2.868717908859253,3.088332781906947,0.4409770540488801,model.layers.7.mlp.up_proj,3584,1225.554931640625,3584,2.760432004928589,443.97214981295275,2.760432004928589,0.01219096314162016,51380224
VAGOsolutions/SauerkrautLM-gemma-2-9b-it,False,0.007149696350097656,3584,14336,4.116263389587402,5.487191275608946,1.1566270589828491,5.48859977722168,3.0977092441877723,1.3330515460914079,model.layers.7.mlp.down_proj,3584,1252.302490234375,3584,21.530372619628906,58.16445968485795,21.530372619628906,0.03899591043591499,51380224
VAGOsolutions/SauerkrautLM-gemma-2-9b-it,False,0.03697401285171509,4096,3584,3.2247228622436523,2.442857636823108,1.1014238595962524,3.056589365005493,2.843139137007604,0.7575403348377823,model.layers.8.self_attn.q_proj,3584,696.8497314453125,3584,5.721900939941406,121.78640258886558,5.721900939941406,0.000293033808702603,14680064
VAGOsolutions/SauerkrautLM-gemma-2-9b-it,False,0.03797942399978638,2048,3584,3.689282178878784,2.157457275279054,1.0333082675933838,2.4092047214508057,2.522958352453798,0.5847905285289754,model.layers.8.self_attn.k_proj,2048,333.3944396972656,2048,3.8440632820129395,86.72969595929337,3.8440632820129395,0.0004447639512363821,7340032
VAGOsolutions/SauerkrautLM-gemma-2-9b-it,False,0.061412513256073,2048,3584,6.996646404266357,-0.48953325325817365,1.0641831159591675,0.3576526939868927,2.524069512643217,-0.06996684196584096,model.layers.8.self_attn.v_proj,2048,334.24853515625,2048,0.8512030243873596,392.67780491830405,0.8512030243873596,0.006003186572343111,7340032
VAGOsolutions/SauerkrautLM-gemma-2-9b-it,False,0.027767300605773926,3584,4096,4.801372528076172,4.126048638936517,1.115719199180603,4.132956027984619,2.8024017969377155,0.859347741673724,model.layers.8.self_attn.o_proj,3584,634.4564208984375,3584,7.233487606048584,87.710998546249,7.233487606048584,0.0003614833694882691,14680064
VAGOsolutions/SauerkrautLM-gemma-2-9b-it,False,0.00892341136932373,14336,3584,3.4686179161071777,4.9190959472916145,1.1494473218917847,4.930039405822754,3.144409052309358,1.4181717520540011,model.layers.8.mlp.gate_proj,3584,1394.4696044921875,3584,26.19218635559082,53.23990848112352,26.19218635559082,0.018394650891423225,51380224
VAGOsolutions/SauerkrautLM-gemma-2-9b-it,False,0.025420308113098145,14336,3584,6.514784812927246,2.4296851328590994,1.1674951314926147,2.889157295227051,3.0926139174822147,0.37294940702229956,model.layers.8.mlp.up_proj,3584,1237.69580078125,3584,2.360203266143799,524.4022065961507,2.360203266143799,0.01429426483809948,51380224
VAGOsolutions/SauerkrautLM-gemma-2-9b-it,False,0.009372591972351074,3584,14336,4.906844615936279,6.657998531239669,1.1597940921783447,6.658055305480957,3.1022715332251676,1.3568798387493366,model.layers.8.mlp.down_proj,3584,1265.52734375,3584,22.744680404663086,55.64058589675954,22.744680404663086,0.019290223717689514,51380224
VAGOsolutions/SauerkrautLM-gemma-2-9b-it,False,0.04777523875236511,4096,3584,3.983304262161255,2.8116421403568688,1.1071853637695312,3.1530368328094482,2.8306519760255995,0.7058567348383606,model.layers.9.self_attn.q_proj,3584,677.0986938476562,3584,5.079918384552002,133.28928588827506,5.079918384552002,0.00037281529512256384,14680064
VAGOsolutions/SauerkrautLM-gemma-2-9b-it,False,0.04167088866233826,2048,3584,5.599398612976074,2.599268722206572,1.0372706651687622,2.6809115409851074,2.5234925104377366,0.46420498018894624,model.layers.9.self_attn.k_proj,2046,333.80474853515625,2046,2.9120912551879883,114.62715941352178,2.9120912551879883,7.457003084709868e-05,7340032
VAGOsolutions/SauerkrautLM-gemma-2-9b-it,False,0.07428231090307236,2048,3584,11.701327323913574,0.38138808011080366,1.0550423860549927,0.6441802382469177,2.54446448726913,0.03259357417780928,model.layers.9.self_attn.v_proj,2048,350.31964111328125,2048,1.0779374837875366,324.99068487939314,1.0779374837875366,0.005553863476961851,7340032
VAGOsolutions/SauerkrautLM-gemma-2-9b-it,False,0.04648303985595703,3584,4096,4.638274192810059,4.9010697250636674,1.1134392023086548,4.9093451499938965,2.818485248635925,1.0566580416183624,model.layers.9.self_attn.o_proj,3584,658.39306640625,3584,11.393523216247559,57.786608576648064,11.393523216247559,9.0685163741e-05,14680064
VAGOsolutions/SauerkrautLM-gemma-2-9b-it,False,0.008438855409622192,14336,3584,3.363027334213257,4.8334318189317225,1.1487901210784912,4.845520973205566,3.154034307373313,1.437226444685574,model.layers.9.mlp.gate_proj,3584,1425.72021484375,3584,27.366952896118164,52.096417904310414,27.366952896118164,0.019012216478586197,51380224
VAGOsolutions/SauerkrautLM-gemma-2-9b-it,False,0.025201529264450073,14336,3584,6.666441440582275,3.323367334601835,1.1666220426559448,3.4828920364379883,3.1063729432343785,0.4985219422120294,model.layers.9.mlp.up_proj,3584,1277.535400390625,3584,3.151533603668213,405.3694362971867,3.151533603668213,0.015670593827962875,51380224
VAGOsolutions/SauerkrautLM-gemma-2-9b-it,False,0.009272217750549316,3584,14336,4.791510581970215,6.418736246671619,1.1585742235183716,6.418840408325195,3.1102319825108,1.3396059837213816,model.layers.9.mlp.down_proj,3584,1288.9378662109375,3584,21.857776641845703,58.96930357241027,21.857776641845703,0.04118308424949646,51380224
VAGOsolutions/SauerkrautLM-gemma-2-9b-it,False,0.040414124727249146,4096,3584,3.4978322982788086,2.62994785151985,1.1022825241088867,3.1180553436279297,2.8473663130814333,0.751879343333292,model.layers.10.self_attn.q_proj,3584,703.6655883789062,3584,5.647800445556641,124.59108553180366,5.647800445556641,0.00016175126074813306,14680064
VAGOsolutions/SauerkrautLM-gemma-2-9b-it,False,0.035322338342666626,2048,3584,4.487154960632324,2.5724897485855736,1.0310920476913452,2.7127583026885986,2.5388158515890282,0.573300849013483,model.layers.10.self_attn.k_proj,2048,345.792724609375,2048,3.7436983585357666,92.3666095642976,3.7436983585357666,0.00046289092279039323,7340032
VAGOsolutions/SauerkrautLM-gemma-2-9b-it,False,0.04627498984336853,2048,3584,8.229286193847656,0.36101462745187707,1.0605398416519165,0.6584279537200928,2.5323082687735035,0.043869494746917086,model.layers.10.self_attn.v_proj,2048,340.64990234375,2048,1.1062912940979004,307.92062105263614,1.1062912940979004,0.005136237945407629,7340032
VAGOsolutions/SauerkrautLM-gemma-2-9b-it,False,0.04716157913208008,3584,4096,5.690520763397217,4.488950260007084,1.1143921613693237,4.492667198181152,2.8095419605917047,0.7888470048086074,model.layers.10.self_attn.o_proj,3584,644.9736328125,3584,6.149601936340332,104.880549910248,6.149601936340332,0.0003518754383549094,14680064
VAGOsolutions/SauerkrautLM-gemma-2-9b-it,False,0.009307920932769775,14336,3584,3.7168216705322266,4.551489846899283,1.1546399593353271,4.573100566864014,3.139511286925545,1.224565031727104,model.layers.10.mlp.gate_proj,3584,1378.831787109375,3584,16.7712345123291,82.21409020878869,16.7712345123291,0.016991816461086273,51380224
VAGOsolutions/SauerkrautLM-gemma-2-9b-it,False,0.025677204132080078,14336,3584,6.356233596801758,2.988359883202729,1.1667314767837524,3.1680028438568115,3.105646878200608,0.4701463276469844,model.layers.10.mlp.up_proj,3584,1275.4013671875,3584,2.9522037506103516,432.01671528390204,2.9522037506103516,0.013832834549248219,51380224
VAGOsolutions/SauerkrautLM-gemma-2-9b-it,False,0.01942765712738037,3584,14336,5.064350605010986,6.388780558232122,1.1587144136428833,6.388889789581299,3.104363059758835,1.2615201941016212,model.layers.10.mlp.down_proj,3584,1271.63671875,3584,18.26081657409668,69.63745096447884,18.26081657409668,0.034955549985170364,51380224
VAGOsolutions/SauerkrautLM-gemma-2-9b-it,False,0.0328330397605896,4096,3584,3.3124992847442627,2.45092333108087,1.1024501323699951,3.010098934173584,2.8378958595233086,0.7399015427319829,model.layers.11.self_attn.q_proj,3584,688.4871826171875,3584,5.4941630363464355,125.31247763536058,5.4941630363464355,0.0002984103630296886,14680064
VAGOsolutions/SauerkrautLM-gemma-2-9b-it,False,0.01808750629425049,2048,3584,4.978678226470947,2.6660185955166997,1.036694049835205,2.7310853004455566,2.5342437673317093,0.5354872265778988,model.layers.11.self_attn.k_proj,2048,342.17144775390625,2048,3.431525468826294,99.71409242401494,3.431525468826294,0.00016699185653124005,7340032
VAGOsolutions/SauerkrautLM-gemma-2-9b-it,False,0.05171498656272888,2048,3584,5.3031158447265625,0.08684181342714438,1.0571107864379883,1.2440376281738281,2.5400451355961793,0.01637562066714047,model.layers.11.self_attn.v_proj,2048,346.77288818359375,2048,1.038426160812378,333.94082436473633,1.038426160812378,0.004585792776197195,7340032
VAGOsolutions/SauerkrautLM-gemma-2-9b-it,False,0.034256815910339355,3584,4096,4.637156963348389,3.9205856764491185,1.1107474565505981,3.938760995864868,2.8140267815268576,0.8454718499798528,model.layers.11.self_attn.o_proj,3584,651.6685791015625,3584,7.006027698516846,93.01541574543285,7.006027698516846,0.000348448462318629,14680064
VAGOsolutions/SauerkrautLM-gemma-2-9b-it,False,0.013537943363189697,14336,3584,3.6460046768188477,4.40747837159949,1.154223084449768,4.436817169189453,3.1336882977009934,1.2088515408721392,model.layers.11.mlp.gate_proj,3584,1360.4678955078125,3584,16.175270080566406,84.1078936383468,16.175270080566406,0.018532652407884598,51380224
VAGOsolutions/SauerkrautLM-gemma-2-9b-it,False,0.01328769326210022,14336,3584,5.479625225067139,2.330784755621422,1.1653530597686768,2.871288776397705,3.105835135385205,0.42535477516947595,model.layers.11.mlp.up_proj,3584,1275.954345703125,3584,2.6628994941711426,479.1597837229978,2.6628994941711426,0.012956510297954082,51380224
