model_id,is_adapter,source_model,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
AKDATA1/Qwen-Qwen1.5-7B-1725346452,True,Qwen/Qwen1.5-7B,0.018597811460494995,4096,4096,4.063000679016113,5.345096411300004,1.1495791673660278,5.350480079650879,3.143534755270929,1.3155539054929126,model.layers.4.self_attn.o_proj,4078,1391.6651611328125,4078,20.680160522460938,67.29469820223642,20.680160522460938,1.0238384675176349e-05,16777216
AKDATA1/Qwen-Qwen1.5-7B-1725346452,True,Qwen/Qwen1.5-7B,0.021904408931732178,11008,4096,3.1124091148376465,5.4566738821389595,1.1768360137939453,5.848113536834717,3.8703643212479433,1.7531994287401378,model.layers.4.mlp.gate_proj,4096,7419.32373046875,4096,56.64993667602539,130.96790862978412,56.64993667602539,0.024154484272003174,45088768
AKDATA1/Qwen-Qwen1.5-7B-1725346452,True,Qwen/Qwen1.5-7B,0.04778003692626953,11008,4096,7.688745021820068,6.212040348340722,1.1911951303482056,7.4530229568481445,3.8031017400438802,0.8079394401441884,model.layers.4.mlp.up_proj,4096,6354.7978515625,4096,6.425981044769287,988.9225952098427,6.425981044769287,0.02389075607061386,45088768
AKDATA1/Qwen-Qwen1.5-7B-1725346452,True,Qwen/Qwen1.5-7B,0.00877535343170166,4096,11008,5.879823207855225,7.732575549541983,1.1905122995376587,7.761875152587891,3.8072274683350575,1.315103409777959,model.layers.4.mlp.down_proj,4096,6415.455078125,4096,20.658720016479492,310.54465489669167,20.658720016479492,0.05593328922986984,45088768
AKDATA1/Qwen-Qwen1.5-7B-1725346452,True,Qwen/Qwen1.5-7B,0.009621798992156982,4096,4096,3.6568679809570312,5.785063802349574,1.136332631111145,5.99819803237915,3.6018018402122434,1.5819722867970687,model.layers.5.self_attn.q_proj,4082,3997.623046875,4082,38.19198989868164,104.67176644841423,38.19198989868164,1.015039742924273e-05,16777216
AKDATA1/Qwen-Qwen1.5-7B-1725346452,True,Qwen/Qwen1.5-7B,0.013004183769226074,4096,4096,4.10164737701416,6.1766178840724715,1.1394561529159546,6.346280574798584,3.613553410004677,1.5058871025058251,model.layers.5.self_attn.k_proj,4080,4107.271484375,4080,32.054359436035156,128.134567548327,32.054359436035156,1.0684919288905803e-05,16777216
AKDATA1/Qwen-Qwen1.5-7B-1725346452,True,Qwen/Qwen1.5-7B,0.02564963698387146,4096,4096,4.419445037841797,2.787439341349879,1.1552667617797852,3.801513195037842,3.1961866798196175,0.6307215764608998,model.layers.5.self_attn.v_proj,4078,1571.0379638671875,4078,4.272888660430908,367.67584852275394,4.272888660430908,1.1190276381967124e-05,16777216
AKDATA1/Qwen-Qwen1.5-7B-1725346452,True,Qwen/Qwen1.5-7B,0.026318490505218506,4096,4096,4.844155311584473,6.126688664710809,1.151910424232483,6.128380298614502,3.166596316890242,1.264758925061557,model.layers.5.self_attn.o_proj,4079,1467.5615234375,4079,18.397504806518555,79.76959587027898,18.397504806518555,1.159389557869872e-05,16777216
AKDATA1/Qwen-Qwen1.5-7B-1725346452,True,Qwen/Qwen1.5-7B,0.027517467737197876,11008,4096,3.1652419567108154,5.67644580627508,1.1798841953277588,5.914153099060059,3.877256301904627,1.7933686852090764,model.layers.5.mlp.gate_proj,4096,7538.0029296875,4096,62.13963317871094,121.30748998804877,62.13963317871094,0.0319070890545845,45088768
AKDATA1/Qwen-Qwen1.5-7B-1725346452,True,Qwen/Qwen1.5-7B,0.023342490196228027,11008,4096,7.667316436767578,7.075241550256499,1.1916762590408325,7.613404750823975,3.806483508224631,0.9227793855393963,model.layers.5.mlp.up_proj,4096,6404.474609375,4096,8.371039390563965,765.0751968261285,8.371039390563965,0.03190770000219345,45088768
AKDATA1/Qwen-Qwen1.5-7B-1725346452,True,Qwen/Qwen1.5-7B,0.03395989537239075,4096,11008,6.6990509033203125,8.824642170605909,1.189310073852539,8.834784507751465,3.8078158973657517,1.317297375100116,model.layers.5.mlp.down_proj,4096,6424.1533203125,4096,20.763347625732422,309.3987268387744,20.763347625732422,0.06561708450317383,45088768
AKDATA1/Qwen-Qwen1.5-7B-1725346452,True,Qwen/Qwen1.5-7B,0.015042439103126526,4096,4096,3.2184669971466064,5.050297536987312,1.132074236869812,5.496409893035889,3.617066412092338,1.5691624433199876,model.layers.6.self_attn.q_proj,4081,4140.6298828125,4081,37.081939697265625,111.66163141993958,37.081939697265625,1.1658998118946329e-05,16777216
AKDATA1/Qwen-Qwen1.5-7B-1725346452,True,Qwen/Qwen1.5-7B,0.011315107345581055,4096,4096,3.7667171955108643,5.908784801237032,1.137686014175415,6.126888751983643,3.6263417710654147,1.5686828860629787,model.layers.6.self_attn.k_proj,4080,4230.013671875,4080,37.041015625,114.19810176641181,37.041015625,1.1872341929120012e-05,16777216
AKDATA1/Qwen-Qwen1.5-7B-1725346452,True,Qwen/Qwen1.5-7B,0.03357291221618652,4096,4096,5.63692569732666,3.1665738838942015,1.1573230028152466,4.0888671875,3.207239553972209,0.5617554769962578,model.layers.6.self_attn.v_proj,4081,1611.5343017578125,4081,3.645486354827881,442.06290873194064,3.645486354827881,1.016871647152584e-05,16777216
AKDATA1/Qwen-Qwen1.5-7B-1725346452,True,Qwen/Qwen1.5-7B,0.022040635347366333,4096,4096,4.938600540161133,5.928568369311312,1.1523652076721191,5.932133197784424,3.185983510212554,1.200455133210243,model.layers.6.self_attn.o_proj,4079,1534.5587158203125,4079,15.86555004119873,96.7226923639874,15.86555004119873,1.1320930752845015e-05,16777216
AKDATA1/Qwen-Qwen1.5-7B-1725346452,True,Qwen/Qwen1.5-7B,0.029240667819976807,11008,4096,3.763411521911621,6.806694698918642,1.180380940437317,6.895774841308594,3.8789694107381294,1.8086501195227218,model.layers.6.mlp.gate_proj,4096,7567.7958984375,4096,64.36505126953125,117.57616515750216,64.36505126953125,0.03880539909005165,45088768
AKDATA1/Qwen-Qwen1.5-7B-1725346452,True,Qwen/Qwen1.5-7B,0.036402106285095215,11008,4096,8.666447639465332,7.585718039847898,1.1917959451675415,8.291068077087402,3.8081706042033905,0.8752972792801517,model.layers.6.mlp.up_proj,4096,6429.40234375,4096,7.504076957702637,856.7879007624614,7.504076957702637,0.03708629682660103,45088768
AKDATA1/Qwen-Qwen1.5-7B-1725346452,True,Qwen/Qwen1.5-7B,0.022369742393493652,4096,11008,6.481823444366455,8.742958443153782,1.1873373985290527,8.756950378417969,3.808103314662285,1.348842423462266,model.layers.6.mlp.down_proj,4096,6428.40625,4096,22.327619552612305,287.9127456848791,22.327619552612305,0.06736058741807938,45088768
AKDATA1/Qwen-Qwen1.5-7B-1725346452,True,Qwen/Qwen1.5-7B,0.013223320245742798,4096,4096,3.013780355453491,4.824288901934447,1.1287524700164795,5.331835746765137,3.615087511699649,1.60074336313355,model.layers.7.self_attn.q_proj,4082,4121.8056640625,4082,39.8789176940918,103.35801226303491,39.8789176940918,1.182787491416093e-05,16777216
AKDATA1/Qwen-Qwen1.5-7B-1725346452,True,Qwen/Qwen1.5-7B,0.016340643167495728,4096,4096,3.5095560550689697,5.728399906752875,1.1367685794830322,5.94992208480835,3.620384096899966,1.6322292098680558,model.layers.7.self_attn.k_proj,4082,4172.38232421875,4082,42.87747573852539,97.30942067725005,42.87747573852539,1.0716777069319505e-05,16777216
AKDATA1/Qwen-Qwen1.5-7B-1725346452,True,Qwen/Qwen1.5-7B,0.038800448179244995,4096,4096,5.641098976135254,3.1520821554091616,1.1572445631027222,4.1119160652160645,3.223355475870037,0.5587709360789606,model.layers.7.self_attn.v_proj,4080,1672.458984375,4080,3.6205198764801025,461.93890419985144,3.6205198764801025,1.0029663826571777e-05,16777216
AKDATA1/Qwen-Qwen1.5-7B-1725346452,True,Qwen/Qwen1.5-7B,0.035136640071868896,4096,4096,5.405912399291992,6.077588643915022,1.153422236442566,6.081358909606934,3.204283898945679,1.1242484515122737,model.layers.7.self_attn.o_proj,4080,1600.60400390625,4080,13.31215763092041,120.23625683251343,13.31215763092041,1.0408054549770895e-05,16777216
AKDATA1/Qwen-Qwen1.5-7B-1725346452,True,Qwen/Qwen1.5-7B,0.022671550512313843,11008,4096,3.3035645484924316,6.294453820273925,1.1775753498077393,6.387452125549316,3.8838852440392637,1.9053521515559226,model.layers.7.mlp.gate_proj,4096,7653.943359375,4096,80.41779327392578,95.17723687472375,80.41779327392578,0.009738844819366932,45088768
AKDATA1/Qwen-Qwen1.5-7B-1725346452,True,Qwen/Qwen1.5-7B,0.021242618560791016,11008,4096,6.789681434631348,6.498260762721085,1.1919058561325073,7.08326530456543,3.8019944570065665,0.9570788887938325,model.layers.7.mlp.up_proj,4096,6338.6162109375,4096,9.058971405029297,699.7059519824151,9.058971405029297,0.006031030789017677,45088768
AKDATA1/Qwen-Qwen1.5-7B-1725346452,True,Qwen/Qwen1.5-7B,0.01731337606906891,4096,11008,4.811500549316406,6.911986041458614,1.1866483688354492,6.9900383949279785,3.799923082068857,1.4365551807825594,model.layers.7.mlp.down_proj,4096,6308.4560546875,4096,27.32468605041504,230.87021175826757,27.32468605041504,0.066146120429039,45088768
AKDATA1/Qwen-Qwen1.5-7B-1725346452,True,Qwen/Qwen1.5-7B,0.02277052402496338,4096,4096,2.956230640411377,4.530040267222997,1.123619794845581,5.246851921081543,3.610908324602345,1.5323703791232661,model.layers.8.self_attn.q_proj,4081,4082.33203125,4081,34.069862365722656,119.8223810659474,34.069862365722656,1.030142175295623e-05,16777216
AKDATA1/Qwen-Qwen1.5-7B-1725346452,True,Qwen/Qwen1.5-7B,0.012582480907440186,4096,4096,3.22236967086792,5.3389138036851165,1.1289188861846924,5.648503303527832,3.610221454798506,1.656828467556648,model.layers.8.self_attn.k_proj,4081,4075.880615234375,4081,45.37623596191406,89.82412332868269,45.37623596191406,1.356443863187451e-05,16777216
AKDATA1/Qwen-Qwen1.5-7B-1725346452,True,Qwen/Qwen1.5-7B,0.05522400140762329,4096,4096,4.273180961608887,2.9351954271940337,1.1509501934051514,3.856478452682495,3.2096366035358783,0.6868876964407585,model.layers.8.self_attn.v_proj,4079,1620.45361328125,4079,4.862814426422119,333.23369373844696,4.862814426422119,1.0071426004287787e-05,16777216
AKDATA1/Qwen-Qwen1.5-7B-1725346452,True,Qwen/Qwen1.5-7B,0.023972153663635254,4096,4096,4.358243942260742,8.302511034085011,1.1282904148101807,8.302526473999023,3.2043757683689345,1.9050129235717514,model.layers.8.self_attn.o_proj,4072,1600.942626953125,4078,80.3550033569336,19.923372037479783,80.3550033569336,1.0805440069816541e-05,16777216
AKDATA1/Qwen-Qwen1.5-7B-1725346452,True,Qwen/Qwen1.5-7B,0.021321415901184082,11008,4096,3.255225896835327,6.148136090141105,1.1754876375198364,6.265280246734619,3.8777797448310425,1.888697216410761,model.layers.8.mlp.gate_proj,4096,7547.09375,4096,77.39220428466797,97.51749313457843,77.39220428466797,0.02120315097272396,45088768
AKDATA1/Qwen-Qwen1.5-7B-1725346452,True,Qwen/Qwen1.5-7B,0.03001612424850464,11008,4096,5.948531627655029,6.999097988692245,1.1903586387634277,7.1328301429748535,3.8083963438157307,1.1766093595523774,model.layers.8.mlp.up_proj,4096,6432.7451171875,4096,15.017905235290527,428.33837452051654,15.017905235290527,0.017027143388986588,45088768
AKDATA1/Qwen-Qwen1.5-7B-1725346452,True,Qwen/Qwen1.5-7B,0.024188458919525146,4096,11008,5.336181163787842,7.258079664734845,1.185117244720459,7.365320205688477,3.80293182154118,1.3601636529863916,model.layers.8.mlp.down_proj,4096,6352.31201171875,4096,22.91731071472168,277.18400691919476,22.91731071472168,0.0509355403482914,45088768
AKDATA1/Qwen-Qwen1.5-7B-1725346452,True,Qwen/Qwen1.5-7B,0.045099884271621704,4096,4096,2.6086373329162598,4.243534928188612,1.1174360513687134,4.882989406585693,3.5924094705610377,1.6267247557346962,model.layers.9.self_attn.q_proj,4079,3912.095703125,4079,42.33745574951172,92.40271135494764,42.33745574951172,1.1525068657647353e-05,16777216
AKDATA1/Qwen-Qwen1.5-7B-1725346452,True,Qwen/Qwen1.5-7B,0.031712234020233154,4096,4096,4.021615028381348,6.776453644971205,1.1240798234939575,6.891023635864258,3.592842466524455,1.685008037106587,model.layers.9.self_attn.k_proj,4079,3915.998046875,4080,48.41813278198242,80.87874979623831,48.41813278198242,1.0713432857301086e-05,16777216
AKDATA1/Qwen-Qwen1.5-7B-1725346452,True,Qwen/Qwen1.5-7B,0.04071831703186035,4096,4096,5.067439556121826,3.0398179571361656,1.1511290073394775,4.0831074714660645,3.1950394941188427,0.5998725635442164,model.layers.9.self_attn.v_proj,4079,1566.8935546875,4079,3.9799036979675293,393.7013741030182,3.9799036979675293,1.0714847121562343e-05,16777216
AKDATA1/Qwen-Qwen1.5-7B-1725346452,True,Qwen/Qwen1.5-7B,0.036482155323028564,4096,4096,4.289787292480469,4.800200930679692,1.147647500038147,4.841394901275635,3.1877266710528103,1.118983437499086,model.layers.9.self_attn.o_proj,4078,1540.73046875,4078,13.15174674987793,117.15025373069174,13.15174674987793,1.0746467523858882e-05,16777216
AKDATA1/Qwen-Qwen1.5-7B-1725346452,True,Qwen/Qwen1.5-7B,0.01747196912765503,11008,4096,3.4145047664642334,6.433406308642097,1.1740927696228027,6.526476860046387,3.8698423034933116,1.8841403801301406,model.layers.9.mlp.gate_proj,4096,7410.4111328125,4096,76.58441162109375,96.76135098453169,76.58441162109375,0.014205826446413994,45088768
AKDATA1/Qwen-Qwen1.5-7B-1725346452,True,Qwen/Qwen1.5-7B,0.02338433265686035,11008,4096,5.845571041107178,5.896785111799867,1.1898937225341797,6.604465961456299,3.812406667029661,1.0087611749703393,model.layers.9.mlp.up_proj,4096,6492.4208984375,4096,10.203782081604004,636.2759265647617,10.203782081604004,0.009309029206633568,45088768
AKDATA1/Qwen-Qwen1.5-7B-1725346452,True,Qwen/Qwen1.5-7B,0.029264628887176514,4096,11008,4.494041442871094,6.175964354280064,1.183750867843628,6.3753862380981445,3.8049823178214752,1.3742562085351946,model.layers.9.mlp.down_proj,4096,6382.375,4096,23.673158645629883,269.6038621436012,23.673158645629883,0.0711565688252449,45088768
AKDATA1/Qwen-Qwen1.5-7B-1725346452,True,Qwen/Qwen1.5-7B,0.025963783264160156,4096,4096,2.6774697303771973,4.230686947388377,1.108661413192749,5.0055646896362305,3.5783132515526925,1.5801063591454179,model.layers.10.self_attn.q_proj,4078,3787.156494140625,4078,38.02825164794922,99.58797288922585,38.02825164794922,1.0325161383661907e-05,16777216
AKDATA1/Qwen-Qwen1.5-7B-1725346452,True,Qwen/Qwen1.5-7B,0.033990561962127686,4096,4096,2.7744593620300293,4.653870917450356,1.1181010007858276,5.0856475830078125,3.5799048990882856,1.6773973989819733,model.layers.10.self_attn.k_proj,4079,3801.0615234375,4079,47.5770378112793,79.89277387371027,47.5770378112793,1.1840198567369953e-05,16777216
AKDATA1/Qwen-Qwen1.5-7B-1725346452,True,Qwen/Qwen1.5-7B,0.033931225538253784,4096,4096,3.4054620265960693,2.4882209110687232,1.141107439994812,3.7963292598724365,3.1987189886720704,0.7306558968022983,model.layers.10.self_attn.v_proj,4078,1580.2252197265625,4078,5.378434658050537,293.8076448249219,5.378434658050537,1.0688650036172476e-05,16777216
AKDATA1/Qwen-Qwen1.5-7B-1725346452,True,Qwen/Qwen1.5-7B,0.04435405135154724,4096,4096,4.0484418869018555,3.861646822972297,1.1415808200836182,4.157113552093506,3.1836689547448067,0.9538600110492121,model.layers.10.self_attn.o_proj,4076,1526.402099609375,4076,8.992076873779297,169.74967196514197,8.992076873779297,1.0771204870252404e-05,16777216
AKDATA1/Qwen-Qwen1.5-7B-1725346452,True,Qwen/Qwen1.5-7B,0.009559929370880127,11008,4096,3.426123857498169,6.268935995100547,1.174201488494873,6.384849548339844,3.853530196197107,1.8297458748844713,model.layers.10.mlp.gate_proj,4096,7137.23828125,4096,67.5687484741211,105.62928043551925,67.5687484741211,0.011368472129106522,45088768
AKDATA1/Qwen-Qwen1.5-7B-1725346452,True,Qwen/Qwen1.5-7B,0.017333507537841797,11008,4096,5.372118949890137,5.613852886307486,1.1891661882400513,6.44040060043335,3.8224744970390794,1.0449978748929774,model.layers.10.mlp.up_proj,4096,6644.6865234375,4096,11.091693878173828,599.0686901766082,11.091693878173828,0.00952004361897707,45088768
