model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
Unbabel/TowerInstruct-Mistral-7B-v0.2,False,0.02267289161682129,4096,14336,5.6246657371521,1.1140093026607267,1.1928260326385498,1.3799673318862915,2.8664760584151137,0.19805786774180395,model.layers.1.mlp.down_proj,4096,735.3194580078125,4096,1.5778214931488037,466.03463142104937,1.5778214931488037,0.010812744498252869,58720256
Unbabel/TowerInstruct-Mistral-7B-v0.2,False,0.02561849355697632,4096,4096,3.938371419906616,2.423355023524577,1.116442084312439,2.5705196857452393,2.5982239709784305,0.6153190659661139,model.layers.2.self_attn.q_proj,4009,396.4824523925781,4009,4.124003887176514,96.14017426739832,4.124003887176514,1.0204337741015479e-05,16777216
Unbabel/TowerInstruct-Mistral-7B-v0.2,False,0.034050166606903076,1024,4096,6.075617790222168,1.8681251631174605,0.9890359044075012,1.884382963180542,2.195802560931944,0.3074790461842315,model.layers.2.self_attn.k_proj,1024,156.96490478515625,1024,2.0299205780029297,77.32563849349268,2.0299205780029297,1.1388653547328431e-05,4194304
Unbabel/TowerInstruct-Mistral-7B-v0.2,False,0.06156712770462036,1024,4096,7.354950904846191,-7.029649180893116,1.021157145500183,-6.0621747970581055,1.483805344724113,-0.9557710543331114,model.layers.2.self_attn.v_proj,1024,30.46529197692871,1024,0.11072073131799698,275.15436011193293,0.11072073131799698,0.003792591392993927,4194304
Unbabel/TowerInstruct-Mistral-7B-v0.2,False,0.023686647415161133,4096,4096,3.964963912963867,0.24840201291242717,1.138779640197754,0.36635690927505493,2.116120755317818,0.06264924936649502,model.layers.2.self_attn.o_proj,4033,130.65341186523438,4033,1.1551789045333862,113.10231805004219,1.1551789045333862,1.0152982213185169e-05,16777216
Unbabel/TowerInstruct-Mistral-7B-v0.2,False,0.030900001525878906,14336,4096,4.03204345703125,2.9279212366836944,1.1816414594650269,3.020883798599243,2.9186821238212226,0.7261631150274087,model.layers.2.mlp.gate_proj,4096,829.2435913085938,4096,5.3230814933776855,155.78262184041992,5.3230814933776855,0.0011133042862638831,58720256
Unbabel/TowerInstruct-Mistral-7B-v0.2,False,0.021586358547210693,14336,4096,8.838655471801758,-0.05963139561720793,1.1901394128799438,0.4900158643722534,2.8708526886764054,-0.0067466591279015066,model.layers.2.mlp.up_proj,4096,742.7671508789062,4096,0.9845852851867676,754.3959492935237,0.9845852851867676,0.0008948696195147932,58720256
Unbabel/TowerInstruct-Mistral-7B-v0.2,False,0.012338519096374512,4096,14336,4.4525065422058105,0.8650376025340334,1.187981128692627,1.756534457206726,2.868481705877284,0.19428104020381431,model.layers.2.mlp.down_proj,4096,738.72314453125,4096,1.5641595125198364,472.2812082900539,1.5641595125198364,0.016013775020837784,58720256
Unbabel/TowerInstruct-Mistral-7B-v0.2,False,0.028332144021987915,4096,4096,2.9037222862243652,2.3442649065154813,1.0943419933319092,2.668405294418335,2.595247965154339,0.8073309619301328,model.layers.3.self_attn.q_proj,3960,393.77484130859375,3960,6.4169840812683105,61.364472207131385,6.4169840812683105,1.0044155715149827e-05,16777216
Unbabel/TowerInstruct-Mistral-7B-v0.2,False,0.04456934332847595,1024,4096,4.125303268432617,2.046177161844244,0.9563831090927124,2.2068560123443604,2.2104814115715903,0.4960064821177804,model.layers.3.self_attn.k_proj,1024,162.3608856201172,1024,3.1333324909210205,51.81731785265865,3.1333324909210205,1.4072849808144383e-05,4194304
Unbabel/TowerInstruct-Mistral-7B-v0.2,False,0.0653650164604187,1024,4096,7.057194232940674,-6.121335373814807,1.0280921459197998,-5.1586713790893555,1.600620086658052,-0.8673893861731077,model.layers.3.self_attn.v_proj,1024,39.86759948730469,1024,0.13570961356163025,293.7713728674018,0.13570961356163025,0.005722392350435257,4194304
Unbabel/TowerInstruct-Mistral-7B-v0.2,False,0.03246632218360901,4096,4096,4.076983451843262,-0.0591938185444885,1.1495307683944702,0.1388845592737198,2.213300821790711,-0.0145190234995254,model.layers.3.self_attn.o_proj,4045,163.41835021972656,4045,0.9671213626861572,168.9739845740103,0.9671213626861572,1.0041128916782327e-05,16777216
Unbabel/TowerInstruct-Mistral-7B-v0.2,False,0.017193496227264404,14336,4096,3.5487678050994873,2.463999990515104,1.1814217567443848,2.6986589431762695,2.91976909367796,0.6943255027771611,model.layers.3.mlp.gate_proj,4096,831.3216552734375,4096,4.946813106536865,168.05196342972903,4.946813106536865,0.0014509946340695024,58720256
Unbabel/TowerInstruct-Mistral-7B-v0.2,False,0.021001100540161133,14336,4096,8.353961944580078,0.11043438796710521,1.1921266317367554,0.44518351554870605,2.8676288750402756,0.013219402805486006,model.layers.3.mlp.up_proj,4096,737.27392578125,4096,1.0309067964553833,715.1703028016253,1.0309067964553833,0.001232540002092719,58720256
Unbabel/TowerInstruct-Mistral-7B-v0.2,False,0.035082876682281494,4096,14336,6.68330192565918,0.8715269216035528,1.1881592273712158,1.4068183898925781,2.867503524689558,0.13040364348309663,model.layers.3.mlp.down_proj,4096,737.0611572265625,4096,1.3502172231674194,545.8833916349555,1.3502172231674194,0.016000058501958847,58720256
Unbabel/TowerInstruct-Mistral-7B-v0.2,False,0.051667988300323486,4096,4096,3.1850626468658447,1.9818907769346834,1.1023896932601929,2.363970994949341,2.5452085527544868,0.6222454616033682,model.layers.4.self_attn.q_proj,4017,350.92034912109375,4017,4.190303325653076,83.7458107084411,4.190303325653076,1.001025884761475e-05,16777216
Unbabel/TowerInstruct-Mistral-7B-v0.2,False,0.05950620770454407,1024,4096,4.619391441345215,1.1586866188286284,0.9705836772918701,1.3898451328277588,2.133077564277535,0.25083100956934856,model.layers.4.self_attn.k_proj,1024,135.85560607910156,1024,1.7816853523254395,76.25117751671701,1.7816853523254395,0.00021654870943166316,4194304
Unbabel/TowerInstruct-Mistral-7B-v0.2,False,0.06999638676643372,1024,4096,6.653961658477783,-5.57488615087712,1.021288514137268,-4.514400959014893,1.5856128612539542,-0.8378296174541646,model.layers.4.self_attn.v_proj,1024,38.51348876953125,1024,0.14526814222335815,265.11999245033735,0.14526814222335815,0.00545802665874362,4194304
Unbabel/TowerInstruct-Mistral-7B-v0.2,False,0.04055735468864441,4096,4096,3.510915517807007,-0.4266247788120254,1.137203574180603,0.4179573357105255,2.1965170260424713,-0.12151382642169196,model.layers.4.self_attn.o_proj,4039,157.2233428955078,4039,0.7559379935264587,207.98444348862432,0.7559379935264587,1.0171758731303271e-05,16777216
Unbabel/TowerInstruct-Mistral-7B-v0.2,False,0.023298680782318115,14336,4096,3.4624478816986084,2.836485782584203,1.1793171167373657,3.046607732772827,2.932923380634581,0.8192140010473397,model.layers.4.mlp.gate_proj,4096,856.8866577148438,4096,6.594987869262695,129.92998238989054,6.594987869262695,0.0031846275087445974,58720256
Unbabel/TowerInstruct-Mistral-7B-v0.2,False,0.017886579036712646,14336,4096,6.93888521194458,0.0160207344101458,1.1936578750610352,0.663142204284668,2.858731515979797,0.002308834044778223,model.layers.4.mlp.up_proj,4096,722.3231201171875,4096,1.0053304433822632,718.4932326201664,1.0053304433822632,0.0023544197902083397,58720256
Unbabel/TowerInstruct-Mistral-7B-v0.2,False,0.02739471197128296,4096,14336,5.984644889831543,0.8679073471085541,1.1903743743896484,1.276427149772644,2.8571445489492904,0.14502236357970175,model.layers.4.mlp.down_proj,4096,719.6884765625,4096,1.3964402675628662,515.373620540558,1.3964402675628662,0.017086394131183624,58720256
Unbabel/TowerInstruct-Mistral-7B-v0.2,False,0.041032612323760986,4096,4096,4.376810073852539,2.616123525014055,1.1168301105499268,2.7167820930480957,2.566688752651391,0.5977237944691762,model.layers.5.self_attn.q_proj,4036,368.7132568359375,4036,3.9602608680725098,93.1032750414225,3.9602608680725098,1.0224917787127197e-05,16777216
Unbabel/TowerInstruct-Mistral-7B-v0.2,False,0.03672701120376587,1024,4096,5.527557373046875,1.3497908612209213,0.9837598204612732,1.4513787031173706,2.156503657807606,0.24419300789218143,model.layers.5.self_attn.k_proj,1024,143.38497924804688,1024,1.7546601295471191,81.71666799373551,1.7546601295471191,0.00096474913880229,4194304
Unbabel/TowerInstruct-Mistral-7B-v0.2,False,0.03324490785598755,1024,4096,8.261810302734375,-7.468624890757848,1.0295155048370361,-6.842041015625,1.5512353927455997,-0.9039937516219647,model.layers.5.self_attn.v_proj,1024,35.58241271972656,1024,0.12474014610052109,285.2522931234399,0.12474014610052109,0.005073207896202803,4194304
Unbabel/TowerInstruct-Mistral-7B-v0.2,False,0.036355048418045044,4096,4096,4.498112678527832,-1.1946165413663141,1.1494094133377075,-0.5045152306556702,2.2042192905841946,-0.2655817287701417,model.layers.5.self_attn.o_proj,4044,160.03659057617188,4044,0.5425231456756592,294.985738123416,0.5425231456756592,1.016010810417356e-05,16777216
Unbabel/TowerInstruct-Mistral-7B-v0.2,False,0.013919055461883545,14336,4096,3.209068775177002,2.989588055119345,1.1775670051574707,3.108110189437866,2.949319592964641,0.9316061027562268,model.layers.5.mlp.gate_proj,4096,889.855712890625,4096,8.542915344238281,104.1630025622088,8.542915344238281,0.00403308030217886,58720256
Unbabel/TowerInstruct-Mistral-7B-v0.2,False,0.02345135807991028,14336,4096,7.2580246925354,0.5532124456003591,1.193413496017456,0.7519282698631287,2.851055240905043,0.07622079960258565,model.layers.5.mlp.up_proj,4096,709.6680297851562,4096,1.191847801208496,595.4351126591628,1.191847801208496,0.003228250192478299,58720256
Unbabel/TowerInstruct-Mistral-7B-v0.2,False,0.028749525547027588,4096,14336,4.659587860107422,0.2869775396325309,1.1891975402832031,1.4343401193618774,2.8493825945538758,0.06158861003340217,model.layers.5.mlp.down_proj,4096,706.9400634765625,4096,1.1523611545562744,613.4709250493395,1.1523611545562744,0.014883049763739109,58720256
Unbabel/TowerInstruct-Mistral-7B-v0.2,False,0.027652859687805176,4096,4096,3.832554340362549,2.5116622243607956,1.1112688779830933,2.635787010192871,2.554395690697463,0.6553494096376463,model.layers.6.self_attn.q_proj,4026,358.4228515625,4026,4.522196292877197,79.25857887395185,4.522196292877197,1.023915501718875e-05,16777216
Unbabel/TowerInstruct-Mistral-7B-v0.2,False,0.027732253074645996,1024,4096,5.271067142486572,1.8916961682042404,0.9765189290046692,1.9343996047973633,2.167583137153182,0.3588829580554066,model.layers.6.self_attn.k_proj,1024,147.08999633789062,1024,2.284982919692993,64.37247082689503,2.284982919692993,0.000534145045094192,4194304
Unbabel/TowerInstruct-Mistral-7B-v0.2,False,0.04688212275505066,1024,4096,5.65489387512207,-4.641733183051186,1.0241169929504395,-3.670883893966675,1.5652760062740854,-0.8208347115888158,model.layers.6.self_attn.v_proj,1024,36.75157928466797,1024,0.15106549859046936,243.28241476433723,0.15106549859046936,0.005111360922455788,4194304
Unbabel/TowerInstruct-Mistral-7B-v0.2,False,0.03761476278305054,4096,4096,4.150473594665527,-1.3015219007502596,1.1434882879257202,-0.14787961542606354,2.2046331741021716,-0.3135839491722257,model.layers.6.self_attn.o_proj,4042,160.18917846679688,4042,0.4857536256313324,329.7745400430095,0.4857536256313324,1.0479268894414417e-05,16777216
Unbabel/TowerInstruct-Mistral-7B-v0.2,False,0.009076356887817383,14336,4096,3.6247076988220215,3.17807988772033,1.1819461584091187,3.239349365234375,2.9503711245392226,0.8767823923438464,model.layers.6.mlp.gate_proj,4096,892.0128784179688,4096,7.529781818389893,118.46463814388576,7.529781818389893,0.00559140695258975,58720256
Unbabel/TowerInstruct-Mistral-7B-v0.2,False,0.017550557851791382,14336,4096,6.500283718109131,0.40757610345520906,1.1934452056884766,0.8321717977523804,2.857504207252546,0.06270127907182627,model.layers.6.mlp.up_proj,4096,720.2847290039062,4096,1.1553173065185547,623.4518646435063,1.1553173065185547,0.003865807317197323,58720256
Unbabel/TowerInstruct-Mistral-7B-v0.2,False,0.023165374994277954,4096,14336,4.436603546142578,1.057319122611058,1.187008023262024,1.8208401203155518,2.8549443781942285,0.2383172423712162,model.layers.6.mlp.down_proj,4096,716.0516967773438,4096,1.731080412864685,413.64438731785015,1.731080412864685,0.018192531540989876,58720256
Unbabel/TowerInstruct-Mistral-7B-v0.2,False,0.0554639995098114,4096,4096,2.875602960586548,1.7068739699376787,1.1047444343566895,2.261547803878784,2.5469258702614175,0.5935708070037322,model.layers.7.self_attn.q_proj,4035,352.31072998046875,4035,3.9225709438323975,89.81627994120026,3.9225709438323975,1.032719410432037e-05,16777216
Unbabel/TowerInstruct-Mistral-7B-v0.2,False,0.060619056224823,1024,4096,6.895855903625488,2.0031206864163105,0.9642168283462524,2.0811312198638916,2.1630083943922083,0.2904818073943761,model.layers.7.self_attn.k_proj,1024,145.54872131347656,1024,1.9520089626312256,74.56355175607547,1.9520089626312256,0.001133795129135251,4194304
Unbabel/TowerInstruct-Mistral-7B-v0.2,False,0.06061723828315735,1024,4096,6.200444221496582,-5.147802659659451,1.0247142314910889,-4.213000774383545,1.5908479073296515,-0.8302312666264002,model.layers.7.self_attn.v_proj,1024,38.98054504394531,1024,0.14783209562301636,263.681204542678,0.14783209562301636,0.004859664011746645,4194304
Unbabel/TowerInstruct-Mistral-7B-v0.2,False,0.04100877046585083,4096,4096,4.039907455444336,-0.9271826286653974,1.1388366222381592,0.09751909226179123,2.218280318187449,-0.22950590796724565,model.layers.7.self_attn.o_proj,4037,165.30284118652344,4037,0.5895139575004578,280.40530522365975,0.5895139575004578,1.039253402268514e-05,16777216
Unbabel/TowerInstruct-Mistral-7B-v0.2,False,0.019153058528900146,14336,4096,3.2895195484161377,3.0391248760697183,1.1791644096374512,3.1313693523406982,2.9562641274574983,0.9238810809113503,model.layers.7.mlp.gate_proj,4096,904.19921875,4096,8.392301559448242,107.74150718309593,8.392301559448242,0.006547360680997372,58720256
Unbabel/TowerInstruct-Mistral-7B-v0.2,False,0.03249034285545349,14336,4096,6.505444526672363,0.47996667581410796,1.1922507286071777,0.8972154259681702,2.8568493543874016,0.0737792281290297,model.layers.7.mlp.up_proj,4096,719.199462890625,4096,1.1851661205291748,606.8343082314094,1.1851661205291748,0.004883904010057449,58720256
Unbabel/TowerInstruct-Mistral-7B-v0.2,False,0.021890103816986084,4096,14336,5.5597639083862305,0.9468458155672189,1.1871235370635986,1.579241394996643,2.8532536726501294,0.17030324149898105,model.layers.7.mlp.down_proj,4096,713.26953125,4096,1.480141520500183,481.89279293304696,1.480141520500183,0.016933221369981766,58720256
Unbabel/TowerInstruct-Mistral-7B-v0.2,False,0.04815205931663513,4096,4096,4.667228698730469,2.751552369521719,1.1085458993911743,2.8289949893951416,2.53449174806277,0.5895473625001851,model.layers.8.self_attn.q_proj,4029,342.36688232421875,4029,3.8863987922668457,88.09360557785789,3.8863987922668457,1.0182509868172929e-05,16777216
Unbabel/TowerInstruct-Mistral-7B-v0.2,False,0.03534799814224243,1024,4096,6.034571647644043,1.8000714734300474,0.9682555794715881,1.848214030265808,2.141739964106271,0.29829316454181354,model.layers.8.self_attn.k_proj,1024,138.5925750732422,1024,1.987436056137085,69.73435680875191,1.987436056137085,0.00034065579529851675,4194304
Unbabel/TowerInstruct-Mistral-7B-v0.2,False,0.08200189471244812,1024,4096,4.3103132247924805,-3.563928331243435,1.020369291305542,-2.1681292057037354,1.5927273823533326,-0.8268374350949913,model.layers.8.self_attn.v_proj,1024,39.14960479736328,1024,0.14899186789989471,262.76336654606735,0.14899186789989471,0.0047029429115355015,4194304
Unbabel/TowerInstruct-Mistral-7B-v0.2,False,0.04445675015449524,4096,4096,5.169214248657227,-1.4428616585270992,1.137612223625183,-0.4707499146461487,2.2289438240900763,-0.2791259152978428,model.layers.8.self_attn.o_proj,4038,169.411865234375,4038,0.5258647799491882,322.15860748602415,0.5258647799491882,1.0220704098173883e-05,16777216
Unbabel/TowerInstruct-Mistral-7B-v0.2,False,0.014645576477050781,14336,4096,3.659944772720337,3.241881073369472,1.1805058717727661,3.2985308170318604,2.953756949597169,0.885773221916644,model.layers.8.mlp.gate_proj,4096,898.9943237304688,4096,7.687289237976074,116.9455572569503,7.687289237976074,0.008458721451461315,58720256
Unbabel/TowerInstruct-Mistral-7B-v0.2,False,0.02506786584854126,14336,4096,6.094721794128418,0.5527802223302939,1.1914620399475098,1.0829907655715942,2.8636800887405807,0.09069818787509477,model.layers.8.mlp.up_proj,4096,730.6007080078125,4096,1.2322481870651245,592.9006150521527,1.2322481870651245,0.0061445534229278564,58720256
Unbabel/TowerInstruct-Mistral-7B-v0.2,False,0.04808613657951355,4096,14336,7.546707630157471,1.37875582201874,1.1860435009002686,1.6094659566879272,2.8588825353692773,0.18269633455907058,model.layers.8.mlp.down_proj,4096,722.5743408203125,4096,1.5229874849319458,474.44535688525406,1.5229874849319458,0.01869971491396427,58720256
Unbabel/TowerInstruct-Mistral-7B-v0.2,False,0.04522979259490967,4096,4096,5.355531215667725,2.5694718606045197,1.111962914466858,2.6537890434265137,2.517964008578098,0.4797790839286816,model.layers.9.self_attn.q_proj,4043,329.5823974609375,4043,3.018415927886963,109.19051758770075,3.018415927886963,1.0150578418688383e-05,16777216
Unbabel/TowerInstruct-Mistral-7B-v0.2,False,0.04229384660720825,1024,4096,6.701847553253174,1.103415218149319,0.9780322313308716,1.1799148321151733,2.134295897052716,0.16464343740760046,model.layers.9.self_attn.k_proj,1024,136.2372589111328,1024,1.4609771966934204,93.250777095956,1.4609771966934204,0.0039169201627373695,4194304
Unbabel/TowerInstruct-Mistral-7B-v0.2,False,0.05643010139465332,1024,4096,5.5476298332214355,-4.601678171604605,1.0174331665039062,-3.5535471439361572,1.5347158118383892,-0.8294854397184015,model.layers.9.self_attn.v_proj,1024,34.254356384277344,1024,0.14808619022369385,231.31364465878895,0.14808619022369385,0.003811605041846633,4194304
Unbabel/TowerInstruct-Mistral-7B-v0.2,False,0.05907359719276428,4096,4096,3.7599661350250244,-1.178107742681167,1.1359262466430664,0.25579771399497986,2.214606470730762,-0.3133293493541867,model.layers.9.self_attn.o_proj,4038,163.91038513183594,4038,0.486038476228714,337.2374681190981,0.486038476228714,1.0129768270417117e-05,16777216
Unbabel/TowerInstruct-Mistral-7B-v0.2,False,0.02078387141227722,14336,4096,3.4507436752319336,3.0899546267059614,1.1793605089187622,3.1657488346099854,2.9455598181278004,0.895446001650145,model.layers.9.mlp.gate_proj,4096,882.185302734375,4096,7.860424518585205,112.23125425968205,7.860424518585205,0.010011750273406506,58720256
Unbabel/TowerInstruct-Mistral-7B-v0.2,False,0.03153508901596069,14336,4096,4.923024654388428,0.3955933852020198,1.1904746294021606,1.410151720046997,2.869704079531697,0.08035575951247459,model.layers.9.mlp.up_proj,4096,740.8052978515625,4096,1.2032496929168701,615.6704649188247,1.2032496929168701,0.007103348150849342,58720256
Unbabel/TowerInstruct-Mistral-7B-v0.2,False,0.05278205871582031,4096,14336,3.644817590713501,0.6740869584196856,1.1831331253051758,1.932485580444336,2.8635097503518114,0.18494394894745003,model.layers.9.mlp.down_proj,4096,730.314208984375,4096,1.530889868736267,477.05208839564756,1.530889868736267,0.015829209238290787,58720256
Unbabel/TowerInstruct-Mistral-7B-v0.2,False,0.040171265602111816,4096,4096,4.118056774139404,2.3513833686670207,1.1080965995788574,2.516047954559326,2.5451871376799677,0.5709934315216951,model.layers.10.self_attn.q_proj,4036,350.9030456542969,4036,3.723860740661621,94.23097964505291,3.723860740661621,1.0772314453788567e-05,16777216
Unbabel/TowerInstruct-Mistral-7B-v0.2,False,0.057231754064559937,1024,4096,7.750863552093506,2.088176579468852,0.9735227227210999,2.103970527648926,2.1870899368681775,0.26941211975081614,model.layers.10.self_attn.k_proj,1024,153.84732055664062,1024,1.8595682382583618,82.73281796893416,1.8595682382583618,0.0018515867413952947,4194304
Unbabel/TowerInstruct-Mistral-7B-v0.2,False,0.05105891823768616,1024,4096,6.831464767456055,-5.755527453741827,1.017577052116394,-4.866512298583984,1.5440741031037988,-0.8425026915399152,model.layers.10.self_attn.v_proj,1024,35.00048828125,1024,0.14371341466903687,243.54364108496043,0.14371341466903687,0.0041788178496062756,4194304
Unbabel/TowerInstruct-Mistral-7B-v0.2,False,0.05031651258468628,4096,4096,4.473645210266113,-1.467692542553766,1.1393853425979614,-0.2786119878292084,2.21453365117385,-0.32807531075233853,model.layers.10.self_attn.o_proj,4036,163.88290405273438,4036,0.46981263160705566,348.826091567933,0.46981263160705566,1.0073245903186034e-05,16777216
Unbabel/TowerInstruct-Mistral-7B-v0.2,False,0.028351426124572754,14336,4096,3.4835281372070312,2.927578064276845,1.179471731185913,3.030565023422241,2.940648879315349,0.8404060334715922,model.layers.10.mlp.gate_proj,4096,872.265869140625,4096,6.92478084564209,125.96295660238262,6.92478084564209,0.010193021036684513,58720256
Unbabel/TowerInstruct-Mistral-7B-v0.2,False,0.04218935966491699,14336,4096,4.623394966125488,0.21756246584374736,1.189646601676941,1.5269097089767456,2.873147897883995,0.04705686350350243,model.layers.10.mlp.up_proj,4096,746.7030029296875,4096,1.1144404411315918,670.0250415997939,1.1144404411315918,0.008165782317519188,58720256
Unbabel/TowerInstruct-Mistral-7B-v0.2,False,0.040842264890670776,4096,14336,4.1454362869262695,1.0581811612240182,1.1845016479492188,1.8919621706008911,2.864196936440897,0.2552641237211322,model.layers.10.mlp.down_proj,4096,731.470703125,4096,1.799965262413025,406.3804554452311,1.799965262413025,0.02119685895740986,58720256
Unbabel/TowerInstruct-Mistral-7B-v0.2,False,0.047962963581085205,4096,4096,5.728720188140869,2.655332590045788,1.1101089715957642,2.743352174758911,2.526173654506133,0.46351235578631356,model.layers.11.self_attn.q_proj,4042,335.87188720703125,4042,2.9074506759643555,115.52109550254978,2.9074506759643555,1.0473720976733603e-05,16777216
Unbabel/TowerInstruct-Mistral-7B-v0.2,False,0.036775827407836914,1024,4096,8.338556289672852,1.3028684779179358,0.9671514630317688,1.3518058061599731,2.131821366035764,0.15624628924452,model.layers.11.self_attn.k_proj,1024,135.4632110595703,1024,1.4330003261566162,94.5311795028616,1.4330003261566162,0.0018400494009256363,4194304
Unbabel/TowerInstruct-Mistral-7B-v0.2,False,0.07265156507492065,1024,4096,7.397076606750488,-5.613479568940462,1.0125123262405396,-4.885634899139404,1.5871808051497334,-0.7588781173115963,model.layers.11.self_attn.v_proj,1024,38.65278625488281,1024,0.17422957718372345,221.8497391755925,0.17422957718372345,0.00319142104126513,4194304
Unbabel/TowerInstruct-Mistral-7B-v0.2,False,0.042158544063568115,4096,4096,4.418205738067627,-1.1246385711166476,1.1361573934555054,0.04328422248363495,2.2413058729910644,-0.2545464466325478,model.layers.11.self_attn.o_proj,4037,174.30340576171875,4037,0.556485116481781,313.222044218725,0.556485116481781,1.0180116078117862e-05,16777216
Unbabel/TowerInstruct-Mistral-7B-v0.2,False,0.029875516891479492,14336,4096,3.714782238006592,3.1808140850273654,1.1796003580093384,3.237823724746704,2.9391516215222344,0.8562585587073976,model.layers.11.mlp.gate_proj,4096,869.2638549804688,4096,7.182217597961426,121.03000822854453,7.182217597961426,0.011135153472423553,58720256
Unbabel/TowerInstruct-Mistral-7B-v0.2,False,0.04195567965507507,14336,4096,4.556785583496094,0.37356582510637887,1.1892246007919312,1.6075923442840576,2.8791229811606773,0.08198011915666409,model.layers.11.mlp.up_proj,4096,757.0472412109375,4096,1.2077585458755493,626.8200244131791,1.2077585458755493,0.009562314487993717,58720256
