model_id,is_adapter,source_model,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
phuocsang/qwen2.5-3B-Vietnamese-Law,True,unsloth/Qwen2.5-3B,0.014231860637664795,11008,2048,4.10159969329834,10.024448214279078,1.0800226926803589,10.036487579345703,4.3141524783000795,2.4440337828818746,model.layers.9.mlp.gate_proj,2048,20613.53515625,2048,277.9929504394531,74.15128737496396,277.9929504394531,0.0347248837351799,22544384
phuocsang/qwen2.5-3B-Vietnamese-Law,True,unsloth/Qwen2.5-3B,0.031047463417053223,11008,2048,6.642831325531006,11.04452418438911,1.0895302295684814,11.175393104553223,4.1489772091081,1.6626230056362672,model.layers.9.mlp.up_proj,2048,14092.1484375,2048,45.985721588134766,306.4461739605725,45.985721588134766,0.03146186098456383,22544384
phuocsang/qwen2.5-3B-Vietnamese-Law,True,unsloth/Qwen2.5-3B,0.015793681144714355,2048,11008,4.6805315017700195,9.005122025451804,1.084274172782898,9.146960258483887,4.132727028684202,1.9239528720288221,model.layers.9.mlp.down_proj,2048,13574.599609375,2048,83.9368896484375,161.72388167146832,83.9368896484375,0.18796798586845398,22544384
phuocsang/qwen2.5-3B-Vietnamese-Law,True,unsloth/Qwen2.5-3B,0.04676420986652374,2048,2048,4.279441833496094,6.054888705431124,0.9996404051780701,6.733009338378906,3.468332327420595,1.4148781408917008,model.layers.10.self_attn.q_proj,2042,2939.8984375,2042,25.994300842285156,113.0978076824302,25.994300842285156,1.1374652785889339e-05,4194304
phuocsang/qwen2.5-3B-Vietnamese-Law,True,unsloth/Qwen2.5-3B,0.06366729736328125,2048,2048,4.376555442810059,5.270819379097325,1.0086749792099,6.238134384155273,3.420609209180991,1.2043305398441577,model.layers.10.self_attn.o_proj,2042,2633.960205078125,2042,16.00775909423828,164.54271891349077,16.00775909423828,1.3153846339264419e-05,4194304
phuocsang/qwen2.5-3B-Vietnamese-Law,True,unsloth/Qwen2.5-3B,0.02640014886856079,11008,2048,3.7355237007141113,8.850742515172632,1.0778799057006836,8.935490608215332,4.3259358877348415,2.3693444947172084,model.layers.10.mlp.gate_proj,2048,21180.484375,2048,234.06932067871094,90.48808410083281,234.06932067871094,0.03521692752838135,22544384
phuocsang/qwen2.5-3B-Vietnamese-Law,True,unsloth/Qwen2.5-3B,0.02544844150543213,11008,2048,9.74948787689209,13.853914718773469,1.0920294523239136,14.214463233947754,4.147633276627619,1.4209889682113,model.layers.10.mlp.up_proj,2048,14048.607421875,2048,26.36264419555664,532.8982676268437,26.36264419555664,0.03287343308329582,22544384
phuocsang/qwen2.5-3B-Vietnamese-Law,True,unsloth/Qwen2.5-3B,0.02230215072631836,2048,11008,4.898872375488281,9.065146165379183,1.0841139554977417,9.188175201416016,4.125401168749942,1.8504556703165063,model.layers.10.mlp.down_proj,2048,13347.5380859375,2048,70.868896484375,188.34127167311448,70.868896484375,0.1415451169013977,22544384
phuocsang/qwen2.5-3B-Vietnamese-Law,True,unsloth/Qwen2.5-3B,0.04593467712402344,2048,2048,3.0419747829437256,4.479254343152537,0.9961245656013489,5.458585262298584,3.4865982938502627,1.4724824046101896,model.layers.11.self_attn.q_proj,2042,3066.1845703125,2042,29.681264877319336,103.30370295827576,29.681264877319336,1.2076838174834847e-05,4194304
phuocsang/qwen2.5-3B-Vietnamese-Law,True,unsloth/Qwen2.5-3B,0.08149820566177368,2048,2048,2.7653017044067383,3.485535240982879,0.9932189583778381,4.939194202423096,3.450307006781215,1.2604538721501486,model.layers.11.self_attn.o_proj,2043,2820.3759765625,2043,18.216035842895508,154.82929441327838,18.216035842895508,1.018985130940564e-05,4194304
phuocsang/qwen2.5-3B-Vietnamese-Law,True,unsloth/Qwen2.5-3B,0.029503732919692993,11008,2048,3.2686381340026855,7.705175553587001,1.0746326446533203,7.906242370605469,4.299260292262172,2.3573045524471845,model.layers.11.mlp.gate_proj,2048,19918.66796875,2048,227.66934204101562,87.48946076877388,227.66934204101562,0.24504949152469635,22544384
phuocsang/qwen2.5-3B-Vietnamese-Law,True,unsloth/Qwen2.5-3B,0.02308875322341919,11008,2048,9.969532012939453,14.656114173832076,1.091766119003296,14.804218292236328,4.1693930147284775,1.4700904871773228,model.layers.11.mlp.up_proj,2048,14770.42578125,2048,29.51824188232422,500.38297809649225,29.51824188232422,0.15945537388324738,22544384
phuocsang/qwen2.5-3B-Vietnamese-Law,True,unsloth/Qwen2.5-3B,0.041787996888160706,2048,11008,6.626112937927246,13.34361351115916,1.0850862264633179,13.344427108764648,4.15041731465375,2.013792043111969,model.layers.11.mlp.down_proj,2048,14138.955078125,2048,103.22669982910156,136.96994190004088,103.22669982910156,0.17973265051841736,22544384
phuocsang/qwen2.5-3B-Vietnamese-Law,True,unsloth/Qwen2.5-3B,0.06911876797676086,2048,2048,3.727989435195923,5.466360201721037,0.9916983842849731,6.307704448699951,3.486198225522158,1.4663024927359416,model.layers.12.self_attn.q_proj,2041,3063.361328125,2041,29.261898040771484,104.68771792782294,29.261898040771484,1.607613194209989e-05,4194304
phuocsang/qwen2.5-3B-Vietnamese-Law,True,unsloth/Qwen2.5-3B,0.07159245014190674,2048,2048,7.160668849945068,10.818661641378963,0.999123752117157,10.824383735656738,3.4478998271585133,1.5108451274718502,model.layers.12.self_attn.o_proj,2041,2804.78662109375,2041,32.42239761352539,86.50768689369535,32.42239761352539,1.0256801033392549e-05,4194304
phuocsang/qwen2.5-3B-Vietnamese-Law,True,unsloth/Qwen2.5-3B,0.017346978187561035,11008,2048,3.1679508686065674,7.986455552921947,1.068524718284607,8.077311515808105,4.314624121647755,2.5210162291547196,model.layers.12.mlp.gate_proj,2048,20635.93359375,2048,331.9068603515625,62.17386881335324,331.9068603515625,0.2569884657859802,22544384
phuocsang/qwen2.5-3B-Vietnamese-Law,True,unsloth/Qwen2.5-3B,0.044198811054229736,11008,2048,10.570379257202148,15.701794432772484,1.091579794883728,15.825654029846191,4.165004604164351,1.4854523239621735,model.layers.12.mlp.up_proj,2048,14621.9267578125,2048,30.581045150756836,478.1369206228921,30.581045150756836,0.16098035871982574,22544384
phuocsang/qwen2.5-3B-Vietnamese-Law,True,unsloth/Qwen2.5-3B,0.020234107971191406,2048,11008,5.266740798950195,9.325386739685545,1.0860422849655151,9.464335441589355,4.143436483803151,1.7706181290608318,model.layers.12.mlp.down_proj,2048,13913.5029296875,2048,58.96823501586914,235.94911609518567,58.96823501586914,0.13944962620735168,22544384
phuocsang/qwen2.5-3B-Vietnamese-Law,True,unsloth/Qwen2.5-3B,0.07516831159591675,2048,2048,10.935050964355469,14.675801211689462,0.9889559149742126,15.130475997924805,3.5310391734025255,1.3420880487459603,model.layers.13.self_attn.q_proj,2041,3396.55908203125,2041,21.983055114746094,154.50805469494819,21.983055114746094,1.0420022590551525e-05,4194304
phuocsang/qwen2.5-3B-Vietnamese-Law,True,unsloth/Qwen2.5-3B,0.03542590141296387,2048,2048,3.433093786239624,4.345575449452804,1.0061131715774536,5.284443378448486,3.356010723285341,1.2657899026442414,model.layers.13.self_attn.o_proj,2041,2269.9208984375,2041,18.44123077392578,123.08944702578968,18.44123077392578,1.35124164444278e-05,4194304
phuocsang/qwen2.5-3B-Vietnamese-Law,True,unsloth/Qwen2.5-3B,0.01308983564376831,11008,2048,4.299817085266113,9.42913044341512,1.0817896127700806,9.460869789123535,4.231947502902319,2.192914316221793,model.layers.13.mlp.gate_proj,2048,17058.76171875,2048,155.9244842529297,109.40399643123706,155.9244842529297,0.34475383162498474,22544384
phuocsang/qwen2.5-3B-Vietnamese-Law,True,unsloth/Qwen2.5-3B,0.034611478447914124,11008,2048,11.858620643615723,18.934164395288985,1.0919134616851807,18.93679428100586,4.215522833114932,1.5966582424982532,model.layers.13.mlp.up_proj,2048,16425.66015625,2048,39.50556182861328,415.7809532619567,39.50556182861328,0.1919255554676056,22544384
phuocsang/qwen2.5-3B-Vietnamese-Law,True,unsloth/Qwen2.5-3B,0.036832213401794434,2048,11008,6.79572057723999,12.491670631354765,1.085295557975769,12.522202491760254,4.1991034137870376,1.8381671949831881,model.layers.13.mlp.down_proj,2048,15816.24609375,2048,68.8917465209961,229.58114567366488,68.8917465209961,0.29864248633384705,22544384
phuocsang/qwen2.5-3B-Vietnamese-Law,True,unsloth/Qwen2.5-3B,0.06315851211547852,2048,2048,3.440272092819214,5.0158974435898065,0.9977986812591553,5.962653160095215,3.5256085149238388,1.457994399355607,model.layers.14.self_attn.q_proj,2041,3354.35107421875,2041,28.707435607910156,116.84607152073448,28.707435607910156,1.785059976100456e-05,4194304
phuocsang/qwen2.5-3B-Vietnamese-Law,True,unsloth/Qwen2.5-3B,0.03746563196182251,2048,2048,6.738088607788086,8.51444349569748,1.0109262466430664,8.637205123901367,3.415233530252288,1.2636289000201375,model.layers.14.self_attn.o_proj,2042,2601.55810546875,2042,18.34969711303711,141.77662385611765,18.34969711303711,1.0343870599172078e-05,4194304
phuocsang/qwen2.5-3B-Vietnamese-Law,True,unsloth/Qwen2.5-3B,0.017099827527999878,11008,2048,3.68780779838562,8.18123103294661,1.078694224357605,8.275154113769531,4.231105903335276,2.21845374819372,model.layers.14.mlp.gate_proj,2048,17025.736328125,2048,165.36886596679688,102.95611709367024,165.36886596679688,0.32543593645095825,22544384
phuocsang/qwen2.5-3B-Vietnamese-Law,True,unsloth/Qwen2.5-3B,0.019963502883911133,11008,2048,9.679386138916016,14.501236079876394,1.0916814804077148,14.696310043334961,4.213674664428878,1.4981565847005638,model.layers.14.mlp.up_proj,2048,16355.908203125,2048,31.488834381103516,519.4192965408779,31.488834381103516,0.16794316470623016,22544384
phuocsang/qwen2.5-3B-Vietnamese-Law,True,unsloth/Qwen2.5-3B,0.009595945477485657,2048,11008,5.458773612976074,10.237868484179524,1.087085247039795,10.323222160339355,4.192140678044737,1.8754887471140116,model.layers.14.mlp.down_proj,2048,15564.697265625,2048,75.07386016845703,207.32512262856372,75.07386016845703,0.37320271134376526,22544384
phuocsang/qwen2.5-3B-Vietnamese-Law,True,unsloth/Qwen2.5-3B,0.07815925776958466,2048,2048,3.525649309158325,4.933301155671113,0.9860023856163025,6.071645736694336,3.5165280793026263,1.3992603129461094,model.layers.15.self_attn.q_proj,2041,3284.94482421875,2041,25.07611846923828,130.99893543127507,25.07611846923828,1.1928134881600272e-05,4194304
phuocsang/qwen2.5-3B-Vietnamese-Law,True,unsloth/Qwen2.5-3B,0.05051624774932861,2048,2048,5.08597993850708,5.671247933804866,1.0120830535888672,6.598143100738525,3.393900665061543,1.1150747746499337,model.layers.15.self_attn.o_proj,2041,2476.85546875,2041,13.03391170501709,190.03162863199344,13.03391170501709,1.3022664461459499e-05,4194304
